Date,Open,High,Low,Close,Volume,OpenInt
20080115,157.31,157.45,157.31,157.31,0,0
20080116,147.41,156.75,147.41,147.69,0,0
20080117,143.51,153.27,139.33,153.27,0,0
20080118,142.12,160.23,139.33,160.23,0,0
20080121,153.55,158.84,153.55,158.84,0,0
20080122,139.33,146.3,132.37,146.3,0,0
20080123,146.3,146.3,146.3,146.3,0,0
20080124,142.12,145.46,139.33,145.46,0,0
20080125,146.3,146.3,146.3,146.3,0,0
20080128,149.78,149.78,140.73,140.73,0,0
20080129,143.51,143.51,140.87,140.87,0,0
20080130,143.51,144.91,143.51,144.91,0,0
20080131,139.33,139.33,136.83,139.33,0,0
20080201,139.33,139.33,137.94,137.94,0,0
20080204,136.55,136.55,135.15,135.15,0,0
20080205,137.24,137.24,137.24,137.24,0,0
20080208,137.94,137.94,137.94,137.94,0,0
20080212,133.76,133.76,130.97,133.06,0,0
20080213,133.2,133.2,133.2,133.2,0,0
20080215,139.33,153.27,139.33,145.05,0,0
20080218,149.09,149.09,147.69,147.69,0,0
20080219,146.3,149.78,146.3,149.78,0,0
20080222,147,149.09,139.33,149.09,0,0
20080228,146.86,146.86,146.86,146.86,0,0
20080229,139.33,146.16,139.33,146.16,0,0
20080303,135.29,135.29,135.29,135.29,0,0
20080304,139.33,143.51,135.29,143.51,0,0
20080305,143.65,145.6,139.33,145.6,0,0
20080306,145.6,145.6,145.6,145.6,0,0
20080307,145.6,145.6,145.6,145.6,0,0
20080310,145.6,145.6,145.6,145.6,0,0
20080311,145.46,145.46,145.46,145.46,0,0
20080312,145.46,145.46,145.46,145.46,0,0
20080313,145.46,145.46,145.46,145.46,0,0
20080314,145.46,145.46,145.46,145.46,0,0
20080317,145.46,145.46,139.33,145.46,0,0
20080318,145.46,145.46,145.46,145.46,0,0
20080319,143.51,144.21,143.51,144.21,0,0
20080320,144.21,144.21,144.21,144.21,0,0
20080325,144.21,144.91,139.33,144.91,0,0
20080326,145.6,145.6,145.6,145.6,0,0
20080327,145.6,147.69,145.6,147.69,0,0
20080331,141.42,141.42,141.42,141.42,0,0
20080401,141.42,144.91,141.42,144.91,0,0
20080402,146.16,146.16,145.6,145.6,0,0
20080403,145.6,145.6,145.6,145.6,0,0
20080404,145.6,145.6,145.6,145.6,0,0
20080407,145.6,145.6,145.6,145.6,0,0
20080408,145.6,145.6,145.6,145.6,0,0
20080409,143.51,143.51,143.51,143.51,0,0
20080410,143.51,145.6,143.51,145.6,0,0
20080411,144.77,144.77,143.51,143.51,0,0
20080414,142.82,142.82,142.68,142.82,0,0
20080415,142.82,142.82,142.82,142.82,0,0
20080416,142.12,142.12,142.12,142.12,0,0
20080417,143.51,143.51,143.51,143.51,0,0
20080418,145.6,145.6,145.6,145.6,0,0
20080421,140.03,140.73,140.03,140.73,0,0
20080422,142.12,142.12,140.73,140.73,0,0
20080423,133.76,133.76,128.19,133.62,0,0
20080424,128.19,128.88,128.19,128.88,0,0
20080425,123.31,127.77,123.31,127.77,0,0
20080428,128.19,128.19,127.77,128.19,0,0
20080430,128.19,128.19,128.19,128.19,0,0
20080506,126.79,129.44,126.79,129.44,0,0
20080507,132.23,134.46,132.23,134.46,0,0
20080508,128.33,128.33,128.33,128.33,0,0
20080509,124.7,124.7,124.7,124.7,0,0
20080512,121.22,125.4,121.22,122.61,0,0
20080513,126.1,126.1,120.52,122.61,0,0
20080515,122.2,122.2,122.2,122.2,0,0
20080519,121.92,121.92,115.79,121.22,0,0
20080520,121.22,121.22,117.04,120.52,0,0
20080521,117.04,120.24,117.04,120.24,0,0
20080523,119.83,120.24,111.33,111.33,0,0
20080526,111.61,111.61,104.78,106.59,0,0
20080527,101.57,101.57,97.53,98.93,0,0
20080528,95.44,97.39,91.26,97.39,0,0
20080529,98.93,103.11,97.39,103.11,0,0
20080530,107.29,107.29,104.5,104.5,0,0
20080602,105.75,105.89,104.64,104.64,0,0
20080603,105.89,105.89,104.64,104.92,0,0
20080605,104.92,104.92,104.92,104.92,0,0
20080606,105.89,107.29,105.89,107.29,0,0
20080611,105.89,105.89,105.89,105.89,0,0
20080612,104.5,104.5,104.5,104.5,0,0
20080613,101.71,102.83,101.71,102.55,0,0
20080616,107.15,107.15,103.11,103.11,0,0
20080617,107.15,107.15,97.53,104.5,0,0
20080618,104.5,104.5,104.5,104.5,0,0
20080619,101.71,101.71,101.71,101.71,0,0
20080620,101.71,101.71,98.93,98.93,0,0
20080623,98.93,98.93,98.93,98.93,0,0
20080624,100.18,100.18,100.04,100.04,0,0
20080625,100.18,100.32,100.18,100.32,0,0
20080626,97.53,99.62,97.53,99.62,0,0
20080630,97.53,97.53,93.35,96.84,0,0
20080701,96.84,97.39,96.84,97.39,0,0
20080702,97.39,97.53,97.39,97.53,0,0
20080703,97.53,97.53,97.53,97.53,0,0
20080707,97.53,97.53,97.53,97.53,0,0
20080708,97.53,97.53,96,97.53,0,0
20080709,97.39,97.39,97.39,97.39,0,0
20080710,97.53,97.53,97.53,97.53,0,0
20080711,97.53,97.53,89.17,96.84,0,0
20080714,97.53,97.53,87.78,97.53,0,0
20080715,94.05,94.05,94.05,94.05,0,0
20080717,97.53,97.53,97.53,97.53,0,0
20080718,97.53,97.53,97.53,97.53,0,0
20080721,97.53,97.53,93.35,97.53,0,0
20080722,97.53,97.53,97.53,97.53,0,0
20080723,97.53,98.93,97.53,98.93,0,0
20080724,94.75,94.75,94.75,94.75,0,0
20080725,97.25,97.25,97.25,97.25,0,0
20080728,97.25,97.25,97.25,97.25,0,0
20080729,97.25,97.25,97.25,97.25,0,0
20080730,97.25,97.25,97.25,97.25,0,0
20080731,98.23,98.23,98.23,98.23,0,0
20080801,98.23,98.23,93.35,93.35,0,0
20080804,97.53,97.53,86.39,86.39,0,0
20080805,89.17,90.57,86.39,90.57,0,0
20080806,90.57,99.62,90.57,98.93,0,0
20080807,100.32,101.71,100.32,101.71,0,0
20080808,100.32,103.11,100.32,100.32,0,0
20080811,104.36,104.36,100.32,100.32,0,0
20080812,101.3,101.3,101.02,101.02,0,0
20080813,101.57,101.57,96.14,99.62,0,0
20080814,101.57,101.57,100.32,100.32,0,0
20080818,100.32,100.32,100.32,100.32,0,0
20080820,100.32,100.32,97.39,97.39,0,0
20080822,98.23,98.23,98.23,98.23,0,0
20080825,96.14,96.14,96.14,96.14,0,0
20080826,96.14,96.14,93.35,95.44,0,0
20080827,94.75,96.14,94.75,96.14,0,0
20080828,93.35,93.35,93.35,93.35,0,0
20080829,93.35,93.35,93.35,93.35,0,0
20080901,94.05,94.05,89.17,94.05,0,0
20080902,93.35,93.35,87.78,89.17,0,0
20080903,89.03,90.57,83.6,90.57,0,0
20080905,89.17,89.17,81.51,83.6,0,0
20080908,83.6,83.6,80.81,80.81,0,0
20080909,87.08,87.08,87.08,87.08,0,0
20080910,87.08,87.08,85.69,85.69,0,0
20080911,86.39,86.39,86.39,86.39,0,0
20080912,86.39,86.39,86.39,86.39,0,0
20080915,86.39,86.39,86.39,86.39,0,0
20080916,79.42,83.46,75.24,83.46,0,0
20080917,82.07,82.21,82.07,82.21,0,0
20080918,75.24,80.81,73.99,80.81,0,0
20080919,81.51,81.51,80.81,81.51,0,0
20080922,76.63,87.78,76.63,87.78,0,0
20080923,87.08,87.08,87.08,87.08,0,0
20080924,80.81,87.08,76.63,76.63,0,0
20080925,78.44,86.39,78.44,86.39,0,0
20080926,83.6,94.75,83.6,94.75,0,0
20080929,94.75,100.04,94.75,100.04,0,0
20080930,96.7,97.39,94.75,97.39,0,0
20081002,97.39,97.53,97.39,97.53,0,0
20081003,94.75,94.75,94.75,94.75,0,0
20081007,94.75,94.75,89.87,89.87,0,0
20081008,83.6,89.87,83.6,83.6,0,0
20081009,88.48,88.48,88.48,88.48,0,0
20081010,82.35,82.35,72.45,72.45,0,0
20081013,69.67,76.63,68.83,76.63,0,0
20081014,80.81,81.51,80.81,81.51,0,0
20081015,80.81,80.81,80.67,80.67,0,0
20081016,69.67,70.22,69.67,70.22,0,0
20081020,71.34,71.34,69.67,69.67,0,0
20081021,72.31,72.31,63.95,66.74,0,0
20081023,66.88,66.88,66.74,66.88,0,0
20081024,61.31,62.14,61.31,62.14,0,0
20081027,64.09,64.09,64.09,64.09,0,0
20081029,66.46,66.46,59.91,66.46,0,0
20081030,68.27,69.67,64.09,69.67,0,0
20081103,68.27,69.67,68.27,69.67,0,0
20081104,69.53,69.53,65.49,65.49,0,0
20081105,68.27,71.06,65.49,71.06,0,0
20081106,68.41,71.06,68.41,68.41,0,0
20081107,65.49,68.41,65.49,65.49,0,0
20081112,68.27,68.27,68.27,68.27,0,0
20081114,68.27,68.27,68.13,68.13,0,0
20081119,68.27,68.27,64.09,64.09,0,0
20081120,64.09,64.09,64.09,64.09,0,0
20081121,64.09,64.09,63.26,63.26,0,0
20081124,63.26,65.49,63.26,65.49,0,0
20081125,69.53,69.53,59.91,63.95,0,0
20081126,63.95,65.49,63.95,65.49,0,0
20081127,61.31,61.31,59.91,59.91,0,0
20081128,56.99,59.91,56.99,58.52,0,0
20081201,60.61,60.61,58.52,60.61,0,0
20081202,60.61,60.61,60.61,60.61,0,0
20081203,59.91,60.61,59.08,60.61,0,0
20081204,60.61,60.61,60.61,60.61,0,0
20081205,61.31,61.31,61.31,61.31,0,0
20081208,64.79,64.79,55.04,55.04,0,0
20081209,55.73,57.68,55.04,57.68,0,0
20081210,59.91,59.91,59.91,59.91,0,0
20081211,58.52,59.77,58.52,59.77,0,0
20081212,59.91,59.91,59.91,59.91,0,0
20081215,59.91,59.91,59.91,59.91,0,0
20081216,59.22,59.22,59.22,59.22,0,0
20081217,57.13,59.22,55.73,59.22,0,0
20081218,58.52,58.52,58.52,58.52,0,0
20081219,59.91,59.91,59.91,59.91,0,0
20081222,59.91,59.91,59.91,59.91,0,0
20081223,59.91,59.91,55.73,55.73,0,0
20081229,59.91,59.91,59.91,59.91,0,0
20081230,59.91,59.91,59.91,59.91,0,0
20081231,59.91,59.91,59.91,59.91,0,0
20090105,60.61,60.61,59.91,60.61,0,0
20090106,60.61,60.61,60.47,60.47,0,0
20090107,60.61,60.61,60.61,60.61,0,0
20090108,55.73,59.91,55.59,59.91,0,0
20090109,59.22,59.22,57.82,58.38,0,0
20090112,58.8,58.8,55.73,55.73,0,0
20090113,54.34,54.34,52.81,52.81,0,0
20090115,52.81,52.81,52.81,52.81,0,0
20090119,50.86,50.86,50.16,50.86,0,0
20090121,48.77,48.77,46.68,48.49,0,0
20090122,45.98,45.98,43.19,43.19,0,0
20090123,44.59,45.28,38.32,45.28,0,0
20090126,39.01,41.8,39.01,41.8,0,0
20090127,39.01,40.27,36.23,40.13,0,0
20090128,40.41,40.41,37.62,38.73,0,0
20090129,40.41,40.41,40.41,40.41,0,0
20090130,40.41,40.41,40.41,40.41,0,0
20090202,41.8,41.8,36.23,36.23,0,0
20090203,39.01,39.01,39.01,39.01,0,0
20090204,40.41,40.41,39.01,40.41,0,0
20090205,39.01,39.01,39.01,39.01,0,0
20090206,40.41,40.41,39.15,39.15,0,0
20090210,38.46,40.41,38.46,40.41,0,0
20090211,40.41,40.41,39.29,39.29,0,0
20090212,40.27,40.27,40.27,40.27,0,0
20090213,40.13,40.27,39.01,39.01,0,0
20090216,39.85,39.85,34.83,34.83,0,0
20090217,34.83,34.83,32.74,32.74,0,0
20090218,34.83,34.83,30.65,33.16,0,0
20090219,32.05,32.05,32.05,32.05,0,0
20090220,33.44,33.58,30.65,30.65,0,0
20090223,32.74,33.44,30.65,33.44,0,0
20090224,32.74,32.74,30.65,30.65,0,0
20090225,30.65,30.65,29.26,29.26,0,0
20090226,30.65,30.65,29.26,29.26,0,0
20090227,27.87,27.87,27.87,27.87,0,0
20090302,27.87,27.87,27.87,27.87,0,0
20090303,27.87,27.87,26.47,26.47,0,0
20090304,27.87,27.87,25.22,25.22,0,0
20090305,25.22,25.22,23.83,25.22,0,0
20090306,23.13,23.69,23.13,23.69,0,0
20090309,23.69,24.8,23.69,24.8,0,0
20090310,26.47,27.17,26.47,27.17,0,0
20090311,27.17,30.65,27.17,30.65,0,0
20090312,31.07,31.07,26.47,29.68,0,0
20090313,29.68,29.68,29.68,29.68,0,0
20090316,28.84,28.84,28.84,28.84,0,0
20090317,28.84,28.84,28.84,28.84,0,0
20090318,27.87,27.87,27.87,27.87,0,0
20090319,27.87,29.4,27.87,29.4,0,0
20090320,29.96,29.96,28.01,29.96,0,0
20090323,30.1,34.83,30.1,32.05,0,0
20090324,37.62,37.62,34.83,34.83,0,0
20090325,33.44,37.62,33.44,37.62,0,0
20090326,37.62,37.62,37.62,37.62,0,0
20090327,36.92,36.92,36.92,36.92,0,0
20090330,40.13,40.13,37.62,38.32,0,0
20090331,39.01,39.01,37.62,37.62,0,0
20090401,38.18,38.18,38.18,38.18,0,0
20090402,39.01,39.29,36.92,36.92,0,0
20090403,38.32,38.6,36.92,38.32,0,0
20090406,38.32,38.87,38.32,38.46,0,0
20090407,39.71,43.19,39.57,41.8,0,0
20090408,44.59,44.59,43.75,44.31,0,0
20090409,44.31,44.87,43.19,44.87,0,0
20090414,45.28,45.28,44.87,45.28,0,0
20090415,45.28,45.28,45.28,45.28,0,0
20090416,45.7,45.7,42.91,42.91,0,0
20090417,45.7,45.7,42.91,43.19,0,0
20090420,41.8,41.8,41.8,41.8,0,0
20090421,43.89,43.89,41.8,41.8,0,0
20090422,44.45,44.45,43.19,43.47,0,0
20090423,44.17,44.17,44.17,44.17,0,0
20090424,44.17,44.17,41.8,41.8,0,0
20090427,42.78,42.78,41.38,41.38,0,0
20090428,42.36,42.36,42.36,42.36,0,0
20090429,42.36,42.36,42.36,42.36,0,0
20090430,42.36,42.36,40.41,41.8,0,0
20090504,41.8,41.8,41.8,41.8,0,0
20090505,40.27,40.96,40.27,40.96,0,0
20090506,41.24,43.89,37.62,43.05,0,0
20090507,40.82,43.19,40.82,40.82,0,0
20090508,42.22,42.22,40.82,40.82,0,0
20090511,40.82,41.52,39.71,40.96,0,0
20090512,39.71,41.52,39.43,40.96,0,0
20090513,41.38,42.36,40.41,42.36,0,0
20090514,41.66,42.36,41.66,42.36,0,0
20090515,41.8,41.8,41.8,41.8,0,0
20090518,42.5,42.78,41.8,42.78,0,0
20090519,43.33,44.59,41.8,41.8,0,0
20090520,41.8,44.59,41.8,44.59,0,0
20090521,45,45,43.19,44.87,0,0
20090522,45,45.42,44.87,44.87,0,0
20090525,44.45,44.87,44.45,44.45,0,0
20090526,44.45,45.84,44.45,45.84,0,0
20090527,45.42,45.84,44.31,44.31,0,0
20090528,43.47,43.47,41.94,43.19,0,0
20090529,42.64,43.19,42.64,43.19,0,0
20090601,44.45,44.45,43.19,44.31,0,0
20090602,44.31,44.31,43.19,43.19,0,0
20090603,43.19,44.31,43.19,44.31,0,0
20090604,44.59,46.26,44.31,46.26,0,0
20090605,48.77,49.32,48.07,49.32,0,0
20090608,50.44,50.44,49.32,50.02,0,0
20090609,45.84,47.37,45.84,46.12,0,0
20090610,46.12,48.07,45.7,47.37,0,0
20090612,48.07,48.07,47.37,47.93,0,0
20090615,50.16,50.16,47.51,48.77,0,0
20090616,47.37,49.74,47.37,47.51,0,0
20090617,45.42,48.07,45.42,48.07,0,0
20090618,48.77,49.74,48.07,49.74,0,0
20090619,49.18,52.25,48.07,52.25,0,0
20090622,57.13,57.13,53.78,53.78,0,0
20090623,53.78,53.78,52.95,52.95,0,0
20090624,48.77,53.5,48.77,53.5,0,0
20090625,54.34,55.73,54.34,55.73,0,0
20090626,55.73,56.85,51.55,51.55,0,0
20090629,54.62,54.62,54.48,54.48,0,0
20090630,56.85,57.27,54.48,56.43,0,0
20090701,57.13,57.13,54.34,56.29,0,0
20090702,54.34,55.04,54.34,55.04,0,0
20090703,56.99,56.99,55.04,56.99,0,0
20090706,57.13,57.13,57.13,57.13,0,0
20090707,57.13,57.13,55.73,55.73,0,0
20090708,55.32,55.32,55.32,55.32,0,0
20090709,52.95,54.06,52.95,53.78,0,0
20090710,53.64,53.78,52.95,53.78,0,0
20090713,53.78,53.78,53.78,53.78,0,0
20090714,53.78,55.59,53.78,55.59,0,0
20090715,55.59,56.99,55.59,56.99,0,0
20090716,57.13,57.13,54.34,56.43,0,0
20090717,55.73,55.73,52.95,55.59,0,0
20090720,55.73,55.73,55.73,55.73,0,0
20090721,56.85,56.85,54.34,54.34,0,0
20090722,54.34,54.34,54.34,54.34,0,0
20090723,55.73,55.73,55.73,55.73,0,0
20090724,56.85,56.85,56.85,56.85,0,0
20090727,57.13,57.13,57.13,57.13,0,0
20090728,57.13,57.13,55.73,57.13,0,0
20090729,55.59,55.73,55.59,55.59,0,0
20090730,57.13,57.13,55.04,56.99,0,0
20090731,57.13,57.13,56.99,57.13,0,0
20090803,59.91,59.91,59.91,59.91,0,0
20090804,60.75,64.09,59.91,61.31,0,0
20090805,61.86,61.86,58.52,59.5,0,0
20090806,57.82,58.38,55.73,57.27,0,0
20090807,57.27,58.38,57.27,57.41,0,0
20090810,54.34,57.41,54.34,55.04,0,0
20090811,60.19,60.19,55.87,55.87,0,0
20090812,57.68,57.68,55.87,57.68,0,0
20090813,57.27,57.27,57.27,57.27,0,0
20090814,59.22,62.7,59.22,62.7,0,0
20090817,62.7,62.7,58.52,62.7,0,0
20090818,62.7,62.7,62.7,62.7,0,0
20090819,64.09,69.67,63.81,69.67,0,0
20090820,69.67,75.24,69.67,70.08,0,0
20090821,75.24,76.77,75.24,75.24,0,0
20090824,79.42,83.6,79.42,82.49,0,0
20090825,91.96,96.14,87.78,95.44,0,0
20090826,97.25,97.25,87.08,87.78,0,0
20090827,93.35,94.75,87.78,94.05,0,0
20090828,96.84,96.98,96,96,0,0
20090831,96,96.28,90.57,90.57,0,0
20090901,86.39,86.39,82.21,82.21,0,0
20090902,76.63,82.21,75.24,76.63,0,0
20090903,73.85,76.63,73.85,76.63,0,0
20090904,73.85,76.63,73.85,73.85,0,0
20090907,73.85,76.63,72.45,73.85,0,0
20090908,73.85,73.85,71.06,73.85,0,0
20090909,73.85,73.85,73.85,73.85,0,0
20090910,73.85,73.85,73.85,73.85,0,0
20090911,73.85,73.85,73.85,73.85,0,0
20090914,73.85,73.85,69.67,72.45,0,0
20090915,72.45,72.45,72.45,72.45,0,0
20090916,68.27,71.06,67.16,71.06,0,0
20090917,69.67,73.85,69.67,73.85,0,0
20090921,78.17,82.21,76.63,82.21,0,0
20090922,85.97,85.97,79.42,82.21,0,0
20090924,82.21,82.21,79.42,82.21,0,0
20090925,76.63,82.07,75.24,79.42,0,0
20090928,76.63,76.63,72.45,74.54,0,0
20090929,76.63,76.63,76.63,76.63,0,0
20090930,79.42,79.42,79.42,79.42,0,0
20091002,82.21,82.21,78.03,78.03,0,0
20091005,82.21,82.21,78.03,79.14,0,0
20091006,81.51,81.51,81.51,81.51,0,0
20091007,79.42,79.42,78.03,79.42,0,0
20091008,79.42,79.42,73.99,74.13,0,0
20091009,77.33,77.33,74.13,75.94,0,0
20091012,76.63,76.63,76.63,76.63,0,0
20091013,78.86,78.86,76.63,78.86,0,0
20091014,76.63,76.63,74.54,74.54,0,0
20091015,75.94,75.94,75.94,75.94,0,0
20091016,75.94,75.94,71.06,73.71,0,0
20091019,75.94,75.94,67.58,67.58,0,0
20091020,68.27,71.06,68.27,71.06,0,0
20091021,67.58,68.97,67.58,68.97,0,0
20091022,66.88,66.88,66.88,66.88,0,0
20091023,68.83,68.83,66.88,66.88,0,0
20091026,69.67,69.67,69.67,69.67,0,0
20091027,65.49,65.49,63.4,63.4,0,0
20091028,63.26,63.26,62.7,62.7,0,0
20091029,61.31,61.31,61.31,61.31,0,0
20091030,62.7,65.49,62.7,65.49,0,0
20091102,62.7,62.7,61.31,61.31,0,0
20091103,63.4,63.4,62.7,62.7,0,0
20091104,63.95,64.09,62.84,64.09,0,0
20091105,69.53,69.53,65.49,66.88,0,0
20091106,69.53,69.53,68.97,68.97,0,0
20091109,67.58,68.27,67.58,68.27,0,0
20091110,68.13,68.27,68.13,68.27,0,0
20091112,68.27,68.27,66.18,67.58,0,0
20091113,68.27,68.27,65.49,65.49,0,0
20091116,68.27,68.27,68.27,68.27,0,0
20091117,64.09,66.74,64.09,64.09,0,0
20091118,64.09,64.09,63.4,63.4,0,0
20091119,63.4,63.4,61.31,62.84,0,0
20091120,61.86,62.7,57.13,62,0,0
20091123,61.31,61.31,61.31,61.31,0,0
20091125,62.7,62.7,62.7,62.7,0,0
20091126,59.91,62.7,58.52,62.7,0,0
20091130,64.79,64.79,64.79,64.79,0,0
20091201,64.79,64.79,61.31,61.31,0,0
20091202,64.79,64.79,61.31,61.31,0,0
20091203,62.7,62.7,62.7,62.7,0,0
20091204,62.56,62.56,62.56,62.56,0,0
20091207,62.56,62.56,62.56,62.56,0,0
20091208,61.31,61.31,61.31,61.31,0,0
20091209,61.17,61.17,61.17,61.17,0,0
20091210,61.17,61.17,61.17,61.17,0,0
20091211,59.91,61.17,59.91,59.91,0,0
20091214,59.91,61.17,59.91,61.17,0,0
20091215,62.28,62.28,62.28,62.28,0,0
20091216,62.28,62.28,58.52,62,0,0
20091217,62,62,62,62,0,0
20091218,62,62,62,62,0,0
20091221,61.31,62,61.31,61.31,0,0
20091222,61.31,64.09,61.31,64.09,0,0
20091223,64.09,65.49,64.09,65.49,0,0
20091228,66.74,66.74,62.84,66.6,0,0
20091229,63.95,66.6,63.95,63.95,0,0
20091230,64.23,69.67,64.23,69.67,0,0
20091231,69.67,69.67,69.67,69.67,0,0
20100104,71.06,73.85,69.67,73.85,0,0
20100105,74.96,77.75,74.96,77.75,0,0
20100106,76.35,76.35,73.85,75.24,0,0
20100107,76.35,76.35,73.15,75.8,0,0
20100108,75.94,75.94,75.94,75.94,0,0
20100111,75.94,76.22,73.85,76.22,0,0
20100112,76.22,76.22,73.15,76.22,0,0
20100113,76.22,76.22,73.43,76.08,0,0
20100114,76.22,76.22,73.15,76.22,0,0
20100115,76.22,76.22,76.22,76.22,0,0
20100118,76.08,76.08,75.94,75.94,0,0
20100119,75.94,75.94,75.94,75.94,0,0
20100120,73.57,75.94,73.15,75.66,0,0
20100121,75.66,75.66,75.66,75.66,0,0
20100122,74.82,74.82,73.15,74.68,0,0
20100125,73.85,73.85,73.85,73.85,0,0
20100126,73.85,76.22,73.85,76.22,0,0
20100127,76.22,76.22,76.22,76.22,0,0
20100128,76.49,78.03,76.49,78.03,0,0
20100129,78.58,78.58,78.58,78.58,0,0
20100201,75.24,76.77,75.24,76.77,0,0
20100202,78.72,78.72,76.63,76.63,0,0
20100203,79.42,79.42,79.42,79.42,0,0
20100204,79.98,80.12,76.63,78.03,0,0
20100205,75.24,79.98,75.24,79.98,0,0
20100208,78.17,79.42,78.17,79.42,0,0
20100209,78.03,79.42,78.03,78.03,0,0
