Date,Open,High,Low,Close,Volume,OpenInt
20071203,107.49,107.49,104.12,105.85,0,0
20071204,100.82,107.32,100.82,103.16,0,0
20071205,104.12,104.12,100.64,102.39,0,0
20071206,102.39,102.39,99.61,102.39,0,0
20071207,97.177,100.64,97.177,100.64,0,0
20071210,100.56,100.64,98.382,100.64,0,0
20071211,98.04,98.913,98.04,98.913,0,0
20071212,95.971,98.913,95.971,98.221,0,0
20071213,97.091,97.091,92.146,92.146,0,0
20071214,86.768,90.23,85.38,86.768,0,0
20071217,90.056,90.056,81.909,81.909,0,0
20071218,79.651,85.006,78.43,83.794,0,0
20071219,84.091,87.195,84.091,86.249,0,0
20071220,86.744,86.744,85.028,85.899,0,0
20071221,79.819,85.899,79.819,85.899,0,0
20071227,83.296,85.723,82.252,82.336,0,0
20071228,83.084,83.084,83.084,83.084,0,0
20080102,83.464,83.464,80.727,80.727,0,0
20080103,80.727,80.727,76.699,76.699,0,0
20080104,76.783,78.087,76.356,78.087,0,0
20080107,78.072,78.072,75.486,75.662,0,0
20080108,74.617,78.072,73.801,75.464,0,0
20080109,75.12,75.12,72.016,72.885,0,0
20080110,74.617,74.617,72.016,72.885,0,0
20080111,69.429,72.016,69.429,72.016,0,0
20080114,70.276,70.276,70.276,70.276,0,0
20080115,70.276,70.276,66.844,67.675,0,0
20080116,63.343,72.412,63.343,66.806,0,0
20080117,66.981,71.146,66.981,71.146,0,0
20080118,70.261,72.885,70.261,72.885,0,0
20080121,78.415,79.3,77.217,79.125,0,0
20080122,74.67,77.912,74.617,77.217,0,0
20080123,78.95,78.95,76.356,76.356,0,0
20080124,72.885,78.087,72.885,78.087,0,0
20080125,79.3,90.23,79.3,81.558,0,0
20080128,82.427,82.427,77.217,79.804,0,0
20080129,78.111,81.52,78.087,79.804,0,0
20080130,82.427,82.427,77.912,77.912,0,0
20080131,79.247,79.819,78.087,78.087,0,0
20080201,81.474,83.274,81.474,82.862,0,0
20080204,83.259,83.296,83.206,83.206,0,0
20080205,83.221,83.221,78.087,78.087,0,0
20080206,79.819,79.819,77.217,77.217,0,0
20080207,77.912,78.087,77.217,78.087,0,0
20080208,78.087,78.087,78.087,78.087,0,0
20080211,78.087,78.087,78.087,78.087,0,0
20080212,78.255,79.773,78.087,78.111,0,0
20080213,79.804,79.819,79.636,79.636,0,0
20080214,78.111,79.384,78.087,79.384,0,0
20080215,78.087,79.437,78.087,79.437,0,0
20080218,79.437,79.437,76.356,77.775,0,0
20080219,77.217,78.087,76.371,78.087,0,0
20080220,76.005,76.005,72.016,74.181,0,0
20080221,74.532,74.617,74.181,74.617,0,0
20080222,75.486,75.486,72.016,74.617,0,0
20080225,70.3,72.885,70.3,72.885,0,0
20080226,73.747,73.747,72.885,73.228,0,0
20080227,73.716,73.716,73.716,73.716,0,0
20080228,72.885,72.885,72.885,72.885,0,0
20080229,72.847,73.747,72.847,72.885,0,0
20080303,70.451,72.153,70.276,72.153,0,0
20080304,71.504,74.617,71.504,74.449,0,0
20080305,74.532,76.356,74.532,76.356,0,0
20080306,76.44,76.44,74.617,76.356,0,0
20080307,76.356,76.356,72.885,76.356,0,0
20080310,75.486,78.087,75.486,76.44,0,0
20080311,78.782,78.782,78.782,78.782,0,0
20080312,78.087,78.782,78.087,78.087,0,0
20080313,77.737,78.087,74.617,77.561,0,0
20080314,77.897,77.897,73.922,77.217,0,0
20080317,76.356,76.356,76.356,76.356,0,0
20080318,71.321,76.356,71.321,76.356,0,0
20080319,76.356,77.912,76.356,77.217,0,0
20080320,77.217,77.217,73.762,73.762,0,0
20080325,76.531,76.531,73.839,76.356,0,0
20080326,76.531,76.531,76.356,76.356,0,0
20080327,76.531,76.531,73.282,76.531,0,0
20080328,76.356,76.44,76.356,76.44,0,0
20080331,76.356,76.356,76.356,76.356,0,0
20080401,76.356,76.356,76.356,76.356,0,0
20080402,76.356,76.356,76.356,76.356,0,0
20080403,72.969,75.486,72.969,75.486,0,0
20080404,75.486,75.486,75.486,75.486,0,0
20080407,76.333,76.333,76.18,76.18,0,0
20080408,76.18,76.356,74.372,76.356,0,0
20080409,76.424,76.424,76.356,76.356,0,0
20080410,76.333,76.356,76.333,76.356,0,0
20080411,75.143,76.356,75.143,76.356,0,0
20080414,76.356,76.356,73.503,76.18,0,0
20080415,74.617,76.356,73.381,76.356,0,0
20080416,76.18,76.867,74.617,74.617,0,0
20080417,73.747,73.747,72.969,73.747,0,0
20080418,73.731,73.731,71.146,72.885,0,0
20080421,70.276,72.885,67.866,72.885,0,0
20080422,72.709,72.709,69.406,72.709,0,0
20080423,72.016,72.016,72.016,72.016,0,0
20080424,69.406,70.276,69.406,70.276,0,0
20080425,68.545,69.521,67.675,67.675,0,0
20080428,67.698,69.238,67.675,68.194,0,0
20080429,72.534,72.534,68.911,68.911,0,0
20080430,69.429,72.275,69.429,72.275,0,0
20080505,72.534,72.709,72.534,72.709,0,0
20080506,72.016,72.016,72.016,72.016,0,0
20080507,72.687,72.687,70.886,70.886,0,0
20080508,71.923,71.923,71.664,71.664,0,0
20080509,72.885,72.885,71.664,71.664,0,0
20080512,69.605,71.131,69.605,70.795,0,0
20080513,71.146,71.146,67.843,67.843,0,0
20080514,70.925,70.925,69.758,70.886,0,0
20080515,71.161,72.885,71.146,72.885,0,0
20080516,73.228,74.617,73.228,74.617,0,0
20080519,74.617,74.617,72.885,73.053,0,0
20080520,74.593,74.593,72.862,72.862,0,0
20080521,73.731,73.731,71.664,71.664,0,0
20080523,71.664,72.016,71.664,72.016,0,0
20080526,73.731,73.731,73.731,73.731,0,0
20080527,73.731,73.731,71.321,73.404,0,0
20080528,73.747,73.747,73.747,73.747,0,0
20080529,73.747,73.747,73.579,73.579,0,0
20080530,73.747,73.747,69.674,73.747,0,0
20080602,73.747,73.747,71.161,73.747,0,0
20080603,73.747,80.497,72.016,80.497,0,0
20080604,80.329,80.329,76.356,76.356,0,0
20080605,78.522,78.522,72.885,72.885,0,0
20080606,73.747,73.747,73.747,73.747,0,0
20080609,72.885,74.098,70.017,74.098,0,0
20080610,73.579,74.098,73.579,73.579,0,0
20080611,70.833,73.625,70.833,73.625,0,0
20080612,72.016,72.016,70.536,70.536,0,0
20080613,70.055,72.809,70.04,72.809,0,0
20080616,72.885,72.885,70.276,72.885,0,0
20080617,72.885,72.885,72.862,72.862,0,0
20080618,73.541,73.541,73.541,73.541,0,0
20080619,71.146,73.747,71.146,73.747,0,0
20080620,73.747,73.747,71.146,72.016,0,0
20080623,72.588,72.588,69.406,71.84,0,0
20080624,67.881,71.107,67.866,70.971,0,0
20080625,71.146,71.146,69.406,71.146,0,0
20080626,71.146,71.146,69.406,71.131,0,0
20080627,65.943,70.971,65.943,70.971,0,0
20080630,70.971,70.971,68.11,70.971,0,0
20080701,69.758,70.101,67.759,70.101,0,0
20080702,70.261,70.261,65.074,65.074,0,0
20080703,63.511,67.675,63.511,67.675,0,0
20080704,69.391,69.391,66.203,68.545,0,0
20080707,66.317,68.476,65.684,68.476,0,0
20080708,68.53,68.53,64.73,67.5,0,0
20080709,68.53,68.53,66.028,67.485,0,0
20080710,67.485,67.485,65.578,65.578,0,0
20080711,65.943,65.943,65.943,65.943,0,0
20080714,66.722,66.722,62.923,63.526,0,0
20080715,62.831,63.511,57.782,57.782,0,0
20080716,57.782,58.911,54.319,58.827,0,0
20080717,58.994,58.994,58.986,58.986,0,0
20080718,58.986,58.986,58.986,58.986,0,0
20080721,58.994,58.994,58.827,58.994,0,0
20080722,58.994,58.994,56.394,58.994,0,0
20080723,58.994,62.473,58.994,62.298,0,0
20080724,62.64,64.205,62.64,64.205,0,0
20080725,63.35,63.373,63.35,63.373,0,0
20080728,63.343,65.593,61.115,65.593,0,0
20080729,65.905,65.905,65.905,65.905,0,0
20080730,65.943,68.545,65.943,68.545,0,0
20080731,68.735,68.972,68.735,68.751,0,0
20080801,66.409,68.369,66.409,68.369,0,0
20080804,68.545,68.545,66.806,68.369,0,0
20080805,68.194,68.194,66.478,66.478,0,0
20080806,67.324,67.324,66.478,66.478,0,0
20080807,68.453,68.453,66.493,66.493,0,0
20080808,68.453,68.453,66.516,68.437,0,0
20080811,68.545,69.238,66.653,69.238,0,0
20080812,69.238,69.238,67.698,67.698,0,0
20080813,67.675,69.406,67.149,69.406,0,0
20080814,69.406,69.406,66.134,69.238,0,0
20080818,69.238,69.238,66.043,67.675,0,0
20080819,68.652,68.652,68.652,68.652,0,0
20080820,68.652,68.652,68.652,68.652,0,0
20080821,68.545,68.545,68.545,68.545,0,0
20080822,68.545,72.191,68.545,72.191,0,0
20080825,72.534,72.534,69.406,70.192,0,0
20080826,69.933,71.664,69.933,70.81,0,0
20080827,73.175,73.801,73.175,73.801,0,0
20080828,73.724,73.724,73.724,73.724,0,0
20080829,73.541,73.724,73.541,73.541,0,0
20080901,73.724,73.724,70.543,71.588,0,0
20080902,72.626,72.626,69.888,71.71,0,0
20080903,72.259,72.259,72.259,72.259,0,0
20080904,73.525,73.525,70.978,72.168,0,0
20080905,69.552,70.925,67.691,68.072,0,0
20080908,70.429,70.429,70.429,70.429,0,0
20080909,71.329,71.329,68.057,71.329,0,0
20080910,71.329,71.329,69.521,71.329,0,0
20080911,71.345,71.345,68.239,71.329,0,0
20080912,71.345,71.345,68.163,71.313,0,0
20080915,71.313,71.313,67.691,70.23,0,0
20080916,71.329,71.329,65.86,65.86,0,0
20080917,67.637,67.691,67.637,67.691,0,0
20080918,67.415,67.415,64.029,67.393,0,0
20080919,71.313,71.313,65.86,67.377,0,0
20080922,70.245,70.245,70.245,70.245,0,0
20080923,69.499,69.499,64.448,69.338,0,0
20080924,69.338,69.338,65.86,66.775,0,0
20080925,66.043,69.338,66.043,67.691,0,0
20080926,68.789,68.972,65.86,68.972,0,0
20080929,69.521,69.521,68.422,68.422,0,0
20080930,68.605,68.605,64.96,68.201,0,0
20081001,68.789,68.789,65.86,65.86,0,0
20081002,65.677,67.118,64.448,67.05,0,0
20081003,66.043,66.226,65.493,65.493,0,0
20081006,64.395,64.395,62.381,62.381,0,0
20081007,65.493,65.493,65.493,65.493,0,0
20081008,64.944,65.493,64.029,64.029,0,0
20081009,64.029,64.029,64.014,64.014,0,0
20081010,60.405,60.405,53.235,56.675,0,0
20081013,56.675,58.544,56.675,58.544,0,0
20081014,61.283,62.198,60.367,62.198,0,0
20081015,60.551,60.551,59.094,60.367,0,0
20081016,60.551,60.551,56.713,58.544,0,0
20081017,59.345,59.345,57.095,57.095,0,0
20081020,55.47,58.544,55.249,55.249,0,0
20081021,55.799,55.799,55.249,55.249,0,0
20081022,55.249,57.629,53.052,55.249,0,0
20081023,54.883,55.249,50.306,50.306,0,0
20081024,47.751,52.503,47.751,52.465,0,0
20081027,47.751,50.306,47.568,50.306,0,0
20081028,50.306,50.306,49.391,49.94,0,0
20081029,50.306,51.954,49.94,51.587,0,0
20081030,50.306,50.306,49.391,49.391,0,0
20081031,52.122,52.122,49.757,51.679,0,0
20081103,51.587,51.587,49.391,51.39,0,0
20081104,51.404,51.572,49.612,51.222,0,0
20081105,50.306,51.222,48.59,48.751,0,0
20081106,48.751,48.751,47.842,48.567,0,0
20081107,49.573,49.573,47.751,49.573,0,0
20081110,49.391,51.183,49.391,49.391,0,0
20081112,51.207,51.207,48.842,48.842,0,0
20081113,49.573,49.573,49.573,49.573,0,0
20081114,49.391,49.573,47.804,49.573,0,0
20081117,51.207,51.207,47.019,49.391,0,0
20081118,49.208,49.391,46.286,49.391,0,0
20081119,49.391,51.039,49.391,51.039,0,0
20081120,51.024,51.039,49.391,51,0,0
20081121,51.039,51.039,45.737,46.104,0,0
20081124,48.475,49.391,46.652,49.391,0,0
20081125,49.391,49.391,47.568,49.322,0,0
20081126,49.299,49.322,49.299,49.322,0,0
20081127,49.391,49.391,48.475,49.376,0,0
20081128,49.376,49.391,47.674,49.391,0,0
20081201,49.391,49.391,47.583,47.583,0,0
20081202,47.621,48.46,47.583,47.583,0,0
20081203,48.46,48.46,47.568,48.46,0,0
20081204,48.46,48.475,48.46,48.475,0,0
20081205,49.299,49.299,49.299,49.299,0,0
20081208,49.361,49.361,47.568,49.025,0,0
20081209,46.851,49.116,46.851,48.475,0,0
20081210,49.01,49.01,49.01,49.01,0,0
20081211,48.46,48.46,46.927,46.927,0,0
20081212,47.545,47.568,46.744,47.568,0,0
20081215,47.751,49.178,46.286,49.178,0,0
20081216,48.209,48.3,46.744,48.3,0,0
20081217,49.391,49.391,47.476,49.337,0,0
20081218,47.568,47.933,47.568,47.933,0,0
20081219,49.193,49.193,45.737,48.46,0,0
20081222,49.193,49.193,48.659,48.659,0,0
20081223,48.3,51.039,48.3,51.039,0,0
20081229,51.024,51.024,51.024,51.024,0,0
20081230,51.039,51.847,51.039,51.847,0,0
20081231,51.885,52.908,51.885,52.908,0,0
20090105,54.7,54.883,52.908,54.7,0,0
20090106,54.883,64.029,54.883,62.931,0,0
20090107,60.367,60.367,56.751,57.629,0,0
20090108,57.537,57.537,57.537,57.537,0,0
20090109,59.437,59.437,59.437,59.437,0,0
20090112,58.544,58.544,55.081,56.691,0,0
20090113,56.622,58.361,54.502,54.502,0,0
20090114,56.53,58.544,54.883,58.544,0,0
20090115,59.452,59.452,56.324,56.348,0,0
20090116,59.452,59.452,56.691,56.691,0,0
20090119,58.544,58.544,54.883,54.883,0,0
20090120,55.173,55.249,54.136,55.249,0,0
20090121,55.799,55.799,49.757,53.037,0,0
20090122,54.7,54.7,54.7,54.7,0,0
20090123,54.7,54.7,51.222,54.7,0,0
20090126,54.517,54.517,54.517,54.517,0,0
20090127,54.517,54.517,53.052,54.136,0,0
20090128,54.517,54.517,54.136,54.517,0,0
20090129,54.517,54.517,52.686,54.502,0,0
20090130,54.151,54.425,54.151,54.425,0,0
20090202,54.425,54.425,54.425,54.425,0,0
20090203,50.97,51.183,48.567,48.567,0,0
20090204,51.183,51.183,43.723,50.673,0,0
20090205,50.306,50.306,46.523,46.523,0,0
20090206,50.123,50.123,47.95,47.95,0,0
20090209,49.391,49.391,47.294,49.391,0,0
20090210,49.391,49.391,47.385,47.568,0,0
20090211,47.385,47.385,46.523,47.385,0,0
20090212,47.385,47.385,47.362,47.362,0,0
20090213,47.385,47.385,46.652,46.744,0,0
20090216,47.385,47.385,42.076,45.348,0,0
20090217,45.737,45.737,40.451,41.709,0,0
20090218,40.649,42.975,40.649,42.975,0,0
20090219,42.9,42.9,42.9,42.9,0,0
20090220,40.245,41.709,40.245,41.709,0,0
20090223,41.893,41.893,39.512,41.069,0,0
20090224,39.879,39.879,35.676,37.324,0,0
20090225,40.154,40.154,36.568,36.568,0,0
20090226,36.226,36.591,36.226,36.591,0,0
20090227,36.591,36.591,35.859,35.859,0,0
20090302,35.859,37.324,35.859,37.324,0,0
20090303,37.324,37.415,35.859,37.415,0,0
20090304,37.324,37.507,36.5,37.507,0,0
20090305,37.507,37.507,36.736,37.507,0,0
20090306,37.507,39.299,37.415,39.299,0,0
20090309,40.23,40.23,38.125,38.125,0,0
20090310,38.125,38.125,37.507,37.507,0,0
20090311,37.507,40.23,37.507,40.23,0,0
20090312,40.23,40.23,38.414,40.23,0,0
20090313,38.414,40.245,38.346,40.245,0,0
20090316,40.428,40.428,40.337,40.337,0,0
20090317,40.062,40.428,38.452,40.428,0,0
20090318,40.428,40.428,37.865,39.33,0,0
20090319,40.23,40.23,40.23,40.23,0,0
20090320,40.154,40.611,39.33,40.611,0,0
20090323,40.245,42.991,40.245,42.076,0,0
20090324,44.73,45.645,42.442,42.9,0,0
20090325,42.442,45.371,42.442,45.371,0,0
20090326,45.371,48.46,43.907,48.46,0,0
20090327,48.475,51.222,45.737,49.757,0,0
20090330,49.376,49.376,45.715,45.715,0,0
20090331,47.568,47.568,45.737,47.568,0,0
20090401,47.568,47.568,45.737,47.568,0,0
20090402,48.369,52.32,47.568,51.13,0,0
20090403,48.697,52.122,48.697,52.122,0,0
20090406,51.222,53.953,51.222,53.953,0,0
20090407,54.151,54.845,53.052,53.052,0,0
20090408,54.883,54.883,51.245,54.662,0,0
20090409,53.968,53.968,53.968,53.968,0,0
20090414,53.052,54.517,51.222,54.517,0,0
20090415,54.883,54.883,54.883,54.883,0,0
20090416,54.883,57.537,54.883,57.537,0,0
20090417,56.713,56.713,54.059,56.675,0,0
20090420,56.507,56.507,52.632,52.649,0,0
20090421,52.649,54.867,52.649,54.867,0,0
20090422,54.334,54.334,51.587,52.946,0,0
20090423,56.691,56.691,54.807,54.807,0,0
20090424,53.586,53.586,51.404,53.563,0,0
20090427,53.968,53.968,53.968,53.968,0,0
20090428,53.747,53.747,53.693,53.693,0,0
20090429,53.747,54.883,53.747,54.883,0,0
20090430,54.883,54.883,54.883,54.883,0,0
20090504,54.883,54.883,53.052,54.867,0,0
20090505,54.776,54.776,51.245,54.502,0,0
20090506,54.502,54.502,51.847,53.052,0,0
20090507,53.052,54.608,53.052,54.608,0,0
20090508,53.144,53.144,47.598,48.026,0,0
20090511,49.391,49.391,46.744,49.391,0,0
20090512,49.925,49.925,49.757,49.757,0,0
20090513,49.909,49.909,47.232,47.232,0,0
20090514,47.568,48.475,46.813,48.475,0,0
20090515,49.025,49.025,49.025,49.025,0,0
20090518,49.376,49.376,46.652,47.568,0,0
20090519,48.567,48.567,47.034,47.034,0,0
20090520,46.835,47.385,46.469,47.385,0,0
20090521,47.476,47.491,47.476,47.491,0,0
20090522,46.775,48.277,46.119,47.362,0,0
20090525,48.3,49.376,47.362,49.376,0,0
20090526,49.376,49.376,48.751,48.751,0,0
20090527,48.773,48.789,48.751,48.789,0,0
20090528,48.88,48.88,47.583,47.598,0,0
20090529,48.261,49.378,48.261,48.462,0,0
20090601,49.361,49.376,47.636,49.376,0,0
20090602,49.376,49.376,47.933,49.376,0,0
20090603,49.391,49.94,49.376,49.391,0,0
20090604,49.757,52.137,49.391,49.94,0,0
20090605,51.222,51.222,49.635,49.94,0,0
20090608,49.94,50.123,49.391,50.123,0,0
20090609,49.963,51.13,49.963,51.13,0,0
20090610,51.771,54.517,51.771,54.517,0,0
20090612,54.242,54.899,53.159,54.899,0,0
20090615,55.249,56.256,52.87,54.867,0,0
20090616,54.502,54.502,54.502,54.502,0,0
20090617,54.867,54.867,53.418,54.867,0,0
20090618,54.883,54.883,54.883,54.883,0,0
20090619,54.883,54.883,51.404,54.807,0,0
20090622,54.883,54.883,53.418,53.418,0,0
20090623,53.235,53.235,50.344,52.137,0,0
20090624,53.968,53.968,53.052,53.052,0,0
20090625,53.052,53.052,50.764,50.764,0,0
20090626,53.014,53.037,50.344,50.344,0,0
20090629,52.87,52.87,50.894,50.894,0,0
20090630,50.947,52.854,50.947,52.778,0,0
20090701,53.052,53.51,53.052,53.51,0,0
20090702,53.51,53.51,51.336,53.418,0,0
20090703,53.418,53.418,53.22,53.22,0,0
20090706,53.197,53.197,50.344,50.894,0,0
20090707,50.894,52.084,50.894,52.084,0,0
20090708,52.084,52.084,52.084,52.084,0,0
20090709,50.856,52.099,50.856,52.099,0,0
20090710,51.222,51.222,50.71,50.71,0,0
20090713,50.527,50.527,50.398,50.398,0,0
20090714,50.306,50.306,49.391,50.306,0,0
20090715,50.306,51.954,50.306,51.404,0,0
20090716,50.695,52.137,50.695,52.137,0,0
20090717,52.046,52.046,52.046,52.046,0,0
20090720,52.137,53.38,50.803,53.38,0,0
20090721,53.38,53.418,53.052,53.418,0,0
20090722,53.418,53.418,52.32,53.418,0,0
20090723,53.418,53.418,53.403,53.403,0,0
20090724,53.418,54.883,53.274,53.274,0,0
20090727,53.968,53.968,53.968,53.968,0,0
20090728,55.799,55.799,54.334,54.425,0,0
20090729,54.189,54.189,54.151,54.151,0,0
20090730,55.776,59.33,55.776,58.544,0,0
20090731,58.544,59.819,58.544,59.269,0,0
20090803,59.895,62.183,59.895,62.183,0,0
20090804,62.183,62.183,58.361,61.87,0,0
20090805,61.52,61.52,59.452,59.452,0,0
20090806,59.452,60.367,58.727,60.001,0,0
20090807,59.294,60.37,59.294,60.37,0,0
20090810,59.632,62.162,59.632,60.548,0,0
20090811,60.551,60.551,60.551,60.551,0,0
20090812,60.352,60.551,58.636,60.367,0,0
20090813,62,62,61.283,61.962,0,0
20090814,61.924,62.198,61.924,62.183,0,0
20090817,60.551,62.015,60.551,62.015,0,0
20090818,62.198,62.198,59.75,60.367,0,0
20090819,60.367,61.741,60.001,61.741,0,0
20090820,62.183,62.183,60.367,61.1,0,0
20090821,60.917,63.846,60.917,63.114,0,0
20090824,63.647,68.11,63.647,66.775,0,0
20090825,66.737,67.324,64.944,67.324,0,0
20090826,67.482,67.482,65.497,66.775,0,0
20090827,66.591,67.027,65.86,66.775,0,0
20090828,67.469,67.469,66.409,66.775,0,0
20090831,66.775,67.579,64.027,67.458,0,0
20090901,67.506,67.506,64.252,66.003,0,0
20090902,65.947,66.003,62.194,62.733,0,0
20090903,62.198,63.938,61.924,62.198,0,0
20090904,63.479,63.479,61.855,62.038,0,0
20090907,63.114,65.837,63.114,64.029,0,0
20090908,65.497,65.506,65.312,65.312,0,0
20090909,65.039,65.312,65.024,65.312,0,0
20090910,65.312,65.312,65.312,65.312,0,0
20090911,65.128,65.312,65.128,65.312,0,0
20090914,64.485,64.485,64.027,64.027,0,0
20090915,64.027,64.927,64.027,64.927,0,0
20090916,65.328,65.715,63.633,65.506,0,0
20090917,65.449,66.663,65.449,66.526,0,0
20090918,63.592,65.907,63.592,65.907,0,0
20090921,63.4,65.907,62.629,63.4,0,0
20090922,60.708,63.4,60.708,63.4,0,0
20090923,63.561,63.561,62.629,62.629,0,0
20090924,61.223,62.613,60.708,62.532,0,0
20090925,62.516,62.516,59.744,62.516,0,0
20090928,61.672,61.672,60.708,60.708,0,0
20090929,61.672,63.014,61.672,63.014,0,0
20090930,62.629,63.577,62.034,63.247,0,0
20091001,63.191,63.191,63.191,63.191,0,0
20091002,62.629,63.014,60.708,63.014,0,0
20091005,62.419,63.014,62.419,62.419,0,0
20091006,62.251,62.251,62.251,62.251,0,0
20091007,62.251,62.251,61.769,61.769,0,0
20091008,61.672,62.613,60.129,62.613,0,0
20091009,62.613,63.592,62.5,63.592,0,0
20091012,63.592,64.236,61.962,64.171,0,0
20091013,64.171,64.171,62.058,63.577,0,0
20091014,62.131,63.907,62.131,63.907,0,0
20091015,63.907,64.195,62.629,64.075,0,0
20091016,62.307,63.866,62.307,63.866,0,0
20091019,63.786,63.786,61.705,61.705,0,0
20091020,61.865,63.384,60.708,63.384,0,0
20091021,62.629,63.207,60.933,63.207,0,0
20091022,62.074,63.592,62.058,63.592,0,0
20091023,63.592,64.557,63.592,64.557,0,0
20091026,63.754,63.754,62.629,63.754,0,0
20091027,62.822,62.822,62.822,62.822,0,0
20091028,61.206,63.592,61.206,63.577,0,0
20091029,63.577,63.577,63.577,63.577,0,0
20091030,61.672,63.592,60.901,63.577,0,0
20091102,60.226,63.4,60.226,63.4,0,0
20091103,63.384,63.384,60.161,60.161,0,0
20091104,63.304,63.304,63.304,63.304,0,0
20091105,63.175,63.175,60.933,61.865,0,0
20091106,63.175,63.175,62.267,62.267,0,0
20091109,63.014,63.592,60.708,63.592,0,0
20091110,63.592,63.592,63.577,63.592,0,0
20091112,63.592,63.592,63.592,63.592,0,0
20091113,63.304,63.592,61.705,63.592,0,0
20091116,63.577,66.1,63.577,65.521,0,0
20091117,65.521,65.521,61.705,65.08,0,0
20091118,64.557,65.136,64.171,65.136,0,0
20091119,61.705,64.557,60.708,64.557,0,0
20091120,64.236,64.557,64.236,64.557,0,0
20091123,63.592,65.521,62.058,64.541,0,0
20091124,64.541,64.541,64.541,64.541,0,0
20091125,62.251,64.541,62.251,64.541,0,0
20091126,63.592,64.557,61.897,64.557,0,0
20091127,61.705,64.541,61.672,64.525,0,0
20091130,64.525,65.425,62.155,65.425,0,0
20091201,65.425,65.425,65.232,65.232,0,0
20091202,65.328,65.328,63.946,65.136,0,0
20091203,65.409,65.409,65.409,65.409,0,0
20091204,64.019,65.409,63.907,63.907,0,0
20091207,65.175,65.175,63.907,65.119,0,0
20091208,64.557,65.385,63.979,63.979,0,0
