Date,Open,High,Low,Close,Volume,OpenInt
20101228,0.8704,0.8704,0.8626,0.8626,0,0
20101229,0.8704,0.8704,0.8626,0.8704,0,0
20101230,0.8626,0.8626,0.8467,0.8467,0,0
20101231,0.8444,0.8607,0.8444,0.8607,0,0
20110103,0.8626,0.8704,0.8546,0.8626,0,0
20110104,0.8626,0.8626,0.8389,0.8389,0,0
20110105,0.8467,0.8467,0.8231,0.8389,0,0
20110107,0.8467,0.8546,0.8309,0.8546,0,0
20110110,0.8467,0.8467,0.8309,0.8309,0,0
20110111,0.8309,0.8309,0.8231,0.8309,0,0
20110112,0.8309,0.8467,0.8309,0.8309,0,0
20110113,0.8389,0.8626,0.8309,0.8626,0,0
20110114,0.8626,0.8626,0.8467,0.8467,0,0
20110117,0.8467,0.8467,0.8389,0.8467,0,0
20110118,0.8546,0.8626,0.8467,0.8626,0,0
20110119,0.8626,0.8704,0.8467,0.8546,0,0
20110120,0.8546,0.8546,0.8389,0.8389,0,0
20110121,0.8467,0.8546,0.8389,0.8467,0,0
20110124,0.8467,0.8467,0.8309,0.8389,0,0
20110125,0.8467,0.8467,0.8389,0.8389,0,0
20110126,0.8389,0.8546,0.8389,0.8467,0,0
20110127,0.8389,0.8467,0.8309,0.8389,0,0
20110128,0.8309,0.8309,0.8309,0.8309,0,0
20110131,0.8279,0.8444,0.8197,0.8444,0,0
20110201,0.8467,0.8467,0.8389,0.8389,0,0
20110202,0.8389,0.8467,0.8309,0.8309,0,0
20110203,0.8309,0.8546,0.8309,0.8467,0,0
20110204,0.8467,0.8546,0.8389,0.8389,0,0
20110207,0.8467,0.8467,0.8389,0.8389,0,0
20110208,0.8389,0.8467,0.8389,0.8467,0,0
20110209,0.8467,0.8467,0.8389,0.8467,0,0
20110210,0.8389,0.8467,0.8389,0.8389,0,0
20110211,0.8467,0.8467,0.8389,0.8467,0,0
20110214,0.8467,0.8467,0.8389,0.8467,0,0
20110215,0.8389,0.8467,0.8389,0.8467,0,0
20110216,0.8467,0.8467,0.8389,0.8467,0,0
20110217,0.8389,0.8467,0.8389,0.8389,0,0
20110218,0.8389,0.8467,0.8309,0.8309,0,0
20110221,0.8309,0.8309,0.8231,0.8231,0,0
20110222,0.8231,0.8309,0.8231,0.8309,0,0
20110223,0.8309,0.8389,0.8231,0.8389,0,0
20110224,0.8309,0.8389,0.8309,0.8309,0,0
20110225,0.8309,0.8309,0.8231,0.8309,0,0
20110228,0.8231,0.8389,0.8231,0.8389,0,0
20110301,0.8309,0.8389,0.8231,0.8231,0,0
20110302,0.8309,0.8309,0.8231,0.8309,0,0
20110303,0.8309,0.8389,0.8309,0.8389,0,0
20110304,0.8467,0.8467,0.8389,0.8389,0,0
20110307,0.8389,0.8467,0.8389,0.8467,0,0
20110308,0.8467,0.8546,0.8467,0.8546,0,0
20110309,0.8546,0.8626,0.8546,0.8546,0,0
20110310,0.8546,0.8626,0.8546,0.8546,0,0
20110311,0.8546,0.8546,0.8467,0.8546,0,0
20110314,0.8467,0.8546,0.8467,0.8546,0,0
20110315,0.8389,0.8546,0.8389,0.8546,0,0
20110316,0.8546,0.8546,0.8389,0.8546,0,0
20110317,0.8467,0.8546,0.8467,0.8546,0,0
20110318,0.8546,0.8546,0.8389,0.8546,0,0
20110321,0.8546,0.8546,0.8467,0.8546,0,0
20110322,0.8467,0.8863,0.8309,0.8863,0,0
20110323,0.8863,0.8863,0.8785,0.8785,0,0
20110324,0.8785,0.8863,0.8704,0.8704,0,0
20110325,0.8785,0.8943,0.8704,0.8943,0,0
20110328,0.8863,0.8943,0.8863,0.8863,0,0
20110329,0.8863,0.8943,0.8863,0.8943,0,0
20110330,0.8943,0.8943,0.8943,0.8943,0,0
20110331,0.8935,0.9017,0.8853,0.9017,0,0
20110401,0.8943,0.9022,0.8943,0.8943,0,0
20110404,0.8943,0.8943,0.8863,0.8943,0,0
20110405,0.8943,0.8943,0.8863,0.8943,0,0
20110406,0.8943,0.9022,0.8943,0.9022,0,0
20110407,0.9022,0.9022,0.8943,0.9022,0,0
20110408,0.9022,0.9179,0.9022,0.9101,0,0
20110411,0.9101,0.9179,0.9022,0.9179,0,0
20110412,0.9179,0.9179,0.9022,0.9101,0,0
20110413,0.9101,0.9179,0.9101,0.9179,0,0
20110414,0.9101,0.9179,0.9101,0.9101,0,0
20110415,0.9101,0.9179,0.9101,0.9101,0,0
20110418,0.9101,0.9179,0.8943,0.9179,0,0
20110419,0.9101,0.9179,0.9022,0.9101,0,0
20110420,0.9101,0.9179,0.9101,0.9179,0,0
20110421,0.9101,0.9179,0.9101,0.9179,0,0
20110426,0.9179,0.9258,0.9179,0.9258,0,0
20110427,0.9258,0.9337,0.9258,0.9337,0,0
20110428,0.9337,0.9418,0.9258,0.9418,0,0
20110429,0.9346,0.9427,0.9346,0.9427,0,0
20110502,0.9337,0.9418,0.9258,0.9418,0,0
20110504,0.9418,0.9418,0.9337,0.9337,0,0
20110505,0.9258,0.9337,0.9258,0.9258,0,0
20110506,0.9258,0.9258,0.9258,0.9258,0,0
20110509,0.9258,0.9258,0.9179,0.9179,0,0
20110510,0.9179,0.9418,0.9179,0.9418,0,0
20110511,0.9418,0.9576,0.9337,0.9418,0,0
20110512,0.9337,0.9496,0.9337,0.9496,0,0
20110513,0.9418,0.9496,0.9337,0.9418,0,0
20110516,0.9418,0.9496,0.9418,0.9496,0,0
20110517,0.9496,0.9655,0.9101,0.9101,0,0
20110518,0.9258,0.9258,0.9101,0.9101,0,0
20110519,0.9101,0.9337,0.9101,0.9337,0,0
20110520,0.9337,0.9337,0.9258,0.9258,0,0
20110523,0.9258,0.9258,0.9101,0.9258,0,0
20110524,0.9258,0.9258,0.9101,0.9258,0,0
20110525,0.9179,0.9418,0.9179,0.9418,0,0
20110526,0.9337,0.9496,0.9258,0.9418,0,0
20110527,0.9418,0.9418,0.9337,0.9418,0,0
20110530,0.9418,0.9418,0.9337,0.9337,0,0
20110531,0.9427,0.9427,0.9181,0.9346,0,0
20110601,0.9337,0.9337,0.9337,0.9337,0,0
20110602,0.9337,0.9418,0.9337,0.9418,0,0
20110603,0.9418,0.9418,0.9337,0.9418,0,0
20110606,0.9337,0.9418,0.9337,0.9418,0,0
20110607,0.9418,0.9496,0.9418,0.9418,0,0
20110608,0.9418,0.9496,0.9418,0.9496,0,0
20110609,0.9418,0.9418,0.9337,0.9337,0,0
20110610,0.9337,0.9337,0.9258,0.9337,0,0
20110613,0.9337,0.9418,0.9337,0.9337,0,0
20110614,0.9337,0.9496,0.9337,0.9496,0,0
20110615,0.9337,0.9496,0.9337,0.9418,0,0
20110616,0.9346,0.9427,0.9346,0.9427,0,0
20110617,0.9337,0.9496,0.9337,0.9418,0,0
20110620,0.9418,0.9418,0.9337,0.9337,0,0
20110621,0.9337,0.9418,0.9337,0.9337,0,0
20110622,0.9418,0.9418,0.9337,0.9337,0,0
20110624,0.9337,0.9418,0.9337,0.9337,0,0
20110627,0.9337,0.9337,0.9258,0.9258,0,0
20110628,0.9179,0.9258,0.9101,0.9179,0,0
20110629,0.9258,0.9337,0.9179,0.9337,0,0
20110630,0.9263,0.9263,0.9017,0.9099,0,0
20110701,0.9022,0.9022,0.8943,0.8943,0,0
20110704,0.8943,0.9101,0.8943,0.8943,0,0
20110705,0.9022,0.9101,0.8943,0.9022,0,0
20110706,0.9017,0.9017,0.8853,0.8853,0,0
20110707,0.9022,0.9022,0.8943,0.8943,0,0
20110708,0.8943,0.9022,0.8704,0.8785,0,0
20110711,0.8704,0.8704,0.8626,0.8626,0,0
20110712,0.8546,0.8704,0.8467,0.8626,0,0
20110713,0.8626,0.8704,0.8626,0.8704,0,0
20110714,0.8626,0.8785,0.8626,0.8704,0,0
20110715,0.8785,0.8863,0.8704,0.8863,0,0
20110718,0.8704,0.8863,0.8704,0.8704,0,0
20110719,0.8689,0.8772,0.8689,0.8689,0,0
20110720,0.8785,0.8785,0.8704,0.8704,0,0
20110721,0.8785,0.8863,0.8626,0.8863,0,0
20110722,0.8943,0.8943,0.8785,0.8863,0,0
20110725,0.8704,0.8863,0.8704,0.8863,0,0
20110726,0.8772,0.8853,0.8772,0.8853,0,0
20110727,0.8785,0.8785,0.8704,0.8704,0,0
20110728,0.8607,0.8853,0.8607,0.8853,0,0
20110729,0.8772,0.8772,0.8689,0.8772,0,0
20110801,0.8863,0.8943,0.8704,0.8704,0,0
20110802,0.8689,0.8772,0.8689,0.8772,0,0
20110803,0.8785,0.8785,0.8546,0.8546,0,0
20110804,0.8607,0.8607,0.8361,0.8361,0,0
20110805,0.8071,0.8389,0.7913,0.8071,0,0
20110808,0.7992,0.7992,0.7598,0.7598,0,0
20110809,0.7676,0.7756,0.7122,0.7122,0,0
20110810,0.728,0.7518,0.6569,0.6726,0,0
20110811,0.6806,0.728,0.6726,0.728,0,0
20110812,0.7359,0.7756,0.7122,0.7439,0,0
20110816,0.7439,0.7835,0.7202,0.7835,0,0
20110817,0.7676,0.7992,0.7676,0.7992,0,0
20110818,0.7835,0.7913,0.7122,0.7202,0,0
20110819,0.7044,0.7598,0.7044,0.728,0,0
20110822,0.7359,0.7598,0.7359,0.7598,0,0
20110823,0.7518,0.7598,0.7439,0.7518,0,0
20110824,0.7439,0.7756,0.7359,0.7676,0,0
20110825,0.7756,0.7756,0.7439,0.7518,0,0
20110826,0.7459,0.7706,0.7459,0.7624,0,0
20110829,0.7676,0.7913,0.7598,0.7835,0,0
20110830,0.7913,0.7992,0.7756,0.7756,0,0
20110831,0.787,0.7951,0.7787,0.787,0,0
20110901,0.7835,0.7835,0.7598,0.7676,0,0
20110902,0.7706,0.7787,0.7297,0.7377,0,0
20110905,0.7214,0.7377,0.7214,0.7297,0,0
20110906,0.7377,0.7542,0.7297,0.7459,0,0
20110907,0.7459,0.787,0.7459,0.787,0,0
20110908,0.787,0.787,0.7624,0.7624,0,0
20110909,0.7706,0.7706,0.7297,0.7297,0,0
20110912,0.7297,0.7297,0.7049,0.7214,0,0
20110913,0.7377,0.7459,0.7132,0.7214,0,0
20110914,0.7132,0.7297,0.7132,0.7214,0,0
20110915,0.7297,0.7624,0.7214,0.7624,0,0
20110916,0.7624,0.7787,0.7459,0.7787,0,0
20110919,0.7624,0.7706,0.7377,0.7706,0,0
20110920,0.7459,0.7787,0.7459,0.7542,0,0
20110921,0.7542,0.7624,0.7459,0.7542,0,0
20110922,0.7297,0.7297,0.6886,0.6886,0,0
20110923,0.6886,0.6886,0.6395,0.6722,0,0
20110926,0.6722,0.7132,0.664,0.6968,0,0
20110927,0.7132,0.7297,0.6968,0.7297,0,0
20110928,0.7214,0.7542,0.7214,0.7459,0,0
20110929,0.7377,0.7706,0.7377,0.7542,0,0
20110930,0.7377,0.7706,0.7377,0.7706,0,0
20111003,0.7624,0.7787,0.7542,0.7706,0,0
20111004,0.7624,0.7706,0.7459,0.7542,0,0
20111005,0.7624,0.7624,0.7459,0.7624,0,0
20111006,0.7624,0.7787,0.7542,0.7624,0,0
20111007,0.7624,0.7624,0.7377,0.7459,0,0
20111010,0.7624,0.7787,0.7542,0.7787,0,0
20111011,0.787,0.8116,0.787,0.8034,0,0
20111012,0.8034,0.8034,0.787,0.8034,0,0
20111013,0.8034,0.8197,0.7787,0.7787,0,0
20111014,0.7787,0.7951,0.7706,0.787,0,0
20111017,0.787,0.7951,0.7787,0.787,0,0
20111018,0.7787,0.787,0.7706,0.787,0,0
20111019,0.787,0.787,0.7787,0.787,0,0
20111020,0.787,0.787,0.7706,0.7706,0,0
20111021,0.7706,0.8116,0.7624,0.7787,0,0
20111024,0.7951,0.8116,0.7951,0.8116,0,0
20111025,0.8116,0.8197,0.7951,0.8034,0,0
20111026,0.8034,0.8116,0.8034,0.8116,0,0
20111027,0.8279,0.8279,0.8197,0.8197,0,0
20111028,0.8197,0.8279,0.7951,0.8034,0,0
20111031,0.7951,0.8034,0.7787,0.7787,0,0
20111102,0.7706,0.7951,0.7706,0.7787,0,0
20111103,0.7787,0.8116,0.7787,0.7951,0,0
20111104,0.8034,0.8034,0.7706,0.7787,0,0
20111107,0.7706,0.8034,0.7706,0.7951,0,0
20111108,0.8034,0.8116,0.7951,0.8034,0,0
20111109,0.8116,0.8116,0.7706,0.7706,0,0
20111110,0.7624,0.7787,0.7377,0.7459,0,0
20111114,0.7706,0.7706,0.7459,0.7459,0,0
20111115,0.7542,0.7624,0.7377,0.7377,0,0
20111116,0.7297,0.7624,0.7297,0.7624,0,0
20111117,0.7459,0.7706,0.7377,0.7624,0,0
20111118,0.7542,0.7706,0.7459,0.7706,0,0
20111121,0.7542,0.7706,0.7459,0.7624,0,0
20111122,0.7624,0.7706,0.7624,0.7624,0,0
20111123,0.7624,0.7787,0.7624,0.7706,0,0
20111124,0.7624,0.787,0.7624,0.787,0,0
20111125,0.7787,0.7787,0.7706,0.7787,0,0
20111128,0.7787,0.8034,0.7787,0.7951,0,0
20111129,0.7951,0.8034,0.787,0.7951,0,0
20111130,0.7951,0.8279,0.787,0.8279,0,0
20111201,0.8279,0.8279,0.8116,0.8116,0,0
20111202,0.8116,0.8116,0.787,0.7951,0,0
20111205,0.7951,0.8034,0.787,0.787,0,0
20111206,0.787,0.787,0.7787,0.7787,0,0
20111207,0.7787,0.7787,0.7706,0.7787,0,0
20111208,0.7787,0.7787,0.7706,0.7787,0,0
20111209,0.7706,0.787,0.7706,0.7787,0,0
