Date,Open,High,Low,Close,Volume,OpenInt
20120530,36,36,34.8,36,0,0
20120531,36,36,36,36,0,0
20120601,36,36.3,34.7,34.7,0,0
20120604,35.3,35.3,35.3,35.3,0,0
20120605,35.3,36.1,34.7,34.7,0,0
20120606,34.7,36.1,33.7,36.1,0,0
20120608,36.3,37.7,35.5,37.7,0,0
20120611,37.9,37.9,36,36.7,0,0
20120612,36.7,36.7,36.7,36.7,0,0
20120613,37.9,37.9,35,36.4,0,0
20120614,37.1,37.1,36.4,37.1,0,0
20120615,37.9,37.9,37.9,37.9,0,0
20120618,37.7,37.9,35,37.9,0,0
20120619,37.9,38,34.9,38,0,0
20120620,38,38,36.3,38,0,0
20120621,38,38.4,34.7,38.4,0,0
20120622,37.2,38.4,35.6,38.4,0,0
20120625,38.4,38.4,37.2,37.6,0,0
20120626,38,38,38,38,0,0
20120627,38,38,38,38,0,0
20120628,38.5,38.5,38.5,38.5,0,0
20120629,38.6,38.6,38.5,38.5,0,0
20120702,38.4,38.4,34.7,36.3,0,0
20120703,36.3,36.3,34.7,34.7,0,0
20120704,34.7,34.7,34.7,34.7,0,0
20120705,34.7,35.4,34.7,35.4,0,0
20120706,35.4,35.4,35.3,35.3,0,0
20120709,35.6,36.1,35.6,36.1,0,0
20120710,36.4,36.4,35.2,35.9,0,0
20120711,35.9,35.9,33.9,34.3,0,0
20120712,34.5,34.5,32.6,34.1,0,0
20120713,34.1,34.1,34.1,34.1,0,0
20120716,34.1,34.2,34.1,34.2,0,0
20120717,34.2,34.2,34.2,34.2,0,0
20120718,34.2,34.2,34.1,34.1,0,0
20120719,34.1,34.1,32.7,32.7,0,0
20120720,32.7,32.7,31.5,31.5,0,0
20120723,31.4,31.8,31,31.8,0,0
20120724,31.8,31.8,31.8,31.8,0,0
20120725,31.8,33,31.8,33,0,0
20120726,32.9,33,32.6,33,0,0
20120727,33,33,33,33,0,0
20120730,33,35.1,31.6,34.1,0,0
20120731,34.1,34.5,33,34.1,0,0
20120801,35,35,34.1,35,0,0
20120802,35,35,35,35,0,0
20120806,34.1,35,34.1,35,0,0
20120807,35,35,32.6,33,0,0
20120808,33,33,33,33,0,0
20120809,33,33,33,33,0,0
20120810,32.6,33,31.6,33,0,0
20120813,33,33,31.5,31.5,0,0
20120814,31.5,31.8,31.5,31.8,0,0
20120816,31.8,31.8,31.8,31.8,0,0
20120817,31.4,31.8,31.1,31.4,0,0
20120820,31.4,31.4,31,31.4,0,0
20120821,31.4,31.4,31.4,31.4,0,0
20120822,31.4,31.4,31.3,31.4,0,0
20120823,31.4,31.8,28.3,31.8,0,0
20120824,31.6,31.8,31.6,31.8,0,0
20120827,31.8,31.8,31.8,31.8,0,0
20120828,31.8,31.8,31.8,31.8,0,0
20120829,31.8,31.8,30.5,31.8,0,0
20120830,31.8,31.8,31.8,31.8,0,0
20120831,31.8,32.2,31.8,32.2,0,0
20120903,32.2,34.6,32.2,34.5,0,0
20120904,35.1,38.4,33.7,38.4,0,0
20120905,38.4,38.4,38.4,38.4,0,0
20120906,38.4,38.4,36.8,38.2,0,0
20120907,38.3,38.5,38.2,38.5,0,0
20120910,38.2,38.5,38.2,38.2,0,0
20120911,38.2,38.2,36.8,36.8,0,0
20120912,36.8,36.8,36.8,36.8,0,0
20120913,36.9,36.9,35.4,36.8,0,0
20120914,36.9,36.9,36.9,36.9,0,0
20120917,36.9,38,36.9,38,0,0
20120918,38.2,38.2,38,38.2,0,0
20120919,38.2,38.2,36.6,38.2,0,0
20120921,36.6,37.9,36.6,37.9,0,0
20120924,35.8,37.6,35.8,37.6,0,0
20120926,37.6,37.6,37.5,37.5,0,0
20120928,37.5,37.6,35.9,37.6,0,0
20121002,37,37,37,37,0,0
20121003,36.5,37,35.8,36.5,0,0
20121004,36.5,36.5,35.3,35.9,0,0
20121005,35.3,36.1,35.3,36.1,0,0
20121008,36.1,36.1,36.1,36.1,0,0
20121009,36.1,36.1,35.4,36.1,0,0
20121010,36.1,36.1,36.1,36.1,0,0
20121011,36.1,36.1,36.1,36.1,0,0
20121012,36.1,36.1,36.1,36.1,0,0
20121015,36.1,36.1,36.1,36.1,0,0
20121016,36.1,36.1,34.6,36,0,0
20121017,36,36,34.6,35.1,0,0
20121018,35.1,35.1,35.1,35.1,0,0
20121019,35.1,35.1,35.1,35.1,0,0
20121022,35.1,35.1,35.1,35.1,0,0
20121024,35.1,36.1,35.1,36.1,0,0
20121025,36.1,36.8,35.3,36.8,0,0
20121026,36.8,36.8,36.8,36.8,0,0
20121029,36.6,36.8,36.6,36.8,0,0
20121030,36.8,36.8,35.2,36.8,0,0
20121031,37.4,37.4,36.8,36.8,0,0
20121105,35.3,37.4,35.3,37.4,0,0
20121106,37.4,37.4,35.3,36.8,0,0
20121107,37.3,37.3,37.3,37.3,0,0
20121108,36.8,36.8,36.8,36.8,0,0
20121109,35.6,35.6,35.6,35.6,0,0
20121112,35.6,35.6,35.6,35.6,0,0
20121113,35.6,35.6,34.1,35.6,0,0
20121114,35.6,35.6,35.6,35.6,0,0
20121115,35.6,35.6,35.6,35.6,0,0
20121116,35.6,35.6,34.1,35.6,0,0
20121119,35.6,35.6,32.7,33,0,0
20121120,33.9,34,33,34,0,0
20121121,34,34,34,34,0,0
20121122,32.7,33.9,32.7,33.9,0,0
20121123,35,35,35,35,0,0
20121126,35.1,35.1,35,35.1,0,0
20121127,35.1,35.1,28.6,28.6,0,0
20121128,28.6,28.6,28.6,28.6,0,0
20121129,28.6,28.6,28.6,28.6,0,0
20121130,27.9,27.9,27.9,27.9,0,0
20121203,26.8,27.9,26.7,27.9,0,0
20121204,27.9,27.9,27.9,27.9,0,0
20121205,27.9,27.9,26.7,27.5,0,0
20121206,26.7,27.8,26.7,27.8,0,0
20121207,27.8,27.8,27.8,27.8,0,0
20121210,27.8,27.8,26.7,26.8,0,0
20121211,27.6,27.6,26.8,27.4,0,0
20121212,27.4,27.4,26.7,26.8,0,0
20121213,27.5,27.5,26.8,27.5,0,0
20121214,27.5,27.5,26.8,26.8,0,0
20121217,26.8,26.8,26.4,26.4,0,0
20121218,26.4,26.4,26.3,26.3,0,0
20121219,26.3,26.3,25.9,25.9,0,0
20121220,26.3,26.3,22.6,22.6,0,0
20121221,22.6,23.8,22.6,23.8,0,0
20121227,23.9,23.9,23.9,23.9,0,0
20121228,23.9,25.2,22.9,25.2,0,0
20130102,25.6,25.6,25.6,25.6,0,0
20130103,25.5,25.5,25.5,25.5,0,0
20130104,24.8,25.5,24.8,24.8,0,0
20130107,23.7,24.3,23.7,23.7,0,0
20130108,23.9,23.9,23.9,23.9,0,0
20130109,23.9,23.9,23.9,23.9,0,0
20130110,24,24,23.9,23.9,0,0
20130111,23.9,23.9,22.9,22.9,0,0
20130114,22.9,23.9,22.6,23.5,0,0
20130115,23.3,23.3,22.9,22.9,0,0
20130116,22.9,22.9,22.9,22.9,0,0
20130117,22.9,22.9,22.9,22.9,0,0
20130118,22.9,23.5,22.9,22.9,0,0
20130121,22.9,22.9,21.6,22.4,0,0
20130122,22.4,22.4,22.4,22.4,0,0
20130123,22.4,22.4,21.1,21.6,0,0
20130124,21.6,21.6,21.6,21.6,0,0
20130125,21.6,21.6,21.6,21.6,0,0
20130128,21.6,21.6,21.6,21.6,0,0
20130129,21.6,21.6,21,21.6,0,0
20130130,21.6,21.6,21.4,21.4,0,0
20130131,21.4,21.4,21,21,0,0
20130201,21.3,21.3,19.9,20.6,0,0
20130204,20.6,20.6,20.6,20.6,0,0
20130205,20.2,22.2,19.1,21.4,0,0
20130206,21.4,23.7,21.4,22.6,0,0
20130207,23,23.6,22.6,23.6,0,0
20130208,23.6,23.7,23.5,23.6,0,0
20130211,23.6,23.6,23.6,23.6,0,0
20130212,23.7,24.4,23.7,24.4,0,0
20130213,24.3,24.4,23.3,23.3,0,0
20130214,23.3,24,23.3,24,0,0
20130215,24,24,23.9,23.9,0,0
20130218,24,24,24,24,0,0
20130219,23.9,23.9,23.9,23.9,0,0
20130220,23.9,23.9,23.9,23.9,0,0
20130221,23.7,23.7,23.7,23.7,0,0
20130222,23.7,24.1,21.9,24.1,0,0
20130225,24.1,24.1,24.1,24.1,0,0
20130226,24,24,22.9,22.9,0,0
20130227,22.9,24,22.6,23.6,0,0
20130228,24,24,24,24,0,0
20130301,24,24,24,24,0,0
20130304,23.6,23.6,23.6,23.6,0,0
20130305,23.6,23.6,23.6,23.6,0,0
20130306,23.6,23.6,23.6,23.6,0,0
20130307,23.6,23.6,23.6,23.6,0,0
20130308,23.6,23.6,23.6,23.6,0,0
20130311,23.6,24,23.6,23.9,0,0
20130312,23.8,23.9,23.8,23.8,0,0
20130313,23.6,23.6,23.6,23.6,0,0
20130314,24,24,21.6,22.6,0,0
20130315,22.6,23.4,22.6,23.4,0,0
20130318,23.4,23.4,23.4,23.4,0,0
20130319,23.4,23.4,23.4,23.4,0,0
20130320,23.3,23.3,23.3,23.3,0,0
20130321,23.3,23.3,21.8,22.6,0,0
20130322,21.1,23,21.1,22.9,0,0
20130326,22.5,22.9,21,21.2,0,0
20130327,21,21.2,18.9,21.2,0,0
20130328,20.8,21.2,19.1,19.1,0,0
20130402,19.1,19.1,19.1,19.1,0,0
20130403,19.1,19.1,18.6,19,0,0
20130404,19,19.5,19,19.3,0,0
20130405,19.3,19.5,19.3,19.5,0,0
20130408,19.5,19.5,19.1,19.1,0,0
20130409,19.3,19.5,19.3,19.5,0,0
20130410,19.5,19.5,18.9,18.9,0,0
20130411,18.9,19.1,18.9,19.1,0,0
20130412,19.1,19.1,19.1,19.1,0,0
20130415,18.7,18.7,18.7,18.7,0,0
20130417,18.9,18.9,18.7,18.7,0,0
20130418,18.7,18.7,16.2,16.2,0,0
20130419,15.1,16,13.6,15.1,0,0
20130422,15.2,15.3,15.2,15.3,0,0
20130423,15.3,15.3,14.9,15.3,0,0
20130424,15.3,15.4,15.3,15.4,0,0
20130425,15.4,16.1,15.4,16.1,0,0
20130426,16.1,16.1,16.1,16.1,0,0
20130429,16.1,16.1,16.1,16.1,0,0
20130430,16.2,17.2,16.1,16.1,0,0
20130502,16.5,18.1,16.5,18.1,0,0
20130506,18.6,20.1,18.6,20.1,0,0
20130507,20.1,20.6,20.1,20.6,0,0
20130508,20.6,20.6,19.7,20.6,0,0
20130509,20.6,20.6,20.6,20.6,0,0
20130510,20.6,20.6,20.6,20.6,0,0
20130513,18.8,19.1,18.8,19.1,0,0
20130514,19.1,19.1,19.1,19.1,0,0
20130515,19.1,19.1,19.1,19.1,0,0
20130516,19.1,19.1,19.1,19.1,0,0
20130517,19.1,19.1,19.1,19.1,0,0
20130520,19.1,19.6,18.8,18.8,0,0
20130521,19.6,19.6,19.1,19.1,0,0
20130522,19.1,20.4,19.1,20.4,0,0
20130523,20.5,20.5,20.5,20.5,0,0
20130524,20.8,21,20.8,21,0,0
20130527,21,21,20.7,20.7,0,0
20130528,21,21,18.9,18.9,0,0
20130529,18.9,19.1,18.9,19.1,0,0
20130531,19.1,19.1,18.8,19.1,0,0
20130603,19.1,19.1,18.3,19.1,0,0
20130604,19.1,19.1,19.1,19.1,0,0
20130605,19.1,19.1,18.3,19.1,0,0
20130606,19.1,19.1,19.1,19.1,0,0
20130607,19.1,19.1,19.1,19.1,0,0
20130610,18.8,18.8,18.8,18.8,0,0
20130611,18.8,18.8,18.8,18.8,0,0
20130612,18.8,18.8,18,18,0,0
20130613,18,18.5,18,18.5,0,0
