Date,Open,High,Low,Close,Volume,OpenInt
20121016,191.52,206.33,191.52,206.33,0,0
20121017,206.33,206.33,206.33,206.33,0,0
20121018,199.18,206.33,199.18,199.18,0,0
20121019,199.18,199.18,199.18,199.18,0,0
20121022,199.18,199.18,199.18,199.18,0,0
20121023,198.45,199.18,198.45,199.18,0,0
20121024,199.18,199.18,199.18,199.18,0,0
20121025,199.18,199.18,199.18,199.18,0,0
20121026,199.18,199.18,190.79,199.18,0,0
20121029,199.18,199.18,194,199.03,0,0
20121030,199.18,199.18,199.18,199.18,0,0
20121031,199.18,199.18,199.18,199.18,0,0
20121105,199.18,199.18,199.18,199.18,0,0
20121106,199.18,199.18,199.18,199.18,0,0
20121107,190.79,197.72,190.79,197.72,0,0
20121108,197.72,197.72,197.72,197.72,0,0
20121109,197.72,197.72,190.79,196.99,0,0
20121112,196.26,196.26,196.26,196.26,0,0
20121113,196.63,196.63,196.63,196.63,0,0
20121114,188.97,188.97,188.97,188.97,0,0
20121115,188.97,188.97,188.97,188.97,0,0
20121116,188.97,197.72,188.97,197.72,0,0
20121119,197.72,197.72,197.72,197.72,0,0
20121120,196.92,197.72,196.92,196.92,0,0
20121121,188.97,196.85,188.97,196.77,0,0
20121122,191.96,191.96,191.96,191.96,0,0
20121123,196.26,196.26,196.19,196.19,0,0
20121126,180.58,196.19,180.58,196.19,0,0
20121127,192.61,192.61,192.61,192.61,0,0
20121128,195.53,195.53,190.43,190.43,0,0
20121129,178.75,190.79,178.75,190.79,0,0
20121130,191.16,191.16,191.16,191.16,0,0
20121203,188.24,188.24,188.24,188.24,0,0
20121204,191.16,191.16,182.4,191.16,0,0
20121205,189.7,189.7,189.7,189.7,0,0
20121206,178.02,189.7,178.02,188.24,0,0
20121207,190.43,190.43,190.43,190.43,0,0
20121210,190.43,190.43,190.43,190.43,0,0
20121211,190.43,190.43,178.75,190.43,0,0
20121212,190.43,190.43,189.7,190.43,0,0
20121213,191.16,191.16,189.7,189.7,0,0
20121214,187.51,207.94,187.51,202.1,0,0
20121217,201.95,201.95,201.95,201.95,0,0
20121218,202.1,202.1,193.34,202.03,0,0
20121219,202.03,202.03,191.52,191.52,0,0
20121220,199.91,202.1,186.78,202.1,0,0
20121221,198.82,198.82,198.82,198.82,0,0
20121227,198.09,198.09,198.09,198.09,0,0
20121228,198.09,198.09,183.13,183.13,0,0
20130102,184.59,184.59,184.59,184.59,0,0
20130103,184.59,188.24,184.59,188.24,0,0
20130104,186.78,188.24,186.78,188.24,0,0
20130108,191.16,191.16,191.16,191.16,0,0
20130109,191.16,191.16,191.16,191.16,0,0
20130110,184.59,191.16,184.59,191.16,0,0
20130111,191.16,191.16,191.16,191.16,0,0
20130114,189.7,195.53,189.7,195.53,0,0
20130115,195.53,195.53,195.53,195.53,0,0
20130116,186.05,195.53,186.05,195.53,0,0
20130118,195.53,195.53,195.53,195.53,0,0
20130121,195.53,195.53,191.16,191.16,0,0
20130122,186.05,195.53,186.05,195.53,0,0
20130123,195.53,195.53,195.53,195.53,0,0
20130124,195.53,195.53,195.53,195.53,0,0
20130125,195.53,195.53,195.53,195.53,0,0
20130128,195.53,195.53,195.53,195.53,0,0
20130129,195.53,195.53,195.53,195.53,0,0
20130130,195.53,195.53,195.53,195.53,0,0
20130131,186.78,195.53,186.05,195.53,0,0
20130201,195.53,195.53,186.05,186.05,0,0
20130204,195.53,195.53,195.53,195.53,0,0
20130205,195.53,195.53,195.53,195.53,0,0
20130206,195.53,195.53,186.05,186.05,0,0
20130207,186.05,195.53,186.05,195.53,0,0
20130208,195.53,198.38,189.7,198.38,0,0
20130211,198.38,198.38,198.38,198.38,0,0
20130212,196.99,198.38,184.59,198.38,0,0
20130213,196.85,198.38,196.85,196.85,0,0
20130214,183.13,198.31,183.13,196.85,0,0
20130215,196.85,196.85,196.85,196.85,0,0
20130218,198.23,198.23,198.23,198.23,0,0
20130219,196.85,196.85,196.85,196.85,0,0
20130220,196.92,196.92,196.85,196.92,0,0
20130221,198.38,198.38,198.38,198.38,0,0
20130222,198.38,207.13,193.34,205.24,0,0
20130225,205.53,205.53,198.45,205.53,0,0
20130226,195.68,205.6,195.68,205.6,0,0
20130227,205.6,209.76,205.6,209.76,0,0
20130228,209.76,217.35,209.76,217.35,0,0
20130301,217.27,217.35,217.27,217.35,0,0
20130304,217.35,232.74,217.35,232.74,0,0
20130305,232.74,240.7,232.74,237.12,0,0
20130306,237.05,237.12,237.05,237.05,0,0
20130307,236.61,237.12,229.82,237.12,0,0
20130308,237.12,237.12,232.74,237.12,0,0
20130311,236.39,237.12,236.39,237.12,0,0
20130312,237.12,237.12,237.12,237.12,0,0
20130313,237.12,237.12,237.12,237.12,0,0
20130315,237.12,237.12,237.12,237.12,0,0
20130318,235.66,237.12,215.96,237.12,0,0
20130319,236.39,240.55,236.39,240.55,0,0
20130320,240.55,264.55,236.39,256.82,0,0
20130321,256.82,260.47,248.06,256.82,0,0
20130322,245.22,259.66,237.12,259.66,0,0
20130325,259.66,260.39,254.63,260.39,0,0
20130326,258.28,258.28,258.28,258.28,0,0
20130327,259.74,260.25,255.36,258.28,0,0
20130328,260.32,260.32,260.32,260.32,0,0
20130402,260.32,260.47,260.32,260.47,0,0
20130403,260.47,260.47,259.01,259.01,0,0
20130404,257.55,259.01,257.55,259.01,0,0
20130405,259.01,263.02,258.28,263.02,0,0
20130408,262.66,262.66,261.12,261.12,0,0
20130409,261.12,261.12,261.12,261.12,0,0
20130410,255.36,261.12,255.36,261.12,0,0
20130411,262.66,262.66,262.66,262.66,0,0
20130412,262.66,262.66,262.66,262.66,0,0
20130415,262.66,262.66,262.66,262.66,0,0
20130418,240.77,261.2,240.77,261.2,0,0
20130419,240.77,261.2,240.77,255.36,0,0
20130422,261.2,261.2,259.01,259.01,0,0
20130423,233.47,264.12,233.47,264.12,0,0
20130424,264.12,264.12,264.12,264.12,0,0
20130425,269.22,269.22,269.22,269.22,0,0
20130429,267.76,267.76,267.76,267.76,0,0
20130502,267.76,267.76,267.76,267.76,0,0
20130506,267.76,267.76,267.76,267.76,0,0
20130507,262.66,267.76,262.66,267.76,0,0
20130508,262.66,269.22,262.66,269.22,0,0
20130509,269.22,269.22,269.22,269.22,0,0
20130510,267.03,269.22,267.03,267.03,0,0
20130513,261.93,262.66,261.93,262.66,0,0
20130514,255.43,266.3,255.43,266.3,0,0
20130516,256.82,269.95,256.82,269.95,0,0
20130517,269.22,269.22,269.22,269.22,0,0
20130520,269.22,269.22,266.3,266.3,0,0
20130521,266.3,266.3,248.06,263.39,0,0
20130522,261.2,262.58,261.2,262.58,0,0
20130523,262.58,262.58,262.58,262.58,0,0
20130529,248.06,261.2,244.42,260.32,0,0
20130531,255.36,260.9,255.36,260.9,0,0
20130603,260.9,260.9,260.9,260.9,0,0
20130604,260.9,262.66,260.9,262.66,0,0
20130605,248.21,266.3,248.21,266.3,0,0
20130610,249.01,262.66,249.01,260.1,0,0
20130611,240.77,240.77,226.18,239.31,0,0
20130612,219.97,297.47,219.97,297.47,0,0
20130614,301.19,301.19,301.19,301.19,0,0
20130617,306.77,309.09,306.68,309.09,0,0
20130618,311.88,319.5,311.42,319.5,0,0
20130619,319.5,319.5,316.06,316.06,0,0
20130620,306.77,316.06,306.77,316.06,0,0
20130624,298.4,319.5,285.2,319.5,0,0
20130625,319.5,319.5,319.5,319.5,0,0
20130626,314.2,314.2,306.77,306.77,0,0
20130701,306.77,306.77,277.39,306.77,0,0
20130711,288.18,314.2,288.18,314.2,0,0
20130712,314.2,314.2,314.2,314.2,0,0
20130715,314.2,314.2,314.2,314.2,0,0
20130716,314.2,314.2,314.2,314.2,0,0
20130722,314.2,314.2,314.2,314.2,0,0
20130724,283.16,311.42,283.16,311.42,0,0
20130729,314.2,314.2,314.2,314.2,0,0
20130730,290.22,314.2,290.22,314.2,0,0
20130801,314.2,314.2,314.2,314.2,0,0
20130805,314.2,314.2,314.2,314.2,0,0
20130806,301.28,301.28,301.28,301.28,0,0
20130807,314.2,314.2,301.28,314.2,0,0
20130814,301.28,310.49,301.28,310.49,0,0
20130816,310.3,310.49,310.3,310.3,0,0
20130819,310.3,310.49,310.3,310.49,0,0
20130822,297.47,310.49,297.47,310.21,0,0
20130823,297.84,297.84,284.46,296.45,0,0
20130826,296.45,310.3,296.45,310.3,0,0
20130827,290.22,310.02,283.99,310.02,0,0
20130828,310.11,310.11,303.98,310.11,0,0
20130830,309.84,309.84,309.84,309.84,0,0
20130902,306.68,306.68,306.68,306.68,0,0
20130903,306.49,306.49,306.49,306.49,0,0
20130910,306.3,306.4,292.92,305.84,0,0
20130912,287.25,305.84,287.25,305.84,0,0
20130917,297.47,305.84,297.47,301.19,0,0
20130920,303.98,305.84,303.98,305.84,0,0
20130926,288.27,305.84,288.27,305.84,0,0
20131003,288.18,305.84,278.88,303.05,0,0
20131011,297.47,297.47,297.47,297.47,0,0
20131017,297.47,297.47,296.64,297.47,0,0
20131018,297.47,297.47,297.47,297.47,0,0
20131021,304.91,304.91,304.91,304.91,0,0
20131022,301.1,301.1,301.1,301.1,0,0
20131025,301.1,301.1,297.47,297.47,0,0
20131028,297.47,297.47,297.47,297.47,0,0
20131029,278.88,296.54,278.88,296.45,0,0
20131031,297.01,297.01,297.01,297.01,0,0
20131105,297.47,297.47,296.54,296.54,0,0
20131108,296.54,296.54,296.54,296.54,0,0
20131113,295.15,295.15,295.15,295.15,0,0
20131114,294.68,294.68,294.68,294.68,0,0
20131118,292.82,294.13,292.82,293.75,0,0
20131120,293.75,293.75,293.75,293.75,0,0
20131121,293.75,293.75,293.75,293.75,0,0
20131128,278.88,293.75,272.93,293.75,0,0
20131202,292.82,292.82,292.73,292.73,0,0
20131203,269.58,293.66,269.58,293.66,0,0
20131204,271.44,292.82,271.44,291.34,0,0
20131206,292.82,293.75,292.82,293.75,0,0
20131209,290.96,290.96,290.96,290.96,0,0
20131219,291.8,291.89,290.96,291.89,0,0
20131230,281.67,291.8,281.67,291.8,0,0
20140103,291.8,291.8,291.8,291.8,0,0
20140113,291.8,291.8,291.8,291.8,0,0
20140114,291.8,291.8,278.88,278.88,0,0
20140115,269.58,287.25,260.29,287.15,0,0
20140203,260.29,288.08,260.29,288.08,0,0
20140218,266.33,278.42,266.33,277.49,0,0
20140219,277.49,277.49,267.72,267.72,0,0
20140220,241.7,265.87,241.7,265.87,0,0
20140221,274.23,275.63,274.23,275.63,0,0
20140224,276.56,276.56,271.44,271.44,0,0
20140225,267.72,267.72,267.72,267.72,0,0
20140305,264.84,264.84,264.84,264.84,0,0
20140310,158.03,264.84,158.03,158.03,0,0
20140311,158.03,158.03,130.14,137.49,0,0
20140312,137.58,137.58,124.57,124.57,0,0
20140313,125.5,125.5,125.5,125.5,0,0
20140317,134.79,142.23,134.79,134.79,0,0
20140318,125.5,125.5,125.5,125.5,0,0
20140319,125.5,125.5,125.4,125.4,0,0
20140324,116.2,116.2,116.2,116.2,0,0
20140325,116.2,125.5,116.2,125.4,0,0
20140326,125.4,125.5,116.2,116.2,0,0
20140327,116.2,116.2,110.72,110.72,0,0
20140331,116.2,125.5,116.2,125.5,0,0
20140401,125.5,125.5,124.57,124.57,0,0
20140402,125.5,125.5,125.4,125.4,0,0
20140403,125.03,125.4,123.08,123.08,0,0
20140404,123.08,123.17,123.08,123.17,0,0
20140407,123.08,123.08,123.08,123.08,0,0
20140408,120.85,122.71,120.85,120.85,0,0
20140409,121.78,121.78,121.78,121.78,0,0
20140411,121.78,121.78,121.78,121.78,0,0
20140415,121.78,121.78,121.78,121.78,0,0
20140416,123.17,123.17,123.17,123.17,0,0
20140422,122.99,122.99,122.99,122.99,0,0
20140429,102.26,102.26,102.26,102.26,0,0
20140430,102.26,102.26,102.26,102.26,0,0
20140502,102.16,102.26,102.16,102.16,0,0
20140507,102.07,102.16,102.07,102.16,0,0
20140508,102.16,102.16,102.16,102.16,0,0
20140513,102.16,102.16,97.61,102.16,0,0
20140519,102.07,102.07,92.03,97.61,0,0
20140520,102.16,102.16,97.61,97.61,0,0
20140521,87.94,97.61,87.94,97.61,0,0
20140522,102.16,102.16,102.16,102.16,0,0
20140526,102.16,102.16,101.79,101.79,0,0
20140527,88.31,101.79,81.34,87.85,0,0
20140528,79.11,84.22,79.11,79.2,0,0
20140602,87.1,87.1,87.1,87.1,0,0
20140603,92.77,92.87,92.77,92.87,0,0
20140606,83.66,92.77,83.66,92.77,0,0
20140610,92.77,92.77,92.77,92.77,0,0
20140611,92.77,92.77,92.77,92.77,0,0
20140612,92.5,92.5,92.5,92.5,0,0
20140630,92.4,92.4,92.4,92.4,0,0
20140707,84.04,84.04,84.04,84.04,0,0
20140709,79.11,91.84,79.11,91.84,0,0
20140715,88.31,88.31,88.31,88.31,0,0
20140718,88.31,88.31,88.31,88.31,0,0
20140722,79.02,79.02,79.02,79.02,0,0
20140723,75.3,75.3,75.3,75.3,0,0
20140724,74.37,74.37,71.95,71.95,0,0
20140725,74.37,74.37,66.93,66.93,0,0
20140728,66,66.93,66,66.93,0,0
20140730,60.52,60.52,60.52,60.52,0,0
20140731,54.47,54.47,54.47,54.47,0,0
20140801,54.47,55.31,54.47,54.85,0,0
20140805,60.52,60.52,60.52,60.52,0,0
20140806,66.93,66.93,66.93,66.93,0,0
20140807,66.93,66.93,66.93,66.93,0,0
20140808,73.53,73.62,68.88,68.88,0,0
20140811,66.93,66.93,66.93,66.93,0,0
20140812,73.53,73.62,73.53,73.62,0,0
20140813,80.69,80.69,80.69,80.69,0,0
20140814,83.94,83.94,83.94,83.94,0,0
20140902,74.28,74.28,73.81,73.81,0,0
20140903,66.47,73.72,66.47,73.72,0,0
20140904,73.35,73.35,73.35,73.35,0,0
20140908,68.7,68.7,68.51,68.51,0,0
20140910,61.91,61.91,61.91,61.91,0,0
20140912,61.91,68.05,61.91,68.05,0,0
20140915,68.42,68.42,68.42,68.42,0,0
20140917,58.66,58.66,58.66,58.66,0,0
20140919,63.31,63.31,63.31,63.31,0,0
20140922,57.54,58.1,57.54,58.1,0,0
20140925,50.57,50.57,50.57,50.57,0,0
20140929,56.71,56.71,55.78,55.78,0,0
20141007,55.78,56.71,55.78,56.71,0,0
20141008,62.38,68.42,62.38,68.33,0,0
20141009,68.33,68.33,68.33,68.33,0,0
20141017,68.23,68.23,68.23,68.23,0,0
20141023,64.14,64.14,64.14,64.14,0,0
20141028,64.14,64.14,64.14,64.14,0,0
20141031,66.47,66.47,66.47,66.47,0,0
20141104,65.07,65.07,65.07,65.07,0,0
20141112,63.21,63.21,63.21,63.21,0,0
20141125,62.28,62.28,62.28,62.28,0,0
20141126,62.28,62.28,62.28,62.28,0,0
20141202,62.28,62.28,62.28,62.28,0,0
20141208,55.78,55.78,55.78,55.78,0,0
20141212,51.13,51.13,51.13,51.13,0,0
20141218,46.94,46.94,46.94,46.94,0,0
20141219,41.83,41.83,41.83,41.83,0,0
20141222,37.65,37.65,37.65,37.65,0,0
20141223,32.54,38.58,32.54,37.65,0,0
