Date,Open,High,Low,Close,Volume,OpenInt
20120126,2.7,2.8,2.7,2.8,0,0
20120127,2.8,2.8,2.7,2.8,0,0
20120130,2.9,2.9,2.7,2.8,0,0
20120131,2.9,2.9,2.8,2.8,0,0
20120201,2.8,2.9,2.7,2.9,0,0
20120202,2.9,2.9,2.8,2.8,0,0
20120203,2.9,2.9,2.8,2.9,0,0
20120206,2.9,3.1,2.9,3,0,0
20120207,3,3,2.9,2.9,0,0
20120208,3,3.1,3,3,0,0
20120209,3,3.2,3,3.2,0,0
20120210,3.2,3.4,3.1,3.2,0,0
20120213,3.2,3.2,3,3.1,0,0
20120214,3,3.1,2.9,3.1,0,0
20120215,3.2,3.3,3.1,3.1,0,0
20120216,3.1,3.2,3.1,3.1,0,0
20120217,3.2,3.2,3.1,3.1,0,0
20120220,3.2,3.2,3.1,3.1,0,0
20120221,3,3.1,3,3.1,0,0
20120222,3.1,3.1,3,3.1,0,0
20120223,3.1,3.2,3,3.2,0,0
20120224,3.3,3.3,1.9,1.9,0,0
20120227,1.9,1.9,1.9,1.9,0,0
20120228,1.9,2,1.9,2,0,0
20120229,2,2,1.9,1.9,0,0
20120301,1.9,2,1.9,2,0,0
20120302,2,2,1.9,1.9,0,0
20120305,1.9,2.1,1.9,2,0,0
20120306,2,2,1.9,2,0,0
20120307,1.9,2,1.9,2,0,0
20120308,2,2.2,2,2.2,0,0
20120309,2.2,2.3,2.2,2.2,0,0
20120312,2.2,2.3,2.2,2.2,0,0
20120313,2.2,2.4,2.2,2.4,0,0
20120314,2.4,2.6,2.4,2.6,0,0
20120315,2.8,2.9,2.6,2.8,0,0
20120316,2.9,2.9,2.7,2.7,0,0
20120319,2.7,2.8,2.7,2.8,0,0
20120320,2.8,2.8,2.7,2.8,0,0
20120321,2.8,2.8,2.5,2.6,0,0
20120322,2.5,2.6,2.3,2.4,0,0
20120323,2.4,2.5,2.3,2.5,0,0
20120326,2.4,2.6,2.4,2.6,0,0
20120327,2.6,2.7,2.6,2.6,0,0
20120328,2.6,2.6,2.5,2.5,0,0
20120329,2.5,2.5,2.2,2.2,0,0
20120330,2.3,2.3,2.2,2.3,0,0
20120402,2.3,2.4,2.3,2.4,0,0
20120403,2.4,2.5,2.4,2.4,0,0
20120404,2.4,2.4,2.3,2.3,0,0
20120405,2.3,2.3,2.2,2.3,0,0
20120410,2.4,2.4,2.2,2.2,0,0
20120411,2.2,2.3,2.2,2.3,0,0
20120412,2.2,2.3,2.2,2.3,0,0
20120413,2.3,2.3,2.2,2.3,0,0
20120416,2.2,2.3,2.2,2.3,0,0
20120417,2.4,2.4,2.3,2.4,0,0
20120418,2.4,2.5,2.4,2.5,0,0
20120419,2.4,2.5,2.4,2.4,0,0
20120420,2.5,2.5,2.3,2.3,0,0
20120423,2.4,2.4,2.1,2.2,0,0
20120424,2,2.2,2,2.2,0,0
20120425,2.1,2.2,2.1,2.1,0,0
20120426,2.2,2.2,2.1,2.1,0,0
20120427,2.2,2.3,2.1,2.3,0,0
20120430,2.3,2.3,2.2,2.3,0,0
20120502,2.3,2.3,2.2,2.2,0,0
20120504,2.2,2.2,2.2,2.2,0,0
20120507,2.2,2.3,2.1,2.3,0,0
20120508,2.3,2.3,2.3,2.3,0,0
20120509,2.1,2.2,2.1,2.2,0,0
20120510,2.2,2.2,2.1,2.2,0,0
20120511,2.3,2.3,2.1,2.3,0,0
20120514,2.3,2.3,2.1,2.2,0,0
20120515,2.1,2.2,2.1,2.1,0,0
20120516,2.1,2.1,2,2.1,0,0
20120517,2.1,2.1,1.9,1.9,0,0
20120518,1.9,2,1.8,2,0,0
20120521,2,2,1.8,1.9,0,0
20120522,2.1,2.1,1.9,1.9,0,0
20120523,2,2,1.9,1.9,0,0
20120524,1.8,1.9,1.8,1.9,0,0
20120525,1.8,1.9,1.7,1.7,0,0
20120528,1.7,1.8,1.7,1.8,0,0
20120529,1.8,1.8,1.7,1.8,0,0
20120530,1.8,1.8,1.7,1.8,0,0
20120531,1.8,1.8,1.8,1.8,0,0
20120601,1.9,1.9,1.6,1.7,0,0
20120604,1.8,1.8,1.6,1.7,0,0
20120605,1.7,1.7,1.6,1.7,0,0
20120606,1.6,1.8,1.6,1.8,0,0
20120608,1.6,1.8,1.6,1.7,0,0
20120611,1.8,1.8,1.7,1.8,0,0
20120612,1.8,1.8,1.7,1.8,0,0
20120613,1.8,1.9,1.8,1.9,0,0
20120614,2,2,1.9,2,0,0
20120615,1.9,2,1.9,1.9,0,0
20120618,1.9,1.9,1.9,1.9,0,0
20120619,1.8,1.9,1.8,1.9,0,0
20120620,1.9,1.9,1.8,1.9,0,0
20120621,1.9,1.9,1.9,1.9,0,0
20120622,1.9,1.9,1.8,1.9,0,0
20120625,1.8,1.9,1.8,1.9,0,0
20120626,1.9,1.9,1.9,1.9,0,0
20120627,2,2,1.8,1.9,0,0
20120628,2,2,1.8,1.8,0,0
20120629,1.9,1.9,1.9,1.9,0,0
20120702,1.8,1.9,1.8,1.9,0,0
20120703,1.7,1.9,1.7,1.9,0,0
20120704,1.8,1.8,1.7,1.8,0,0
20120705,1.9,1.9,1.9,1.9,0,0
20120706,1.9,1.9,1.8,1.9,0,0
20120709,1.9,1.9,1.8,1.9,0,0
20120710,1.9,1.9,1.9,1.9,0,0
20120711,1.9,1.9,1.9,1.9,0,0
20120712,1.8,1.9,1.8,1.8,0,0
20120713,1.8,1.8,1.8,1.8,0,0
20120716,1.8,1.8,1.7,1.8,0,0
20120717,1.8,1.8,1.7,1.8,0,0
20120718,1.8,1.8,1.7,1.7,0,0
20120719,1.7,1.8,1.7,1.8,0,0
20120720,1.8,1.8,1.7,1.8,0,0
20120723,1.8,1.8,1.7,1.8,0,0
20120724,1.7,1.8,1.7,1.8,0,0
20120725,1.8,1.8,1.8,1.8,0,0
20120726,1.8,1.8,1.8,1.8,0,0
20120727,1.8,1.8,1.8,1.8,0,0
20120730,1.7,1.8,1.7,1.8,0,0
20120731,1.8,1.8,1.8,1.8,0,0
20120801,1.8,1.8,1.8,1.8,0,0
20120802,1.8,1.8,1.8,1.8,0,0
20120803,1.8,1.8,1.7,1.8,0,0
20120806,1.8,1.8,1.7,1.7,0,0
20120807,1.7,1.8,1.7,1.8,0,0
20120808,1.8,1.8,1.8,1.8,0,0
20120809,1.8,1.8,1.7,1.8,0,0
20120810,1.8,1.8,1.7,1.8,0,0
20120813,1.8,1.8,1.7,1.7,0,0
20120814,1.7,1.7,1.7,1.7,0,0
20120816,1.7,1.7,1.7,1.7,0,0
20120817,1.7,1.7,1.6,1.7,0,0
20120820,1.7,1.8,1.7,1.8,0,0
20120821,1.8,1.8,1.7,1.8,0,0
20120822,1.8,1.8,1.7,1.8,0,0
20120823,1.8,1.8,1.8,1.8,0,0
20120824,1.8,1.8,1.8,1.8,0,0
20120827,1.8,1.8,1.8,1.8,0,0
20120828,1.8,1.8,1.7,1.8,0,0
