Date,Open,High,Low,Close,Volume,OpenInt
20130114,602.24,608.64,591.05,591.05,0,0
20130115,591.05,599.05,583.07,599.05,0,0
20130116,576.68,576.68,576.68,576.68,0,0
20130117,570.29,586.26,570.29,586.26,0,0
20130118,575.08,587.87,575.08,586.26,0,0
20130121,589.46,589.46,583.07,589.46,0,0
20130122,589.46,589.46,576.68,587.87,0,0
20130123,587.87,587.87,576.68,587.87,0,0
20130124,587.87,587.87,562.31,567.1,0,0
20130125,559.11,567.1,541.54,546.33,0,0
20130128,546.33,565.49,541.54,565.49,0,0
20130129,559.11,567.1,554.31,565.49,0,0
20130130,555.91,567.1,555.91,567.1,0,0
20130131,555.91,567.1,555.91,567.1,0,0
20130201,555.91,567.1,555.91,559.11,0,0
20130204,555.91,560.71,543.13,560.71,0,0
20130205,552.73,552.73,527.15,543.13,0,0
20130206,543.13,543.13,522.36,527.15,0,0
20130207,522.36,531.96,522.36,531.96,0,0
20130208,519.17,527.15,519.17,527.15,0,0
20130211,527.15,527.15,527.15,527.15,0,0
20130213,525.57,527.15,525.57,525.57,0,0
20130214,523.97,523.97,523.97,523.97,0,0
20130215,525.57,525.57,525.57,525.57,0,0
20130218,523.97,523.97,523.97,523.97,0,0
20130219,527.15,527.15,527.15,527.15,0,0
20130220,525.57,527.15,525.57,527.15,0,0
20130221,523.97,543.13,523.97,543.13,0,0
20130222,539.94,551.12,539.94,551.12,0,0
20130225,551.12,551.12,551.12,551.12,0,0
20130226,543.13,549.52,543.13,549.52,0,0
20130227,549.52,549.52,549.52,549.52,0,0
20130228,549.52,623.01,525.57,623.01,0,0
20130301,646.96,662.94,586.26,654.96,0,0
20130304,654.96,654.96,654.96,654.96,0,0
20130305,654.96,654.96,646.96,646.96,0,0
20130306,638.98,646.96,637.38,637.38,0,0
20130308,638.98,653.36,637.38,646.96,0,0
20130311,654.96,654.96,654.96,654.96,0,0
20130312,654.96,654.96,646.96,646.96,0,0
20130313,638.98,654.96,638.98,654.96,0,0
20130314,654.96,654.96,654.96,654.96,0,0
20130315,654.96,654.96,654.96,654.96,0,0
20130318,654.96,654.96,654.96,654.96,0,0
20130319,654.96,654.96,654.96,654.96,0,0
20130320,654.96,654.96,654.96,654.96,0,0
20130321,638.98,654.96,638.98,654.96,0,0
20130322,630.99,726.84,615.01,726.84,0,0
20130325,726.84,798.73,726.84,789.14,0,0
20130326,789.14,833.87,789.14,833.87,0,0
20130327,838.66,862.62,833.87,833.87,0,0
20130328,825.87,907.47,825.87,907.47,0,0
20130402,854.49,907.47,852.78,854.49,0,0
20130403,873.29,931.4,854.49,854.49,0,0
20130404,854.49,931.4,837.4,854.49,0,0
20130405,849.37,859.62,849.37,859.62,0,0
20130409,931.4,931.4,849.37,871.59,0,0
20130410,871.59,875,871.59,871.59,0,0
20130411,854.49,922.86,854.49,922.86,0,0
20130412,854.49,938.24,842.53,854.49,0,0
20130415,854.49,854.49,854.49,854.49,0,0
20130417,854.49,893.79,854.49,893.79,0,0
20130418,893.79,893.79,863.04,863.04,0,0
20130419,863.04,863.04,833.98,845.95,0,0
20130422,854.49,854.49,820.3,854.49,0,0
20130423,854.49,854.49,854.49,854.49,0,0
20130424,845.95,845.95,833.98,833.98,0,0
20130425,833.98,833.98,833.98,833.98,0,0
20130426,832.28,854.49,832.28,854.49,0,0
20130429,854.49,854.49,854.49,854.49,0,0
20130430,854.49,854.49,854.49,854.49,0,0
20130502,854.49,854.49,847.65,847.65,0,0
20130506,851.07,859.62,851.07,859.62,0,0
20130507,859.62,859.62,859.62,859.62,0,0
20130508,857.91,857.91,857.91,857.91,0,0
20130509,857.91,857.91,857.91,857.91,0,0
20130510,854.49,857.91,820.3,854.49,0,0
20130513,854.49,854.49,854.49,854.49,0,0
20130514,854.49,854.49,854.49,854.49,0,0
20130515,837.4,837.4,835.69,835.69,0,0
20130516,820.3,835.69,820.3,820.3,0,0
20130517,835.69,835.69,825.44,827.14,0,0
20130520,828.86,828.86,801.51,825.44,0,0
20130521,828.86,828.86,828.86,828.86,0,0
20130522,835.69,845.95,835.69,845.95,0,0
20130523,851.07,854.49,851.07,854.49,0,0
20130527,852.78,861.33,852.78,861.33,0,0
20130528,845.95,888.67,820.3,880.12,0,0
20130529,880.12,880.12,871.59,871.59,0,0
20130531,873.29,878.42,828.86,869.88,0,0
20130603,871.59,873.29,869.88,873.29,0,0
20130604,880.12,880.12,873.29,880.12,0,0
20130605,880.12,880.12,880.12,880.12,0,0
20130606,880.12,880.12,830.56,833.98,0,0
20130607,828.86,910.89,828.86,880.12,0,0
20130610,876.71,876.71,869.88,875,0,0
20130611,876.71,897.22,876.71,897.22,0,0
20130612,897.22,897.22,863.04,897.22,0,0
20130613,881.84,881.84,837.4,868.16,0,0
20130614,864.75,866.46,854.49,854.49,0,0
20130617,854.49,854.49,847.65,854.49,0,0
20130618,854.49,854.49,852.78,852.78,0,0
20130619,854.49,854.49,854.49,854.49,0,0
20130620,854.49,854.49,852.78,852.78,0,0
20130621,854.49,888.67,827.14,852.78,0,0
20130624,888.67,888.67,873.29,873.29,0,0
20130625,880.12,888.67,873.29,888.67,0,0
20130626,888.67,888.67,880.12,880.12,0,0
20130627,880.12,888.67,880.12,888.67,0,0
20130628,888.67,888.67,880.12,886.96,0,0
20130701,881.82,892.1,881.82,892.1,0,0
20130702,890.39,892.1,890.39,892.1,0,0
20130703,892.1,892.1,892.1,892.1,0,0
20130704,886.96,892.1,881.82,892.1,0,0
20130705,892.1,892.1,892.1,892.1,0,0
20130708,892.1,892.1,892.1,892.1,0,0
20130709,897.24,909.22,897.24,909.22,0,0
20130710,907.51,957.17,907.51,957.17,0,0
20130711,957.17,970.87,934.9,970.87,0,0
20130712,958.88,958.88,914.36,946.89,0,0
20130715,958.88,958.88,948.6,948.6,0,0
20130716,958.88,958.88,958.88,958.88,0,0
20130717,958.88,958.88,957.17,957.17,0,0
20130718,958.88,958.88,933.2,955.45,0,0
20130719,958.88,958.88,934.9,938.33,0,0
20130722,933.2,972.58,933.2,972.58,0,0
20130723,976,976,958.88,958.88,0,0
20130724,967.44,976,967.44,976,0,0
20130725,976,993.13,976,993.13,0,0
20130726,993.13,993.13,950.32,981.14,0,0
20130729,981.14,981.14,970.87,981.14,0,0
20130730,981.14,981.14,981.14,981.14,0,0
20130731,981.14,981.14,981.14,981.14,0,0
20130801,981.14,981.14,981.14,981.14,0,0
20130802,981.14,993.13,981.14,993.13,0,0
20130805,993.13,1011.96,993.13,1001.68,0,0
20130806,1015.38,1025.66,1015.38,1025.66,0,0
20130807,1027.37,1027.37,1025.66,1025.66,0,0
20130808,1027.37,1027.37,1025.66,1027.37,0,0
20130809,1044.49,1044.49,1005.11,1017.1,0,0
20130812,1020.52,1020.52,1020.52,1020.52,0,0
20130813,1020.52,1020.52,1020.52,1020.52,0,0
20130814,1008.53,1008.53,999.98,999.98,0,0
20130816,1003.4,1003.4,999.98,1003.4,0,0
20130819,1003.4,1003.4,967.44,998.26,0,0
20130820,999.98,999.98,993.13,993.13,0,0
20130821,989.7,989.7,976,976,0,0
20130822,976,976,970.87,970.87,0,0
20130823,967.44,967.44,950.32,950.32,0,0
20130826,948.6,976,941.75,976,0,0
20130827,960.59,960.59,936.62,936.62,0,0
20130828,926.35,936.62,926.35,926.35,0,0
20130829,922.92,922.92,832.17,914.36,0,0
20130830,910.94,957.17,910.94,957.17,0,0
20130902,953.74,953.74,953.74,953.74,0,0
20130903,950.32,950.32,910.94,946.89,0,0
20130904,922.92,922.92,869.84,907.51,0,0
20130905,950.32,950.32,898.95,898.95,0,0
20130906,898.95,898.95,856.14,898.95,0,0
20130909,890.39,900.66,890.39,900.66,0,0
20130910,897.24,900.66,873.26,900.66,0,0
20130911,900.66,900.66,900.66,900.66,0,0
20130912,897.24,900.66,897.24,897.24,0,0
20130913,897.24,897.24,897.24,897.24,0,0
20130916,897.24,897.24,897.24,897.24,0,0
20130917,897.24,897.24,892.1,892.1,0,0
20130918,897.24,897.24,878.4,878.4,0,0
20130919,878.4,897.24,878.4,897.24,0,0
20130920,885.25,897.24,885.25,897.24,0,0
20130923,895.52,895.52,895.52,895.52,0,0
20130924,892.1,892.1,892.1,892.1,0,0
20130925,892.1,892.1,892.1,892.1,0,0
20130926,892.1,892.1,892.1,892.1,0,0
20130927,892.1,892.1,892.1,892.1,0,0
20130930,892.1,892.1,892.1,892.1,0,0
20131001,892.1,892.1,892.1,892.1,0,0
20131002,892.1,892.1,892.1,892.1,0,0
20131003,890.39,892.1,890.39,890.39,0,0
20131004,892.1,958.88,839.02,958.88,0,0
20131007,958.88,958.88,958.88,958.88,0,0
20131009,941.75,945.18,941.75,945.18,0,0
20131010,945.18,946.89,945.18,946.89,0,0
20131011,945.18,945.18,945.18,945.18,0,0
20131014,958.88,958.88,957.17,957.17,0,0
20131015,957.17,964.02,957.17,964.02,0,0
20131016,890.39,964.02,888.67,952.03,0,0
20131017,953.74,953.74,953.74,953.74,0,0
20131018,958.88,958.88,902.37,917.79,0,0
20131021,921.21,921.21,919.5,919.5,0,0
20131022,919.5,921.21,880.11,880.11,0,0
20131023,880.11,907.51,880.11,907.51,0,0
20131024,898.95,898.95,897.24,897.24,0,0
20131025,895.52,916.07,895.52,916.07,0,0
20131028,909.22,917.79,909.22,917.79,0,0
20131029,922.92,946.89,922.92,946.89,0,0
20131030,940.04,940.04,940.04,940.04,0,0
20131031,933.2,933.2,931.48,931.48,0,0
20131104,936.62,941.75,936.62,941.75,0,0
20131105,945.18,945.18,945.18,945.18,0,0
20131106,945.18,945.18,945.18,945.18,0,0
20131107,938.33,943.47,938.33,943.47,0,0
20131108,945.18,945.18,943.47,943.47,0,0
20131112,934.9,943.47,934.9,943.47,0,0
20131113,943.47,948.6,941.75,941.75,0,0
20131114,941.75,941.75,940.04,940.04,0,0
20131115,941.75,941.75,933.2,933.2,0,0
20131118,941.75,941.75,907.51,909.22,0,0
20131119,912.65,912.65,898.95,898.95,0,0
20131120,897.24,907.51,856.14,885.25,0,0
20131121,885.25,885.25,885.25,885.25,0,0
20131122,890.39,909.22,890.39,909.22,0,0
20131125,905.8,909.22,905.8,909.22,0,0
20131126,869.84,888.67,852.72,852.72,0,0
20131127,852.72,852.72,839.02,847.58,0,0
20131128,847.58,864.71,847.58,864.71,0,0
20131129,864.71,868.13,864.71,868.13,0,0
20131202,856.14,856.14,856.14,856.14,0,0
20131203,856.14,856.14,856.14,856.14,0,0
20131204,856.14,856.14,856.14,856.14,0,0
20131205,856.14,856.14,856.14,856.14,0,0
20131206,856.14,856.14,856.14,856.14,0,0
20131209,847.58,868.13,847.58,856.14,0,0
20131210,856.14,856.14,856.14,856.14,0,0
20131211,856.14,856.14,856.14,856.14,0,0
20131212,856.14,856.14,854.43,854.43,0,0
20131213,856.14,856.14,830.46,840.73,0,0
20131216,835.59,844.16,816.76,844.16,0,0
20131217,839.02,844.16,839.02,839.02,0,0
20131218,837.31,849.29,837.31,849.29,0,0
20131219,856.14,856.14,849.29,856.14,0,0
20131220,852.72,852.72,852.72,852.72,0,0
20131223,856.14,856.14,852.72,856.14,0,0
20131227,852.72,852.72,847.58,847.58,0,0
20131230,854.43,854.43,854.43,854.43,0,0
20140102,854.43,854.43,854.43,854.43,0,0
20140107,854.43,854.43,830.46,830.46,0,0
20140108,830.46,835.59,830.46,833.88,0,0
20140109,840.73,840.73,840.73,840.73,0,0
20140110,840.73,840.73,840.73,840.73,0,0
20140113,839.02,852.72,839.02,852.72,0,0
20140114,854.43,854.43,854.43,854.43,0,0
20140115,854.43,854.43,847.58,854.43,0,0
20140116,854.43,854.43,827.03,827.03,0,0
20140117,866.41,866.41,866.41,866.41,0,0
20140120,813.33,840.73,813.33,840.73,0,0
20140121,840.73,840.73,839.02,839.02,0,0
20140122,839.02,839.02,821.89,821.89,0,0
20140123,821.89,821.89,821.89,821.89,0,0
20140124,821.89,821.89,820.18,820.18,0,0
20140127,828.74,842.44,820.18,820.18,0,0
20140128,847.58,847.58,847.58,847.58,0,0
20140129,842.44,845.87,842.44,845.87,0,0
20140130,839.02,845.87,839.02,844.16,0,0
20140131,840.73,840.73,821.89,821.89,0,0
20140203,835.59,835.59,796.21,796.21,0,0
20140204,827.03,827.03,792.78,796.21,0,0
20140205,796.21,804.78,796.21,799.63,0,0
20140206,804.78,804.78,799.63,799.63,0,0
20140207,806.48,811.63,782.51,806.48,0,0
20140210,804.78,804.78,799.63,799.63,0,0
20140211,796.21,813.33,796.21,813.33,0,0
20140212,813.33,813.33,813.33,813.33,0,0
20140213,815.05,820.18,813.33,820.18,0,0
20140214,816.76,820.18,816.76,820.18,0,0
20140217,818.48,820.18,818.48,820.18,0,0
20140218,818.48,835.59,811.63,830.46,0,0
20140219,837.31,840.73,837.31,840.73,0,0
20140220,840.73,840.73,840.73,840.73,0,0
20140221,840.73,845.87,840.73,845.87,0,0
20140224,842.44,845.87,839.02,839.02,0,0
20140225,842.44,845.87,842.44,842.44,0,0
20140226,845.87,847.58,845.87,847.58,0,0
20140227,845.87,847.58,845.87,847.58,0,0
20140228,845.87,847.58,845.87,847.58,0,0
20140303,847.58,847.58,710.6,732.85,0,0
20140304,779.09,779.09,732.85,779.09,0,0
20140305,779.09,779.09,779.09,779.09,0,0
20140306,779.09,779.09,777.38,779.09,0,0
20140307,779.09,779.09,777.38,777.38,0,0
20140310,777.38,779.09,777.38,779.09,0,0
20140311,779.09,779.09,741.42,767.1,0,0
20140312,779.09,779.09,779.09,779.09,0,0
20140313,712.31,736.28,684.92,684.92,0,0
20140314,683.2,684.92,683.2,684.92,0,0
20140317,683.2,746.55,683.2,736.28,0,0
20140319,736.28,744.85,736.28,744.85,0,0
20140320,744.85,744.85,744.85,744.85,0,0
20140321,779.09,779.09,727.72,727.72,0,0
20140324,734.57,734.57,734.57,734.57,0,0
20140326,734.57,734.57,700.32,700.32,0,0
20140327,708.89,708.89,684.92,684.92,0,0
20140328,681.49,693.47,681.49,693.47,0,0
20140331,676.35,708.89,676.35,708.89,0,0
20140401,708.89,708.89,708.89,708.89,0,0
20140402,708.89,708.89,708.89,708.89,0,0
20140403,707.17,707.17,702.04,702.04,0,0
20140404,707.17,707.17,707.17,707.17,0,0
20140407,707.17,707.17,693.47,707.17,0,0
20140408,707.17,707.17,684.92,698.62,0,0
20140409,707.17,707.17,705.47,705.47,0,0
20140410,698.62,707.17,698.62,707.17,0,0
20140411,707.17,707.17,707.17,707.17,0,0
20140414,705.47,707.17,698.62,698.62,0,0
20140415,696.9,698.62,696.9,698.62,0,0
20140416,698.62,698.62,698.62,698.62,0,0
20140417,707.17,707.17,707.17,707.17,0,0
20140422,707.17,707.17,705.47,705.47,0,0
20140423,707.17,707.17,705.47,705.47,0,0
20140424,707.17,707.17,702.04,702.04,0,0
20140425,707.17,707.17,702.04,702.04,0,0
20140428,703.75,707.17,703.75,707.17,0,0
20140429,707.17,707.17,707.17,707.17,0,0
20140430,703.75,707.17,698.62,705.47,0,0
20140502,707.17,707.17,705.47,707.17,0,0
20140505,705.47,705.47,672.92,695.19,0,0
20140506,667.79,695.19,667.79,667.79,0,0
20140507,684.92,684.92,636.97,636.97,0,0
20140508,636.97,636.97,635.26,635.26,0,0
20140509,635.26,635.26,635.26,635.26,0,0
20140512,636.97,636.97,636.97,636.97,0,0
20140513,633.54,635.26,633.54,633.54,0,0
20140514,633.54,633.54,599.3,599.3,0,0
20140515,599.3,616.42,599.3,616.42,0,0
20140516,616.42,678.07,616.42,678.07,0,0
20140519,612.99,672.92,612.99,667.79,0,0
20140520,666.07,666.07,666.07,666.07,0,0
20140521,666.07,666.07,666.07,666.07,0,0
20140522,666.07,666.07,664.37,664.37,0,0
20140523,666.07,666.07,666.07,666.07,0,0
20140526,666.07,666.07,666.07,666.07,0,0
20140527,669.5,669.5,666.07,669.5,0,0
20140528,672.92,688.34,672.92,688.34,0,0
20140529,684.92,686.62,684.92,686.62,0,0
20140530,684.92,686.62,684.92,686.62,0,0
20140602,684.92,686.62,684.92,686.62,0,0
20140603,684.92,686.62,684.92,686.62,0,0
20140604,684.92,684.92,684.92,684.92,0,0
20140605,684.92,684.92,684.92,684.92,0,0
20140606,684.92,684.92,683.2,684.92,0,0
20140609,684.92,684.92,676.35,684.92,0,0
20140610,684.92,684.92,684.92,684.92,0,0
20140611,684.92,684.92,684.92,684.92,0,0
20140612,684.92,726,657.52,672.92,0,0
20140613,672.92,688.34,672.92,688.34,0,0
20140616,660.94,688.34,650.67,669.5,0,0
20140617,667.79,669.5,667.79,669.5,0,0
20140618,669.5,669.5,669.5,669.5,0,0
20140620,669.5,669.5,669.5,669.5,0,0
20140623,669.5,809.91,669.5,669.5,0,0
20140624,804.78,804.78,724.3,770.53,0,0
20140625,753.4,787.65,702.04,705.47,0,0
20140626,705.47,705.47,705.47,705.47,0,0
20140627,705.47,705.47,705.47,705.47,0,0
20140630,705.47,705.47,703.75,703.75,0,0
20140701,705.47,707.17,705.47,705.47,0,0
20140702,715.81,786.53,715.81,724.43,0,0
20140703,722.71,722.71,720.98,720.98,0,0
20140704,722.71,722.71,722.71,722.71,0,0
20140707,722.71,724.43,722.71,724.43,0,0
20140708,724.43,724.43,724.43,724.43,0,0
20140709,724.43,724.43,724.43,724.43,0,0
20140710,724.43,724.43,724.43,724.43,0,0
20140711,724.43,724.43,724.43,724.43,0,0
20140714,724.43,724.43,724.43,724.43,0,0
20140715,724.43,724.43,724.43,724.43,0,0
20140716,724.43,724.43,724.43,724.43,0,0
20140717,724.43,724.43,724.43,724.43,0,0
20140718,724.43,724.43,724.43,724.43,0,0
20140721,724.43,724.43,724.43,724.43,0,0
20140722,724.43,724.43,724.43,724.43,0,0
20140723,722.71,722.71,705.46,705.46,0,0
20140725,705.46,724.43,705.46,724.43,0,0
20140728,724.43,724.43,724.43,724.43,0,0
20140729,724.43,724.43,724.43,724.43,0,0
20140730,724.43,724.43,724.43,724.43,0,0
20140731,722.71,722.71,722.71,722.71,0,0
20140801,722.71,729.61,722.71,724.43,0,0
20140804,724.43,724.43,724.43,724.43,0,0
20140805,727.88,729.61,727.88,729.61,0,0
20140806,739.96,739.96,739.96,739.96,0,0
20140807,739.96,739.96,724.43,733.06,0,0
20140808,733.06,733.06,733.06,733.06,0,0
20140811,731.33,736.51,731.33,736.51,0,0
20140812,736.51,736.51,736.51,736.51,0,0
20140813,736.51,736.51,736.51,736.51,0,0
20140814,736.51,736.51,672.69,672.69,0,0
20140818,672.69,672.69,646.82,646.82,0,0
20140819,646.82,655.44,646.82,655.44,0,0
20140820,665.79,665.79,634.74,651.99,0,0
20140821,655.44,655.44,655.44,655.44,0,0
20140822,655.44,655.44,615.77,626.12,0,0
20140825,615.77,631.29,615.77,631.29,0,0
20140829,631.29,631.29,631.29,631.29,0,0
20140901,629.57,636.47,629.57,636.47,0,0
20140902,633.02,641.64,633.02,636.47,0,0
20140903,634.74,636.47,631.29,631.29,0,0
20140904,631.29,639.92,631.29,639.92,0,0
20140905,636.47,636.47,620.94,631.29,0,0
20140908,627.84,627.84,627.84,627.84,0,0
20140909,620.94,620.94,586.45,600.25,0,0
20140910,612.32,612.32,612.32,612.32,0,0
20140911,615.77,633.02,615.77,633.02,0,0
20140912,633.02,633.02,633.02,633.02,0,0
20140915,620.94,620.94,620.94,620.94,0,0
20140916,636.47,636.47,636.47,636.47,0,0
20140917,636.47,636.47,636.47,636.47,0,0
20140918,636.47,636.47,636.47,636.47,0,0
20140919,641.64,641.64,641.64,641.64,0,0
20140922,641.64,641.64,641.64,641.64,0,0
20140923,641.64,641.64,641.64,641.64,0,0
20140924,641.64,641.64,614.04,614.04,0,0
20140926,620.94,620.94,601.97,601.97,0,0
20140929,595.07,595.07,595.07,595.07,0,0
20141002,603.7,605.42,593.35,593.35,0,0
20141006,600.25,605.42,600.25,605.42,0,0
20141007,607.14,607.14,607.14,607.14,0,0
20141010,607.14,608.87,607.14,608.87,0,0
20141014,608.87,608.87,608.87,608.87,0,0
20141016,607.14,607.14,607.14,607.14,0,0
20141017,607.14,607.14,607.14,607.14,0,0
20141020,605.42,605.42,591.62,593.35,0,0
20141023,593.35,593.35,593.35,593.35,0,0
20141024,593.35,593.35,593.35,593.35,0,0
20141027,591.62,591.62,591.62,591.62,0,0
20141028,591.62,591.62,569.2,589.9,0,0
20141029,591.62,591.62,591.62,591.62,0,0
20141030,591.62,591.62,591.62,591.62,0,0
20141031,591.62,591.62,591.62,591.62,0,0
20141104,591.62,591.62,589.9,589.9,0,0
20141105,569.2,586.45,569.2,586.45,0,0
20141106,584.72,584.72,584.72,584.72,0,0
20141107,586.45,586.45,586.45,586.45,0,0
20141110,586.45,586.45,586.45,586.45,0,0
20141112,586.45,586.45,586.45,586.45,0,0
20141113,586.45,586.45,586.45,586.45,0,0
20141114,588.17,588.17,567.47,586.45,0,0
20141117,567.47,591.62,567.47,591.62,0,0
20141118,591.62,591.62,591.62,591.62,0,0
20141119,591.62,591.62,591.62,591.62,0,0
20141120,591.62,591.62,589.9,589.9,0,0
20141121,591.62,591.62,591.62,591.62,0,0
20141124,591.62,591.62,591.62,591.62,0,0
20141125,591.62,591.62,591.62,591.62,0,0
20141126,584.72,589.9,567.47,574.37,0,0
20141127,574.37,574.37,574.37,574.37,0,0
20141201,574.37,574.37,574.37,574.37,0,0
20141202,570.92,570.92,570.92,570.92,0,0
20141203,572.65,576.1,572.65,576.1,0,0
20141208,569.2,576.1,569.2,576.1,0,0
20141210,562.3,562.3,562.3,562.3,0,0
20141211,551.95,560.57,551.95,560.57,0,0
20141212,551.95,555.4,551.95,555.4,0,0
20141215,553.67,553.67,546.78,546.78,0,0
20141216,543.33,543.33,543.33,543.33,0,0
20141217,543.33,543.33,539.88,539.88,0,0
20141218,543.33,551.95,543.33,551.95,0,0
20141222,551.95,551.95,551.95,551.95,0,0
20141223,551.95,551.95,551.95,551.95,0,0
