Date,Open,High,Low,Close,Volume,OpenInt
20080311,31.21,33.06,31.21,33.06,0,0
20080312,33.33,35.58,33.06,35.58,0,0
20080313,35.05,35.58,33.06,34.92,0,0
20080314,34.72,35.38,33.86,34.98,0,0
20080317,33.99,33.99,31.74,31.74,0,0
20080318,34.32,34.32,31.81,31.81,0,0
20080319,33.39,33.39,32.4,32.93,0,0
20080320,33.72,34.06,33.2,34.06,0,0
20080325,35.05,35.71,35.05,35.71,0,0
20080326,35.97,38.29,35.97,37.3,0,0
20080327,37.1,38.88,36.11,36.11,0,0
20080328,37.43,38.29,36.37,38.29,0,0
20080331,39.35,39.35,39.35,39.35,0,0
20080401,40.01,43.58,40.01,42.85,0,0
20080402,42.98,43.97,41.66,42.52,0,0
20080403,41.4,41.4,40.01,40.4,0,0
20080404,39.54,41.59,39.54,41.53,0,0
20080407,42.52,42.52,39.68,40.73,0,0
20080408,39.68,39.87,37.76,38.95,0,0
20080409,38.42,38.42,38.09,38.35,0,0
20080410,38.16,38.35,36.7,36.7,0,0
20080411,36.24,37.76,36.24,37.3,0,0
20080414,36.97,36.97,36.37,36.97,0,0
20080415,36.5,37.3,36.5,37.3,0,0
20080416,36.37,38.16,36.37,37.3,0,0
20080417,38.29,38.29,34.32,35.38,0,0
20080418,35.38,36.37,33.06,34.19,0,0
20080421,34.06,34.39,33.39,33.79,0,0
20080422,33.66,33.66,31.81,33,0,0
20080423,33,33,30.22,30.82,0,0
20080424,31.54,31.54,29.63,29.76,0,0
20080425,29.63,31.01,29.63,30.68,0,0
20080428,30.75,31.74,30.68,31.41,0,0
20080429,31.74,32.07,31.08,31.08,0,0
20080430,31.21,31.41,30.88,31.08,0,0
20080505,31.08,33,31.08,33,0,0
20080506,33,33,32.2,32.87,0,0
20080507,32.27,34.39,32.27,33.46,0,0
20080508,33.06,33.99,33.06,33.99,0,0
20080509,34.19,34.19,32.34,32.34,0,0
20080512,32.14,32.2,30.48,30.95,0,0
20080513,31.34,31.68,31.08,31.54,0,0
20080514,31.54,32.2,31.15,32.2,0,0
20080515,31.68,31.68,31.08,31.41,0,0
20080516,30.95,30.95,29.1,30.42,0,0
20080519,30.75,30.75,29.16,30.09,0,0
20080520,29.76,29.76,27.77,27.97,0,0
20080521,27.31,27.97,26.85,27.58,0,0
20080523,28.43,28.43,27.58,28.04,0,0
20080526,28.37,28.37,27.05,27.05,0,0
20080527,27.44,27.84,26.91,26.91,0,0
20080528,27.71,28.37,26.91,27.71,0,0
20080529,27.91,28.1,27.64,27.64,0,0
20080530,27.77,28.96,27.38,28.96,0,0
20080602,28.63,28.9,27.71,28.9,0,0
20080603,28.43,28.96,27.91,28.5,0,0
20080604,27.97,28.9,27.77,27.97,0,0
20080605,28.1,28.43,27.91,27.91,0,0
20080606,28.43,28.5,27.97,28.5,0,0
20080609,27.77,28.5,26.72,28.43,0,0
20080610,26.78,28.43,26.78,27.71,0,0
20080611,26.65,26.65,25.19,26.32,0,0
20080612,27.51,27.51,25.86,27.11,0,0
20080613,26.91,26.91,26.45,26.91,0,0
20080616,27.11,27.11,25.86,25.86,0,0
20080617,24.93,26.38,24.93,26.12,0,0
20080618,25.66,26.12,25.66,25.66,0,0
20080619,25.13,25.13,24,24.33,0,0
20080620,26.32,26.32,24.8,24.8,0,0
20080623,26.45,26.45,24.47,24.8,0,0
20080624,25.13,25.13,23.28,24.47,0,0
20080625,24.47,24.86,24.47,24.86,0,0
20080626,23.81,25.79,23.81,24.86,0,0
20080627,23.28,25.53,23.28,25.53,0,0
20080630,23.67,25.13,23.41,25.13,0,0
20080701,25.13,25.79,25.13,25.79,0,0
20080702,25.53,27.05,25,27.05,0,0
20080703,25.13,26.78,25.13,26.78,0,0
20080704,26.12,26.72,26.12,26.72,0,0
20080707,25.46,25.46,24.14,25.46,0,0
20080708,25.19,25.46,25.19,25.46,0,0
20080709,26.12,27.77,25.79,27.31,0,0
20080710,27.77,27.91,27.38,27.38,0,0
20080711,27.64,27.91,27.38,27.77,0,0
20080714,29.1,29.1,28.17,28.77,0,0
20080715,29.76,29.76,27.11,27.77,0,0
20080716,27.71,28.37,27.51,27.51,0,0
20080717,28.37,29.03,27.51,28.1,0,0
20080718,28.37,28.37,28.3,28.3,0,0
20080721,27.58,28.3,27.58,27.77,0,0
20080722,27.38,27.91,27.38,27.64,0,0
20080723,27.64,27.91,27.64,27.91,0,0
20080724,27.77,28.37,27.64,28.04,0,0
20080725,27.24,27.77,27.18,27.38,0,0
20080728,27.77,28.43,27.51,27.77,0,0
20080729,27.51,27.71,26.91,27.71,0,0
20080730,27.44,28.3,27.44,28.3,0,0
20080731,27.77,28.3,27.77,28.3,0,0
20080801,28.43,28.43,28.43,28.43,0,0
20080804,28.43,28.83,27.91,27.91,0,0
20080805,28.5,28.5,27.91,27.91,0,0
20080806,28.57,28.57,27.91,27.91,0,0
20080807,28.04,28.04,27.44,28.04,0,0
20080808,27.97,28.5,27.97,28.5,0,0
20080811,28.37,29.03,28.3,28.3,0,0
20080812,28.83,29.49,28.17,29.49,0,0
20080813,28.37,29.43,27.77,28.1,0,0
20080814,28.1,28.1,28.1,28.1,0,0
20080818,28.1,28.1,27.64,27.64,0,0
20080819,27.97,28.57,25.66,25.72,0,0
20080820,26.72,27.05,24.47,24.47,0,0
20080821,25.39,27.11,25.13,26.78,0,0
20080822,27.64,31.34,27.64,29.82,0,0
20080825,31.21,31.21,29.49,30.02,0,0
20080826,29.76,29.76,29.03,29.76,0,0
20080827,29.03,29.49,28.77,29.49,0,0
20080828,29.76,29.76,28.83,28.83,0,0
20080829,28.9,30.29,28.9,29.43,0,0
20080901,30.48,30.75,29.89,30.02,0,0
20080902,30.55,30.55,28.9,29.69,0,0
20080903,29.69,29.69,29.23,29.43,0,0
20080904,29.43,29.43,28.3,28.43,0,0
20080905,28.3,28.3,27.38,27.77,0,0
20080908,27.84,28.1,27.58,28.1,0,0
20080909,27.64,28.5,27.64,28.5,0,0
20080910,28.77,29.03,27.84,29.03,0,0
20080911,27.84,27.91,27.84,27.84,0,0
20080912,27.77,28.77,27.77,28.77,0,0
20080915,27.77,27.77,27.24,27.77,0,0
20080916,27.77,27.77,26.78,27.38,0,0
20080917,27.38,28.57,27.38,28.24,0,0
20080918,26.91,27.91,26.91,27.91,0,0
20080919,27.91,29.49,27.91,29.29,0,0
20080922,29.29,29.56,28.57,29.49,0,0
20080923,28.43,28.43,27.77,27.97,0,0
20080924,27.97,28.37,27.77,28.37,0,0
20080925,27.84,29.1,27.84,29.1,0,0
20080926,27.97,29.76,27.97,29.76,0,0
20080929,27.91,29.1,27.91,29.1,0,0
20080930,27.51,28.9,27.31,28.9,0,0
20081001,28.43,28.9,25.79,25.79,0,0
20081002,26.19,26.45,22.48,22.48,0,0
20081003,23.14,23.21,22.62,22.75,0,0
20081006,22.75,22.75,21.23,21.23,0,0
20081007,21.82,21.82,20.57,21.09,0,0
20081008,19.84,21.09,18.52,19.84,0,0
20081009,19.97,21.36,19.97,21.29,0,0
20081010,19.97,21.16,19.84,19.97,0,0
20081013,21.29,21.29,19.97,20.5,0,0
20081014,21.82,21.82,20.83,21.82,0,0
20081015,22.35,23.14,21.36,23.14,0,0
20081016,21.03,23.67,21.03,22.95,0,0
20081017,23.61,24.73,22.81,23.61,0,0
20081020,22.55,24.4,22.55,24.33,0,0
20081021,23.21,24.14,22.15,22.95,0,0
20081022,22.81,23.54,19.97,19.97,0,0
20081023,20.37,20.37,16.66,19.71,0,0
20081024,19.84,19.84,14.75,16.07,0,0
20081027,14.88,17.33,14.55,15.74,0,0
20081028,16.73,16.86,15.74,15.94,0,0
20081029,16.47,17.46,16.47,17.19,0,0
20081030,17.72,18.78,16.6,16.86,0,0
20081031,16.86,17.85,16.14,17.85,0,0
20081103,17.06,18.45,17.06,18.38,0,0
20081104,18.19,18.65,17.79,18.58,0,0
20081105,19.04,19.04,17.19,18.19,0,0
20081106,17.72,18.19,16.6,16.99,0,0
20081107,16.86,18.52,16.86,16.99,0,0
20081110,18.19,18.19,16.86,17.85,0,0
20081112,17.79,17.79,17.79,17.79,0,0
20081113,17.79,17.79,17.13,17.52,0,0
20081114,17.99,18.45,17.46,18.45,0,0
20081117,18.32,18.32,17.99,17.99,0,0
20081118,17.72,17.85,17.19,17.85,0,0
20081119,17.85,17.85,17.59,17.85,0,0
20081120,17.19,17.85,16.53,17.66,0,0
20081121,17.72,17.99,16.6,17.85,0,0
20081124,17.85,18.52,17.52,18.52,0,0
20081125,18.32,18.52,17.66,17.79,0,0
20081126,18.45,19.04,17.85,18.85,0,0
20081127,19.04,19.18,18.32,19.18,0,0
20081128,18.85,19.18,18.52,18.52,0,0
20081201,18.52,19.57,18.52,18.58,0,0
20081202,18.19,19.24,18.19,19.24,0,0
20081203,19.24,19.24,18.52,18.52,0,0
20081204,19.18,19.24,18.58,18.58,0,0
20081205,19.24,19.24,18.38,18.52,0,0
20081208,18.71,19.31,18.58,19.18,0,0
20081209,19.31,20.37,19.31,19.38,0,0
20081210,19.44,19.84,19.44,19.57,0,0
20081211,20.04,20.04,19.18,19.84,0,0
20081212,19.18,19.9,18.91,19.9,0,0
20081215,20.5,20.5,19.64,19.9,0,0
20081216,19.9,19.9,19.18,19.84,0,0
20081217,19.18,19.44,19.18,19.44,0,0
20081218,19.24,19.38,19.24,19.38,0,0
20081219,19.24,19.38,19.24,19.38,0,0
20081222,18.58,18.78,17.85,17.99,0,0
20081223,17.99,18.65,16.2,16.2,0,0
20081229,17.39,17.39,16.27,16.86,0,0
20081230,17.39,18.05,17.39,18.05,0,0
20081231,17.79,17.79,17.79,17.79,0,0
20090105,18.58,18.58,17.19,18.52,0,0
20090106,16.99,18.78,16.99,17.39,0,0
20090107,17.59,18.45,17.59,18.45,0,0
20090108,17.59,18.19,17.39,17.85,0,0
20090109,18.12,18.12,17.19,18.12,0,0
20090112,16.93,16.93,16.73,16.73,0,0
20090113,17.92,17.92,16.4,17.79,0,0
20090115,16.53,17.79,16.53,16.86,0,0
20090116,16.86,16.86,16.86,16.86,0,0
20090119,16.66,17.72,16.66,17.72,0,0
20090120,17.33,17.59,16.53,17.59,0,0
20090121,16.53,17.33,16.53,17.33,0,0
20090122,16.53,16.53,16.53,16.53,0,0
20090123,16.47,17.06,16.47,17.06,0,0
20090126,15.54,15.87,15.54,15.87,0,0
20090127,16.14,16.53,16.14,16.33,0,0
20090128,16.33,16.33,14.88,15.08,0,0
20090129,14.94,14.94,14.55,14.55,0,0
20090130,14.55,15.01,13.03,13.49,0,0
20090202,13.23,13.23,12.89,12.89,0,0
20090203,12.83,12.83,11.7,12.63,0,0
20090204,12.7,12.7,12.23,12.7,0,0
20090205,12.7,14.15,12.63,13.36,0,0
20090206,14.15,14.55,13.89,14.48,0,0
20090209,14.68,14.68,14.48,14.48,0,0
20090210,14.68,14.75,14.68,14.75,0,0
20090211,14.48,14.48,14.48,14.48,0,0
20090212,14.02,15.8,14.02,15.54,0,0
20090216,14.94,15.87,14.02,15.8,0,0
20090217,14.88,15.61,13.89,13.89,0,0
20090218,15.87,15.87,13.69,14.02,0,0
20090219,15.47,15.47,15.47,15.47,0,0
20090220,13.56,15.28,13.56,13.82,0,0
20090223,13.62,14.02,13.62,14.02,0,0
20090224,13.62,15.01,13.56,15.01,0,0
20090225,13.56,14.55,13.56,14.55,0,0
20090226,13.42,15.21,13.42,15.21,0,0
20090227,13.75,15.14,13.75,14.88,0,0
20090302,15.21,15.21,13.89,14.61,0,0
20090304,14.55,14.55,13.89,14.48,0,0
20090305,14.55,14.55,13.75,14.48,0,0
20090306,13.75,14.35,13.75,14.35,0,0
20090309,14.22,16.53,14.22,16.2,0,0
20090310,16.4,16.4,16.33,16.4,0,0
20090311,16.33,16.4,15.34,16.4,0,0
20090312,16.2,16.2,16.2,16.2,0,0
20090313,15.08,15.87,14.68,14.68,0,0
20090316,15.61,15.74,15.28,15.74,0,0
20090317,14.94,15.8,14.94,15.8,0,0
20090318,15.74,15.87,15.14,15.87,0,0
20090319,15.21,15.28,15.08,15.14,0,0
20090320,15.28,15.74,14.88,15.74,0,0
20090323,15.67,15.67,15.21,15.67,0,0
20090324,15.67,15.94,15.34,15.61,0,0
20090325,15.47,15.87,15.47,15.87,0,0
20090326,15.8,16.33,15.8,15.87,0,0
20090327,15.87,17.19,15.87,16.86,0,0
20090330,16.86,17.59,16.47,16.47,0,0
20090331,16.07,16.86,15.47,16.33,0,0
20090401,15.74,16.53,15.54,15.54,0,0
20090402,16.53,16.53,15.54,16.14,0,0
20090403,16.86,16.86,15.74,15.74,0,0
20090406,16.14,16.14,15.61,15.87,0,0
20090407,15.61,16.07,15.54,16.07,0,0
20090408,15.74,16.33,15.74,16.33,0,0
20090409,16.33,16.47,15.87,15.87,0,0
20090414,16.4,16.86,15.87,16.86,0,0
20090415,16.86,16.86,16.53,16.86,0,0
20090416,16.6,16.86,16.47,16.86,0,0
20090417,16.53,17.19,15.28,16.2,0,0
20090420,15.54,16.4,14.88,14.88,0,0
20090421,15.47,15.47,14.88,15.14,0,0
20090422,15.28,15.87,15.21,15.74,0,0
20090423,15.21,15.74,15.14,15.21,0,0
20090424,15.21,15.67,15.01,15.54,0,0
20090427,15.47,15.47,15.21,15.21,0,0
20090428,15.21,15.61,15.14,15.54,0,0
20090429,15.74,15.87,15.34,15.87,0,0
20090430,15.67,16.4,15.47,16.4,0,0
20090504,16.47,16.53,15.87,16.53,0,0
20090505,15.74,16.66,15.74,16.66,0,0
20090506,16.2,18.05,16.2,18.05,0,0
20090507,17.99,17.99,16.33,17.52,0,0
20090508,17.85,18.05,17.59,18.05,0,0
20090511,18.25,18.71,17.59,18.71,0,0
20090512,18.19,18.71,18.05,18.71,0,0
20090513,18.78,18.91,17.99,18.91,0,0
20090514,18.78,20.96,18.78,19.97,0,0
20090515,20.04,20.3,19.18,20.1,0,0
20090518,19.84,20.04,19.51,20.04,0,0
20090519,20.5,20.63,19.38,20.63,0,0
20090520,20.96,20.96,19.77,19.84,0,0
20090521,19.84,20.5,18.85,20.3,0,0
20090522,20.17,21.03,19.11,20.17,0,0
20090525,20.37,20.7,19.24,19.97,0,0
20090526,19.57,20.17,19.57,20.17,0,0
20090527,19.84,20.17,19.84,19.84,0,0
20090528,19.84,20.43,19.38,19.77,0,0
20090529,19.84,20.23,19.84,20.23,0,0
20090601,20.23,21.62,20.23,21.62,0,0
20090602,21.62,22.15,21.62,22.15,0,0
20090603,22.09,24.14,22.09,23.81,0,0
20090604,24.47,26.12,23.81,26.12,0,0
20090605,25.99,27.97,24.93,27.31,0,0
20090608,27.11,27.11,26.12,26.52,0,0
20090609,26.52,27.11,25.13,26.32,0,0
20090610,27.11,27.38,26.05,26.65,0,0
20090612,25.79,26.78,25.66,26.19,0,0
20090615,26.19,26.65,25.59,26.58,0,0
20090616,26.38,26.58,25.72,26.58,0,0
20090617,25.79,26.25,25.26,25.26,0,0
20090618,25.66,25.66,24.07,25.13,0,0
20090619,24.4,27.51,24.4,26.52,0,0
20090622,26.98,26.98,25.33,25.33,0,0
20090623,25.19,25.66,25.13,25.66,0,0
20090624,25.66,26.12,25.26,26.12,0,0
20090625,25.26,25.79,25.26,25.46,0,0
20090626,25.13,27.77,25.13,27.64,0,0
20090629,27.91,29.03,27.64,27.64,0,0
20090630,28.24,28.5,26.65,28.04,0,0
20090701,26.72,27.91,26.72,27.91,0,0
20090702,26.98,28.7,26.72,28.7,0,0
20090703,27.64,31.48,27.51,31.48,0,0
20090706,31.08,33.66,30.42,33.2,0,0
20090707,31.15,35.64,31.15,34.72,0,0
20090708,34.39,37.03,33.39,36.97,0,0
20090709,37.03,40.01,37.03,39.61,0,0
20090710,39.68,39.68,37.69,38.82,0,0
20090713,38.55,41.59,37.1,40.8,0,0
20090714,41.46,42.52,37.69,37.69,0,0
20090715,37.69,37.69,32.73,33,0,0
20090716,33.13,33.39,32.73,32.73,0,0
20090717,31.87,32.27,29.82,29.89,0,0
20090720,30.02,32.01,28.43,28.43,0,0
20090721,29.29,31.34,28.5,31.01,0,0
20090722,31.15,33.66,31.15,32.53,0,0
20090723,33.06,33.59,32.73,32.73,0,0
20090724,31.94,35.05,31.87,34.72,0,0
20090727,34.32,34.32,32.73,33.66,0,0
20090728,32.67,33.79,32.53,33.06,0,0
20090729,31.87,33.06,31.87,32.6,0,0
20090730,31.94,32.8,30.88,32.8,0,0
20090731,32.73,33.06,31.81,31.81,0,0
20090803,32.73,32.73,30.82,32.01,0,0
20090804,32.14,32.27,31.15,31.15,0,0
20090805,30.95,32.6,29.82,32.53,0,0
20090806,31.87,33.06,31.87,33.06,0,0
20090807,33.06,33.06,32.87,32.87,0,0
20090810,32.73,32.87,31.48,31.74,0,0
20090811,31.41,31.74,31.21,31.74,0,0
20090812,31.61,31.74,31.61,31.61,0,0
20090813,31.41,33,31.21,31.21,0,0
20090814,32.6,32.73,31.94,32.67,0,0
20090817,32.67,32.73,31.21,31.21,0,0
20090818,32.34,32.4,30.55,31.94,0,0
20090819,31.74,32.14,30.95,31.41,0,0
20090820,31.08,31.34,30.82,31.08,0,0
20090821,31.41,31.41,30.48,31.08,0,0
20090824,30.75,31.41,30.42,31.08,0,0
20090825,30.75,31.41,30.15,30.35,0,0
20090826,29.49,30.35,29.43,29.43,0,0
20090827,29.16,30.42,29.16,30.42,0,0
20090828,30.42,30.42,30.29,30.29,0,0
20090831,30.35,30.95,29.43,30.88,0,0
20090901,29.1,29.1,27.38,27.84,0,0
20090902,27.77,28.1,26.05,28.1,0,0
20090903,27.84,28.43,27.84,28.43,0,0
20090904,28.1,31.94,28.1,31.74,0,0
20090907,31.68,32.27,31.68,31.74,0,0
20090908,32.2,32.67,31.15,32.67,0,0
20090909,32.4,33.06,32.27,32.53,0,0
20090910,32.27,33.99,32.27,33.92,0,0
20090911,33.2,36.24,33.2,35.71,0,0
20090914,35.71,35.71,33.99,35.71,0,0
20090915,35.91,37.03,34.92,36.97,0,0
20090916,37.03,37.3,36.04,37.1,0,0
20090917,37.56,38.35,36.3,37.56,0,0
20090918,36.97,39.61,36.97,39.61,0,0
20090921,38.95,40.47,38.88,40.07,0,0
20090922,39.68,41,38.88,40.8,0,0
20090923,40.93,42.19,39.81,41.66,0,0
20090924,40.73,42.98,39.68,42.59,0,0
20090925,42.98,44.37,42.06,44.24,0,0
20090928,41.66,44.17,40.54,41.46,0,0
20090929,40.34,41.26,39.02,40.4,0,0
20090930,40.93,41.33,39.48,40.34,0,0
20091001,41,41,39.74,40.67,0,0
20091002,39.81,40.93,39.68,40.8,0,0
20091005,40.73,47.94,40.73,44.31,0,0
20091006,44.31,46.29,44.31,45.76,0,0
20091007,46.02,47.61,44.97,47.28,0,0
20091008,47.48,49.99,47.48,49.26,0,0
20091009,47.61,51.38,45.23,50.52,0,0
20091012,52.77,52.77,48.6,51.91,0,0
20091013,52.9,53.56,50.59,53.23,0,0
20091014,53.23,57.53,53.23,57.46,0,0
20091015,58.13,60.84,58.13,60.18,0,0
20091016,60.24,60.24,56.21,59.45,0,0
20091019,59.51,59.51,54.89,54.89,0,0
20091020,54.56,54.56,51.25,53.56,0,0
20091021,51.45,54.89,51.45,54.89,0,0
20091022,55.28,62.36,55.28,59.51,0,0
20091023,60.7,60.7,58.19,58.19,0,0
20091026,58.85,59.32,57.6,58.32,0,0
20091027,56.21,59.51,56.21,59.32,0,0
20091028,57.33,58.85,57.2,58.06,0,0
20091029,58.06,58.06,55.55,55.55,0,0
20091030,56.21,56.74,50.65,56.74,0,0
20091102,53.89,57.2,53.89,56.21,0,0
20091103,58.06,60.11,56.54,59.51,0,0
20091104,59.51,59.51,54.89,55.22,0,0
20091105,56.54,56.54,50.92,53.56,0,0
20091106,53.56,54.29,50.92,53.5,0,0
20091109,53.56,55.22,52.37,53.76,0,0
20091110,52.9,54.62,52.9,53.56,0,0
20091112,53.1,53.1,51.91,52.57,0,0
20091113,51.12,52.57,51.12,52.17,0,0
20091116,52.24,52.24,48.21,48.41,0,0
20091117,48.41,52.04,48.41,50.52,0,0
20091118,50.52,51.45,48.87,49.53,0,0
20091119,47.68,50.26,47.68,50.12,0,0
20091120,49.53,49.6,48.34,49.6,0,0
20091123,50.92,50.92,46.42,47.48,0,0
20091124,47.35,48.27,47.35,48.27,0,0
20091125,48.27,48.93,46.29,48.93,0,0
20091126,48.87,48.87,46.29,46.29,0,0
20091127,45.69,46.16,44.31,44.31,0,0
20091130,44.44,46.16,44.44,45.3,0,0
20091201,45.56,45.63,43.58,43.58,0,0
20091202,43.58,44.24,42.52,44.24,0,0
20091203,44.44,45.56,42.98,44.11,0,0
20091204,43.05,43.84,42.65,43.78,0,0
20091207,43.64,43.64,42.06,42.52,0,0
20091208,41.79,42.59,39.68,40.4,0,0
20091209,39.81,39.81,36.7,36.7,0,0
20091210,36.7,38.35,34.72,37.82,0,0
