Date,Open,High,Low,Close,Volume,OpenInt
20071008,0.6663,0.6663,0.6663,0.6663,0,0
20071009,0.6567,0.6567,0.6567,0.6567,0,0
20071010,0.6377,0.6377,0.6377,0.6377,0,0
20071011,0.6472,0.6472,0.6472,0.6472,0,0
20071012,0.6472,0.6472,0.6472,0.6472,0,0
20071015,0.6472,0.6472,0.6472,0.6472,0,0
20071016,0.6377,0.6377,0.6377,0.6377,0,0
20071017,0.6472,0.6472,0.6472,0.6472,0,0
20071018,0.6472,0.6472,0.6472,0.6472,0,0
20071019,0.6567,0.6567,0.6567,0.6567,0,0
20071022,0.6472,0.6472,0.6472,0.6472,0,0
20071023,0.6472,0.6472,0.6472,0.6472,0,0
20071024,0.6282,0.6282,0.6282,0.6282,0,0
20071025,0.6187,0.6187,0.6187,0.6187,0,0
20071026,0.6187,0.6187,0.6187,0.6187,0,0
20071029,0.6282,0.6282,0.6282,0.6282,0,0
20071030,0.6282,0.6282,0.6282,0.6282,0,0
20071031,0.6282,0.6282,0.6282,0.6282,0,0
20071102,0.6092,0.6092,0.6092,0.6092,0,0
20071105,0.6282,0.6282,0.6282,0.6282,0,0
20071106,0.6187,0.6187,0.6187,0.6187,0,0
20071107,0.6187,0.6187,0.6187,0.6187,0,0
20071108,0.5616,0.5616,0.5616,0.5616,0,0
20071109,0.5616,0.5616,0.533,0.533,0,0
20071112,0.514,0.533,0.4664,0.4949,0,0
20071113,0.5045,0.5045,0.4664,0.5045,0,0
20071114,0.5045,0.533,0.4949,0.514,0,0
20071115,0.533,0.533,0.4949,0.4949,0,0
20071116,0.4664,0.5045,0.4664,0.4854,0,0
20071119,0.4854,0.5806,0.4854,0.533,0,0
20071120,0.5425,0.5425,0.5045,0.5235,0,0
20071121,0.533,0.533,0.4759,0.4759,0,0
20071122,0.4759,0.4949,0.4569,0.4949,0,0
20071123,0.533,0.5711,0.514,0.552,0,0
20071126,0.5616,0.5996,0.5616,0.5711,0,0
20071127,0.5806,0.6472,0.5806,0.6472,0,0
20071128,0.8566,0.8566,0.7424,0.7424,0,0
20071129,0.7995,0.7995,0.6758,0.6853,0,0
20071130,0.6663,0.7424,0.6567,0.6567,0,0
20071203,0.6567,0.6853,0.6567,0.6663,0,0
20071204,0.6567,0.6663,0.6567,0.6663,0,0
20071205,0.6663,0.6948,0.6567,0.6853,0,0
20071206,0.6853,0.6853,0.6567,0.6567,0,0
20071207,0.6567,0.6567,0.6187,0.6187,0,0
20071210,0.6187,0.6567,0.6092,0.6282,0,0
20071211,0.6472,0.6472,0.5901,0.6092,0,0
20071212,0.5901,0.6092,0.5806,0.6092,0,0
20071213,0.5996,0.6092,0.5901,0.5996,0,0
20071214,0.5996,0.5996,0.5806,0.5901,0,0
20071217,0.6187,0.6187,0.5616,0.5616,0,0
20071218,0.533,0.5711,0.533,0.552,0,0
20071219,0.552,0.552,0.533,0.533,0,0
20071220,0.5235,0.533,0.514,0.514,0,0
20071221,0.514,0.533,0.5045,0.5045,0,0
20071227,0.514,0.5425,0.514,0.5425,0,0
20071228,0.533,0.5616,0.533,0.552,0,0
20080102,0.5616,0.5616,0.533,0.5425,0,0
20080103,0.514,0.533,0.514,0.5235,0,0
20080104,0.533,0.533,0.4949,0.5045,0,0
20080107,0.4949,0.514,0.4854,0.4949,0,0
20080108,0.4949,0.4949,0.4854,0.4854,0,0
20080109,0.4759,0.4759,0.4473,0.4473,0,0
20080110,0.4759,0.4759,0.4188,0.4378,0,0
20080111,0.4188,0.4569,0.4188,0.4473,0,0
20080114,0.4188,0.4188,0.4188,0.4188,0,0
20080115,0.4093,0.4188,0.4093,0.4188,0,0
20080116,0.3998,0.4093,0.3807,0.3998,0,0
20080117,0.4188,0.4188,0.3902,0.3998,0,0
20080118,0.4093,0.4188,0.3902,0.4188,0,0
20080121,0.4093,0.4188,0.3902,0.3902,0,0
20080122,0.4093,0.4093,0.3902,0.3902,0,0
20080123,0.4188,0.4188,0.3807,0.3998,0,0
20080124,0.3998,0.4093,0.3998,0.4093,0,0
20080125,0.4188,0.4188,0.3998,0.4188,0,0
20080128,0.4093,0.4188,0.4093,0.4188,0,0
20080129,0.4188,0.4378,0.4188,0.4283,0,0
20080130,0.4283,0.4473,0.4283,0.4283,0,0
20080131,0.4378,0.4378,0.4188,0.4188,0,0
20080201,0.4188,0.4473,0.4188,0.4378,0,0
20080204,0.4664,0.4664,0.4188,0.4473,0,0
20080205,0.4283,0.4283,0.4188,0.4283,0,0
20080206,0.4188,1.8751,0.4093,1.8751,0,0
20080207,1.8846,1.8846,1.8084,1.8465,0,0
20080208,1.9131,1.9131,1.7894,1.8751,0,0
20080211,1.8751,1.9227,1.837,1.9036,0,0
20080212,1.9322,1.9322,1.8751,1.8941,0,0
20080213,1.9322,2.0654,1.8655,1.9893,0,0
20080214,2.0369,2.0464,2.0369,2.0369,0,0
20080215,2.0178,2.1796,2.0178,2.0845,0,0
20080218,2.132,2.1416,2.0369,2.0749,0,0
20080219,2.0654,2.0654,1.9798,2.0464,0,0
20080220,2.0369,2.0369,1.9607,2.0273,0,0
20080221,2.0178,2.0369,2.0083,2.0178,0,0
20080222,2.0178,2.0369,2.0178,2.0369,0,0
20080225,2.0559,2.0654,2.0369,2.0654,0,0
20080226,2.1035,2.1796,2.0369,2.0749,0,0
20080227,2.1225,2.1225,2.0273,2.0654,0,0
20080228,2.0749,2.0749,1.9798,1.9798,0,0
20080229,1.9607,1.9607,1.9131,1.9227,0,0
20080303,1.7894,1.8275,1.7894,1.8275,0,0
20080304,1.7989,1.8275,1.7704,1.8084,0,0
20080305,1.7704,1.8465,1.7704,1.8465,0,0
20080306,1.8655,1.8655,1.7894,1.8275,0,0
20080307,1.7513,1.837,1.7513,1.8275,0,0
20080310,1.8275,1.856,1.8084,1.8465,0,0
20080311,1.856,1.856,1.7894,1.8465,0,0
20080312,1.8084,1.856,1.7894,1.8465,0,0
20080313,1.8275,1.8465,1.7799,1.7799,0,0
20080314,1.7894,1.818,1.7799,1.7799,0,0
20080317,1.7799,1.7799,1.7228,1.7608,0,0
20080318,1.7418,1.7418,1.7037,1.7418,0,0
20080319,1.7418,1.7418,1.7133,1.7323,0,0
20080320,1.7323,1.7323,1.6942,1.7037,0,0
20080325,1.7418,1.7418,1.7228,1.7323,0,0
20080326,1.7323,1.7323,1.7133,1.7323,0,0
20080327,1.7418,1.7513,1.7228,1.7418,0,0
20080328,1.7513,1.7704,1.7228,1.7418,0,0
20080331,1.7323,1.7323,1.7323,1.7323,0,0
20080401,1.7418,1.7418,1.7037,1.7228,0,0
20080402,1.7418,1.7418,1.6657,1.7037,0,0
20080403,1.7037,1.7037,1.6466,1.6847,0,0
20080404,1.6466,1.6847,1.6181,1.6561,0,0
20080407,1.6752,1.6752,1.599,1.6086,0,0
20080408,1.6086,1.6086,1.5039,1.5229,0,0
20080409,1.5039,1.5134,1.4467,1.4848,0,0
20080410,1.4658,1.4848,1.4563,1.4658,0,0
20080411,1.4467,1.4658,1.3706,1.3706,0,0
20080414,1.3706,1.3896,1.3611,1.3706,0,0
20080415,1.3992,1.3992,1.3611,1.3611,0,0
20080416,1.3896,1.3896,1.3325,1.3611,0,0
20080417,1.3611,1.3706,1.323,1.3325,0,0
20080418,1.3706,1.3706,1.2849,1.2849,0,0
20080421,1.2849,1.2849,1.2278,1.2373,0,0
20080422,1.2564,1.2564,1.1517,1.1898,0,0
20080423,1.1707,1.1707,1.1327,1.1517,0,0
20080424,1.1422,1.1612,1.1327,1.1517,0,0
20080425,1.1612,1.2088,1.1612,1.2088,0,0
20080428,1.1898,1.2183,1.1898,1.2183,0,0
20080429,1.2373,1.2373,1.1993,1.2278,0,0
20080430,1.2183,1.2183,1.2088,1.2183,0,0
20080505,1.2278,1.2469,1.2183,1.2469,0,0
20080506,1.2469,1.2564,1.2278,1.2469,0,0
20080507,1.2564,1.2564,1.2469,1.2469,0,0
20080508,1.2088,1.2088,1.1422,1.1422,0,0
20080509,1.1802,1.1802,0.7519,0.7519,0,0
20080512,0.7614,0.771,0.7614,0.7614,0,0
20080513,0.7805,0.7805,0.7519,0.771,0,0
20080514,0.771,0.771,0.7519,0.7614,0,0
20080515,0.771,0.771,0.7329,0.7519,0,0
20080516,0.7424,0.7519,0.7234,0.7519,0,0
20080519,0.7519,0.7519,0.7043,0.7329,0,0
20080520,0.7519,0.7519,0.7234,0.7424,0,0
20080521,0.7519,0.7519,0.7234,0.7424,0,0
20080523,0.7234,0.7519,0.7139,0.7519,0,0
20080526,0.7139,0.7614,0.7139,0.7614,0,0
20080527,0.7519,0.7614,0.7329,0.7614,0,0
20080528,0.7614,0.7614,0.7424,0.7519,0,0
20080529,0.7519,0.7519,0.7234,0.7234,0,0
20080530,0.7424,0.7805,0.7329,0.7614,0,0
20080602,0.7614,0.771,0.7614,0.7614,0,0
20080603,0.7614,0.771,0.7424,0.771,0,0
20080604,0.771,0.771,0.7329,0.7519,0,0
20080605,0.7519,0.7519,0.7329,0.7424,0,0
20080606,0.7424,0.7424,0.7234,0.7234,0,0
20080609,0.7139,0.7234,0.6758,0.6853,0,0
20080610,0.6948,0.6948,0.6567,0.6567,0,0
20080611,0.6758,0.6758,0.5901,0.5996,0,0
20080612,0.5806,0.6377,0.5711,0.6377,0,0
20080613,0.6187,0.6377,0.6187,0.6282,0,0
20080616,0.6282,0.6282,0.6092,0.6187,0,0
20080617,0.6092,0.6282,0.5996,0.6282,0,0
20080618,0.6282,0.6282,0.5996,0.6092,0,0
20080619,0.6187,0.6187,0.6092,0.6187,0,0
20080620,0.6187,0.6187,0.5996,0.5996,0,0
20080623,0.6092,0.6092,0.552,0.5616,0,0
20080624,0.5806,0.5806,0.4949,0.5045,0,0
20080625,0.533,0.533,0.4854,0.4949,0,0
20080626,0.5045,0.5045,0.4473,0.4473,0,0
20080627,0.4378,0.4473,0.4283,0.4473,0,0
20080630,0.4473,0.4569,0.4378,0.4569,0,0
20080701,0.4569,0.4664,0.4378,0.4378,0,0
20080702,0.4473,0.4569,0.4283,0.4473,0,0
20080703,0.4569,0.4569,0.4378,0.4473,0,0
20080704,0.4473,0.4569,0.4378,0.4473,0,0
20080707,0.4664,0.4759,0.4473,0.4569,0,0
20080708,0.4473,0.4664,0.4473,0.4569,0,0
20080709,0.4664,0.4759,0.4569,0.4664,0,0
20080710,0.4759,0.4949,0.4664,0.4854,0,0
20080711,0.4854,0.4949,0.4854,0.4949,0,0
20080714,0.4854,0.4854,0.4759,0.4854,0,0
20080715,0.4759,0.4759,0.4473,0.4569,0,0
20080716,0.4569,0.4569,0.4473,0.4473,0,0
20080717,0.4664,0.4664,0.4569,0.4569,0,0
20080718,0.4569,0.4569,0.4473,0.4473,0,0
20080721,0.4473,0.4569,0.4473,0.4569,0,0
20080722,0.4473,0.4569,0.4473,0.4569,0,0
20080723,0.4569,0.4854,0.4473,0.4854,0,0
20080724,0.4854,0.5045,0.4664,0.4759,0,0
20080725,0.4759,0.4854,0.4664,0.4664,0,0
20080728,0.4759,0.4854,0.4759,0.4854,0,0
20080729,0.4759,0.4854,0.4664,0.4759,0,0
20080730,0.5045,0.5425,0.4854,0.5425,0,0
20080731,0.552,0.5996,0.552,0.5711,0,0
20080801,0.5901,0.5996,0.5711,0.5806,0,0
20080804,0.5806,0.5996,0.5616,0.5806,0,0
20080805,0.552,0.5806,0.533,0.5425,0,0
20080806,0.5235,0.5425,0.5045,0.5045,0,0
20080807,0.514,0.5806,0.5045,0.5806,0,0
20080808,0.5996,0.5996,0.5901,0.5996,0,0
20080811,0.6282,0.7139,0.6092,0.7139,0,0
20080812,0.7234,0.7329,0.6948,0.7139,0,0
20080813,0.7043,0.7139,0.6758,0.6853,0,0
20080814,0.6758,0.6948,0.6758,0.6853,0,0
20080818,0.6758,0.6758,0.6567,0.6758,0,0
20080819,0.6472,0.6567,0.6282,0.6282,0,0
20080820,0.6187,0.6567,0.6187,0.6567,0,0
20080821,0.6758,0.6758,0.6567,0.6663,0,0
20080822,0.6758,0.6948,0.6663,0.6758,0,0
20080825,0.6853,0.7043,0.6758,0.6758,0,0
20080826,0.6663,0.6758,0.6472,0.6663,0,0
20080827,0.6567,0.6663,0.6472,0.6567,0,0
20080828,0.6663,0.6663,0.6472,0.6567,0,0
20080829,0.6472,0.6567,0.6472,0.6567,0,0
20080901,0.6663,0.6663,0.6472,0.6567,0,0
20080902,0.6663,0.6853,0.6567,0.6663,0,0
20080903,0.6853,0.6853,0.6567,0.6758,0,0
20080904,0.6758,0.6758,0.6472,0.6567,0,0
20080905,0.6472,0.6472,0.6282,0.6377,0,0
20080908,0.6377,0.6377,0.6282,0.6377,0,0
20080909,0.6377,0.6377,0.6282,0.6282,0,0
20080910,0.6187,0.6187,0.6092,0.6187,0,0
20080911,0.6092,0.6377,0.6092,0.6187,0,0
20080912,0.6092,0.6472,0.6092,0.6282,0,0
20080915,0.6187,0.6282,0.5996,0.6187,0,0
20080916,0.5996,0.5996,0.5711,0.5806,0,0
20080917,0.5806,0.5806,0.5616,0.5711,0,0
20080918,0.5616,0.5806,0.5425,0.5616,0,0
20080919,0.5711,0.5996,0.5616,0.5806,0,0
20080922,0.5996,0.5996,0.5806,0.5996,0,0
20080923,0.5711,0.5711,0.5711,0.5711,0,0
20080924,0.5711,0.5711,0.5616,0.5616,0,0
20080925,0.5806,0.5901,0.552,0.5901,0,0
20080926,0.5901,0.5996,0.5711,0.5806,0,0
20080929,0.5996,0.5996,0.5806,0.5806,0,0
20080930,0.5425,0.5711,0.5425,0.5711,0,0
20081001,0.5806,0.6092,0.5711,0.5996,0,0
20081002,0.5996,0.5996,0.5996,0.5996,0,0
20081003,0.5996,0.5996,0.5806,0.5806,0,0
20081006,0.5711,0.5806,0.5425,0.5425,0,0
20081007,0.5425,0.5425,0.5235,0.533,0,0
20081008,0.4854,0.5425,0.4854,0.5425,0,0
20081009,0.5425,0.552,0.5425,0.552,0,0
20081010,0.514,0.514,0.4473,0.5045,0,0
20081013,0.5235,0.533,0.5045,0.533,0,0
20081014,0.5425,0.5616,0.5425,0.5616,0,0
20081015,0.552,0.552,0.5235,0.552,0,0
20081016,0.514,0.552,0.514,0.5425,0,0
20081017,0.5616,0.5616,0.533,0.5616,0,0
20081020,0.5616,0.5616,0.5425,0.552,0,0
20081021,0.5616,0.5616,0.5425,0.552,0,0
20081022,0.5425,0.5425,0.5235,0.5425,0,0
20081023,0.5425,0.5425,0.5045,0.514,0,0
20081024,0.5235,0.5235,0.4949,0.5045,0,0
20081027,0.514,0.514,0.4854,0.5045,0,0
20081028,0.5045,0.5235,0.4949,0.5235,0,0
20081029,0.552,0.552,0.533,0.5425,0,0
20081030,0.5425,0.552,0.533,0.5425,0,0
20081031,0.552,0.552,0.533,0.552,0,0
20081103,0.552,0.552,0.533,0.552,0,0
20081104,0.552,0.5996,0.552,0.5996,0,0
20081105,0.5996,0.5996,0.5711,0.5711,0,0
20081106,0.5616,0.5711,0.5616,0.5616,0,0
20081107,0.5616,0.5616,0.552,0.5616,0,0
20081110,0.5711,0.5711,0.552,0.5616,0,0
20081112,0.5616,0.5806,0.552,0.5806,0,0
20081113,0.5806,0.5901,0.5711,0.5901,0,0
20081114,0.5901,0.5901,0.5711,0.5806,0,0
20081117,0.552,0.5806,0.552,0.5806,0,0
20081118,0.5901,0.5901,0.5711,0.5806,0,0
20081119,0.5806,0.5806,0.5711,0.5806,0,0
20081120,0.5425,0.5806,0.5425,0.5806,0,0
20081121,0.5806,0.5806,0.5711,0.5806,0,0
20081124,0.5901,0.5901,0.5711,0.5901,0,0
20081125,0.5996,0.5996,0.5711,0.5711,0,0
20081126,0.5711,0.5901,0.5711,0.5806,0,0
20081127,0.5901,0.5901,0.5616,0.5616,0,0
20081128,0.5425,0.5616,0.5425,0.5616,0,0
20081201,0.5616,0.5806,0.552,0.5711,0,0
20081202,0.552,0.5711,0.552,0.5616,0,0
20081203,0.5616,0.5616,0.552,0.552,0,0
20081204,0.5616,0.5711,0.552,0.5711,0,0
20081205,0.5711,0.5901,0.5711,0.5901,0,0
20081208,0.5996,0.6187,0.5996,0.6092,0,0
20081209,0.5996,0.6282,0.5901,0.5996,0,0
20081210,0.6187,0.6187,0.5901,0.5996,0,0
20081211,0.5901,0.6187,0.5901,0.5996,0,0
20081212,0.5806,0.5901,0.5806,0.5901,0,0
20081215,0.5901,0.5901,0.5806,0.5806,0,0
20081216,0.5806,0.5806,0.533,0.533,0,0
20081217,0.5425,0.5425,0.533,0.533,0,0
20081218,0.533,0.552,0.533,0.552,0,0
20081219,0.552,0.5616,0.5425,0.5616,0,0
20081222,0.5616,0.5616,0.533,0.5425,0,0
20081223,0.5235,0.552,0.5235,0.552,0,0
20081229,0.552,0.552,0.552,0.552,0,0
20081230,0.552,0.552,0.552,0.552,0,0
20081231,0.5711,0.5711,0.552,0.5616,0,0
20090105,0.552,0.5616,0.552,0.5616,0,0
20090106,0.5616,0.5711,0.552,0.5711,0,0
20090107,0.5616,0.5901,0.5616,0.5806,0,0
20090108,0.5806,0.5901,0.5711,0.5901,0,0
20090109,0.5711,0.5711,0.5711,0.5711,0,0
20090112,0.5806,0.5806,0.5711,0.5806,0,0
20090113,0.5806,0.5806,0.5806,0.5806,0,0
20090114,0.5806,0.5806,0.5616,0.5806,0,0
20090115,0.5806,0.5806,0.5616,0.5806,0,0
20090116,0.5806,0.5806,0.5616,0.5806,0,0
20090119,0.5806,0.5806,0.5806,0.5806,0,0
20090120,0.5616,0.5711,0.5616,0.5711,0,0
20090121,0.5806,0.5806,0.5616,0.5616,0,0
20090122,0.5616,0.5616,0.552,0.5616,0,0
20090123,0.552,0.5806,0.552,0.5806,0,0
20090126,0.5806,0.5901,0.5806,0.5901,0,0
20090127,0.5901,0.5901,0.5901,0.5901,0,0
20090128,0.5901,0.5901,0.5711,0.5806,0,0
20090129,0.5901,0.5901,0.5901,0.5901,0,0
20090130,0.5901,0.5901,0.5806,0.5806,0,0
20090202,0.5616,0.5806,0.5616,0.5711,0,0
20090203,0.5616,0.5711,0.5616,0.5616,0,0
20090204,0.552,0.5616,0.552,0.552,0,0
20090205,0.552,0.552,0.533,0.552,0,0
20090206,0.552,0.5711,0.552,0.5711,0,0
20090209,0.5711,0.5806,0.552,0.5711,0,0
20090210,0.5616,0.5616,0.552,0.552,0,0
20090211,0.552,0.552,0.533,0.533,0,0
20090212,0.5425,0.552,0.533,0.533,0,0
20090213,0.5425,0.552,0.533,0.533,0,0
20090216,0.5235,0.5235,0.5235,0.5235,0,0
20090217,0.533,0.533,0.4854,0.4854,0,0
20090218,0.5045,0.5045,0.4854,0.5045,0,0
20090219,0.5045,0.514,0.5045,0.514,0,0
20090220,0.5045,0.5425,0.5045,0.5425,0,0
20090223,0.5616,0.5711,0.5425,0.5616,0,0
20090224,0.5425,0.5425,0.5425,0.5425,0,0
20090225,0.552,0.5616,0.5425,0.5616,0,0
20090226,0.552,0.552,0.552,0.552,0,0
20090227,0.552,0.5711,0.5425,0.5711,0,0
20090302,0.5616,0.5711,0.5616,0.5711,0,0
20090303,0.5711,0.5711,0.5711,0.5711,0,0
20090304,0.5806,0.5806,0.5806,0.5806,0,0
20090305,0.5806,0.5806,0.5806,0.5806,0,0
20090306,0.5616,0.5901,0.5616,0.5901,0,0
20090309,0.5996,0.6092,0.5996,0.5996,0,0
20090310,0.5996,0.6663,0.5996,0.6567,0,0
20090311,0.6567,0.6567,0.6282,0.6472,0,0
20090312,0.6377,0.6377,0.6282,0.6282,0,0
20090313,0.6282,0.6377,0.6282,0.6377,0,0
20090316,0.6187,0.6282,0.6187,0.6282,0,0
20090317,0.6282,0.6377,0.6282,0.6377,0,0
20090318,0.6377,0.6758,0.6282,0.6282,0,0
20090319,0.6567,0.6853,0.6567,0.6758,0,0
20090320,0.6663,0.6853,0.6472,0.6853,0,0
20090323,0.6758,0.7424,0.6758,0.7424,0,0
20090324,0.7139,0.7234,0.6948,0.7234,0,0
20090325,0.7329,0.7329,0.7139,0.7329,0,0
20090326,0.7234,0.7234,0.7234,0.7234,0,0
20090327,0.7043,0.7043,0.6758,0.6758,0,0
20090330,0.6663,0.6663,0.6663,0.6663,0,0
20090331,0.6663,0.6758,0.6663,0.6758,0,0
20090401,0.6663,0.6758,0.6663,0.6758,0,0
20090402,0.6758,0.6758,0.6758,0.6758,0,0
20090403,0.6758,0.7043,0.6758,0.6948,0,0
20090406,0.6948,0.6948,0.6853,0.6853,0,0
20090407,0.6948,0.7043,0.6853,0.7043,0,0
20090408,0.6948,0.7329,0.6853,0.7139,0,0
20090409,0.7139,0.7329,0.7139,0.7329,0,0
20090414,0.7424,0.8186,0.7329,0.809,0,0
20090415,0.7805,0.809,0.7614,0.7614,0,0
20090416,0.771,0.79,0.7614,0.79,0,0
20090417,0.771,0.8281,0.771,0.809,0,0
20090420,0.809,0.8471,0.79,0.8186,0,0
20090421,0.8186,0.9042,0.79,0.8947,0,0
20090422,0.8947,0.9137,0.8566,0.8661,0,0
20090423,0.8566,0.8757,0.8471,0.8757,0,0
20090424,0.8757,0.9137,0.8376,0.9137,0,0
20090427,0.8566,0.9042,0.8471,0.8661,0,0
20090428,0.8566,0.8566,0.8186,0.8186,0,0
20090429,0.7995,0.8376,0.7995,0.8376,0,0
20090430,0.8376,0.8947,0.8376,0.8661,0,0
20090504,0.8947,0.9328,0.8947,0.9328,0,0
20090505,0.9233,0.9328,0.9042,0.9233,0,0
20090506,0.9233,0.9233,0.8852,0.8852,0,0
20090507,0.8852,0.8947,0.8566,0.8947,0,0
20090508,0.8947,0.8947,0.8757,0.8757,0,0
20090511,0.8757,0.9042,0.8757,0.8947,0,0
20090512,0.9042,0.9804,0.9042,0.9518,0,0
20090513,0.9613,0.9613,0.9042,0.9042,0,0
20090514,0.9423,0.9708,0.9042,0.9613,0,0
20090515,0.9708,0.9708,0.9423,0.9613,0,0
20090518,0.9328,0.9708,0.9233,0.9708,0,0
20090519,0.9423,0.9804,0.9423,0.9804,0,0
20090520,0.9804,0.9804,0.9518,0.9518,0,0
20090521,0.9518,0.9899,0.9518,0.9899,0,0
20090522,0.9613,0.9708,0.9518,0.9708,0,0
20090525,0.9899,1.0089,0.9708,1.0089,0,0
20090526,0.9804,0.9899,0.9708,0.9804,0,0
20090527,0.9899,1.0184,0.9804,1.0184,0,0
20090528,0.9613,1.0089,0.9613,0.9804,0,0
20090529,0.9994,1.0089,0.9804,0.9994,0,0
20090601,1.0184,1.0946,0.9994,1.0565,0,0
20090602,1.0851,1.1041,1.066,1.0946,0,0
20090603,1.1041,1.1041,1.0565,1.0851,0,0
20090604,1.0851,1.0851,1.0375,1.047,0,0
20090605,1.028,1.028,1.0089,1.028,0,0
20090608,1.0184,1.028,0.9994,1.028,0,0
20090609,1.0375,1.0851,1.0375,1.0851,0,0
20090610,1.0851,1.0851,1.028,1.0565,0,0
20090612,1.0565,1.0565,1.0375,1.0375,0,0
20090615,1.0375,1.0565,0.9994,1.0375,0,0
20090616,1.0375,1.0375,1.0375,1.0375,0,0
20090617,1.0375,1.0565,1.0184,1.0375,0,0
20090618,1.0375,1.047,1.0089,1.0089,0,0
20090619,1.0184,1.047,1.0184,1.0375,0,0
20090622,1.047,1.0565,1.047,1.0565,0,0
20090623,1.028,1.047,0.9804,1.0184,0,0
20090624,1.0184,1.028,0.9804,0.9994,0,0
20090625,1.0089,1.0089,0.9804,0.9899,0,0
20090626,0.9804,1.028,0.9804,0.9804,0,0
20090629,1.0089,1.0184,0.9804,0.9804,0,0
20090630,1.0089,1.0184,0.9804,0.9804,0,0
20090701,0.9804,1.0089,0.9804,0.9994,0,0
20090702,1.0089,1.0089,0.9804,0.9899,0,0
20090703,0.9804,0.9899,0.9708,0.9804,0,0
20090706,0.9804,0.9804,0.9518,0.9518,0,0
20090707,0.9518,0.9518,0.9328,0.9518,0,0
20090708,0.9613,0.9708,0.9518,0.9708,0,0
20090709,0.9613,0.9613,0.9423,0.9518,0,0
20090710,0.9613,0.9613,0.9423,0.9613,0,0
20090713,0.9233,0.9518,0.9233,0.9518,0,0
20090714,0.9518,0.9613,0.9518,0.9613,0,0
20090715,0.9708,1.0565,0.9613,1.0184,0,0
20090716,1.028,1.028,0.9899,1.028,0,0
20090720,1.028,1.028,1.0089,1.0089,0,0
20090721,1.0184,1.028,0.9804,1.0089,0,0
20090722,0.9899,1.0184,0.9804,1.0089,0,0
20090723,1.028,1.028,1.0184,1.0184,0,0
20090724,1.028,1.028,0.9804,1.0184,0,0
20090727,0.9804,1.0089,0.9804,1.0089,0,0
20090728,0.9804,1.0089,0.9804,1.0089,0,0
20090729,1.0184,1.0375,0.9899,1.0184,0,0
20090730,0.9804,1.0565,0.9804,1.0184,0,0
20090731,1.0375,1.0375,1.0089,1.0375,0,0
20090803,1.0565,1.0565,1.0375,1.047,0,0
20090804,1.0565,1.0565,1.0089,1.047,0,0
20090805,1.0089,1.0375,1.0089,1.0375,0,0
20090806,1.0089,1.047,1.0089,1.0375,0,0
20090807,1.0089,1.047,1.0089,1.0375,0,0
20090810,1.0565,1.0565,1.028,1.0375,0,0
20090811,1.0089,1.0375,1.0089,1.0089,0,0
20090812,1.0089,1.0089,0.9899,1.0089,0,0
20090813,1.0184,1.047,1.0089,1.0375,0,0
20090814,1.0375,1.0375,1.0184,1.028,0,0
20090817,1.0184,1.0375,0.9994,0.9994,0,0
20090818,1.0089,1.0089,0.9994,0.9994,0,0
20090819,0.9994,1.0089,0.9994,1.0089,0,0
20090820,0.9994,1.0375,0.9994,1.0375,0,0
20090821,1.0375,1.047,1.0184,1.0375,0,0
