Date,Open,High,Low,Close,Volume,OpenInt
20080218,0.7483,0.7483,0.7218,0.7483,0,0
20080219,0.7285,0.7483,0.7285,0.7483,0,0
20080220,0.7285,0.7483,0.7151,0.7483,0,0
20080221,0.7285,0.7483,0.7285,0.7483,0,0
20080225,0.7151,0.7351,0.7151,0.7351,0,0
20080226,0.7151,0.7351,0.7151,0.7351,0,0
20080227,0.7151,0.7351,0.7151,0.7351,0,0
20080228,0.7351,0.7351,0.7351,0.7351,0,0
20080229,0.7151,0.7351,0.7151,0.7351,0,0
20080303,0.7086,0.7351,0.7086,0.7351,0,0
20080305,0.7351,0.7483,0.7351,0.7483,0,0
20080306,0.7483,0.7483,0.7483,0.7483,0,0
20080310,0.7151,0.7351,0.7086,0.7351,0,0
20080313,0.7086,0.7351,0.7086,0.7151,0,0
20080314,0.7351,0.7351,0.7351,0.7351,0,0
20080317,0.7351,0.7351,0.7086,0.7151,0,0
20080318,0.7086,0.7351,0.7086,0.7351,0,0
20080319,0.7086,0.7285,0.7086,0.7285,0,0
20080320,0.7086,0.7351,0.7086,0.7351,0,0
20080325,0.7351,0.7351,0.7351,0.7351,0,0
20080326,0.7086,0.7285,0.7086,0.7285,0,0
20080327,0.7218,0.7285,0.7086,0.7218,0,0
20080328,0.7218,0.7218,0.7218,0.7218,0,0
20080331,0.7218,0.7218,0.7218,0.7218,0,0
20080401,0.7218,0.7218,0.7218,0.7218,0,0
20080403,0.7151,0.7151,0.7086,0.7086,0,0
20080404,0.7086,0.7086,0.7086,0.7086,0,0
20080407,0.7151,0.7218,0.7151,0.7218,0,0
20080408,0.7218,0.7218,0.7218,0.7218,0,0
20080409,0.7417,0.7417,0.7417,0.7417,0,0
20080410,0.7417,0.7417,0.7151,0.7351,0,0
20080411,0.7218,0.7351,0.7151,0.7351,0,0
20080414,0.7285,0.7285,0.7218,0.7285,0,0
20080415,0.7285,0.7483,0.7285,0.7483,0,0
20080416,0.7285,0.7549,0.7285,0.7549,0,0
20080417,0.7615,0.7615,0.7351,0.7549,0,0
20080421,0.7351,0.7549,0.7351,0.7549,0,0
20080422,0.7351,0.7549,0.7351,0.7549,0,0
20080423,0.7549,0.7549,0.7351,0.7417,0,0
20080425,0.7417,0.7417,0.7351,0.7417,0,0
20080428,0.7417,0.7417,0.7417,0.7417,0,0
20080429,0.7285,0.7549,0.7285,0.7549,0,0
20080505,0.7351,0.7549,0.7351,0.7549,0,0
20080506,0.7549,0.788,0.7351,0.788,0,0
20080507,0.788,0.788,0.7351,0.7351,0,0
20080508,0.7417,0.7417,0.7417,0.7417,0,0
20080509,0.7549,0.7549,0.7351,0.7417,0,0
20080512,0.7549,0.7615,0.7417,0.7615,0,0
20080513,0.7615,0.7615,0.7417,0.7615,0,0
20080514,0.7615,0.7615,0.7483,0.7615,0,0
20080515,0.7615,0.7615,0.7417,0.7417,0,0
20080516,0.7483,0.8343,0.7483,0.788,0,0
20080519,0.788,0.8079,0.788,0.7946,0,0
20080520,0.8079,0.8145,0.788,0.788,0,0
20080521,0.7946,0.8145,0.788,0.8145,0,0
20080523,0.8012,0.8145,0.8012,0.8012,0,0
20080526,0.7946,0.7946,0.7946,0.7946,0,0
20080527,0.788,0.788,0.788,0.788,0,0
20080528,0.788,0.7946,0.7682,0.7946,0,0
20080529,0.788,0.7946,0.788,0.7946,0,0
20080530,0.788,0.8079,0.788,0.8079,0,0
20080602,0.7946,0.7946,0.788,0.788,0,0
20080603,0.7747,0.8079,0.7682,0.8079,0,0
20080605,0.7946,0.7946,0.7682,0.7682,0,0
20080606,0.7946,0.7946,0.7946,0.7946,0,0
20080609,0.788,0.7946,0.788,0.788,0,0
20080610,0.788,0.788,0.788,0.788,0,0
20080611,0.7483,0.7483,0.7483,0.7483,0,0
20080612,0.7351,0.7814,0.7351,0.7814,0,0
20080613,0.7747,0.7747,0.7747,0.7747,0,0
20080618,0.7549,0.7549,0.7549,0.7549,0,0
20080619,0.7549,0.7549,0.7549,0.7549,0,0
20080620,0.7549,0.7747,0.7549,0.7747,0,0
20080627,0.7483,0.7483,0.7483,0.7483,0,0
20080630,0.7351,0.7417,0.7351,0.7417,0,0
20080701,0.7351,0.7351,0.7151,0.7151,0,0
20080703,0.6688,0.6953,0.6688,0.6953,0,0
20080704,0.6754,0.6953,0.6754,0.6953,0,0
20080707,0.6821,0.6821,0.6688,0.6688,0,0
20080708,0.6688,0.6887,0.6688,0.6887,0,0
20080709,0.6953,0.6953,0.6953,0.6953,0,0
20080710,0.6953,0.6953,0.6953,0.6953,0,0
20080711,0.7218,0.7218,0.6953,0.702,0,0
20080714,0.702,0.7218,0.702,0.7218,0,0
20080716,0.7218,0.7285,0.702,0.7285,0,0
20080717,0.6953,0.7151,0.6953,0.702,0,0
20080718,0.6953,0.7151,0.6953,0.7151,0,0
20080721,0.7218,0.7218,0.7218,0.7218,0,0
20080724,0.702,0.702,0.702,0.702,0,0
20080725,0.702,0.702,0.702,0.702,0,0
20080728,0.702,0.7086,0.702,0.7086,0,0
20080729,0.7218,0.7285,0.7151,0.7285,0,0
20080730,0.7351,0.7483,0.7151,0.7483,0,0
20080731,0.7483,0.7814,0.7483,0.7747,0,0
20080801,0.7814,0.7946,0.7682,0.7946,0,0
20080804,0.8079,0.8079,0.7946,0.7946,0,0
20080805,0.7747,0.7946,0.7747,0.788,0,0
20080806,0.788,0.788,0.7747,0.7747,0,0
20080807,0.7747,0.7747,0.7351,0.7682,0,0
20080808,0.7417,0.7747,0.7417,0.7747,0,0
20080811,0.7483,0.7483,0.7483,0.7483,0,0
20080812,0.7351,0.7549,0.7285,0.7549,0,0
20080814,0.7483,0.7483,0.7483,0.7483,0,0
20080818,0.7814,0.7814,0.7814,0.7814,0,0
20080819,0.7483,0.7483,0.7483,0.7483,0,0
20080820,0.7417,0.7417,0.7417,0.7417,0,0
20080821,0.7483,0.7549,0.7483,0.7549,0,0
20080822,0.7549,0.7549,0.7549,0.7549,0,0
20080825,0.7814,0.7814,0.7814,0.7814,0,0
20080826,0.7483,0.7747,0.7483,0.7747,0,0
20080828,0.7814,0.788,0.7814,0.788,0,0
20080829,0.7549,0.7946,0.7549,0.7946,0,0
20080901,0.7615,0.7615,0.7615,0.7615,0,0
20080902,0.7615,0.7615,0.7615,0.7615,0,0
20080903,0.7615,0.7615,0.7615,0.7615,0,0
20080904,0.7483,0.7615,0.7483,0.7483,0,0
20080905,0.7946,0.7946,0.7549,0.7549,0,0
20080909,0.7417,0.7417,0.7285,0.7285,0,0
20080910,0.7285,0.7285,0.7218,0.7218,0,0
20080911,0.7218,0.7218,0.7218,0.7218,0,0
20080912,0.7218,0.7615,0.7218,0.7615,0,0
20080915,0.702,0.7615,0.702,0.7151,0,0
20080916,0.7151,0.7218,0.7151,0.7151,0,0
20080917,0.7151,0.7549,0.7151,0.7549,0,0
20080918,0.7151,0.7549,0.7151,0.7549,0,0
20080922,0.7351,0.7615,0.7285,0.7615,0,0
20080923,0.7285,0.7417,0.7285,0.7417,0,0
20080924,0.7285,0.7549,0.7285,0.7549,0,0
20080925,0.7615,0.7747,0.7417,0.7747,0,0
20080926,0.7747,0.7747,0.7351,0.7682,0,0
20080930,0.7285,0.7682,0.7285,0.7682,0,0
20081001,0.7747,0.7747,0.7682,0.7747,0,0
20081002,0.7682,0.7814,0.7682,0.7814,0,0
20081003,0.7483,0.7814,0.7483,0.7814,0,0
20081006,0.7483,0.7615,0.7351,0.7615,0,0
20081007,0.7417,0.7417,0.702,0.7285,0,0
20081008,0.7218,0.7285,0.7151,0.7151,0,0
20081009,0.7218,0.7351,0.702,0.7351,0,0
20081010,0.6887,0.6887,0.6688,0.6754,0,0
20081013,0.702,0.702,0.6754,0.6754,0,0
20081014,0.702,0.702,0.6821,0.702,0,0
20081015,0.7151,0.7151,0.6356,0.6754,0,0
20081016,0.6754,0.6754,0.6754,0.6754,0,0
20081017,0.702,0.702,0.5959,0.6356,0,0
20081020,0.649,0.649,0.649,0.649,0,0
20081021,0.6556,0.6556,0.6356,0.6556,0,0
20081022,0.6556,0.6556,0.6225,0.6291,0,0
20081023,0.6291,0.6291,0.5959,0.6291,0,0
20081024,0.6291,0.6291,0.5959,0.5959,0,0
20081027,0.6225,0.6225,0.5959,0.5959,0,0
20081028,0.5959,0.6158,0.5959,0.6158,0,0
20081029,0.6291,0.6356,0.6158,0.6356,0,0
20081030,0.6225,0.6556,0.6225,0.6556,0,0
20081031,0.6556,0.6953,0.6556,0.6953,0,0
20081103,0.6953,0.6953,0.6953,0.6953,0,0
20081104,0.6887,0.6887,0.649,0.6887,0,0
20081105,0.6356,0.6887,0.6158,0.6158,0,0
20081106,0.6158,0.6356,0.6158,0.6356,0,0
20081107,0.6291,0.6356,0.6158,0.6158,0,0
20081112,0.6158,0.6158,0.6158,0.6158,0,0
20081113,0.5761,0.6092,0.5761,0.6092,0,0
20081114,0.6291,0.6291,0.6291,0.6291,0,0
20081117,0.6291,0.6291,0.6291,0.6291,0,0
20081118,0.6291,0.6291,0.5828,0.6291,0,0
20081119,0.6291,0.6291,0.6291,0.6291,0,0
20081120,0.6291,0.6291,0.5959,0.6291,0,0
20081121,0.6291,0.6291,0.6291,0.6291,0,0
20081124,0.6291,0.6291,0.6291,0.6291,0,0
20081125,0.6291,0.6291,0.6291,0.6291,0,0
20081126,0.6291,0.6291,0.5959,0.6291,0,0
20081127,0.6291,0.6291,0.6291,0.6291,0,0
20081128,0.6291,0.6291,0.6291,0.6291,0,0
20081201,0.6291,0.6291,0.6291,0.6291,0,0
20081202,0.6291,0.6291,0.6158,0.6225,0,0
20081203,0.6225,0.6225,0.5893,0.6158,0,0
20081204,0.6158,0.6291,0.5959,0.6225,0,0
20081205,0.6225,0.6225,0.6225,0.6225,0,0
20081208,0.6225,0.6225,0.5893,0.5893,0,0
20081209,0.5893,0.5893,0.5893,0.5893,0,0
20081210,0.5893,0.5893,0.563,0.5696,0,0
20081211,0.5893,0.5893,0.5696,0.5696,0,0
20081212,0.563,0.563,0.563,0.563,0,0
20081215,0.563,0.563,0.5562,0.5562,0,0
20081216,0.5562,0.5696,0.5562,0.5696,0,0
20081217,0.5828,0.5828,0.5828,0.5828,0,0
20081218,0.5828,0.5828,0.5828,0.5828,0,0
20081219,0.5496,0.5761,0.5496,0.5761,0,0
20081222,0.5761,0.5761,0.5761,0.5761,0,0
20081223,0.5761,0.5761,0.5364,0.5364,0,0
20081229,0.5696,0.5696,0.5431,0.5696,0,0
20081230,0.5696,0.5761,0.5431,0.5761,0,0
20081231,0.563,0.6026,0.5496,0.6026,0,0
20090105,0.6026,0.6026,0.5562,0.5562,0,0
20090106,0.5893,0.5893,0.5496,0.5562,0,0
20090107,0.5562,0.5562,0.5364,0.5496,0,0
20090108,0.5562,0.5562,0.5562,0.5562,0,0
20090109,0.5496,0.5496,0.5431,0.5496,0,0
20090112,0.5496,0.5496,0.5165,0.5496,0,0
20090113,0.5232,0.5496,0.5099,0.5298,0,0
20090114,0.5165,0.5298,0.5165,0.5298,0,0
20090115,0.5431,0.5431,0.5298,0.5431,0,0
20090116,0.5431,0.5431,0.5431,0.5431,0,0
20090119,0.5431,0.5431,0.5099,0.5431,0,0
20090120,0.5431,0.5431,0.5431,0.5431,0,0
20090121,0.5364,0.5364,0.5099,0.5364,0,0
20090122,0.5431,0.5431,0.5431,0.5431,0,0
20090123,0.5431,0.5431,0.5298,0.5298,0,0
20090126,0.5298,0.5298,0.4966,0.5298,0,0
20090127,0.5298,0.5298,0.5298,0.5298,0,0
20090128,0.5298,0.5298,0.5298,0.5298,0,0
20090129,0.5232,0.5232,0.5232,0.5232,0,0
20090130,0.5232,0.5232,0.4966,0.5232,0,0
20090202,0.5232,0.5232,0.5232,0.5232,0,0
20090203,0.5232,0.5232,0.5232,0.5232,0,0
20090204,0.5099,0.5232,0.5099,0.5232,0,0
20090205,0.5232,0.5232,0.5232,0.5232,0,0
20090206,0.5232,0.5298,0.5232,0.5298,0,0
20090209,0.5298,0.5298,0.5298,0.5298,0,0
20090210,0.5232,0.5232,0.5232,0.5232,0,0
20090211,0.5232,0.5232,0.5232,0.5232,0,0
20090212,0.5232,0.5232,0.5232,0.5232,0,0
20090213,0.5232,0.5232,0.5232,0.5232,0,0
20090216,0.5232,0.5232,0.5165,0.5165,0,0
20090217,0.5099,0.5099,0.4503,0.4503,0,0
20090218,0.4768,0.4768,0.4569,0.4569,0,0
20090219,0.4635,0.4635,0.4635,0.4635,0,0
20090220,0.4635,0.4635,0.4238,0.4569,0,0
20090223,0.4635,0.4635,0.4569,0.4635,0,0
20090224,0.4635,0.4635,0.4635,0.4635,0,0
20090225,0.4635,0.4635,0.4635,0.4635,0,0
20090226,0.4635,0.4635,0.4635,0.4635,0,0
20090227,0.4304,0.4304,0.4304,0.4304,0,0
20090302,0.4569,0.4569,0.4569,0.4569,0,0
20090303,0.4569,0.4569,0.4238,0.4238,0,0
20090304,0.4569,0.4569,0.4172,0.4503,0,0
20090305,0.4503,0.4503,0.4503,0.4503,0,0
20090306,0.4503,0.4503,0.4503,0.4503,0,0
20090309,0.4569,0.4569,0.4569,0.4569,0,0
20090310,0.4569,0.4569,0.4238,0.4569,0,0
20090311,0.4569,0.4569,0.4569,0.4569,0,0
20090312,0.4569,0.4569,0.4569,0.4569,0,0
20090313,0.4569,0.4569,0.4569,0.4569,0,0
20090316,0.4569,0.4569,0.4238,0.4437,0,0
20090317,0.4437,0.4701,0.4437,0.4569,0,0
20090318,0.4635,0.4635,0.4635,0.4635,0,0
20090319,0.4635,0.4701,0.4635,0.4701,0,0
20090320,0.4701,0.4701,0.4701,0.4701,0,0
20090323,0.4701,0.4701,0.4503,0.4701,0,0
20090324,0.4635,0.4701,0.4503,0.4701,0,0
20090325,0.4701,0.4835,0.4503,0.4768,0,0
20090326,0.4768,0.4768,0.4768,0.4768,0,0
20090327,0.4768,0.4768,0.4635,0.4768,0,0
20090330,0.4768,0.4768,0.4768,0.4768,0,0
20090331,0.4768,0.4768,0.4768,0.4768,0,0
20090401,0.4768,0.4768,0.4635,0.4768,0,0
20090402,0.4768,0.4835,0.4768,0.4835,0,0
20090403,0.4835,0.5165,0.4701,0.5033,0,0
20090406,0.5165,0.5165,0.4835,0.5165,0,0
20090407,0.5165,0.5165,0.4835,0.5165,0,0
20090408,0.5165,0.5165,0.4966,0.5165,0,0
20090409,0.5165,0.5165,0.5165,0.5165,0,0
20090414,0.5165,0.5298,0.4901,0.5298,0,0
20090415,0.5298,0.5364,0.5033,0.5364,0,0
20090416,0.5364,0.5364,0.5033,0.5364,0,0
20090417,0.5364,0.5364,0.5232,0.5364,0,0
20090420,0.5364,0.5364,0.5099,0.5364,0,0
20090421,0.5033,0.5364,0.5033,0.5298,0,0
20090422,0.5364,0.5364,0.5099,0.5364,0,0
20090423,0.5364,0.5364,0.5364,0.5364,0,0
20090424,0.5364,0.5364,0.5033,0.5099,0,0
20090427,0.5232,0.5232,0.5099,0.5232,0,0
20090428,0.5232,0.5232,0.4901,0.5232,0,0
20090429,0.5232,0.5298,0.5232,0.5298,0,0
20090430,0.5364,0.5431,0.5099,0.5364,0,0
20090504,0.5364,0.5431,0.5364,0.5431,0,0
20090505,0.5431,0.5431,0.5165,0.5232,0,0
20090506,0.5364,0.5364,0.5232,0.5364,0,0
20090507,0.5364,0.5364,0.5232,0.5364,0,0
20090508,0.5364,0.5364,0.5165,0.5364,0,0
20090511,0.5364,0.5431,0.5364,0.5431,0,0
20090512,0.5431,0.5431,0.5165,0.5431,0,0
20090513,0.5364,0.5364,0.5232,0.5364,0,0
20090514,0.5431,0.5431,0.5364,0.5431,0,0
20090515,0.5431,0.5562,0.5364,0.5562,0,0
20090518,0.5562,0.5562,0.5431,0.5496,0,0
20090519,0.5364,0.5496,0.5232,0.5496,0,0
20090520,0.5496,0.5496,0.5431,0.5431,0,0
20090521,0.5431,0.5431,0.5431,0.5431,0,0
20090522,0.5496,0.5496,0.5496,0.5496,0,0
20090525,0.5496,0.5828,0.5496,0.5828,0,0
20090526,0.5817,0.5817,0.5475,0.568,0,0
20090527,0.568,0.5817,0.568,0.5817,0,0
20090528,0.5828,0.5828,0.5562,0.5761,0,0
20090529,0.5748,0.5748,0.5612,0.5748,0,0
20090601,0.5748,0.5748,0.5612,0.568,0,0
20090602,0.568,0.568,0.568,0.568,0,0
20090603,0.568,0.5748,0.568,0.568,0,0
20090604,0.5748,0.5748,0.568,0.5748,0,0
20090605,0.568,0.5885,0.568,0.5885,0,0
20090608,0.6023,0.6023,0.6023,0.6023,0,0
20090609,0.6023,0.6091,0.5954,0.6091,0,0
20090610,0.6228,0.6228,0.6159,0.6159,0,0
20090612,0.6091,0.6091,0.6023,0.6023,0,0
20090615,0.6159,0.6159,0.6023,0.6023,0,0
20090616,0.6091,0.6091,0.6023,0.6091,0,0
20090617,0.6159,0.6159,0.6023,0.6023,0,0
20090618,0.6091,0.6091,0.5885,0.6091,0,0
20090619,0.6091,0.6159,0.6023,0.6159,0,0
20090622,0.6023,0.6023,0.5885,0.5885,0,0
20090623,0.5885,0.5885,0.5885,0.5885,0,0
20090624,0.5885,0.5885,0.5885,0.5885,0,0
20090625,0.5885,0.5885,0.5885,0.5885,0,0
20090626,0.6159,0.6159,0.6091,0.6091,0,0
20090629,0.6091,0.6228,0.6091,0.6228,0,0
20090630,0.6228,0.6228,0.6159,0.6159,0,0
20090701,0.6159,0.6159,0.6159,0.6159,0,0
20090702,0.6228,0.6228,0.6228,0.6228,0,0
20090703,0.6159,0.6228,0.6091,0.6091,0,0
20090706,0.6159,0.6159,0.6023,0.6159,0,0
20090707,0.6091,0.6091,0.6091,0.6091,0,0
20090708,0.6023,0.6091,0.6023,0.6091,0,0
20090709,0.6023,0.6023,0.6023,0.6023,0,0
20090710,0.5954,0.5954,0.5954,0.5954,0,0
20090713,0.5954,0.6159,0.5885,0.6159,0,0
20090714,0.6023,0.6091,0.5885,0.6091,0,0
20090715,0.6091,0.6091,0.6091,0.6091,0,0
20090716,0.6091,0.6091,0.5885,0.5885,0,0
20090717,0.5885,0.5885,0.5885,0.5885,0,0
20090720,0.5885,0.5954,0.5885,0.5954,0,0
20090721,0.5885,0.5885,0.5817,0.5817,0,0
20090722,0.5817,0.6091,0.5817,0.6091,0,0
20090723,0.6091,0.6091,0.568,0.5748,0,0
20090724,0.5748,0.5748,0.568,0.568,0,0
20090727,0.5748,0.5748,0.568,0.568,0,0
20090728,0.568,0.5748,0.5612,0.5612,0,0
20090729,0.568,0.568,0.5612,0.568,0,0
20090730,0.568,0.568,0.568,0.568,0,0
20090731,0.5748,0.5748,0.568,0.5748,0,0
20090803,0.5748,0.5885,0.5748,0.5885,0,0
20090804,0.5885,0.5885,0.568,0.5885,0,0
20090805,0.5885,0.5885,0.568,0.5817,0,0
20090806,0.5885,0.5885,0.5885,0.5885,0,0
20090807,0.5748,0.5885,0.5612,0.568,0,0
20090810,0.568,0.5748,0.5612,0.5748,0,0
20090811,0.5748,0.5748,0.5612,0.568,0,0
20090812,0.568,0.5748,0.568,0.5748,0,0
20090813,0.5885,0.5885,0.568,0.5885,0,0
20090814,0.5885,0.5885,0.5817,0.5817,0,0
20090817,0.5817,0.5817,0.5817,0.5817,0,0
20090818,0.5817,0.5817,0.5612,0.5748,0,0
20090819,0.5817,0.5817,0.568,0.568,0,0
20090820,0.5817,0.5817,0.568,0.568,0,0
20090821,0.5817,0.5885,0.568,0.5885,0,0
20090824,0.5885,0.5954,0.5885,0.5954,0,0
20090825,0.5748,0.5885,0.5748,0.5885,0,0
20090826,0.5885,0.5885,0.5885,0.5885,0,0
20090827,0.5954,0.5954,0.5748,0.5748,0,0
20090828,0.5954,0.5954,0.5954,0.5954,0,0
20090831,0.5817,0.5817,0.5748,0.5748,0,0
20090901,0.5612,0.5748,0.5612,0.5748,0,0
20090902,0.568,0.6228,0.5612,0.6228,0,0
20090903,0.6091,0.6501,0.6091,0.6501,0,0
20090904,0.6297,0.6297,0.6297,0.6297,0,0
20090907,0.6159,0.6432,0.6159,0.6432,0,0
20090908,0.6228,0.6432,0.6228,0.6432,0,0
20090909,0.6365,0.6432,0.6365,0.6432,0,0
20090911,0.6432,0.6432,0.6432,0.6432,0,0
20090914,0.6159,0.6228,0.6159,0.6228,0,0
20090916,0.6159,0.6159,0.6159,0.6159,0,0
20090918,0.6365,0.6365,0.6365,0.6365,0,0
20090921,0.6365,0.6365,0.6365,0.6365,0,0
20090922,0.6228,0.6365,0.6159,0.6365,0,0
20090924,0.6159,0.6365,0.6159,0.6365,0,0
20090925,0.6365,0.6365,0.6365,0.6365,0,0
20090929,0.6365,0.6365,0.6365,0.6365,0,0
20090930,0.6228,0.6228,0.6159,0.6159,0,0
20091001,0.6159,0.6228,0.6159,0.6159,0,0
20091002,0.6159,0.6159,0.6159,0.6159,0,0
20091006,0.6228,0.6228,0.6228,0.6228,0,0
20091008,0.6228,0.6228,0.6228,0.6228,0,0
20091009,0.6228,0.6365,0.6228,0.6228,0,0
20091012,0.6159,0.6297,0.6159,0.6297,0,0
20091013,0.6159,0.6297,0.6159,0.6159,0,0
20091014,0.6228,0.6228,0.6159,0.6228,0,0
20091015,0.6228,0.6228,0.6228,0.6228,0,0
20091016,0.6159,0.6228,0.6159,0.6228,0,0
20091019,0.6159,0.6159,0.6159,0.6159,0,0
20091020,0.6159,0.6228,0.6159,0.6159,0,0
20091022,0.6159,0.6228,0.6159,0.6159,0,0
20091023,0.6228,0.6228,0.6228,0.6228,0,0
20091026,0.6159,0.6159,0.6159,0.6159,0,0
20091027,0.6159,0.6159,0.6159,0.6159,0,0
20091029,0.6159,0.6159,0.6159,0.6159,0,0
20091030,0.6159,0.6159,0.6159,0.6159,0,0
20091102,0.6159,0.6159,0.6159,0.6159,0,0
20091104,0.6297,0.6297,0.6159,0.6159,0,0
