Date,Open,High,Low,Close,Volume,OpenInt
20080117,76.274,77.112,72.083,75.435,0,0
20080118,73.759,77.95,72.921,77.112,0,0
20080121,73.759,75.435,71.245,71.245,0,0
20080122,67.892,72.083,67.892,71.245,0,0
20080123,73.759,74.597,69.568,72.083,0,0
20080124,74.597,77.95,73.759,77.95,0,0
20080125,78.788,79.626,77.112,78.788,0,0
20080128,76.274,77.112,74.597,74.597,0,0
20080129,76.274,77.95,76.274,77.112,0,0
20080130,77.112,77.112,75.435,77.112,0,0
20080131,75.435,76.274,74.597,75.435,0,0
20080201,77.112,79.626,76.274,78.788,0,0
20080204,80.464,82.141,77.95,79.626,0,0
20080205,77.95,79.626,75.435,75.435,0,0
20080206,72.921,76.274,72.921,76.274,0,0
20080207,74.597,77.95,74.597,77.112,0,0
20080208,77.95,77.95,76.274,76.274,0,0
20080211,77.112,87.17,77.112,85.493,0,0
20080212,88.846,88.846,85.493,88.008,0,0
20080213,88.008,94.713,87.17,93.875,0,0
20080214,96.39,96.39,93.037,93.037,0,0
20080215,93.037,93.037,88.008,89.684,0,0
20080218,91.361,93.875,91.361,93.875,0,0
20080219,93.875,93.875,90.522,90.522,0,0
20080220,88.846,89.684,87.17,88.008,0,0
20080221,88.846,90.522,87.17,88.008,0,0
20080222,88.008,88.008,86.332,87.17,0,0
20080225,88.008,91.361,84.655,84.655,0,0
20080226,85.493,86.332,83.817,84.655,0,0
20080227,85.493,85.493,82.979,84.655,0,0
20080228,84.655,86.332,84.655,86.332,0,0
20080229,87.17,87.17,84.655,85.493,0,0
20080303,82.141,82.141,78.788,78.788,0,0
20080304,79.626,80.464,77.95,78.788,0,0
20080305,79.626,82.979,78.788,82.979,0,0
20080306,82.979,82.979,80.464,81.303,0,0
20080307,79.626,80.464,78.788,79.626,0,0
20080310,78.788,82.141,78.788,78.788,0,0
20080311,79.626,82.979,79.626,82.979,0,0
20080312,84.655,84.655,82.979,84.655,0,0
20080313,82.141,84.655,80.464,81.303,0,0
20080314,82.141,83.817,81.303,82.141,0,0
20080317,80.464,80.464,77.95,79.626,0,0
20080318,79.626,81.303,79.626,80.464,0,0
20080319,81.303,82.141,80.464,80.464,0,0
20080320,80.464,81.303,79.626,80.464,0,0
20080325,82.979,82.979,81.303,81.303,0,0
20080326,82.141,82.979,81.303,82.979,0,0
20080327,83.817,86.332,82.979,85.493,0,0
20080328,85.493,85.493,83.817,83.817,0,0
20080331,83.817,83.817,83.817,83.817,0,0
20080401,84.655,88.846,83.817,87.17,0,0
20080402,88.846,89.684,87.17,87.17,0,0
20080403,88.008,88.846,86.332,88.008,0,0
20080404,88.008,88.008,86.332,87.17,0,0
20080407,87.17,88.846,87.17,88.008,0,0
20080408,88.008,88.008,85.493,86.332,0,0
20080409,85.493,86.332,84.655,84.655,0,0
20080410,84.655,84.655,82.979,84.655,0,0
20080411,85.493,86.332,82.979,82.979,0,0
20080414,82.979,82.979,81.303,82.979,0,0
20080415,82.979,83.817,81.303,83.817,0,0
20080416,83.817,83.817,81.303,82.979,0,0
20080417,83.817,83.817,82.141,82.979,0,0
20080418,82.141,83.817,82.141,83.817,0,0
20080421,82.141,82.141,78.788,78.788,0,0
20080422,77.95,78.788,73.759,75.435,0,0
20080423,75.435,75.435,72.921,72.921,0,0
20080424,72.921,75.435,72.921,74.597,0,0
20080425,75.435,77.112,75.435,76.274,0,0
20080428,77.112,77.112,76.274,77.112,0,0
20080429,77.112,77.112,74.597,77.112,0,0
20080430,76.274,76.274,74.597,76.274,0,0
20080505,77.112,77.112,75.435,76.274,0,0
20080506,74.597,75.435,73.759,75.435,0,0
20080507,75.435,76.274,74.597,75.435,0,0
20080508,74.597,75.435,73.759,75.435,0,0
20080509,74.597,75.435,74.597,75.435,0,0
20080512,75.435,75.435,74.597,75.435,0,0
20080513,75.435,75.435,73.759,74.597,0,0
20080514,74.597,76.274,74.597,74.597,0,0
20080515,74.597,74.597,70.406,70.406,0,0
20080516,71.245,72.083,70.406,70.406,0,0
20080519,71.245,71.245,69.568,71.245,0,0
20080520,71.245,71.245,69.568,70.406,0,0
20080521,70.406,70.406,68.73,70.406,0,0
20080523,68.73,70.406,67.892,69.568,0,0
20080526,68.73,69.568,67.892,68.73,0,0
20080527,68.73,69.568,67.892,68.73,0,0
20080528,68.73,70.406,68.73,69.568,0,0
20080529,70.406,70.406,68.73,69.568,0,0
20080530,69.568,69.568,68.73,68.73,0,0
20080602,68.73,69.568,67.892,68.73,0,0
20080603,67.892,68.73,67.054,67.892,0,0
20080604,67.892,67.892,65.377,67.054,0,0
20080605,66.216,67.054,66.216,67.054,0,0
20080606,66.216,67.054,66.216,67.054,0,0
20080609,65.377,67.054,62.863,62.863,0,0
20080610,61.187,62.863,57.834,57.834,0,0
20080611,58.672,59.51,55.319,55.319,0,0
20080612,54.481,56.996,54.481,56.996,0,0
20080613,56.157,56.157,54.481,56.157,0,0
20080616,56.996,57.834,55.319,56.157,0,0
20080617,56.157,56.996,55.319,56.157,0,0
20080618,55.319,56.157,53.643,54.481,0,0
20080619,53.643,54.481,52.805,54.481,0,0
20080620,54.481,54.481,53.643,54.481,0,0
20080623,53.643,54.481,51.967,53.643,0,0
20080624,53.643,53.643,51.128,51.967,0,0
20080625,51.967,51.967,51.128,51.967,0,0
20080626,51.967,51.967,51.128,51.967,0,0
20080627,51.128,51.967,49.452,51.967,0,0
20080630,51.967,51.967,50.29,51.128,0,0
20080701,51.128,51.128,47.776,48.614,0,0
20080702,47.776,49.452,47.776,49.452,0,0
20080703,48.614,48.614,46.938,47.776,0,0
20080704,47.776,48.614,47.776,48.614,0,0
20080707,48.614,48.614,45.261,46.938,0,0
20080708,45.261,45.261,43.585,45.261,0,0
20080709,46.099,47.776,46.099,46.938,0,0
20080710,46.099,47.776,45.261,46.938,0,0
20080711,46.938,46.938,44.423,46.099,0,0
20080714,46.099,48.614,46.099,48.614,0,0
20080715,46.938,48.614,46.938,48.614,0,0
20080716,47.776,47.776,46.938,47.776,0,0
20080717,47.776,51.128,47.776,50.29,0,0
20080718,51.128,51.128,49.452,50.29,0,0
20080721,50.29,52.805,50.29,52.805,0,0
20080722,51.967,52.805,51.128,52.805,0,0
20080723,52.805,54.481,51.967,51.967,0,0
20080724,51.967,52.805,51.128,51.128,0,0
20080725,51.128,52.805,50.29,52.805,0,0
20080728,51.967,52.805,51.128,52.805,0,0
20080729,51.128,52.805,51.128,51.967,0,0
20080730,53.643,58.672,53.643,58.672,0,0
20080731,58.672,61.187,56.996,57.834,0,0
20080801,56.996,58.672,56.996,58.672,0,0
20080804,57.834,57.834,53.643,54.481,0,0
20080805,54.481,56.157,52.805,56.157,0,0
20080806,56.157,56.157,53.643,54.481,0,0
20080807,54.481,55.319,51.967,51.967,0,0
20080808,51.967,51.967,51.128,51.967,0,0
20080811,52.805,53.643,51.967,52.805,0,0
20080812,51.967,53.643,51.967,52.805,0,0
20080813,52.805,52.805,52.805,52.805,0,0
20080814,51.967,53.643,51.967,53.643,0,0
20080818,54.481,54.481,52.805,52.805,0,0
20080819,52.805,54.481,52.805,53.643,0,0
20080820,54.481,56.996,54.481,56.157,0,0
20080821,57.834,59.51,57.834,57.834,0,0
20080822,58.672,59.51,57.834,59.51,0,0
20080825,58.672,60.348,58.672,59.51,0,0
20080826,59.51,59.51,57.834,57.834,0,0
20080827,58.672,58.672,56.996,57.834,0,0
20080828,56.996,58.672,56.996,58.672,0,0
20080829,59.51,63.701,59.51,62.863,0,0
20080901,62.025,67.054,62.025,65.377,0,0
20080902,65.377,66.216,63.701,63.701,0,0
20080903,63.701,65.377,63.701,63.701,0,0
20080904,65.377,66.216,63.701,66.216,0,0
20080905,63.701,64.539,62.025,62.863,0,0
20080908,63.701,65.377,63.701,64.539,0,0
20080909,64.539,65.377,63.701,64.539,0,0
20080910,62.863,62.863,60.348,61.187,0,0
20080911,62.025,62.025,59.51,61.187,0,0
20080912,62.025,62.863,61.187,61.187,0,0
20080915,60.348,60.348,56.996,57.834,0,0
20080916,57.834,58.672,56.157,58.672,0,0
20080917,58.672,59.51,56.996,56.996,0,0
20080918,56.996,59.51,56.996,59.51,0,0
20080919,60.348,61.187,59.51,61.187,0,0
20080922,62.025,62.025,59.51,60.348,0,0
20080923,59.51,59.51,58.672,59.51,0,0
20080924,60.348,61.187,59.51,60.348,0,0
20080925,61.187,61.187,60.348,61.187,0,0
20080926,59.51,61.187,59.51,60.348,0,0
20080929,61.187,61.187,59.51,59.51,0,0
20080930,57.834,60.348,57.834,60.348,0,0
20081001,61.187,62.025,60.348,62.025,0,0
20081002,61.187,62.025,60.348,62.025,0,0
20081003,62.025,63.701,60.348,60.348,0,0
20081006,60.348,60.348,57.834,59.51,0,0
20081007,59.51,61.187,58.672,60.348,0,0
20081008,59.51,61.187,57.834,61.187,0,0
20081009,61.187,61.187,60.348,61.187,0,0
20081010,58.672,60.348,58.672,59.51,0,0
20081013,60.348,61.187,59.51,61.187,0,0
20081014,62.025,63.701,62.025,62.863,0,0
20081015,62.863,62.863,61.187,62.025,0,0
20081016,60.348,62.025,60.348,62.025,0,0
20081017,62.025,62.025,60.348,62.025,0,0
20081020,62.025,62.025,61.187,61.187,0,0
20081021,61.187,62.025,61.187,62.025,0,0
20081022,61.187,62.025,61.187,62.025,0,0
20081023,61.187,62.025,59.51,61.187,0,0
20081024,61.187,61.187,59.51,60.348,0,0
20081027,59.51,59.51,57.834,59.51,0,0
20081028,60.348,61.187,59.51,61.187,0,0
20081029,61.187,61.187,60.348,60.348,0,0
20081030,60.348,61.187,60.348,60.348,0,0
20081031,62.863,68.73,62.863,67.892,0,0
20081103,67.892,67.892,66.216,67.892,0,0
20081104,67.054,68.73,66.216,67.054,0,0
20081105,67.054,67.054,63.701,63.701,0,0
20081106,62.863,63.701,59.51,59.51,0,0
20081107,60.348,61.187,59.51,61.187,0,0
20081110,61.187,61.187,60.348,60.348,0,0
20081112,60.348,60.348,59.51,60.348,0,0
20081113,59.51,60.348,59.51,60.348,0,0
20081114,61.187,61.187,60.348,61.187,0,0
20081117,60.348,61.187,60.348,60.348,0,0
20081118,60.348,60.348,59.51,60.348,0,0
20081119,60.348,62.025,60.348,62.025,0,0
20081120,60.348,61.187,59.51,59.51,0,0
20081121,60.348,61.187,59.51,59.51,0,0
20081124,61.187,61.187,60.348,61.187,0,0
20081125,61.187,61.187,59.51,60.348,0,0
20081126,61.187,61.187,60.348,60.348,0,0
20081127,61.187,61.187,60.348,60.348,0,0
20081128,60.348,61.187,60.348,60.348,0,0
20081201,60.348,62.025,60.348,60.348,0,0
20081202,60.348,61.187,60.348,61.187,0,0
20081203,61.187,61.187,60.348,61.187,0,0
20081204,60.348,61.187,60.348,61.187,0,0
20081205,61.187,61.187,60.348,61.187,0,0
20081208,61.187,61.187,60.348,61.187,0,0
20081209,61.187,62.025,60.348,62.025,0,0
20081210,61.187,67.054,61.187,66.216,0,0
20081211,67.054,67.054,62.863,64.539,0,0
20081212,62.863,62.863,62.025,62.863,0,0
20081215,63.701,63.701,62.025,62.025,0,0
20081216,62.025,62.025,60.348,62.025,0,0
20081217,62.025,62.025,61.187,61.187,0,0
20081218,60.348,61.187,60.348,61.187,0,0
20081219,61.187,61.187,60.348,61.187,0,0
20081222,61.187,61.187,59.51,60.348,0,0
20081223,60.348,60.348,59.51,59.51,0,0
20081229,60.348,61.187,60.348,61.187,0,0
20081230,60.348,61.187,60.348,61.187,0,0
20081231,62.025,62.025,60.348,62.025,0,0
20090105,62.863,62.863,61.187,62.025,0,0
20090106,61.187,62.863,61.187,62.863,0,0
20090107,62.025,62.863,62.025,62.025,0,0
20090108,62.025,62.025,61.187,62.025,0,0
20090109,62.025,62.025,61.187,61.187,0,0
20090112,61.187,61.187,60.348,60.348,0,0
20090113,60.348,61.187,60.348,61.187,0,0
20090114,61.187,61.187,60.348,60.348,0,0
20090115,60.348,61.187,60.348,61.187,0,0
20090116,61.187,61.187,60.348,61.187,0,0
20090119,60.348,62.025,60.348,62.025,0,0
20090120,60.348,62.025,60.348,62.025,0,0
20090121,60.348,61.187,59.51,61.187,0,0
20090122,60.348,61.187,60.348,60.348,0,0
20090123,60.348,60.348,60.348,60.348,0,0
20090126,60.348,61.187,60.348,61.187,0,0
20090127,61.187,62.025,60.348,62.025,0,0
20090128,61.187,62.025,61.187,62.025,0,0
20090129,61.187,61.187,61.187,61.187,0,0
20090130,61.187,61.187,60.348,61.187,0,0
20090202,61.187,61.187,60.348,61.187,0,0
20090203,61.187,61.187,60.348,61.187,0,0
20090204,60.348,61.187,60.348,61.187,0,0
20090205,61.187,61.187,60.348,61.187,0,0
20090206,60.348,61.187,60.348,61.187,0,0
20090209,61.187,61.187,60.348,61.187,0,0
20090210,60.348,62.025,60.348,62.025,0,0
20090211,60.348,61.187,60.348,61.187,0,0
20090212,62.025,62.025,61.187,61.187,0,0
20090213,61.187,61.187,60.348,61.187,0,0
20090216,61.187,61.187,60.348,60.348,0,0
20090217,60.348,61.187,58.672,58.672,0,0
20090218,58.672,58.672,57.834,58.672,0,0
20090219,58.672,60.348,58.672,60.348,0,0
20090220,59.51,60.348,57.834,59.51,0,0
20090223,58.672,59.51,58.672,59.51,0,0
20090224,59.51,59.51,57.834,59.51,0,0
20090225,59.51,59.51,57.834,58.672,0,0
20090226,57.834,58.672,57.834,58.672,0,0
20090227,58.672,58.672,57.834,58.672,0,0
20090302,58.672,58.672,57.834,58.672,0,0
20090303,58.672,58.672,57.834,58.672,0,0
20090304,58.672,58.672,57.834,58.672,0,0
20090305,58.672,58.672,57.834,58.672,0,0
20090306,57.834,58.672,57.834,58.672,0,0
20090309,58.672,58.672,57.834,58.672,0,0
20090310,58.672,58.672,57.834,57.834,0,0
20090311,58.672,59.51,57.834,57.834,0,0
20090312,59.51,60.348,58.672,60.348,0,0
20090313,60.348,60.348,59.51,60.348,0,0
20090316,60.348,60.348,59.51,59.51,0,0
20090317,60.348,60.348,58.672,60.348,0,0
20090318,60.348,60.348,59.51,60.348,0,0
20090319,60.348,60.348,59.51,60.348,0,0
20090320,60.348,61.187,59.51,61.187,0,0
20090323,60.348,60.348,59.51,59.51,0,0
20090324,59.51,61.187,59.51,61.187,0,0
20090325,61.187,63.701,61.187,63.701,0,0
20090326,63.701,64.539,62.025,62.025,0,0
20090327,62.863,62.863,60.348,61.187,0,0
20090330,61.187,61.187,59.51,60.348,0,0
20090331,60.348,60.348,59.51,59.51,0,0
20090401,60.348,60.348,58.672,59.51,0,0
20090402,59.51,60.348,58.672,58.672,0,0
20090403,59.51,61.187,59.51,60.348,0,0
20090406,60.348,61.187,59.51,59.51,0,0
20090407,60.348,61.187,59.51,60.348,0,0
20090408,60.348,61.187,59.51,61.187,0,0
20090409,61.187,62.025,60.348,62.025,0,0
20090414,62.025,66.216,61.187,65.377,0,0
20090415,65.377,72.921,65.377,72.921,0,0
20090416,73.759,73.759,70.406,70.406,0,0
20090417,70.406,70.406,67.892,69.568,0,0
20090420,69.568,70.406,66.216,66.216,0,0
20090421,65.377,67.054,63.701,66.216,0,0
20090422,66.216,69.568,65.377,69.568,0,0
20090423,69.568,69.568,67.892,67.892,0,0
20090424,67.892,67.892,66.216,67.892,0,0
20090427,67.054,67.054,66.216,66.216,0,0
20090428,66.216,66.216,63.701,63.701,0,0
20090429,64.539,67.892,64.539,65.377,0,0
20090430,67.054,67.054,66.216,66.216,0,0
20090504,67.054,67.892,66.216,66.216,0,0
20090505,67.054,67.892,64.539,64.539,0,0
20090506,64.539,66.216,63.701,66.216,0,0
20090507,65.377,66.216,63.701,63.701,0,0
20090508,63.701,63.701,61.187,62.863,0,0
20090511,62.863,62.863,61.187,62.025,0,0
20090512,62.025,64.539,62.025,64.539,0,0
20090513,63.701,64.539,62.025,62.863,0,0
20090514,62.025,62.863,61.187,62.025,0,0
20090515,61.187,62.025,60.348,61.187,0,0
20090518,60.348,62.025,60.348,62.025,0,0
20090519,62.025,62.025,61.187,61.187,0,0
20090520,62.025,62.863,60.348,62.025,0,0
20090521,61.187,62.025,60.348,62.025,0,0
20090522,62.025,62.025,60.348,61.187,0,0
20090525,61.187,61.187,59.51,60.348,0,0
20090526,61.187,61.187,59.51,60.348,0,0
20090527,60.348,61.187,59.51,60.348,0,0
20090528,59.51,60.348,58.672,60.348,0,0
20090529,59.51,60.35,58.67,59.51,0,0
20090601,59.51,61.187,59.51,61.187,0,0
20090602,61.187,61.187,60.348,61.187,0,0
20090603,61.187,62.025,60.348,61.187,0,0
20090604,61.187,62.863,61.187,62.025,0,0
20090605,62.025,62.863,61.187,62.863,0,0
20090608,60.348,62.025,60.348,61.187,0,0
20090609,62.025,67.054,61.187,67.054,0,0
20090610,67.892,67.892,64.539,65.377,0,0
20090612,65.377,65.377,64.539,64.539,0,0
20090615,65.377,65.377,62.863,63.701,0,0
20090616,65.377,66.216,65.377,65.377,0,0
20090617,65.377,65.377,63.701,64.539,0,0
20090618,64.539,64.539,62.863,64.539,0,0
20090619,64.539,65.377,63.701,65.377,0,0
20090622,67.892,67.892,66.216,66.216,0,0
20090623,67.054,67.892,66.216,67.892,0,0
20090624,67.892,68.73,67.054,67.892,0,0
20090625,67.054,67.892,67.054,67.892,0,0
20090626,68.73,71.24,68.73,71.24,0,0
20090629,71.24,72.08,70.41,71.24,0,0
20090630,71.24,71.24,68.73,69.57,0,0
20090701,68.73,70.406,68.73,70.406,0,0
20090702,70.41,70.41,68.73,69.57,0,0
20090703,68.73,69.568,67.892,68.73,0,0
20090706,69.57,70.41,68.73,69.57,0,0
20090707,69.57,69.57,67.89,68.73,0,0
20090708,68.73,69.57,67.89,69.57,0,0
20090709,68.73,69.57,67.89,69.57,0,0
20090710,68.73,69.57,67.89,69.57,0,0
20090713,67.89,69.57,67.89,68.73,0,0
20090714,68.73,71.34,68.73,71.34,0,0
20090715,72.21,72.21,71.34,71.34,0,0
20090716,71.34,73.95,71.34,73.08,0,0
20090717,73.08,73.08,71.34,73.08,0,0
20090720,72.21,74.82,72.21,74.82,0,0
20090721,74.82,74.82,73.95,73.95,0,0
20090722,74.82,83.52,74.82,80.04,0,0
20090723,81.78,81.78,79.17,80.04,0,0
20090724,80.04,80.04,77.43,77.43,0,0
20090727,78.3,78.3,76.56,77.43,0,0
20090728,78.3,79.17,77.43,79.17,0,0
20090729,79.17,83.52,78.3,83.52,0,0
20090730,83.52,90.48,82.65,89.61,0,0
20090731,90.48,90.48,87.87,89.61,0,0
20090803,89.61,90.48,87,89.61,0,0
20090804,90.48,90.48,88.74,88.74,0,0
20090805,87.87,89.61,86.13,86.13,0,0
20090806,86.13,88.74,85.26,88.74,0,0
20090807,87.87,96.57,87.87,94.83,0,0
20090810,97.44,102.66,94.83,100.92,0,0
20090811,102.66,102.66,96.57,97.44,0,0
20090812,94.83,101.79,94.83,101.79,0,0
20090813,103.53,103.53,100.92,103.53,0,0
20090814,103.53,103.53,100.05,100.05,0,0
20090817,99.18,100.05,95.7,96.57,0,0
20090818,96.57,99.18,96.57,98.31,0,0
20090819,99.18,102.66,98.31,101.79,0,0
20090820,103.53,103.53,100.05,100.05,0,0
20090821,100.92,101.79,100.05,100.05,0,0
20090824,100.92,101.79,99.18,99.18,0,0
20090825,99.18,100.05,97.44,100.05,0,0
20090826,100.92,100.92,97.44,99.18,0,0
20090827,99.18,100.05,97.44,98.31,0,0
20090828,100.05,100.92,88.74,91.35,0,0
20090831,91.35,91.35,86.13,86.13,0,0
20090901,87,87,80.91,82.65,0,0
20090902,80.91,82.65,77.43,80.04,0,0
20090903,79.17,82.65,79.17,81.78,0,0
20090904,82.65,82.65,81.78,81.78,0,0
20090907,81.78,87.87,81.78,87.87,0,0
20090908,88.74,91.35,87.87,87.87,0,0
20090909,89.61,89.61,87.87,89.61,0,0
20090910,89.61,89.61,87,87.87,0,0
20090911,87.87,89.61,87,87.87,0,0
20090914,87.87,87.87,86.13,87,0,0
20090915,87.87,88.74,87,87.87,0,0
20090916,88.74,88.74,87,87.87,0,0
20090917,88.74,88.74,87,87.87,0,0
20090918,87,88.74,87,88.74,0,0
20090921,88.74,88.74,87,87,0,0
20090922,87,91.35,87,89.61,0,0
20090923,90.48,90.48,88.74,88.74,0,0
20090924,87,88.74,87,87.87,0,0
20090925,87,88.74,87,88.74,0,0
20090928,87.87,88.74,87,88.74,0,0
20090929,87,93.96,87,90.48,0,0
20090930,92.22,93.09,87.87,87.87,0,0
20091001,88.74,89.61,88.74,88.74,0,0
20091002,87,87,85.26,86.13,0,0
20091005,85.26,87.87,85.26,87.87,0,0
20091006,87.87,88.74,87,88.74,0,0
20091007,87.87,87.87,87,87.87,0,0
20091008,87,87.87,86.13,86.13,0,0
20091009,87.87,87.87,85.26,87,0,0
20091012,87,87.87,85.26,87.87,0,0
20091013,87,87.87,86.13,87,0,0
20091014,87.87,87.87,87,87.87,0,0
20091015,87,87.87,86.13,87.87,0,0
20091016,87,87.87,86.13,86.13,0,0
20091019,86.13,87,85.26,86.13,0,0
20091020,85.26,87,85.26,85.26,0,0
20091021,85.26,86.13,84.39,84.39,0,0
20091022,84.39,84.39,83.52,84.39,0,0
20091023,83.52,84.39,83.52,84.39,0,0
20091026,84.39,84.39,80.91,81.78,0,0
20091027,82.65,82.65,81.78,82.65,0,0
20091028,80.91,82.65,80.04,80.04,0,0
20091029,80.04,80.91,79.17,80.04,0,0
20091030,80.04,81.78,79.17,81.78,0,0
20091102,80.04,80.91,80.04,80.04,0,0
20091103,79.17,80.04,78.3,79.17,0,0
20091104,80.04,80.91,78.3,78.3,0,0
20091105,79.17,80.04,78.3,80.04,0,0
20091106,79.17,80.04,78.3,78.3,0,0
20091109,78.3,80.04,78.3,80.04,0,0
20091110,80.04,81.78,80.04,80.91,0,0
20091112,80.04,81.78,80.04,81.78,0,0
20091113,81.78,81.78,80.91,81.78,0,0
20091116,81.78,81.78,80.04,80.04,0,0
20091117,78.3,79.17,78.3,79.17,0,0
20091118,78.3,78.3,77.43,77.43,0,0
20091119,77.43,85.26,77.43,85.26,0,0
20091120,85.26,87,82.65,82.65,0,0
20091123,84.39,84.39,80.91,83.52,0,0
20091124,81.78,81.78,80.91,81.78,0,0
20091125,80.91,82.65,80.91,82.65,0,0
20091126,82.65,82.65,80.91,81.78,0,0
20091127,80.04,81.78,79.17,81.78,0,0
20091130,80.04,81.78,79.17,79.17,0,0
20091201,79.17,81.78,79.17,80.91,0,0
20091202,80.04,80.91,80.04,80.91,0,0
20091203,80.04,80.91,79.17,80.91,0,0
20091204,80.91,80.91,79.17,80.91,0,0
20091207,80.04,83.52,79.17,81.78,0,0
20091208,82.65,83.52,81.78,81.78,0,0
20091209,80.91,80.91,77.43,79.17,0,0
