Date,Open,High,Low,Close,Volume,OpenInt
20090618,6.8,6.8,6.7,6.7,0,0
20090619,7,7,6.7,6.9,0,0
20090622,6.9,7,6.9,7,0,0
20090623,6.8,6.9,6.5,6.9,0,0
20090624,6.7,6.7,6.7,6.7,0,0
20090625,7,7,6.8,6.8,0,0
20090626,6.8,6.8,6.8,6.8,0,0
20090629,6.5,6.7,6.5,6.7,0,0
20090630,6.6,6.7,6.6,6.7,0,0
20090701,6.6,6.6,6.4,6.4,0,0
20090702,6.7,6.7,6.4,6.4,0,0
20090703,6.3,6.5,6.3,6.5,0,0
20090706,6.5,6.6,6.5,6.6,0,0
20090707,6.6,6.6,6.4,6.4,0,0
20090708,6.4,6.4,6.4,6.4,0,0
20090709,6.4,6.5,6.4,6.4,0,0
20090710,6.4,6.4,6.4,6.4,0,0
20090713,6.6,6.6,6.2,6.2,0,0
20090714,6.5,6.5,5.6,5.8,0,0
20090715,5.8,6.2,5.8,6,0,0
20090716,6,6,5.6,5.7,0,0
20090717,6,6,5.6,5.7,0,0
20090720,5.7,5.7,5.4,5.5,0,0
20090721,5.5,6,5.3,6,0,0
20090722,6.1,6.1,5.7,5.9,0,0
20090723,5.8,5.9,5.6,5.6,0,0
20090724,5.9,5.9,5.7,5.7,0,0
20090727,5.7,5.7,5.6,5.7,0,0
20090728,5.7,5.9,5.7,5.8,0,0
20090729,5.7,5.8,5.7,5.8,0,0
20090730,5.8,6.2,5.8,6.2,0,0
20090731,6.2,6.2,6,6,0,0
20090803,6.1,6.3,5.8,6.1,0,0
20090804,6.1,6.1,5.9,6.1,0,0
20090805,6,6.1,5.9,6.1,0,0
20090806,5.9,6.1,5.9,6,0,0
20090807,5.9,6.6,5.9,6.5,0,0
20090810,6.5,6.5,6.2,6.5,0,0
20090811,6.2,6.6,6.2,6.6,0,0
20090812,6.6,6.6,6.1,6.4,0,0
20090813,6.6,6.6,6.4,6.5,0,0
20090814,6.4,6.4,6.2,6.3,0,0
20090817,6.3,6.3,5.9,5.9,0,0
20090818,5.7,5.9,5.7,5.8,0,0
20090819,5.7,5.9,5.4,5.9,0,0
20090820,5.8,6,5.7,5.9,0,0
20090821,5.7,5.8,5.7,5.8,0,0
20090824,5.8,5.9,5.8,5.9,0,0
20090825,5.9,5.9,5.8,5.9,0,0
20090826,6,6,6,6,0,0
20090827,6,6.3,6,6.2,0,0
20090828,6.2,6.7,6.2,6.6,0,0
20090831,6.7,7,6.7,6.9,0,0
20090901,6.9,6.9,6.2,6.5,0,0
20090902,6.3,8.7,5.9,8.7,0,0
20090903,8.7,8.7,8.4,8.7,0,0
20090904,8.4,8.7,8.4,8.7,0,0
20090907,8.4,8.9,8.4,8.8,0,0
20090908,9,9,8.9,8.9,0,0
20090909,8.8,8.8,8.5,8.8,0,0
20090910,8.9,8.9,8.5,8.8,0,0
20090911,8.6,8.7,8.3,8.7,0,0
20090914,8.5,8.5,8.3,8.3,0,0
20090915,8,8.3,8,8.2,0,0
20090916,8.2,8.5,8.2,8.5,0,0
20090917,8.5,8.6,8.3,8.5,0,0
20090918,8.5,8.5,8.3,8.5,0,0
20090921,8.5,8.5,7.8,8.3,0,0
20090922,8.3,8.3,8.2,8.2,0,0
20090923,8.2,8.3,8.1,8.3,0,0
20090924,8.2,9.3,8.2,9.1,0,0
20090925,9.1,9.3,8.7,9.1,0,0
20090928,9.2,9.5,8.6,9,0,0
20090929,8.8,9.3,8.6,9.2,0,0
20090930,9,9.1,8.9,9.1,0,0
20091001,9.1,9.1,8.9,9,0,0
20091002,9,9,8.8,8.9,0,0
20091005,8.9,8.9,8.9,8.9,0,0
20091006,8.9,8.9,8.6,8.7,0,0
20091007,8.7,8.8,8.6,8.8,0,0
20091008,8.8,9.2,8.8,9.1,0,0
20091009,9.1,9.1,9.1,9.1,0,0
20091012,9.1,9.1,8.8,9,0,0
20091013,8.5,9,8.5,8.9,0,0
20091014,8.9,8.9,8.7,8.7,0,0
20091015,8.8,8.8,8.4,8.6,0,0
20091016,8.5,8.8,8.5,8.7,0,0
20091019,8.8,8.8,8.8,8.8,0,0
20091020,8.4,8.8,8.4,8.7,0,0
20091021,8.8,8.8,8.3,8.6,0,0
20091022,8.5,8.5,8.2,8.5,0,0
20091023,8.3,8.7,8.3,8.7,0,0
20091026,8.7,8.7,8.5,8.7,0,0
20091027,8.5,9,8.4,8.9,0,0
20091028,9.1,9.1,8.6,8.8,0,0
20091029,8.6,9.4,8.4,9.3,0,0
20091030,9.2,9.2,9.2,9.2,0,0
20091102,9,9.2,8.8,9.2,0,0
20091103,8.6,9.2,8.6,9.1,0,0
20091104,9.2,9.2,9.2,9.2,0,0
20091105,8.9,9,8.9,9,0,0
20091106,9.1,9.1,8.9,9,0,0
20091109,9.2,9.2,9.2,9.2,0,0
20091110,9,9,8.3,8.9,0,0
20091112,9.1,9.1,8.7,9,0,0
20091113,9.1,9.1,8.8,9,0,0
20091116,8.5,8.8,8.5,8.8,0,0
20091117,8.8,18.1,8.7,18.1,0,0
20091118,18.1,18.1,17.4,18.1,0,0
20091119,18.1,18.1,17.7,17.7,0,0
20091120,18,18,17.2,18,0,0
20091123,18.4,18.4,18,18,0,0
20091124,18,18,17.9,17.9,0,0
20091125,17.8,17.9,17.1,17.9,0,0
20091126,17.9,17.9,17.3,17.3,0,0
20091127,16.3,17.3,16.3,17.3,0,0
20091130,17.8,17.8,16.5,16.8,0,0
20091201,17.5,17.5,16.8,16.8,0,0
20091202,17.4,17.5,16.7,17.5,0,0
20091203,17.5,17.5,17.5,17.5,0,0
20091204,17.5,17.5,17.4,17.4,0,0
20091207,17.4,17.4,16.4,17,0,0
20091208,17.5,17.5,17,17,0,0
20091209,17,17,16.9,16.9,0,0
20091210,16.9,16.9,16.9,16.9,0,0
20091211,16,16.9,16,16.9,0,0
20091214,16.4,16.9,16.4,16.9,0,0
20091215,16.9,17.1,16.9,17.1,0,0
20091216,17.4,18.1,17.3,18.1,0,0
20091217,18.1,18.6,17.5,18.3,0,0
20091218,18.7,18.7,18.3,18.6,0,0
20091221,18.5,18.6,17.3,18.5,0,0
20091222,18.5,18.5,17.9,18.5,0,0
20091223,18.5,18.5,18.5,18.5,0,0
20091228,18.5,18.5,18,18.4,0,0
20091229,18.4,18.4,17.5,18.3,0,0
20091230,17.8,18.6,17.8,18.6,0,0
20091231,18.6,18.6,18.6,18.6,0,0
20100104,18.6,18.6,18.5,18.5,0,0
20100105,18.5,18.5,18.4,18.4,0,0
20100106,18.5,18.5,18.2,18.5,0,0
20100107,18.5,18.5,17.9,18.5,0,0
20100108,18.5,18.5,18,18.5,0,0
20100111,18.1,18.1,18,18.1,0,0
20100112,18.1,18.1,15.1,15.2,0,0
20100113,15.3,15.5,14,15,0,0
20100114,15,15.6,15,15.6,0,0
20100115,15.8,15.9,15.4,15.8,0,0
20100118,15.9,16.1,15.9,16,0,0
20100119,16.1,16.1,15.9,16.1,0,0
20100120,16.1,16.1,14.6,15.2,0,0
20100121,15.2,15.2,14.8,15,0,0
20100122,15,15.2,14.8,14.9,0,0
20100125,15.1,15.1,15,15.1,0,0
20100126,15.2,15.2,14.5,15.1,0,0
20100127,15.1,15.1,14.4,14.9,0,0
20100128,15.1,15.1,15.1,15.1,0,0
20100129,15,15,14.5,14.8,0,0
20100201,15,15,14.5,14.9,0,0
20100202,14.9,14.9,14.7,14.9,0,0
20100203,14.9,14.9,14.9,14.9,0,0
20100204,14.6,14.7,13.8,14.2,0,0
20100205,13.8,14.2,13.8,14.2,0,0
20100208,14.6,14.6,14.5,14.6,0,0
20100209,14.6,14.6,14.4,14.4,0,0
20100210,14.6,14.6,14.2,14.5,0,0
20100211,14.6,14.7,14.6,14.7,0,0
20100212,14.7,14.7,14.7,14.7,0,0
20100215,14.9,14.9,14.4,14.7,0,0
20100216,14.7,14.7,14.4,14.6,0,0
20100217,14.5,14.6,13.8,14.6,0,0
20100218,14.6,14.6,14.2,14.5,0,0
20100219,14.5,14.5,14.3,14.5,0,0
20100222,14.5,14.8,14.5,14.8,0,0
20100223,14.9,15.7,14.7,15.7,0,0
20100224,15,15.9,15,15.9,0,0
20100225,16.9,17.5,16.8,17.3,0,0
20100226,17.3,18.1,16.8,18.1,0,0
20100302,12.4,12.4,12.4,12.4,0,0
20100303,12.3,12.3,12,12.2,0,0
20100304,12.3,12.3,12.3,12.3,0,0
20100305,12.3,13,11.7,13,0,0
20100308,13.1,14.6,13.1,14,0,0
20100309,14,14.3,13.5,14,0,0
20100310,13.5,14,13.2,13.5,0,0
20100311,14,14,13.7,13.7,0,0
20100312,13.7,13.7,12.9,13.5,0,0
20100315,13.5,14,13,13.7,0,0
20100316,13.7,13.7,13.6,13.7,0,0
20100317,13.7,14.3,13.7,14.2,0,0
20100318,14.2,14.2,13.8,13.9,0,0
20100319,13.9,14.6,13.8,14.6,0,0
20100322,14.6,14.8,14.6,14.8,0,0
20100323,15.2,16.3,15.2,16.3,0,0
20100324,16.9,16.9,15.6,15.6,0,0
20100325,16.2,16.2,15.2,15.7,0,0
20100326,15.7,16.3,15.3,16.2,0,0
20100329,15.5,17.1,15.5,16.1,0,0
20100330,16.1,16.4,16,16.4,0,0
20100331,16.4,16.4,15.9,16.3,0,0
20100401,16.9,18.1,16.7,16.8,0,0
20100406,16.9,18,16.9,17.1,0,0
20100407,17.2,17.2,15.9,16.8,0,0
20100408,16.8,16.8,16.2,16.8,0,0
20100409,16.6,17.1,16.5,16.8,0,0
20100412,16.8,17.2,16.3,16.8,0,0
20100413,17.1,17.1,16.5,17.1,0,0
20100414,17.1,17.5,16.8,17.5,0,0
20100415,17.4,17.4,17.1,17.1,0,0
20100416,17.1,17.5,16.8,17.5,0,0
20100419,16.8,17.5,16.6,16.8,0,0
20100420,17.5,17.5,17.1,17.5,0,0
20100421,17.5,17.5,16.9,17.3,0,0
20100422,17.4,17.4,16.7,17.2,0,0
20100423,17.2,17.5,16.8,17.5,0,0
20100426,17.5,18,17.1,18,0,0
20100427,18.6,19.8,17.9,19.8,0,0
20100428,19.3,20.6,19,19.2,0,0
20100429,19.1,21.4,19.1,20.9,0,0
20100430,21.3,21.5,20.7,20.8,0,0
20100504,20.9,21.3,20,21.3,0,0
20100505,20.6,21,20.2,20.5,0,0
20100506,19.9,20.1,19.4,19.8,0,0
20100507,18.5,18.9,18.2,18.9,0,0
20100510,18.5,21.6,18.5,21.6,0,0
20100511,21.8,21.8,20,20,0,0
20100512,20,20,18.8,19.6,0,0
20100513,19.6,20,19.4,19.9,0,0
20100514,19.9,19.9,19.3,19.8,0,0
20100517,19.9,21.2,19.8,21.2,0,0
20100518,21.2,21.2,13,13,0,0
20100519,12.9,12.9,12.7,12.9,0,0
20100520,13,13.3,12.9,13.2,0,0
20100521,13.4,13.4,13,13.2,0,0
20100524,13.3,13.3,12.9,13.3,0,0
20100525,13.3,13.3,12.5,12.9,0,0
20100526,12.9,13.3,12.9,13.2,0,0
20100527,12.9,13.4,12.6,13.3,0,0
20100528,13.4,13.4,12.9,13.4,0,0
20100531,13.4,14.3,13.4,13.9,0,0
20100601,13.9,13.9,13.7,13.7,0,0
20100602,13.7,13.7,13.7,13.7,0,0
20100604,13.7,13.7,13.3,13.4,0,0
20100607,13,13.3,13,13.3,0,0
20100608,13.3,13.3,12.5,13.2,0,0
20100609,13.3,13.3,12.7,13.2,0,0
20100610,13.2,13.6,13.2,13.6,0,0
20100611,13.4,13.5,13.4,13.5,0,0
20100614,13.9,13.9,13.6,13.6,0,0
20100615,12.5,13.5,12.5,13.4,0,0
20100616,13.4,13.4,13.4,13.4,0,0
20100617,13.4,13.4,13.1,13.4,0,0
20100618,13.4,13.4,13.2,13.4,0,0
20100621,13.4,13.4,13,13.4,0,0
20100622,13.4,13.4,13,13.4,0,0
20100623,13.1,13.4,13.1,13.4,0,0
20100624,13.4,13.4,12.9,13.4,0,0
20100625,13.4,13.4,13.4,13.4,0,0
20100628,13.6,13.6,13.3,13.3,0,0
20100629,13.5,13.5,13.5,13.5,0,0
20100630,13.4,13.5,13.4,13.5,0,0
20100701,13.1,13.4,12.8,13.4,0,0
20100702,13.4,13.4,13.4,13.4,0,0
20100705,13.4,13.4,12.6,13.2,0,0
20100706,13.3,13.3,13.2,13.2,0,0
20100707,13.1,13.2,12.6,13.2,0,0
20100708,13.1,13.8,13.1,13.8,0,0
20100709,13.8,13.8,13.5,13.8,0,0
20100712,13.8,13.9,13.7,13.9,0,0
20100713,13.9,14,13.7,14,0,0
20100714,14,14,14,14,0,0
20100715,13.4,14,13.4,13.9,0,0
20100716,13.6,13.9,13.3,13.3,0,0
20100719,13.5,13.5,13.3,13.4,0,0
20100720,13.4,13.4,13.4,13.4,0,0
20100721,13.4,13.4,13.4,13.4,0,0
20100722,13.8,13.9,13.7,13.9,0,0
20100723,13.9,14.9,13.9,14.4,0,0
20100726,14.4,15.4,14.4,15.2,0,0
20100727,15.2,15.9,15.2,15.9,0,0
20100728,15.9,16,15.7,15.9,0,0
20100729,15.7,16.2,15.7,16.2,0,0
20100730,16.2,16.2,15.5,16,0,0
20100802,16,16.1,15.4,16,0,0
20100803,15.9,16.8,15.9,16.8,0,0
20100804,16.8,17.2,16.8,16.8,0,0
20100805,16.8,16.8,12.7,12.7,0,0
20100806,12.6,12.6,12.1,12.2,0,0
20100809,12.2,12.5,12.2,12.3,0,0
20100810,12.5,12.5,12,12.3,0,0
20100811,12.3,12.3,12,12.3,0,0
20100812,12.4,12.6,12,12.6,0,0
20100813,12.7,13.3,12.7,13.1,0,0
20100816,13.2,13.5,13.2,13.4,0,0
20100817,13.4,14.5,13.4,13.7,0,0
20100818,13.7,13.9,13.6,13.7,0,0
20100819,13.7,14,13.7,13.8,0,0
20100820,13.8,13.8,13.8,13.8,0,0
20100823,13.8,13.8,13.3,13.7,0,0
20100824,13.2,13.7,12.8,13,0,0
20100825,13,13,12.6,13,0,0
20100826,13,13.1,12.8,13.1,0,0
20100827,13.1,13.1,12.9,13.1,0,0
20100830,13.1,13.1,12.4,12.4,0,0
20100831,12.2,12.4,11.8,12.3,0,0
20100901,12.3,12.3,11.3,11.3,0,0
20100902,11.4,11.8,11.3,11.8,0,0
20100903,11.8,11.8,11.3,11.7,0,0
20100906,11.8,11.9,11.8,11.9,0,0
20100907,11.9,12.4,11.9,12.4,0,0
20100908,12.4,12.6,12.4,12.6,0,0
20100909,12.7,12.7,12.3,12.5,0,0
20100910,12.5,12.5,12.5,12.5,0,0
20100913,12.5,12.5,12.4,12.5,0,0
20100914,12.4,12.4,11.9,12.1,0,0
20100915,11.7,11.8,11.7,11.8,0,0
20100916,11.8,11.8,11.6,11.8,0,0
20100917,11.6,12.9,11.5,12.9,0,0
20100920,12.9,13.7,12.9,13.7,0,0
20100921,13.8,14.4,13.8,14,0,0
20100922,14.4,14.4,14.1,14.4,0,0
20100923,14,14.2,14,14.1,0,0
20100924,14.1,14.2,13.5,14.1,0,0
20100927,14.1,14.1,14,14,0,0
20100928,14,14,13.3,13.9,0,0
20100929,13.9,13.9,13.5,13.6,0,0
20100930,13.6,13.6,13.2,13.5,0,0
20101001,13,13.7,13,13.6,0,0
20101004,13.4,13.4,13.2,13.3,0,0
20101005,13.3,13.3,13.2,13.2,0,0
20101006,13.3,13.3,12.7,13.2,0,0
20101007,13.1,13.4,12.8,13.3,0,0
20101008,13.4,13.4,12.8,13.1,0,0
20101011,13.1,13.1,12.7,13.1,0,0
20101012,13.1,13.1,12.9,13.1,0,0
20101013,13.1,13.3,13.1,13.3,0,0
20101014,13.3,13.3,12.9,13.3,0,0
20101015,13.1,13.3,13.1,13.3,0,0
20101018,13.3,13.3,13,13.2,0,0
20101019,13,13.2,13,13,0,0
20101020,13,13,12.7,13,0,0
20101021,12.9,12.9,12.4,12.9,0,0
20101022,12.5,13,12.5,12.6,0,0
20101025,13,13,12.1,12.6,0,0
20101026,12.6,12.6,12.1,12.4,0,0
20101027,12.4,12.4,12.1,12.4,0,0
20101028,12.4,12.5,12,12.5,0,0
20101029,12.1,12.6,12.1,12.5,0,0
20101102,12.5,12.5,12.5,12.5,0,0
20101103,12.5,12.5,11.7,12.4,0,0
20101104,12.4,12.4,12.4,12.4,0,0
20101105,12.5,12.5,12.1,12.2,0,0
20101108,12.6,12.6,12.3,12.4,0,0
20101109,12.5,12.5,12.1,12.4,0,0
20101110,12.2,12.3,12.2,12.3,0,0
20101112,12.2,12.2,12.2,12.2,0,0
20101115,12.3,12.3,12.2,12.3,0,0
20101116,12.3,12.4,10.9,10.9,0,0
20101117,10.9,11.1,10.9,10.9,0,0
20101118,10.9,10.9,10.8,10.9,0,0
20101119,11,11.2,10.9,10.9,0,0
20101122,10.9,10.9,10.8,10.9,0,0
20101123,10.9,10.9,10.8,10.9,0,0
20101124,10.5,10.9,10.5,10.8,0,0
20101125,10.9,10.9,10.9,10.9,0,0
20101126,10.8,10.8,10.8,10.8,0,0
20101129,10.6,10.8,10.6,10.7,0,0
20101130,10.3,10.9,10.3,10.9,0,0
20101201,10.8,10.8,10.8,10.8,0,0
20101202,10.8,10.8,10.8,10.8,0,0
20101203,10.8,10.8,10.6,10.7,0,0
20101206,10.8,10.8,10.6,10.8,0,0
20101207,10.5,10.8,10.4,10.6,0,0
20101208,10.8,10.8,10.7,10.7,0,0
20101209,10.8,10.8,10.8,10.8,0,0
20101210,10.7,10.8,10.7,10.8,0,0
20101213,10.6,10.6,10.6,10.6,0,0
20101214,10.8,10.8,10.4,10.4,0,0
20101215,10.7,10.7,10.7,10.7,0,0
20101216,10.4,10.7,10.4,10.6,0,0
20101217,10.7,10.7,10.5,10.5,0,0
20101220,10.6,10.6,10.5,10.6,0,0
20101221,10.6,10.6,10.6,10.6,0,0
20101222,10.3,10.6,10.3,10.6,0,0
20101223,10.6,10.7,10.6,10.6,0,0
20101227,10.7,10.7,10.4,10.5,0,0
20101228,10.5,10.5,10.2,10.3,0,0
20101229,10.7,10.7,10.3,10.6,0,0
20101230,10.8,10.8,10.4,10.4,0,0
20101231,10.2,10.6,10.2,10.6,0,0
20110103,10.6,11.2,10.6,11.1,0,0
20110104,11.2,11.2,10.9,10.9,0,0
20110105,11,11,10.4,10.9,0,0
20110107,11,11,11,11,0,0
20110110,10.9,11,10.9,10.9,0,0
20110111,10.9,10.9,10.9,10.9,0,0
20110112,10.9,11,10.9,11,0,0
20110113,10.9,11,10.8,11,0,0
20110114,11,11,11,11,0,0
20110117,10.9,11,10.9,10.9,0,0
20110118,11,11.5,10.8,11.5,0,0
20110119,11.6,12.3,11.6,12,0,0
20110120,12.2,12.2,11.9,12,0,0
20110121,12,12.2,11.9,12.2,0,0
20110124,12.3,12.4,12.1,12.4,0,0
20110125,12.4,12.4,12.2,12.2,0,0
20110126,12.4,12.4,12.3,12.3,0,0
20110127,12.3,12.3,12.2,12.2,0,0
20110128,12.2,12.2,12.2,12.2,0,0
20110131,12.4,12.4,11.9,12,0,0
20110201,11.7,12.3,11.7,12.2,0,0
20110202,11.4,12.5,11.4,12.5,0,0
20110203,12.4,12.5,12.3,12.4,0,0
20110204,12.4,12.9,12.4,12.9,0,0
20110207,13.1,13.1,12.4,12.4,0,0
20110208,12.9,12.9,12.4,12.8,0,0
20110209,13,13.1,12.9,13,0,0
20110210,13,13,12.7,13,0,0
20110211,13,13,12.7,12.8,0,0
20110214,13,13,12.8,12.8,0,0
20110215,12.9,13,12.7,13,0,0
20110216,12.8,13,12.5,12.7,0,0
20110217,12.5,12.7,12.5,12.7,0,0
20110218,12.7,12.8,12.5,12.8,0,0
20110221,12.9,12.9,12.6,12.7,0,0
20110222,12.7,12.9,12.4,12.5,0,0
20110223,12.6,12.6,12,12.4,0,0
20110224,12.3,12.4,11.7,12.4,0,0
20110225,12.4,13.4,12.4,13.4,0,0
20110228,13.3,13.4,13.3,13.4,0,0
20110301,13.4,13.4,13,13.3,0,0
20110302,12.7,13.4,12.7,12.8,0,0
20110303,12.8,12.9,12.8,12.8,0,0
20110304,13.3,13.3,12.8,13.2,0,0
20110307,13.1,13.1,12.8,12.8,0,0
20110308,12.8,13.4,12.8,13.4,0,0
20110309,13.4,13.6,13.4,13.5,0,0
20110310,13.7,13.7,12.8,13.2,0,0
20110311,13.2,13.2,12.9,12.9,0,0
20110314,11.9,13.3,11.9,13.2,0,0
20110315,13.3,13.3,12.7,13.2,0,0
20110316,13.1,13.2,13.1,13.2,0,0
20110317,13.4,13.6,13.2,13.3,0,0
20110318,13.6,13.6,13.3,13.4,0,0
20110321,13.4,13.4,13,13.1,0,0
20110322,13.2,13.3,13.1,13.2,0,0
20110323,13,13.3,13,13.2,0,0
20110324,13.2,13.2,12.8,13.1,0,0
20110325,13.2,13.3,13.1,13.1,0,0
20110328,13,13.5,13,13.4,0,0
20110329,13.6,13.7,13.1,13.7,0,0
20110330,13.7,13.8,13.4,13.8,0,0
20110331,13.8,14.7,13.8,14.3,0,0
20110401,14.6,14.6,14.2,14.4,0,0
20110404,14.4,14.4,14.1,14.3,0,0
20110405,14.2,14.3,14,14.1,0,0
20110406,14.1,14.2,13.3,14.2,0,0
20110407,13.8,14.5,13.8,14.5,0,0
20110408,14.5,14.5,14.5,14.5,0,0
20110411,14.1,14.9,14.1,14.9,0,0
20110412,14.4,14.9,14.4,14.8,0,0
20110413,14.8,14.8,14.1,14.3,0,0
20110414,14.5,14.5,14.1,14.4,0,0
20110415,14.4,14.7,14.3,14.7,0,0
20110418,14.8,14.9,14.4,14.7,0,0
20110419,14.7,14.7,14.2,14.6,0,0
20110420,14.5,14.5,14.1,14.3,0,0
20110421,14.3,14.5,13.7,14.5,0,0
20110426,14.7,14.7,14.3,14.5,0,0
20110427,14.5,14.5,14.2,14.5,0,0
20110428,14.3,14.5,14.3,14.5,0,0
20110429,14.5,14.5,13.8,14.1,0,0
20110502,13.6,14.1,13.6,14,0,0
20110504,14,14.2,14,14.2,0,0
20110505,14.2,14.5,14,14.2,0,0
20110506,13.9,14.4,13.9,14.4,0,0
20110509,14.2,14.6,14.2,14.6,0,0
20110510,14.6,14.8,14.3,14.8,0,0
20110511,14.6,15,14.6,15,0,0
20110512,15,15,14.6,14.7,0,0
20110513,14.6,15.2,14.6,15.2,0,0
20110516,15.3,15.4,14.9,14.9,0,0
20110517,14.9,14.9,14,14.1,0,0
20110518,13.7,14.1,13.6,13.8,0,0
20110519,13.8,14.1,13.7,14.1,0,0
20120305,9.5,9.5,9.5,9.5,0,0
20120306,9.5,9.5,9.4,9.4,0,0
20120307,9.2,9.2,9.1,9.2,0,0
20120308,9.2,9.3,8.9,9.3,0,0
20120309,9.3,9.3,8.9,9.3,0,0
20120312,9.3,9.3,9.2,9.2,0,0
20120313,9.1,9.6,9.1,9.3,0,0
20120314,9.6,9.6,9,9.2,0,0
20120315,9,9.2,9,9.2,0,0
20120316,9.3,9.3,9.2,9.3,0,0
20120319,9.3,9.3,9.2,9.2,0,0
20120320,9.2,9.2,9,9.2,0,0
20120321,9.3,9.3,9.3,9.3,0,0
20120322,9.3,9.3,9,9.2,0,0
20120323,9.1,9.2,9.1,9.2,0,0
20120326,9.2,9.2,9.2,9.2,0,0
20120327,9.2,9.2,9.2,9.2,0,0
20120328,9.2,9.2,8.8,8.8,0,0
20120329,8.8,8.9,8.7,8.9,0,0
20120330,8.9,8.9,8.2,8.9,0,0
20120402,8.9,8.9,8.7,8.9,0,0
20120403,8.9,8.9,8.6,8.6,0,0
20120404,8.6,8.6,8.6,8.6,0,0
20120405,8.6,8.6,8.3,8.6,0,0
20120410,8.3,8.4,8.3,8.3,0,0
20120411,8.5,8.5,8.5,8.5,0,0
