Date,Open,High,Low,Close,Volume,OpenInt
20080722,305.91,305.91,305.91,305.91,0,0
20080723,305.91,305.91,305.91,305.91,0,0
20080724,305.91,305.91,305.91,305.91,0,0
20080725,305.91,305.91,305.91,305.91,0,0
20080728,312.03,312.03,312.03,312.03,0,0
20080729,312.03,312.03,311.72,311.72,0,0
20080730,312.03,312.03,310.49,310.49,0,0
20080731,305.91,305.91,299.79,299.79,0,0
20080801,305.91,305.91,299.79,305.91,0,0
20080804,305.91,305.91,305.91,305.91,0,0
20080805,305.91,305.91,305.6,305.6,0,0
20080806,312.03,312.03,305.91,305.91,0,0
20080807,296.73,305.91,296.73,305.91,0,0
20080808,302.85,302.85,302.85,302.85,0,0
20080811,305.91,313.55,302.85,302.85,0,0
20080812,312.03,312.03,312.03,312.03,0,0
20080813,312.64,324.26,312.64,324.26,0,0
20080814,318.75,327.32,318.75,327.32,0,0
20080818,321.21,336.19,321.21,336.19,0,0
20080819,321.21,321.21,321.21,321.21,0,0
20080820,312.03,326.4,312.03,326.4,0,0
20080821,327.32,327.32,327.32,327.32,0,0
20080822,318.14,328.85,314.47,327.32,0,0
20080825,321.21,327.32,318.14,327.32,0,0
20080827,327.63,327.63,327.63,327.63,0,0
20080829,330.38,330.38,315.39,327.32,0,0
20080901,318.75,329.47,318.14,329.47,0,0
20080902,328.24,328.54,320.29,328.54,0,0
20080903,327.32,327.32,296.73,305.91,0,0
20080904,311.42,323.96,305.91,319.37,0,0
20080905,324.26,327.32,308.97,319.68,0,0
20080908,320.9,320.9,320.9,320.9,0,0
20080909,312.95,328.54,312.95,325.79,0,0
20080910,325.79,325.79,325.79,325.79,0,0
20080911,327.32,327.32,324.26,326.09,0,0
20080912,316.61,321.21,312.03,321.21,0,0
20080915,325.79,325.79,312.03,312.03,0,0
20080916,302.85,305.91,299.79,305.6,0,0
20080917,312.03,312.03,286.02,298.26,0,0
20080918,289.08,290.62,289.08,290.62,0,0
20080919,290.92,290.92,290.62,290.62,0,0
20080922,284.5,290.62,284.5,290.62,0,0
20080923,282.97,282.97,275.31,281.43,0,0
20080924,281.13,281.43,281.13,281.13,0,0
20080925,281.43,281.43,275.31,275.31,0,0
20080926,275.31,287.56,275.31,287.56,0,0
20080929,281.43,290.62,281.43,290.62,0,0
20080930,281.43,281.43,276.85,281.43,0,0
20081001,289.69,290.62,281.43,290.62,0,0
20081002,296.42,296.42,287.56,290.62,0,0
20081003,292.13,292.13,279.9,279.9,0,0
20081006,264.61,275.31,264.61,275.31,0,0
20081007,271.03,284.5,270.74,284.5,0,0
20081008,267.66,284.5,267.66,281.13,0,0
20081009,281.13,281.13,281.13,281.13,0,0
20081010,264.92,279.9,264.61,279.9,0,0
20081013,281.43,281.43,279.9,281.43,0,0
20081014,281.43,282.97,281.43,281.43,0,0
20081015,269.81,282.35,269.2,269.51,0,0
20081016,269.2,269.2,269.2,269.2,0,0
20081017,270.74,270.74,269.2,269.2,0,0
20081020,275.31,275.31,275.31,275.31,0,0
20081021,276.85,278.07,276.85,278.07,0,0
20081022,277.15,277.15,277.15,277.15,0,0
20081023,263.08,277.15,245.04,276.85,0,0
20081024,263.08,275.31,260.02,275.31,0,0
20081027,273.48,273.48,263.08,271.95,0,0
20081028,270.74,270.74,270.74,270.74,0,0
20081029,263.08,263.08,263.08,263.08,0,0
20081030,250.84,250.84,250.84,250.84,0,0
20081031,256.96,256.96,256.96,256.96,0,0
20081103,275.02,275.02,275.02,275.02,0,0
20081104,273.79,273.79,273.79,273.79,0,0
20081105,272.25,273.79,272.25,272.25,0,0
20081106,272.25,273.79,272.25,273.79,0,0
20081107,275.31,275.31,256.96,256.96,0,0
20081110,252.38,252.38,250.84,250.84,0,0
20081112,243.19,243.19,235.55,243.19,0,0
20081113,232.49,238.61,232.49,238.61,0,0
20081114,235.55,239.83,235.55,239.83,0,0
20081117,232.49,241.66,232.49,241.66,0,0
20081119,241.66,241.66,241.66,241.66,0,0
20081120,243.8,244.12,243.8,244.12,0,0
20081121,240.14,244.12,223.31,233.71,0,0
20081124,224.84,232.49,221.79,221.79,0,0
20081125,218.72,226.07,218.72,226.07,0,0
20081126,231.57,231.57,217.19,217.19,0,0
20081127,229.42,229.42,209.55,209.55,0,0
20081128,203.43,203.43,198.84,198.84,0,0
20081201,199.45,199.45,194.25,194.25,0,0
20081202,193.95,194.25,193.95,194.25,0,0
20081203,189.67,193.95,188.13,193.95,0,0
20081204,193.95,193.95,192.72,193.64,0,0
20081205,195.78,195.78,195.78,195.78,0,0
20081208,191.8,191.8,191.8,191.8,0,0
20081209,196.09,196.09,196.09,196.09,0,0
20081210,189.67,189.67,180.48,186.61,0,0
20081211,183.54,183.54,183.54,183.54,0,0
20081212,174.36,177.13,174.36,177.13,0,0
20081215,172.84,172.84,167.33,171.31,0,0
20081216,171.31,171.31,171.31,171.31,0,0
20081217,171.31,171.31,165.81,165.81,0,0
20081218,168.25,168.25,152.96,152.96,0,0
20081222,149.28,149.28,149.28,149.28,0,0
20081223,145.3,145.61,145.3,145.61,0,0
20081229,148.37,148.37,148.37,148.37,0,0
20081230,149.89,152.96,148.37,148.37,0,0
20081231,145.91,149.59,145.91,146.84,0,0
20090105,149.89,149.89,146.84,149.89,0,0
20090106,152.96,152.96,152.96,152.96,0,0
20090107,152.34,152.34,146.84,146.84,0,0
20090108,143.47,143.47,143.47,143.47,0,0
20090109,141.94,141.94,141.94,141.94,0,0
20090112,136.74,136.74,136.74,136.74,0,0
20090113,131.54,133.07,131.54,133.07,0,0
20090114,126.65,127.57,126.65,127.57,0,0
20090115,122.05,127.57,122.05,122.05,0,0
20090116,125.42,125.42,125.42,125.42,0,0
20090119,120.83,123.59,120.83,123.59,0,0
20090120,125.12,125.12,125.12,125.12,0,0
20090121,119.31,119.31,119.31,119.31,0,0
20090122,122.36,122.36,122.36,122.36,0,0
20090123,125.42,125.42,125.42,125.42,0,0
20090126,128.17,130.63,128.17,130.63,0,0
20090127,130.93,130.93,128.48,130.63,0,0
20090128,130.93,134.29,130.63,134.29,0,0
20090129,130.93,137.05,130.93,137.05,0,0
20090130,133.37,134.91,125.73,125.73,0,0
20090202,126.34,126.34,122.36,126.03,0,0
20090203,125.42,125.42,119.91,122.36,0,0
20090204,117.77,122.36,117.77,122.36,0,0
20090205,122.05,122.05,117.77,119.31,0,0
20090206,119.31,121.75,116.24,119.31,0,0
20090209,116.24,117.47,116.24,117.47,0,0
20090210,116.24,117.77,116.24,117.77,0,0
20090211,115.33,118.38,115.33,118.38,0,0
20090212,116.24,120.53,116.24,119.31,0,0
20090213,117.77,120.83,117.77,120.83,0,0
20090216,117.77,120.53,116.24,120.53,0,0
20090217,115.33,115.33,110.44,113.19,0,0
20090218,115.03,115.03,106.15,107.07,0,0
20090219,109.82,110.13,109.82,110.13,0,0
20090220,109.82,109.82,107.07,109.82,0,0
20090223,107.07,109.82,101.87,105.54,0,0
20090225,107.07,107.07,107.07,107.07,0,0
20090226,106.46,106.46,106.46,106.46,0,0
20090227,107.07,107.07,107.07,107.07,0,0
20090302,106.77,110.13,102.79,110.13,0,0
20090303,110.13,110.13,101.87,105.54,0,0
20090304,102.49,102.49,93.611,94.827,0,0
20090305,97.587,97.894,90.247,97.894,0,0
20090306,91.771,94.827,91.771,94.827,0,0
20090309,91.771,91.771,91.771,91.771,0,0
20090310,94.827,94.827,94.827,94.827,0,0
20090311,97.894,97.894,97.894,97.894,0,0
20090312,100.95,100.95,100.95,100.95,0,0
20090313,106.77,107.37,106.77,107.37,0,0
20090316,107.67,109.21,107.67,109.21,0,0
20090317,109.82,109.82,109.82,109.82,0,0
20090318,109.82,109.82,109.82,109.82,0,0
20090319,112.26,112.26,112.26,112.26,0,0
20090320,112.26,112.26,111.65,111.65,0,0
20090323,114.42,117.77,114.42,117.77,0,0
20090324,121.44,121.44,121.44,121.44,0,0
20090325,122.68,124.51,122.68,124.51,0,0
20090326,129.4,135.22,129.4,135.22,0,0
20090327,132.76,132.76,132.76,132.76,0,0
20090330,128.79,128.79,128.79,128.79,0,0
20090331,130.01,130.31,130.01,130.31,0,0
20090401,125.12,131.54,125.12,131.54,0,0
20090402,134.29,134.6,131.54,134.6,0,0
20090403,137.66,141.63,137.66,141.63,0,0
20090406,145.3,159.07,145.3,159.07,0,0
20090407,159.07,183.54,152.96,177.43,0,0
20090408,171.31,188.13,168.25,186.61,0,0
20090409,192.72,192.72,180.48,192.11,0,0
20090414,197.31,200.37,189.67,189.67,0,0
20090415,189.67,189.67,186.61,186.61,0,0
20090416,186.61,188.13,180.79,188.13,0,0
20090417,182.32,187.83,182.32,187.83,0,0
20090420,180.79,186,178.95,178.95,0,0
20090421,175.9,183.54,172.84,183.54,0,0
20090422,183.54,183.54,177.43,178.95,0,0
20090423,183.54,183.54,178.95,183.24,0,0
20090424,177.74,177.74,174.36,177.43,0,0
20090427,177.13,177.13,175.9,175.9,0,0
20090428,175.9,175.9,168.55,168.55,0,0
20090429,170.99,171.31,168.25,169.78,0,0
20090430,171.31,183.54,171.31,180.48,0,0
20090504,183.54,183.54,177.43,178.95,0,0
20090505,177.74,179.57,177.74,179.57,0,0
20090506,182.02,182.02,174.36,180.48,0,0
20090507,178.95,180.48,171.31,175.9,0,0
20090508,172.84,177.43,172.84,177.43,0,0
20090511,174.97,177.43,174.97,177.43,0,0
20090512,177.13,183.54,175.9,183.54,0,0
20090513,178.95,183.24,178.95,182.02,0,0
20090514,180.18,182.02,172.84,180.18,0,0
20090515,182.02,182.02,173.14,178.35,0,0
20090518,171.92,176.51,171.92,172.23,0,0
20090519,172.84,172.84,167.64,167.64,0,0
20090520,168.25,170.38,159.07,163.97,0,0
20090521,163.66,163.66,157.54,159.07,0,0
20090522,156.62,159.07,154.48,157.84,0,0
20090525,154.78,159.07,154.78,156.01,0,0
20090526,156.01,156.01,143.78,149.89,0,0
20090527,149.89,149.89,140.72,146.84,0,0
20090528,143.78,145,139.5,142.24,0,0
20090529,146.84,146.84,139.5,146.52,0,0
20090601,148.37,151.43,146.52,151.43,0,0
20090602,151.43,159.07,149.89,156.93,0,0
20090603,157.54,157.54,151.43,152.96,0,0
20090604,151.43,157.24,151.43,157.24,0,0
20090605,157.54,157.54,152.96,156.01,0,0
20090608,153.27,155.71,151.73,152.96,0,0
20090609,157.54,157.54,150.5,152.96,0,0
20090610,156.01,165.2,156.01,165.2,0,0
20090612,159.07,159.07,157.24,157.24,0,0
20090615,164.88,164.88,154.17,158.76,0,0
20090616,159.07,159.07,145.61,152.65,0,0
20090617,152.96,152.96,137.66,143.78,0,0
20090618,145.3,145.3,139.5,145.3,0,0
20090619,145,148.37,145,148.06,0,0
20090622,149.89,149.89,146.84,146.84,0,0
20090623,143.17,145.3,141.33,141.33,0,0
20090624,142.55,156.62,142.55,155.1,0,0
20090625,156.01,158.76,154.48,154.48,0,0
20090626,154.48,154.48,151.43,151.43,0,0
20090629,152.96,166.1,152.96,162.13,0,0
20090630,163.66,163.66,162.13,162.13,0,0
20090701,162.74,163.66,162.74,163.66,0,0
20090702,159.07,159.07,155.4,156.62,0,0
20090703,154.48,160.6,153.56,153.56,0,0
20090706,151.12,156.01,151.12,156.01,0,0
20090707,157.54,157.54,157.54,157.54,0,0
20090708,156.32,156.32,156.32,156.32,0,0
20090709,151.43,156.32,151.12,151.12,0,0
20090710,150.5,150.5,147.45,147.45,0,0
20090713,145.61,149.89,145.61,149.89,0,0
20090714,150.5,152.65,145.91,152.65,0,0
20090715,146.22,146.52,145.3,146.52,0,0
20090716,146.84,150.81,146.52,150.81,0,0
20090717,146.84,146.84,146.84,146.84,0,0
20090720,149.89,149.89,149.89,149.89,0,0
20090721,152.65,152.65,152.65,152.65,0,0
20090722,149.89,152.65,149.89,149.89,0,0
20090723,152.65,156.01,152.65,156.01,0,0
20090724,156.01,157.24,156.01,157.24,0,0
20090727,171.31,171.31,166.71,168.25,0,0
20090728,171.92,178.04,165.2,167.94,0,0
20090729,173.14,173.14,166.71,167.03,0,0
20090730,164.58,183.54,164.58,183.54,0,0
20090731,195.78,195.78,183.85,185.69,0,0
20090803,189.67,189.67,174.36,177.43,0,0
20090804,178.95,178.95,171.31,172.84,0,0
20090805,175.9,178.95,171.31,176.2,0,0
20090806,179.57,179.57,178.35,179.26,0,0
20090807,178.35,179.25,178.35,178.35,0,0
20090810,178.35,178.65,171.31,175.9,0,0
20090811,179.87,180.48,172.84,176.2,0,0
20090812,177.43,180.48,171.92,177.43,0,0
20090813,180.48,180.48,175.9,180.48,0,0
20090814,180.48,185.08,180.48,185.08,0,0
20090817,185.08,185.08,175.75,175.75,0,0
20090818,176.05,178.85,175.75,177.29,0,0
20090819,180.1,180.41,174.81,180.41,0,0
20090820,180.41,189.75,180.41,188.18,0,0
20090821,186.94,186.94,183.52,186.63,0,0
20090824,186.63,192.85,186.63,191.29,0,0
20090825,186.94,195.96,186.94,195.96,0,0
20090826,199.38,199.38,190.98,192.85,0,0
20090827,188.18,195.96,188.18,192.85,0,0
20090828,193.16,194.4,192.85,192.85,0,0
20090831,186.63,194.4,186.63,192.85,0,0
20090901,185.08,185.08,174.18,176.99,0,0
20090902,178.54,178.54,171.39,176.99,0,0
20090903,171.07,178.85,171.07,178.85,0,0
20090904,177.29,177.29,167.97,171.07,0,0
20090907,171.07,171.07,169.2,171.07,0,0
20090908,174.18,175.43,164.85,167.66,0,0
20090909,164.85,166.41,164.85,166.41,0,0
20090910,171.07,171.07,171.07,171.07,0,0
20090911,170.45,171.07,170.45,171.07,0,0
20090914,173.87,175.75,171.39,175.75,0,0
20090915,175.43,175.75,175.43,175.75,0,0
20090916,175.75,178.85,173.25,177.29,0,0
20090917,179.48,185.08,177.29,183.52,0,0
20090921,186.63,186.63,180.41,182.9,0,0
20090922,180.41,208.4,180.41,208.4,0,0
20090923,213.06,230.17,202.19,230.17,0,0
20090924,217.73,232.67,213.06,232.67,0,0
20090925,219.3,232.36,219.3,232.36,0,0
20090928,220.84,232.97,214.63,231.74,0,0
20090929,228.62,229.87,228.62,229.87,0,0
20090930,223.96,226.76,217.73,223.96,0,0
20091001,227.69,229.24,227.69,229.24,0,0
20091002,228.62,228.62,220.84,228.62,0,0
20091005,223.03,228.62,217.73,220.84,0,0
20091006,220.84,224.27,220.84,223.96,0,0
20091007,228.31,228.31,217.73,217.73,0,0
20091008,227.07,227.07,217.73,227.07,0,0
20091009,228.62,253.51,227.07,232.36,0,0
20091012,230.17,230.17,224.27,225.82,0,0
20091013,223.96,225.82,216.17,217.73,0,0
20091014,218.98,225.51,217.73,223.33,0,0
20091015,217.73,220.53,213.06,220.53,0,0
20091016,211.51,218.67,211.51,218.67,0,0
20091019,217.73,218.36,212.13,212.13,0,0
20091020,217.11,217.11,206.85,206.85,0,0
20091021,212.44,216.17,205.29,213.69,0,0
20091022,205.6,209.96,203.11,209.03,0,0
20091023,205.29,209.65,204.05,204.05,0,0
20091026,203.11,207.16,203.11,205.29,0,0
20091027,202.81,208.4,202.81,208.4,0,0
20091028,205.29,205.29,202.19,202.19,0,0
20091029,197.52,199.07,197.52,199.07,0,0
20091030,203.73,203.73,200.62,200.62,0,0
20091102,207.16,207.16,205.29,205.29,0,0
20091103,207.46,207.46,207.46,207.46,0,0
20091104,207.46,207.46,207.46,207.46,0,0
20091105,207.46,207.46,200.62,200.94,0,0
20091106,199.07,205.29,199.07,200.94,0,0
20091109,200,200.32,193.16,200.32,0,0
20091110,197.52,205.29,197.52,199.69,0,0
20091112,205.29,205.29,200.62,205.29,0,0
20091113,205.29,205.29,205.29,205.29,0,0
20091116,205.29,205.29,197.83,202.19,0,0
20091117,199.07,200.62,197.21,200.62,0,0
20091118,194.4,199.07,194.4,199.07,0,0
20091119,199.07,199.07,199.07,199.07,0,0
20091120,199.07,199.07,192.85,199.07,0,0
20091123,199.07,202.19,197.52,202.19,0,0
20091124,202.19,202.19,202.19,202.19,0,0
20091125,202.19,202.19,202.19,202.19,0,0
20091126,201.87,201.87,192.85,195.65,0,0
20091127,189.75,193.78,186.63,193.78,0,0
20091130,186.94,201.87,186.94,201.87,0,0
20091201,193.78,199.07,192.85,198.75,0,0
20091202,198.46,198.46,198.14,198.14,0,0
20091203,199.69,199.69,197.52,199.38,0,0
20091204,194.4,198.46,194.4,198.46,0,0
20091207,211.51,211.51,194.4,197.52,0,0
20091208,199.69,199.69,195.96,195.96,0,0
20091209,198.14,198.14,186.63,188.18,0,0
20091210,189.75,189.75,180.41,180.41,0,0
20091211,186.01,186.01,167.66,175.43,0,0
20091214,177.29,179.78,171.07,171.07,0,0
20091215,180.41,180.41,168.59,168.59,0,0
20091216,174.81,174.81,169.83,171.07,0,0
20091217,171.39,174.18,165.47,165.47,0,0
20091218,165.17,167.66,161.74,161.74,0,0
20091221,167.66,167.66,161.74,162.06,0,0
20091222,188.5,188.5,162.06,174.18,0,0
20091223,185.08,185.08,171.07,171.39,0,0
20091228,176.99,176.99,169.83,172.01,0,0
20091229,172.94,176.99,170.14,171.07,0,0
20091230,171.39,173.56,171.39,173.56,0,0
20091231,173.56,176.99,173.56,174.18,0,0
20100104,178.23,178.23,172.32,172.32,0,0
20100105,174.18,177.61,173.56,173.56,0,0
20100106,179.48,179.48,174.18,174.18,0,0
20100107,174.18,177.29,172.01,174.5,0,0
20100108,174.18,174.18,169.83,172.64,0,0
20100111,175.75,175.75,173.87,173.87,0,0
20100112,175.12,175.12,169.83,170.14,0,0
20100113,172.32,172.32,171.07,171.07,0,0
20100114,172.01,178.23,172.01,177.91,0,0
20100115,178.54,185.08,176.37,177.91,0,0
20100118,186.63,186.63,182.58,184.45,0,0
20100119,186.31,188.18,184.15,186.31,0,0
20100120,187.25,188.18,184.45,188.18,0,0
20100121,188.5,189.75,183.52,189.75,0,0
20100122,186.63,189.75,183.83,188.81,0,0
20100125,188.81,189.75,184.77,189.75,0,0
20100126,185.08,188.18,181.96,188.18,0,0
20100127,187.88,192.85,183.83,192.85,0,0
20100128,191.61,192.54,189.12,189.12,0,0
20100129,189.13,192.24,189.13,191.61,0,0
20100201,192.54,192.54,186.63,189.75,0,0
20100202,187.25,192.54,187.25,191.91,0,0
20100203,194.1,194.1,192.85,193.16,0,0
20100204,194.1,194.1,190.36,192.85,0,0
20100205,189.75,189.75,180.41,186.31,0,0
20100208,182.9,189.12,182.9,187.25,0,0
20100209,189.43,194.4,186.63,194.4,0,0
20100210,194.1,197.52,194.1,195.02,0,0
20100211,194.4,198.75,192.85,192.85,0,0
20100212,195.96,195.96,192.85,194.1,0,0
20100215,197.52,197.52,194.4,197.52,0,0
20100216,198.75,198.75,195.96,197.21,0,0
20100217,201.25,201.25,197.52,201.25,0,0
20100218,200.62,200.62,199.07,200.62,0,0
20100219,202.49,205.29,200.32,203.73,0,0
20100222,205.92,206.85,202.19,206.85,0,0
20100223,205.29,205.29,202.19,204.98,0,0
20100224,202.19,202.19,200,200.62,0,0
20100225,206.85,206.85,199.07,200.62,0,0
20100226,201.25,201.87,195.96,201.87,0,0
20100301,202.19,202.19,200,200,0,0
20100302,202.19,214.63,200.62,205.92,0,0
20100303,211.82,216.49,205.92,216.49,0,0
20100304,217.73,222.4,210.9,222.4,0,0
20100305,223.65,225.51,223.65,223.96,0,0
20100308,225.51,225.51,217.73,221.78,0,0
20100309,220.84,232.67,217.73,232.67,0,0
20100310,232.67,238.26,223.96,238.26,0,0
20100311,242.61,242.61,227.69,227.69,0,0
20100312,233.28,234.53,228.01,232.36,0,0
20100315,229.24,242.61,229.24,240.75,0,0
20100316,240.75,244.18,233.6,244.18,0,0
20100317,244.18,247.28,238.88,247.28,0,0
20100318,244.48,250.39,241.99,250.39,0,0
20100319,250.07,253.2,244.8,253.2,0,0
20100322,251.94,254.13,245.72,254.13,0,0
20100323,255.06,273.73,255.06,263.45,0,0
20100324,266.57,266.57,261.29,263.77,0,0
20100325,264.08,264.39,258.79,263.15,0,0
20100326,261.29,262.83,258.18,262.83,0,0
20100329,263.77,265.95,263.77,264.39,0,0
20100330,265.32,265.32,258.48,263.45,0,0
20100331,263.45,263.77,258.18,263.45,0,0
20100401,265.02,265.02,264.39,264.39,0,0
20100406,260.66,279.94,257.86,279.94,0,0
20100407,279.94,279.94,270.62,277.76,0,0
20100408,275.28,275.28,258.48,264.39,0,0
20100409,261.29,261.29,259.72,261.29,0,0
20100412,258.18,260.66,242.93,253.51,0,0
20100413,248.84,252.57,248.84,252.57,0,0
20100414,246.34,253.51,246.34,253.2,0,0
20100415,251.94,254.75,248.84,254.75,0,0
20100416,248.53,248.84,248.53,248.84,0,0
20100419,245.72,248.84,242.61,248.84,0,0
20100420,242.93,252.89,242.93,252.89,0,0
20100421,244.8,252.57,244.8,249.46,0,0
20100422,251.64,251.64,241.07,245.42,0,0
20100423,245.72,245.72,237.64,242.31,0,0
20100426,248.21,248.84,247.91,248.84,0,0
20100427,241.37,250.07,241.07,248.84,0,0
20100428,248.53,250.7,242.61,250.7,0,0
20100429,248.84,260.66,248.84,251.01,0,0
20100430,256.62,256.62,243.23,247.29,0,0
20100504,245.72,249.46,245.72,249.15,0,0
20100505,242.93,247.28,227.07,238.58,0,0
20100506,232.67,237.95,227.07,233.28,0,0
20100507,221.16,230.17,221.16,227.07,0,0
20100510,232.67,237.95,232.67,237.95,0,0
20100511,241.37,241.37,234.84,234.84,0,0
20100512,238.88,238.88,238.88,238.88,0,0
20100513,244.18,245.72,237.95,245.72,0,0
20100514,250.39,270.62,248.84,248.84,0,0
20100517,250.39,258.18,250.39,252.57,0,0
20100518,258.79,259.42,252.57,258.18,0,0
20100519,258.18,258.18,248.21,255.06,0,0
20100520,259.42,273.73,248.84,258.18,0,0
20100521,262.22,262.22,258.18,259.1,0,0
20100524,265.32,265.32,258.48,259.1,0,0
20100525,259.1,259.1,258.18,258.18,0,0
20100526,258.18,258.18,251.64,257.24,0,0
20100527,263.15,263.15,255.06,255.06,0,0
20100528,260.66,260.66,247.28,253.51,0,0
20100531,259.72,259.72,251.94,251.94,0,0
20100601,256.62,256.62,245.72,248.84,0,0
20100602,253.2,253.2,245.72,248.84,0,0
20100604,248.83,259.72,248.83,259.72,0,0
20100607,251.94,259.72,251.94,255.06,0,0
20100608,260.35,260.35,251.94,253.51,0,0
20100609,255.06,255.06,245.72,247.29,0,0
20100610,247.29,248.83,245.72,247.29,0,0
20100611,248.83,248.83,243.86,245.72,0,0
20100614,247.29,247.29,245.72,245.72,0,0
20100615,246.35,246.35,246.35,246.35,0,0
20100616,248.87,253.28,248.87,253.28,0,0
20100617,251.4,256.44,251.4,256.44,0,0
20100618,256.76,256.76,252.03,253.6,0,0
20100621,257.69,257.69,257.69,257.69,0,0
20100622,252.03,257.07,252.03,252.03,0,0
20100623,252.03,252.03,250.45,250.77,0,0
20100624,248.87,254.87,248.87,254.87,0,0
20100625,252.03,252.03,245.72,245.72,0,0
20100628,242.57,248.87,242.57,248.87,0,0
20100629,242.57,248.57,242.57,244.46,0,0
20100630,254.55,259.59,250.45,254.55,0,0
20100701,257.69,257.69,257.39,257.39,0,0
20100702,257.07,257.39,248.87,254.54,0,0
20100705,258.32,258.32,254.87,254.87,0,0
20100706,255.18,255.81,252.03,254.87,0,0
20100707,257.69,257.69,249.5,255.18,0,0
20100708,258.32,261.48,250.45,261.48,0,0
20100709,261.17,261.17,256.76,258.32,0,0
20100712,256.76,261.48,256.76,261.48,0,0
20100713,258.32,261.48,255.81,261.48,0,0
20100714,258.32,258.32,255.18,256.76,0,0
20100715,259.91,259.91,251.72,253.28,0,0
20100716,252.66,252.66,250.77,251.72,0,0
20100719,257.69,257.69,252.03,252.03,0,0
20100720,256.76,256.76,251.72,252.03,0,0
20100721,255.5,255.5,255.5,255.5,0,0
20100722,255.5,256.76,255.18,256.76,0,0
20100723,256.76,256.76,252.03,256.13,0,0
20100726,252.03,254.23,252.03,254.23,0,0
20100727,255.18,255.18,255.18,255.18,0,0
20100728,258.01,258.01,252.03,255.5,0,0
20100729,257.39,257.39,254.23,255.18,0,0
20100730,257.07,257.07,252.03,255.5,0,0
20100802,256.76,256.76,255.18,255.5,0,0
20100803,256.76,257.69,255.18,255.81,0,0
20100804,254.23,255.18,253.91,255.18,0,0
20100805,255.18,255.18,255.18,255.18,0,0
20100806,248.87,255.18,248.87,255.18,0,0
20100809,256.76,256.76,256.76,256.76,0,0
20100810,255.18,261.48,250.77,261.48,0,0
20100811,260.85,261.48,255.5,259.28,0,0
20100812,259.59,266.84,255.5,266.84,0,0
20100813,267.47,269.67,264.63,269.67,0,0
20100816,258.96,266.84,258.96,260.85,0,0
20100817,263.69,264.32,261.79,264.32,0,0
20100818,258.32,265.26,258.32,264.32,0,0
20100819,265.26,272.51,260.22,272.51,0,0
20100820,264.95,282.91,264.95,277.86,0,0
20100823,278.82,278.82,273.77,277.23,0,0
20100824,270.93,275.66,270.3,270.3,0,0
20100825,268.73,273.77,268.73,273.77,0,0
20100826,270.93,270.93,265.58,270.62,0,0
20100827,270.3,270.93,269.36,270.93,0,0
20100830,268.41,272.19,268.1,268.1,0,0
20100831,261.79,267.15,261.79,266.84,0,0
20100901,266.51,266.51,262.1,262.42,0,0
20100902,262.42,265.26,261.79,265.26,0,0
20100903,267.78,267.78,264.63,264.63,0,0
20100906,267.78,267.78,263.06,263.06,0,0
20100907,268.1,268.1,264.63,264.63,0,0
20100908,262.1,263.06,257.07,262.1,0,0
