Date,Open,High,Low,Close,Volume,OpenInt
20111019,1,1.01,0.97,0.97,0,0
20111021,0.99,0.99,0.99,0.99,0,0
20111024,0.99,1.01,0.95,1,0,0
20111026,0.97,1,0.97,0.97,0,0
20111027,0.97,0.99,0.95,0.97,0,0
20111028,0.96,0.97,0.95,0.97,0,0
20111031,0.97,0.97,0.97,0.97,0,0
20111102,0.95,0.97,0.95,0.97,0,0
20111103,0.95,0.97,0.95,0.97,0,0
20111104,0.96,0.96,0.96,0.96,0,0
20111107,0.96,0.97,0.9,0.9,0,0
20111108,0.93,0.93,0.9,0.91,0,0
20111109,0.92,0.92,0.9,0.9,0,0
20111110,0.9,0.9,0.9,0.9,0,0
20111114,0.9,0.9,0.88,0.88,0,0
20111115,0.88,0.88,0.88,0.88,0,0
20111116,0.85,0.93,0.85,0.88,0,0
20111117,0.84,0.89,0.84,0.85,0,0
20111118,0.83,0.83,0.81,0.83,0,0
20111121,0.82,0.82,0.81,0.81,0,0
20111122,0.81,0.81,0.79,0.8,0,0
20111123,0.79,0.8,0.79,0.79,0,0
20111124,0.79,0.81,0.79,0.81,0,0
20111125,0.79,0.81,0.79,0.81,0,0
20111128,0.79,0.82,0.79,0.82,0,0
20111129,0.76,0.82,0.75,0.81,0,0
20111130,0.75,0.77,0.75,0.75,0,0
20111201,0.74,0.78,0.74,0.78,0,0
20111202,0.77,0.78,0.75,0.75,0,0
20111205,0.75,0.79,0.75,0.79,0,0
20111207,0.75,0.79,0.75,0.77,0,0
20111208,0.76,0.78,0.75,0.77,0,0
20111209,0.75,0.77,0.74,0.77,0,0
20111212,0.71,0.74,0.71,0.74,0,0
20111213,0.7,0.73,0.7,0.73,0,0
20111214,0.71,0.73,0.71,0.73,0,0
20111215,0.73,0.73,0.72,0.73,0,0
20111216,0.7,0.73,0.68,0.7,0,0
20111219,0.69,0.69,0.69,0.69,0,0
20111220,0.66,0.68,0.62,0.65,0,0
20111221,0.66,0.66,0.59,0.62,0,0
20111222,0.62,0.62,0.58,0.62,0,0
20111223,0.64,0.64,0.58,0.61,0,0
20111227,0.61,0.61,0.59,0.6,0,0
20111228,0.61,0.61,0.6,0.6,0,0
20111229,0.59,0.64,0.59,0.64,0,0
20111230,0.63,0.63,0.6,0.6,0,0
20120102,0.66,0.66,0.62,0.65,0,0
20120103,0.65,0.75,0.65,0.75,0,0
20120104,0.8,0.8,0.67,0.67,0,0
20120105,0.65,0.67,0.65,0.67,0,0
20120109,0.74,0.74,0.67,0.73,0,0
20120110,0.73,0.75,0.73,0.75,0,0
20120111,0.75,0.79,0.75,0.79,0,0
20120112,0.8,0.85,0.79,0.79,0,0
20120113,0.81,0.81,0.77,0.79,0,0
20120116,0.77,0.8,0.76,0.79,0,0
20120117,0.75,0.79,0.75,0.79,0,0
20120118,0.79,0.79,0.75,0.75,0,0
20120119,0.75,0.75,0.7,0.75,0,0
20120120,0.73,0.75,0.71,0.75,0,0
20120123,0.75,0.75,0.72,0.73,0,0
20120124,0.73,0.73,0.73,0.73,0,0
20120125,0.72,0.73,0.7,0.71,0,0
20120126,0.7,0.7,0.7,0.7,0,0
20120127,0.7,0.7,0.7,0.7,0,0
20120130,0.7,0.7,0.7,0.7,0,0
20120131,0.71,0.71,0.7,0.7,0,0
20120201,0.7,0.7,0.69,0.7,0,0
20120202,0.71,0.71,0.7,0.7,0,0
20120203,0.7,0.7,0.7,0.7,0,0
20120206,0.7,0.73,0.7,0.73,0,0
20120207,0.75,0.76,0.72,0.72,0,0
20120208,0.72,0.76,0.72,0.75,0,0
20120209,0.75,0.8,0.75,0.78,0,0
20120210,0.75,0.78,0.73,0.75,0,0
20120213,0.78,0.8,0.76,0.78,0,0
20120214,0.78,0.79,0.76,0.77,0,0
20120215,0.76,0.78,0.76,0.78,0,0
20120216,0.76,0.78,0.76,0.77,0,0
20120217,0.76,0.77,0.76,0.76,0,0
20120220,0.76,0.77,0.75,0.75,0,0
20120221,0.75,0.76,0.75,0.76,0,0
20120222,0.75,0.75,0.72,0.75,0,0
20120223,0.74,0.75,0.74,0.74,0,0
20120224,0.74,0.74,0.73,0.73,0,0
20120227,0.74,0.74,0.71,0.74,0,0
20120228,0.73,0.74,0.73,0.74,0,0
20120229,0.74,0.74,0.71,0.73,0,0
20120301,0.73,0.74,0.73,0.73,0,0
20120302,0.73,0.74,0.71,0.72,0,0
20120305,0.71,0.73,0.71,0.73,0,0
20120306,0.72,0.72,0.7,0.72,0,0
20120307,0.72,0.73,0.71,0.72,0,0
20120308,0.72,0.74,0.72,0.73,0,0
20120309,0.73,0.73,0.72,0.73,0,0
20120312,0.73,0.74,0.72,0.73,0,0
20120313,0.71,0.73,0.71,0.73,0,0
20120314,0.71,0.73,0.7,0.71,0,0
20120315,0.7,0.72,0.7,0.72,0,0
20120316,0.73,0.76,0.73,0.73,0,0
20120319,0.74,0.74,0.7,0.7,0,0
20120320,0.73,0.73,0.7,0.72,0,0
20120321,0.73,0.73,0.71,0.72,0,0
20120322,0.71,0.72,0.7,0.7,0,0
20120323,0.69,0.72,0.69,0.71,0,0
20120326,0.71,0.72,0.7,0.71,0,0
20120327,0.7,0.74,0.7,0.73,0,0
20120328,0.73,0.73,0.72,0.73,0,0
20120329,0.74,0.94,0.73,0.94,0,0
20120330,0.93,0.94,0.8,0.82,0,0
20120402,0.82,0.82,0.65,0.65,0,0
20120403,0.67,0.68,0.63,0.64,0,0
20120404,0.64,0.64,0.59,0.59,0,0
20120405,0.59,0.62,0.59,0.61,0,0
20120410,0.6,0.62,0.6,0.61,0,0
20120411,0.62,0.62,0.59,0.6,0,0
20120412,0.59,0.62,0.59,0.59,0,0
20120413,0.61,0.61,0.59,0.59,0,0
20120416,0.58,0.6,0.56,0.58,0,0
20120417,0.57,0.58,0.56,0.58,0,0
20120418,0.58,0.58,0.58,0.58,0,0
20120419,0.58,0.58,0.56,0.58,0,0
20120420,0.56,0.58,0.46,0.46,0,0
20120423,0.48,0.48,0.41,0.43,0,0
20120424,0.45,0.45,0.39,0.41,0,0
20120425,0.41,0.43,0.4,0.43,0,0
20120426,0.44,0.45,0.41,0.43,0,0
20120427,0.42,0.43,0.42,0.42,0,0
20120430,0.42,0.45,0.42,0.45,0,0
20120502,0.45,0.47,0.44,0.47,0,0
20120504,0.46,0.47,0.45,0.47,0,0
20120507,0.47,0.47,0.45,0.45,0,0
20120508,0.45,0.47,0.45,0.46,0,0
20120509,0.45,0.46,0.44,0.46,0,0
20120510,0.43,0.46,0.43,0.46,0,0
20120511,0.46,0.46,0.44,0.45,0,0
20120514,0.45,0.45,0.42,0.43,0,0
20120515,0.45,0.45,0.41,0.44,0,0
20120516,0.41,0.44,0.39,0.41,0,0
20120517,0.4,0.41,0.38,0.4,0,0
20120518,0.39,0.42,0.39,0.4,0,0
20120521,0.4,0.43,0.4,0.4,0,0
20120522,0.41,0.41,0.4,0.41,0,0
20120523,0.41,0.41,0.37,0.4,0,0
20120524,0.37,0.4,0.37,0.4,0,0
20120525,0.4,0.4,0.37,0.39,0,0
20120528,0.39,0.39,0.37,0.39,0,0
20120529,0.39,0.4,0.38,0.4,0,0
20120530,0.39,0.39,0.38,0.39,0,0
20120531,0.39,0.4,0.39,0.39,0,0
20120601,0.39,0.39,0.38,0.38,0,0
20120604,0.38,0.39,0.38,0.38,0,0
20120605,0.38,0.38,0.37,0.37,0,0
20120606,0.37,0.39,0.37,0.38,0,0
20120608,0.38,0.39,0.37,0.38,0,0
20120611,0.39,0.4,0.38,0.4,0,0
20120612,0.4,0.4,0.39,0.4,0,0
20120613,0.4,0.4,0.39,0.4,0,0
20120614,0.4,0.42,0.4,0.42,0,0
20120615,0.43,0.46,0.43,0.45,0,0
20120618,0.46,0.47,0.46,0.47,0,0
20120619,0.47,0.49,0.43,0.48,0,0
20120620,0.47,0.47,0.43,0.45,0,0
20120621,0.43,0.43,0.41,0.43,0,0
20120622,0.43,0.43,0.4,0.42,0,0
20120625,0.39,0.42,0.39,0.4,0,0
20120626,0.39,0.4,0.39,0.39,0,0
20120627,0.39,0.39,0.38,0.39,0,0
20120628,0.4,0.4,0.4,0.4,0,0
20120629,0.4,0.4,0.38,0.39,0,0
20120702,0.4,0.4,0.38,0.4,0,0
20120703,0.38,0.4,0.38,0.39,0,0
20120704,0.39,0.4,0.37,0.4,0,0
20120705,0.38,0.39,0.38,0.39,0,0
20120706,0.37,0.39,0.37,0.39,0,0
20120709,0.39,0.39,0.37,0.38,0,0
20120710,0.38,0.39,0.38,0.39,0,0
20120711,0.39,0.39,0.37,0.39,0,0
20120712,0.39,0.39,0.38,0.39,0,0
20120713,0.39,0.39,0.39,0.39,0,0
20120716,0.38,0.39,0.38,0.39,0,0
20120717,0.38,0.39,0.38,0.39,0,0
20120720,0.38,0.4,0.38,0.4,0,0
20120723,0.38,0.39,0.37,0.39,0,0
20120724,0.39,0.39,0.37,0.39,0,0
20120725,0.39,0.39,0.37,0.39,0,0
20120726,0.37,0.39,0.37,0.37,0,0
20120727,0.38,0.38,0.37,0.37,0,0
20120730,0.37,0.37,0.37,0.37,0,0
20120731,0.37,0.37,0.34,0.37,0,0
20120801,0.34,0.37,0.34,0.36,0,0
20120802,0.37,0.38,0.37,0.37,0,0
20120803,0.36,0.38,0.36,0.38,0,0
20120806,0.34,0.37,0.34,0.37,0,0
20120807,0.36,0.36,0.35,0.36,0,0
20120809,0.35,0.36,0.35,0.36,0,0
20120810,0.34,0.36,0.34,0.36,0,0
20120813,0.35,0.35,0.35,0.35,0,0
20120814,0.34,0.35,0.33,0.34,0,0
20120816,0.33,0.34,0.33,0.33,0,0
20120817,0.33,0.33,0.3,0.32,0,0
20120820,0.31,0.31,0.28,0.29,0,0
20120821,0.28,0.29,0.27,0.28,0,0
20120822,0.28,0.28,0.25,0.27,0,0
20120823,0.27,0.27,0.27,0.27,0,0
20120824,0.27,0.27,0.27,0.27,0,0
20120827,0.27,0.27,0.27,0.27,0,0
20120828,0.27,0.27,0.27,0.27,0,0
20120829,0.27,0.27,0.26,0.26,0,0
20120830,0.26,0.26,0.25,0.25,0,0
20120831,0.26,0.27,0.25,0.27,0,0
20120903,0.27,0.27,0.25,0.25,0,0
20120910,0.25,0.25,0.21,0.22,0,0
20120911,0.22,0.26,0.21,0.26,0,0
20120912,0.26,0.27,0.25,0.27,0,0
20120913,0.27,0.29,0.27,0.28,0,0
20120914,0.29,0.3,0.27,0.29,0,0
20120917,0.29,0.29,0.29,0.29,0,0
20120918,0.28,0.29,0.28,0.29,0,0
20120919,0.28,0.29,0.28,0.29,0,0
20120920,0.28,0.29,0.28,0.29,0,0
20120921,0.28,0.29,0.27,0.27,0,0
20120924,0.27,0.29,0.27,0.29,0,0
20120925,0.3,0.3,0.27,0.27,0,0
20120926,0.29,0.32,0.29,0.31,0,0
20120927,0.32,0.32,0.3,0.32,0,0
20120928,0.33,0.33,0.32,0.32,0,0
20121001,0.32,0.32,0.29,0.29,0,0
20121002,0.29,0.31,0.29,0.3,0,0
20121003,0.29,0.3,0.28,0.29,0,0
20121004,0.3,0.31,0.28,0.3,0,0
20121005,0.3,0.31,0.28,0.29,0,0
20121008,0.28,0.29,0.28,0.28,0,0
20121009,0.28,0.29,0.27,0.29,0,0
20121010,0.27,0.29,0.27,0.29,0,0
20121011,0.29,0.3,0.27,0.28,0,0
20121012,0.27,0.29,0.27,0.28,0,0
20121015,0.28,0.28,0.28,0.28,0,0
20121016,0.29,0.29,0.27,0.27,0,0
20121017,0.28,0.29,0.26,0.29,0,0
20121018,0.26,0.29,0.26,0.28,0,0
20121019,0.26,0.28,0.26,0.27,0,0
20121022,0.27,0.27,0.26,0.26,0,0
20121023,0.27,0.28,0.26,0.26,0,0
20121024,0.26,0.28,0.26,0.28,0,0
20121025,0.26,0.28,0.26,0.28,0,0
20121026,0.26,0.28,0.26,0.28,0,0
20121029,0.26,0.28,0.26,0.26,0,0
20121030,0.27,0.27,0.26,0.26,0,0
20121031,0.28,0.28,0.24,0.25,0,0
20121102,0.26,0.28,0.25,0.26,0,0
20121105,0.26,0.26,0.24,0.24,0,0
20121106,0.25,0.25,0.24,0.24,0,0
20121107,0.25,0.26,0.24,0.24,0,0
20121108,0.25,0.27,0.24,0.27,0,0
20121109,0.27,0.27,0.27,0.27,0,0
20121112,0.28,0.28,0.26,0.28,0,0
20121113,0.28,0.28,0.28,0.28,0,0
20121114,0.28,0.28,0.28,0.28,0,0
20121115,0.26,0.28,0.26,0.27,0,0
20121116,0.28,0.28,0.25,0.25,0,0
20121119,0.25,0.25,0.23,0.23,0,0
20121120,0.23,0.29,0.23,0.29,0,0
20121122,0.29,0.3,0.29,0.29,0,0
20121123,0.29,0.29,0.29,0.29,0,0
20121126,0.29,0.29,0.28,0.29,0,0
20121128,0.29,0.29,0.27,0.27,0,0
20121129,0.28,0.3,0.27,0.3,0,0
20121130,0.28,0.3,0.28,0.3,0,0
20121204,0.3,0.3,0.27,0.27,0,0
20121205,0.27,0.27,0.27,0.27,0,0
20121206,0.27,0.29,0.27,0.28,0,0
20121207,0.29,0.29,0.27,0.28,0,0
20121210,0.29,0.29,0.27,0.28,0,0
20121211,0.28,0.28,0.26,0.28,0,0
20121212,0.26,0.28,0.25,0.26,0,0
20121213,0.26,0.27,0.25,0.25,0,0
20121214,0.28,0.28,0.25,0.26,0,0
20121217,0.26,0.26,0.25,0.26,0,0
20121218,0.26,0.26,0.25,0.26,0,0
20121219,0.24,0.26,0.24,0.25,0,0
20121220,0.25,0.25,0.25,0.25,0,0
20121221,0.25,0.25,0.25,0.25,0,0
20121227,0.25,0.25,0.25,0.25,0,0
20121228,0.25,0.26,0.25,0.25,0,0
20130102,0.26,0.27,0.26,0.27,0,0
20130103,0.27,0.28,0.27,0.27,0,0
20130104,0.27,0.27,0.26,0.27,0,0
20130107,0.27,0.27,0.26,0.27,0,0
20130108,0.27,0.28,0.27,0.28,0,0
20130109,0.28,0.3,0.27,0.3,0,0
20130110,0.3,0.3,0.28,0.29,0,0
20130111,0.29,0.3,0.29,0.3,0,0
20130114,0.3,0.33,0.3,0.31,0,0
20130115,0.31,0.32,0.3,0.31,0,0
20130116,0.32,0.33,0.31,0.33,0,0
20130117,0.33,0.33,0.32,0.33,0,0
20130118,0.32,0.33,0.32,0.33,0,0
20130121,0.35,0.35,0.33,0.35,0,0
20130122,0.34,0.35,0.34,0.35,0,0
20130123,0.34,0.34,0.33,0.34,0,0
20130124,0.34,0.34,0.34,0.34,0,0
20130128,0.34,0.37,0.34,0.36,0,0
20130129,0.36,0.37,0.35,0.36,0,0
20130130,0.35,0.36,0.34,0.36,0,0
20130131,0.36,0.36,0.36,0.36,0,0
20130201,0.36,0.36,0.34,0.36,0,0
20130204,0.36,0.36,0.36,0.36,0,0
20130205,0.36,0.36,0.36,0.36,0,0
20130206,0.36,0.36,0.34,0.35,0,0
20130207,0.34,0.35,0.34,0.34,0,0
20130208,0.36,0.36,0.35,0.35,0,0
20130211,0.35,0.36,0.34,0.36,0,0
20130212,0.35,0.38,0.35,0.37,0,0
20130213,0.38,0.38,0.37,0.38,0,0
20130214,0.37,0.37,0.36,0.37,0,0
20130215,0.37,0.37,0.34,0.35,0,0
20130218,0.35,0.39,0.35,0.39,0,0
20130219,0.38,0.38,0.37,0.38,0,0
20130220,0.39,0.39,0.37,0.37,0,0
20130221,0.37,0.38,0.36,0.38,0,0
20130222,0.38,0.38,0.38,0.38,0,0
20130225,0.38,0.4,0.38,0.39,0,0
20130226,0.39,0.39,0.38,0.38,0,0
20130227,0.38,0.39,0.38,0.39,0,0
20130228,0.39,0.4,0.39,0.39,0,0
20130301,0.4,0.4,0.39,0.4,0,0
20130304,0.4,0.4,0.38,0.39,0,0
20130305,0.39,0.4,0.39,0.4,0,0
20130306,0.4,0.43,0.4,0.41,0,0
20130307,0.42,0.43,0.41,0.43,0,0
20130308,0.42,0.43,0.4,0.41,0,0
20130311,0.4,0.4,0.4,0.4,0,0
20130312,0.4,0.4,0.4,0.4,0,0
20130313,0.4,0.4,0.4,0.4,0,0
20130314,0.4,0.4,0.4,0.4,0,0
20130315,0.41,0.41,0.39,0.41,0,0
20130318,0.4,0.4,0.4,0.4,0,0
20130319,0.4,0.4,0.37,0.38,0,0
20130320,0.37,0.4,0.37,0.38,0,0
20130321,0.4,0.4,0.4,0.4,0,0
20130322,0.39,0.41,0.39,0.4,0,0
20130325,0.41,0.41,0.33,0.33,0,0
20130326,0.32,0.32,0.32,0.32,0,0
20130327,0.31,0.33,0.31,0.32,0,0
20130328,0.33,0.33,0.32,0.32,0,0
20130402,0.33,0.33,0.32,0.33,0,0
20130403,0.32,0.33,0.32,0.33,0,0
20130404,0.33,0.33,0.33,0.33,0,0
20130405,0.33,0.34,0.33,0.33,0,0
20130408,0.33,0.34,0.33,0.34,0,0
20130409,0.34,0.35,0.34,0.34,0,0
20130410,0.34,0.34,0.34,0.34,0,0
20130411,0.32,0.34,0.32,0.34,0,0
20130412,0.34,0.35,0.34,0.35,0,0
20130415,0.35,0.35,0.35,0.35,0,0
20130417,0.33,0.35,0.33,0.35,0,0
20130418,0.35,0.35,0.35,0.35,0,0
20130419,0.36,0.36,0.34,0.36,0,0
20130422,0.37,0.38,0.37,0.37,0,0
20130423,0.37,0.37,0.35,0.37,0,0
20130424,0.37,0.37,0.37,0.37,0,0
20130425,0.38,0.38,0.36,0.38,0,0
20130426,0.38,0.41,0.38,0.41,0,0
20130429,0.39,0.42,0.36,0.36,0,0
20130430,0.35,0.39,0.35,0.36,0,0
20130506,0.38,0.41,0.38,0.41,0,0
20130507,0.41,0.41,0.4,0.41,0,0
20130508,0.41,0.45,0.41,0.45,0,0
20130509,0.45,0.45,0.44,0.45,0,0
20130510,0.45,0.45,0.43,0.43,0,0
20130513,0.42,0.43,0.41,0.43,0,0
20130514,0.43,0.43,0.43,0.43,0,0
20130515,0.4,0.43,0.4,0.43,0,0
20130516,0.39,0.4,0.39,0.4,0,0
20130517,0.4,0.4,0.37,0.4,0,0
20130520,0.39,0.41,0.39,0.41,0,0
20130521,0.4,0.41,0.4,0.41,0,0
20130522,0.41,0.46,0.37,0.46,0,0
20130523,0.45,0.45,0.45,0.45,0,0
20130524,0.45,0.45,0.44,0.44,0,0
20130527,0.44,0.44,0.42,0.42,0,0
20130528,0.43,0.43,0.42,0.43,0,0
20130529,0.41,0.42,0.41,0.42,0,0
20130531,0.42,0.42,0.38,0.42,0,0
20130603,0.42,0.42,0.4,0.42,0,0
20130604,0.42,0.42,0.42,0.42,0,0
20130605,0.4,0.42,0.4,0.42,0,0
20130606,0.41,0.41,0.38,0.38,0,0
20130607,0.4,0.4,0.4,0.4,0,0
20130610,0.4,0.41,0.4,0.41,0,0
20130611,0.41,0.41,0.4,0.4,0,0
20130612,0.4,0.41,0.39,0.4,0,0
20130613,0.41,0.41,0.4,0.41,0,0
20130614,0.41,0.41,0.41,0.41,0,0
20130617,0.41,0.41,0.39,0.39,0,0
20130618,0.4,0.4,0.36,0.4,0,0
20130619,0.41,0.41,0.4,0.4,0,0
20130620,0.4,0.4,0.38,0.39,0,0
20130621,0.4,0.4,0.37,0.39,0,0
20130624,0.39,0.39,0.37,0.39,0,0
20130625,0.38,0.39,0.37,0.37,0,0
20130626,0.35,0.38,0.35,0.38,0,0
20130627,0.38,0.41,0.35,0.41,0,0
20130628,0.4,0.41,0.4,0.4,0,0
20130701,0.4,0.41,0.37,0.4,0,0
20130702,0.39,0.39,0.39,0.39,0,0
20130703,0.39,0.39,0.36,0.39,0,0
20130704,0.37,0.38,0.35,0.35,0,0
20130705,0.37,0.41,0.36,0.41,0,0
20130708,0.4,0.4,0.4,0.4,0,0
20130709,0.4,0.4,0.39,0.4,0,0
20130710,0.39,0.4,0.38,0.4,0,0
20130715,0.38,0.41,0.38,0.41,0,0
20130717,0.39,0.4,0.39,0.4,0,0
20130718,0.38,0.4,0.38,0.4,0,0
20130722,0.36,0.39,0.36,0.39,0,0
20130723,0.37,0.38,0.36,0.38,0,0
20130724,0.36,0.39,0.36,0.39,0,0
20130726,0.37,0.37,0.37,0.37,0,0
20130729,0.39,0.41,0.39,0.41,0,0
20130730,0.41,0.41,0.4,0.4,0,0
20130731,0.4,0.4,0.4,0.4,0,0
20130801,0.41,0.41,0.41,0.41,0,0
20130802,0.4,0.4,0.4,0.4,0,0
20130805,0.41,0.42,0.4,0.42,0,0
20130806,0.42,0.42,0.42,0.42,0,0
20130807,0.42,0.42,0.42,0.42,0,0
20130808,0.41,0.42,0.41,0.42,0,0
20130812,0.42,0.42,0.42,0.42,0,0
20130813,0.4,0.4,0.39,0.4,0,0
20130814,0.42,0.42,0.41,0.42,0,0
20130816,0.42,0.42,0.42,0.42,0,0
20130819,0.4,0.4,0.39,0.4,0,0
20130820,0.39,0.4,0.38,0.4,0,0
20130821,0.39,0.39,0.39,0.39,0,0
20130822,0.4,0.4,0.39,0.39,0,0
20130823,0.4,0.4,0.38,0.39,0,0
20130826,0.38,0.38,0.38,0.38,0,0
20130827,0.38,0.4,0.38,0.39,0,0
20130828,0.39,0.4,0.39,0.4,0,0
20130829,0.39,0.4,0.39,0.39,0,0
20130830,0.41,0.41,0.38,0.4,0,0
20130902,0.42,0.43,0.39,0.42,0,0
20130904,0.36,0.38,0.35,0.35,0,0
20130905,0.35,0.36,0.32,0.34,0,0
20130906,0.33,0.36,0.33,0.36,0,0
20130909,0.35,0.37,0.34,0.37,0,0
20130916,0.33,0.36,0.33,0.36,0,0
20130917,0.33,0.36,0.33,0.36,0,0
20130918,0.35,0.35,0.35,0.35,0,0
20130919,0.36,0.36,0.36,0.36,0,0
20130920,0.36,0.36,0.36,0.36,0,0
20130923,0.33,0.36,0.33,0.36,0,0
20130924,0.33,0.34,0.33,0.34,0,0
20130926,0.36,0.37,0.35,0.36,0,0
20130927,0.36,0.38,0.35,0.38,0,0
20130930,0.38,0.4,0.38,0.4,0,0
20131001,0.4,0.43,0.39,0.43,0,0
20131002,0.43,0.44,0.43,0.43,0,0
20131003,0.42,0.43,0.42,0.43,0,0
20131004,0.43,0.43,0.42,0.43,0,0
20131007,0.42,0.42,0.39,0.39,0,0
20131008,0.39,0.4,0.38,0.39,0,0
20131009,0.39,0.39,0.36,0.38,0,0
20131010,0.38,0.39,0.37,0.39,0,0
20131011,0.39,0.39,0.38,0.38,0,0
20131014,0.38,0.4,0.38,0.4,0,0
20131015,0.4,0.4,0.4,0.4,0,0
20131017,0.39,0.39,0.38,0.38,0,0
20131018,0.37,0.39,0.37,0.39,0,0
20131021,0.38,0.39,0.37,0.39,0,0
20131022,0.37,0.38,0.37,0.38,0,0
20131024,0.38,0.39,0.37,0.39,0,0
20131025,0.39,0.41,0.39,0.41,0,0
20131028,0.42,0.46,0.42,0.46,0,0
20131029,0.46,0.52,0.46,0.52,0,0
20131030,0.53,0.57,0.48,0.5,0,0
20131031,0.5,0.51,0.5,0.51,0,0
20131104,0.51,0.53,0.5,0.51,0,0
20131105,0.51,0.52,0.49,0.5,0,0
20131106,0.5,0.53,0.5,0.51,0,0
20131107,0.51,0.52,0.51,0.52,0,0
20131108,0.52,0.52,0.51,0.52,0,0
20131112,0.53,0.53,0.5,0.51,0,0
20131113,0.51,0.51,0.48,0.48,0,0
20131114,0.48,0.5,0.48,0.5,0,0
20131115,0.47,0.47,0.43,0.44,0,0
20131118,0.43,0.46,0.43,0.43,0,0
20131119,0.43,0.44,0.41,0.43,0,0
20131120,0.42,0.43,0.42,0.43,0,0
20131121,0.42,0.42,0.41,0.41,0,0
20131122,0.42,0.44,0.41,0.44,0,0
20131125,0.44,0.44,0.44,0.44,0,0
20131126,0.43,0.44,0.43,0.44,0,0
20131127,0.44,0.44,0.44,0.44,0,0
20131128,0.44,0.44,0.44,0.44,0,0
20131129,0.44,0.44,0.44,0.44,0,0
20131202,0.44,0.44,0.42,0.44,0,0
20131203,0.42,0.42,0.42,0.42,0,0
20131204,0.42,0.43,0.42,0.42,0,0
20131205,0.42,0.45,0.42,0.45,0,0
20131206,0.45,0.45,0.43,0.43,0,0
20131209,0.42,0.42,0.41,0.42,0,0
20131210,0.41,0.41,0.39,0.39,0,0
20131211,0.37,0.38,0.34,0.34,0,0
20131212,0.34,0.34,0.28,0.31,0,0
