Date,Open,High,Low,Close,Volume,OpenInt
20080222,1268.88,1297.86,1263.08,1297.86,0,0
20080225,1326.83,1343.05,1304.8,1309.43,0,0
20080226,1344.2,1345.37,1332.62,1343.05,0,0
20080227,1344.2,1377.81,1344.2,1367.38,0,0
20080228,1376.65,1390.55,1367.38,1378.98,0,0
20080229,1378.98,1413.73,1378.98,1413.73,0,0
20080303,1390.55,1577.56,1345.37,1577.56,0,0
20080304,1574.87,1584.27,1557.42,1582.93,0,0
20080305,1582.93,1595.01,1543.99,1595.01,0,0
20080306,1611.11,1660.8,1597.7,1660.8,0,0
20080307,1731.95,1731.95,1705.1,1705.1,0,0
20080310,1705.1,1705.1,1644.68,1674.22,0,0
20080311,1674.22,1674.22,1625.89,1633.94,0,0
20080312,1745.37,1745.37,1633.94,1671.54,0,0
20080313,1670.19,1671.54,1633.94,1662.14,0,0
20080314,1659.46,1663.48,1612.46,1612.46,0,0
20080317,1611.11,1611.11,1566.81,1608.43,0,0
20080318,1593.67,1609.77,1570.84,1609.77,0,0
20080319,1609.77,1611.11,1597.7,1611.11,0,0
20080320,1609.77,1611.11,1609.77,1609.77,0,0
20080325,1584.27,1584.27,1523.85,1523.85,0,0
20080326,1523.85,1543.99,1503.7,1503.7,0,0
20080327,1531.92,1584.27,1503.7,1535.93,0,0
20080328,1607.09,1607.09,1549.36,1549.36,0,0
20080331,1545.33,1545.33,1545.33,1545.33,0,0
20080401,1530.57,1550.7,1530.57,1550.7,0,0
20080402,1585.61,1585.61,1533.24,1562.79,0,0
20080403,1562.79,1562.79,1505.05,1506.4,0,0
20080404,1517.13,1542.64,1510.42,1539.95,0,0
20080407,1570.84,1570.84,1550.7,1564.13,0,0
20080408,1543.99,1557.42,1543.99,1543.99,0,0
20080409,1535.93,1543.99,1535.93,1542.64,0,0
20080410,1543.99,1543.99,1521.17,1539.95,0,0
20080411,1539.95,1539.95,1523.85,1523.85,0,0
20080414,1517.13,1517.13,1486.26,1517.13,0,0
20080415,1492.98,1494.31,1492.98,1494.31,0,0
20080416,1492.98,1510.42,1492.98,1497,0,0
20080417,1494.31,1511.76,1494.31,1503.7,0,0
20080418,1491.63,1503.7,1490.29,1494.31,0,0
20080421,1495.67,1495.67,1490.29,1490.29,0,0
20080422,1486.26,1486.26,1425.84,1428.52,0,0
20080423,1411.07,1460.76,1411.07,1423.16,0,0
20080424,1436.58,1436.58,1423.16,1435.23,0,0
20080425,1435.23,1463.43,1416.44,1439.26,0,0
20080428,1436.58,1482.23,1436.58,1482.23,0,0
20080429,1480.88,1480.88,1479.55,1479.55,0,0
20080430,1480.88,1482.23,1464.76,1480.88,0,0
20080505,1548.02,1548.02,1427.19,1427.19,0,0
20080506,1431.21,1463.43,1428.52,1436.58,0,0
20080507,1476.86,1476.86,1456.73,1456.73,0,0
20080508,1456.73,1463.43,1456.73,1458.06,0,0
20080509,1463.43,1541.3,1463.43,1537.27,0,0
20080512,1537.27,1557.42,1535.93,1543.99,0,0
20080513,1550.7,1557.42,1543.99,1557.42,0,0
20080514,1588.29,1588.29,1557.42,1566.81,0,0
20080515,1557.42,1566.81,1533.24,1566.81,0,0
20080516,1582.93,1593.67,1582.93,1593.67,0,0
20080519,1604.4,1611.11,1570.84,1595.01,0,0
20080520,1597.7,1597.7,1535.93,1570.84,0,0
20080521,1533.24,1557.42,1533.24,1549.36,0,0
20080523,1557.42,1569.49,1549.36,1569.49,0,0
20080526,1557.42,1570.84,1557.42,1570.84,0,0
20080527,1570.84,1570.84,1539.95,1539.95,0,0
20080528,1542.64,1543.99,1484.92,1543.99,0,0
20080529,1557.42,1557.42,1517.13,1517.13,0,0
20080530,1502.37,1503.7,1498.33,1503.7,0,0
20080602,1491.63,1534.58,1491.63,1503.7,0,0
20080603,1503.7,1503.7,1447.32,1450.01,0,0
20080604,1450.01,1450.01,1424.51,1424.51,0,0
20080605,1450.01,1450.01,1411.07,1444.64,0,0
20080606,1444.64,1444.64,1429.86,1436.58,0,0
20080609,1409.73,1447.32,1409.73,1436.58,0,0
20080610,1448.67,1448.67,1409.73,1409.73,0,0
20080611,1407.05,1435.23,1407.05,1409.73,0,0
20080612,1376.17,1448.67,1376.17,1409.73,0,0
20080613,1409.73,1427.19,1409.73,1423.16,0,0
20080616,1388.25,1476.86,1388.25,1450.01,0,0
20080617,1450.01,1476.86,1450.01,1476.86,0,0
20080618,1476.86,1476.86,1408.39,1443.3,0,0
20080619,1443.3,1450.01,1443.3,1443.3,0,0
20080620,1424.51,1436.58,1424.51,1436.58,0,0
20080623,1436.58,1436.58,1388.25,1388.25,0,0
20080624,1388.25,1388.25,1342.6,1381.54,0,0
20080625,1347.97,1396.3,1347.97,1396.3,0,0
20080626,1346.63,1390.94,1310.38,1390.94,0,0
20080627,1325.15,1325.15,1262.05,1262.05,0,0
20080630,1236.53,1268.76,1223.11,1262.05,0,0
20080701,1215.06,1248.62,1215.06,1235.19,0,0
20080702,1295.6,1295.6,1168.06,1208.34,0,0
20080703,1169.4,1169.4,1131.81,1131.81,0,0
20080704,1141.21,1174.77,1135.83,1174.77,0,0
20080707,1087.5,1166.72,1087.5,1153.96,0,0
20080708,1095.56,1100.93,1088.85,1088.85,0,0
20080709,1074.08,1138.52,1066.7,1066.7,0,0
20080710,1044.55,1087.5,1008.29,1040.52,0,0
20080711,1008.29,1074.08,1008.29,1033.81,0,0
20080714,1006.95,1080.8,1006.95,1047.24,0,0
20080715,1020.37,1020.37,1006.95,1006.95,0,0
20080716,978.76,993.52,926.39,926.39,0,0
20080717,980.11,1000.24,902.89,902.89,0,0
20080718,902.89,902.89,837.79,885.44,0,0
20080721,887.46,887.46,872.69,872.69,0,0
20080722,859.26,859.26,820.32,827.7,0,0
20080723,832.41,845.83,821,829.73,0,0
20080724,833.76,833.76,738.43,738.43,0,0
20080725,778.7,778.7,647.26,656.39,0,0
20080728,671.31,678.01,657.87,678.01,0,0
20080729,670.63,763.26,670.63,738.43,0,0
20080730,763.94,765.29,712.25,718.29,0,0
20080731,719.63,738.43,719.63,727.01,0,0
20080801,748.1,768.5,708.65,708.65,0,0
20080804,708.65,724.97,708.65,719.59,0,0
20080805,686.17,686.17,669.79,675.39,0,0
20080806,675.39,699.81,669.79,684.81,0,0
20080807,673.89,682.09,669.79,678.81,0,0
20080808,675.26,675.53,671.17,673.89,0,0
20080811,688.9,688.9,675.26,680.16,0,0
20080812,687.54,709.36,669.79,669.79,0,0
20080813,680.02,709.36,654.79,654.79,0,0
20080814,654.79,669.79,616.6,616.6,0,0
20080818,634.33,638.43,613.87,627.51,0,0
20080819,605.68,613.87,586.59,594.1,0,0
20080820,627.51,641.15,600.23,600.23,0,0
20080821,600.23,613.87,600.23,600.23,0,0
20080822,600.23,620.29,597.5,620.02,0,0
20080825,619.33,627.24,608.14,624.78,0,0
20080826,626.15,630.25,610.05,620.68,0,0
20080827,642.93,649.34,615.91,641.02,0,0
20080828,651.93,651.93,627.51,627.51,0,0
20080829,615.23,627.51,613.87,613.87,0,0
20080901,613.87,654.79,613.87,637.06,0,0
20080902,637.06,700.5,637.06,662.97,0,0
20080903,682.75,714.82,682.75,706.63,0,0
20080904,729.82,761.19,706.63,757.11,0,0
20080905,736.65,755.05,733.92,755.05,0,0
20080908,767.34,770.74,736.65,750.29,0,0
20080909,740.74,757.11,730.51,736.65,0,0
20080910,722.32,725.04,684.81,684.81,0,0
20080911,683.44,694.36,659.03,668.16,0,0
20080912,658.89,710.73,655.48,658.89,0,0
20080915,641.28,679.89,615.5,616.74,0,0
20080916,616.74,634.19,600.23,600.23,0,0
20080917,626.15,626.15,559.3,572.95,0,0
20080918,547.03,600.23,547.03,597.64,0,0
20080919,597.64,639.11,597.64,624.78,0,0
20080922,642.52,642.52,620.15,620.15,0,0
20080923,615.23,615.23,594.76,606.92,0,0
20080924,607.06,624.78,600.23,600.23,0,0
20080925,607.06,624.65,607.06,624.65,0,0
20080926,627.51,627.51,626.15,626.56,0,0
20080929,638.43,638.43,604.32,604.32,0,0
20080930,598.86,624.65,579.76,624.65,0,0
20081001,624.78,624.78,595.04,600.23,0,0
20081002,600.23,627.1,593.41,612.91,0,0
20081003,600.23,623.42,587.96,613.87,0,0
20081006,613.19,613.19,546.62,552.48,0,0
20081007,552.48,574.17,518.38,532.03,0,0
20081008,508.15,532.03,464.63,512.1,0,0
20081009,538.85,555.22,450.17,450.17,0,0
20081010,416.06,436.53,410.61,410.61,0,0
20081013,435.16,477.45,410.61,463.82,0,0
20081014,504.74,518.24,477.45,484.27,0,0
20081015,477.45,477.45,463.82,470.5,0,0
20081016,477.45,488.36,463.82,488.36,0,0
20081017,504.74,504.74,457,477.32,0,0
20081020,477.45,477.45,452.9,477.45,0,0
20081021,474.73,477.45,451.53,477.45,0,0
20081022,477.45,477.45,470.64,477.45,0,0
20081023,454.27,477.45,446.08,458.35,0,0
20081024,436.53,477.45,429.98,477.45,0,0
20081027,443.35,443.35,418.79,418.79,0,0
20081028,425.08,429.71,418.79,422.89,0,0
20081029,450.17,450.17,412.11,433.4,0,0
20081030,467.9,467.9,422.89,422.89,0,0
20081031,429.57,429.57,422.89,422.89,0,0
20081103,429.57,429.57,416.2,416.2,0,0
20081104,429.02,429.71,417.43,429.71,0,0
20081105,447.31,447.31,422.89,435.85,0,0
20081106,436.53,436.53,405.16,424.94,0,0
20081107,409.38,424.94,409.24,416.06,0,0
20081110,428.35,428.35,402.42,405.16,0,0
20081112,409.11,409.11,355.37,355.37,0,0
20081113,354.4,354.4,336.95,336.95,0,0
20081114,338.31,342.41,337.63,338.03,0,0
20081117,341.03,341.03,336.95,338.44,0,0
20081118,338.31,365.6,338.31,341.17,0,0
20081119,343.76,361.5,343.76,356.05,0,0
20081120,367.5,381.97,354.68,381.97,0,0
20081121,381.97,406.52,381.97,382.37,0,0
20081124,408.7,408.7,391.65,399.7,0,0
20081125,399.7,408.43,399.7,402.42,0,0
20081126,408.43,420.57,406.93,420.57,0,0
20081127,420.44,420.44,390.14,402.3,0,0
20081128,411.84,411.84,390.28,390.28,0,0
20081201,390.42,390.42,375.14,381.83,0,0
20081202,368.32,381.83,368.32,368.32,0,0
20081203,381.83,381.97,368.32,368.32,0,0
20081204,368.32,368.32,354.68,368.32,0,0
20081205,368.32,369.69,368.32,368.32,0,0
20081208,381.97,381.97,379.91,379.91,0,0
20081209,381.97,381.97,368.32,375.01,0,0
20081210,354.68,371.33,352.64,361.5,0,0
20081211,361.5,380.6,361.5,364.77,0,0
20081212,368.32,368.32,355.91,355.91,0,0
20081215,356.05,356.05,344.45,344.45,0,0
20081216,354.68,354.68,343.9,343.9,0,0
20081217,344.03,354.68,344.03,344.31,0,0
20081218,351.95,351.95,334.49,343.76,0,0
20081219,350.59,350.59,334.21,343.76,0,0
20081222,329.58,345.13,329.58,345.13,0,0
20081223,327.4,347.86,327.4,341.03,0,0
20081229,361.09,374.73,341.03,342.41,0,0
20081230,364.09,364.22,354.68,354.68,0,0
20081231,365.32,365.6,361.5,364.91,0,0
20090105,375.14,380.6,354.95,380.6,0,0
20090106,380.46,380.46,368.32,368.32,0,0
20090107,380.32,380.32,357.54,380.05,0,0
20090108,379.38,379.64,358.77,358.77,0,0
20090109,359.04,377.18,358.77,358.77,0,0
20090112,375.01,375.01,351.4,351.4,0,0
20090113,350.59,360.41,335.58,341.03,0,0
20090114,341.03,360.82,341.03,354.68,0,0
20090115,354.68,354.68,349.77,354.68,0,0
20090116,360.41,374.87,356.05,371.05,0,0
20090119,374.87,374.87,356.05,370.09,0,0
20090120,352.23,375.14,352.23,371.6,0,0
20090121,368.32,371.05,353.58,368.32,0,0
20090122,369.69,375.14,368.32,375.14,0,0
20090123,365.6,365.6,353.99,364.22,0,0
20090126,369.69,369.69,336.54,336.54,0,0
20090127,363.55,363.55,335.58,357.13,0,0
20090128,329.58,357.13,329.58,330.13,0,0
20090129,348.54,358.77,341.72,357.27,0,0
20090130,360,361.5,354.68,358.09,0,0
20090202,365.6,365.6,353.99,353.99,0,0
20090203,364.91,364.91,364.09,364.09,0,0
20090204,341.31,364.09,341.31,343.22,0,0
20090205,356.99,359.87,344.45,354.4,0,0
20090206,354.4,366.68,354.4,356.05,0,0
20090209,375.55,375.55,356.05,356.05,0,0
20090210,368.32,368.32,354.68,356.05,0,0
20090211,359.18,359.18,348,356.59,0,0
20090212,356.05,361.5,356.05,361.36,0,0
20090213,351.95,361.36,347.86,349.22,0,0
20090216,356.86,356.86,346.5,346.5,0,0
20090217,328.76,341.03,321.94,327.27,0,0
20090218,324.67,324.67,299.98,299.98,0,0
20090219,305.98,313.76,300.11,300.11,0,0
20090220,306.93,326.03,300.11,300.11,0,0
20090223,306.93,319.89,298.89,300.11,0,0
20090224,311.03,311.03,279.65,279.65,0,0
20090225,299.98,299.98,260.69,266,0,0
20090226,266,266,257.15,260.55,0,0
20090227,252.38,257.82,241.46,249.78,0,0
20090302,272.83,272.83,239.42,241.46,0,0
20090303,245.55,245.55,220.99,227.95,0,0
20090304,244.86,265.34,220.99,232.73,0,0
20090305,251,251,227.81,243.5,0,0
20090306,243.5,251.69,238.73,244.86,0,0
20090309,257.82,263.83,252.38,263.55,0,0
20090310,263.14,263.14,248.41,261.79,0,0
20090311,264.38,272.15,264.38,269.97,0,0
20090312,272.69,272.69,267.24,267.24,0,0
20090313,266,268.06,252.38,260.55,0,0
20090316,252.38,252.38,239.01,239.01,0,0
20090317,248.28,248.28,239.01,248,0,0
20090318,245.55,257.82,245.55,245.69,0,0
20090319,257.69,257.69,249.64,252.38,0,0
20090320,257.01,257.82,252.77,252.77,0,0
20090323,252.77,272.83,252.77,272.83,0,0
20090324,279.65,293.3,271.33,271.33,0,0
20090325,272.83,293.3,272.83,284.02,0,0
20090326,284.02,306.93,284.02,296.7,0,0
20090327,306.8,306.8,298.75,300.11,0,0
20090330,300.11,310.76,300.11,300.11,0,0
20090331,310.62,394.24,310.62,357.13,0,0
20090401,375.14,387.42,354.68,375.14,0,0
20090402,392.2,394.24,375.14,392.87,0,0
20090403,395.61,395.61,388.79,389.06,0,0
20090406,402.16,417.43,381.97,411.98,0,0
20090407,422.89,422.89,413.33,422.89,0,0
20090408,425.62,477.45,424.25,454.94,0,0
20090409,455.76,503.37,455.76,503.37,0,0
20090414,506.11,525.2,494.5,518.38,0,0
20090415,530.65,586.59,525.2,586.45,0,0
20090416,586.59,619.33,586.45,586.59,0,0
20090417,597.5,597.5,538.57,579.63,0,0
20090420,544.16,593.41,544.16,586.86,0,0
20090421,610.32,610.32,580.59,581.14,0,0
20090422,581.14,600.23,581.14,600.23,0,0
20090423,607.06,612.51,600.23,600.23,0,0
20090424,600.09,605.68,581.41,600.23,0,0
20090427,600.23,605.41,589.72,605.41,0,0
20090428,599.55,620.68,599.55,613.87,0,0
20090429,628.87,695.04,628.87,668.44,0,0
20090430,708.67,729.82,708.67,729.82,0,0
20090504,725.73,725.73,695.71,695.71,0,0
20090505,708,708,643.87,650.02,0,0
20090506,650.02,682.09,650.02,681.95,0,0
20090507,680.71,690.94,680.71,682.09,0,0
20090508,695.71,695.71,680.71,682.09,0,0
20090511,695.71,695.71,675.26,675.26,0,0
20090512,668.44,682.09,659.03,676.62,0,0
20090513,656.7,680.71,656.7,679.21,0,0
20090514,679.08,679.21,655.62,661.62,0,0
20090515,668.44,682.09,662.3,682.09,0,0
20090518,686.17,688.22,654.79,681.4,0,0
20090519,687.54,694.36,684.81,688.9,0,0
20090520,688.9,716.18,688.9,716.18,0,0
20090521,716.18,716.18,688.9,688.9,0,0
20090522,684.81,714.82,684.13,714.82,0,0
20090525,715.5,715.5,686.85,695.71,0,0
20090526,714.13,714.13,682.09,682.09,0,0
20090527,712.08,712.08,682.09,692.98,0,0
20090528,692.98,695.71,686.17,695.04,0,0
20090529,684.81,695.71,684.81,692.98,0,0
20090601,695.71,709.36,692.98,698.45,0,0
20090602,700.5,700.5,692.31,692.31,0,0
20090603,692.31,696.4,692.31,695.71,0,0
20090604,688.9,695.71,688.9,692.31,0,0
20090605,692.31,757.11,692.31,736.65,0,0
20090608,710.04,716.18,694.36,694.36,0,0
20090609,695.04,709.36,692.98,709.36,0,0
20090610,697.08,733.24,697.08,709.36,0,0
20090612,710.04,717.55,709.36,716.18,0,0
20090615,713.46,716.18,713.46,713.46,0,0
20090616,708,713.46,708,710.73,0,0
20090617,709.36,709.36,702.54,702.54,0,0
20090618,698.45,709.36,698.45,709.36,0,0
20090619,702.54,709.36,698.45,709.36,0,0
20090622,702.54,702.54,695.71,695.71,0,0
20090623,685.49,702.54,669.93,702.54,0,0
20090624,695.71,695.71,681.95,684.13,0,0
20090625,675.93,708.67,675.26,675.26,0,0
20090626,675.67,695.71,672.53,695.71,0,0
20090629,695.71,695.71,695.71,695.71,0,0
20090630,695.71,695.71,645.38,694.36,0,0
20090701,695.71,695.71,695.71,695.71,0,0
20090702,663.25,702.54,663.25,695.71,0,0
20090703,695.71,695.71,688.9,692.98,0,0
20090706,695.71,715.5,695.71,714.13,0,0
20090707,709.36,728.46,706.63,716.18,0,0
20090708,718.9,723,714.13,723,0,0
20090709,729.82,732.55,723,732.55,0,0
20090710,736.65,763.92,732.55,763.92,0,0
20090713,763.92,804.17,750.96,750.96,0,0
20090714,787.8,789.85,769.39,777.57,0,0
20090715,791.21,798.03,777.57,777.57,0,0
20090716,759.84,777.57,759.84,770.74,0,0
20090717,769.39,784.39,769.39,777.57,0,0
20090720,777.57,818.5,777.57,818.5,0,0
20090721,860.79,860.79,849.87,851.23,0,0
20090722,858.06,870.33,832.14,849.87,0,0
20090723,849.87,859.41,832.81,859.41,0,0
20090724,879.88,879.88,859.41,871.69,0,0
20090727,883.98,886.02,866.24,877.15,0,0
20090728,879.88,879.88,867.61,871.02,0,0
20090729,873.06,877.15,866.92,866.92,0,0
20090730,886.02,893.52,874.42,893.52,0,0
20090731,898.98,912.63,866.92,901.71,0,0
20090803,900.34,934.44,900.34,912.63,0,0
20090804,933.76,950.13,912.63,950.13,0,0
20090805,950.82,995.16,950.82,967.87,0,0
20090806,964.46,976.73,954.91,976.73,0,0
20090807,972.63,976.73,934.44,957.63,0,0
20090810,968.55,979.46,957.63,979.46,0,0
20090811,995.84,995.84,980.83,982.19,0,0
20090812,982.88,982.88,948.78,969.92,0,0
20090813,971.28,986.97,971.28,986.97,0,0
20090814,954.91,980.83,954.91,968.55,0,0
20090817,968.55,968.55,913.98,953.54,0,0
20090818,964.46,965.83,935.13,952.86,0,0
20090819,954.23,964.46,935.82,954.91,0,0
20090820,968.55,986.28,968.55,980.15,0,0
20090821,1021.75,1021.75,982.19,1007.43,0,0
20090824,1014.93,1056.54,1012.2,1056.54,0,0
20090825,1091.33,1091.33,1048.35,1049.72,0,0
20090826,1064.04,1064.04,1036.76,1036.76,0,0
20090827,1023.12,1057.22,1023.12,1036.76,0,0
20090828,1036.76,1050.4,1029.94,1050.4,0,0
20090831,1064.04,1079.05,1064.04,1070.86,0,0
20090901,1092.69,1092.69,1002.65,1034.1,0,0
20090902,1020.3,1034.1,944.47,978.93,0,0
20090903,951.37,1017.55,951.37,1017.55,0,0
20090904,1060.3,1060.3,992.73,1019.61,0,0
20090907,1020.3,1020.3,994.11,1016.85,0,0
20090908,1032.02,1061.66,1016.85,1016.85,0,0
20090909,1040.98,1060.3,1034.1,1060.3,0,0
20090910,1060.97,1060.97,1047.87,1060.97,0,0
20090911,1061.66,1061.66,1034.1,1034.1,0,0
20090914,1021.68,1021.68,965.84,1017.55,0,0
20090915,1019.61,1045.11,1017.55,1017.55,0,0
20090916,1013.41,1040.98,1006.51,1040.98,0,0
20090917,1034.1,1040.98,1008.58,1020.3,0,0
20090918,1032.71,1032.71,1008.58,1008.58,0,0
20090921,1006.51,1026.51,1006.51,1025.12,0,0
20090922,1023.75,1034.1,1013.41,1034.1,0,0
20090923,1042.37,1042.37,1018.23,1032.02,0,0
20090924,1027.88,1027.88,1008.58,1027.2,0,0
20090925,1031.33,1031.33,992.73,1027.2,0,0
20090928,1040.98,1040.98,1006.51,1027.2,0,0
20090929,1027.2,1038.92,996.17,1033.4,0,0
20090930,999.62,1031.33,999.62,1020.3,0,0
20091001,1024.44,1040.98,1020.3,1040.98,0,0
20091002,1027.2,1027.2,994.11,1002.38,0,0
20091005,1034.1,1034.1,1002.38,1033.4,0,0
20091006,1033.4,1033.4,1015.47,1025.82,0,0
20091007,1027.2,1033.4,1027.2,1033.4,0,0
20091008,1033.4,1033.4,1017.55,1018.93,0,0
