Date,Open,High,Low,Close,Volume,OpenInt
20100420,2.07,2.19,2.07,2.19,0,0
20100421,2.31,2.31,2.28,2.28,0,0
20100422,2.1,2.1,2.1,2.1,0,0
20100423,2.01,2.01,1.95,1.95,0,0
20100426,1.98,1.98,1.92,1.92,0,0
20100427,1.89,1.89,1.86,1.86,0,0
20100428,1.77,1.77,1.69,1.69,0,0
20100429,1.77,1.8,1.77,1.8,0,0
20100430,1.77,1.77,1.74,1.74,0,0
20100504,1.74,1.74,1.68,1.68,0,0
20100505,1.62,1.65,1.62,1.65,0,0
20100506,1.62,1.62,1.62,1.62,0,0
20100507,1.56,1.62,1.56,1.62,0,0
20100510,1.68,1.68,1.65,1.65,0,0
20100511,1.65,1.68,1.65,1.68,0,0
20100512,1.65,1.65,1.62,1.62,0,0
20100513,1.65,1.65,1.62,1.62,0,0
20100514,1.65,1.65,1.65,1.65,0,0
20100517,1.62,1.75,1.62,1.75,0,0
20100518,1.68,1.75,1.62,1.62,0,0
20100519,1.59,1.62,1.59,1.62,0,0
20100520,1.65,1.65,1.65,1.65,0,0
20100521,1.62,1.62,1.62,1.62,0,0
20100524,1.62,1.68,1.62,1.68,0,0
20100525,1.71,1.71,1.71,1.71,0,0
20100526,1.75,1.78,1.75,1.78,0,0
20100527,1.81,1.81,1.78,1.78,0,0
20100528,1.75,1.78,1.75,1.78,0,0
20100531,1.81,1.84,1.81,1.84,0,0
20100601,1.78,1.81,1.78,1.81,0,0
20100602,1.78,1.81,1.78,1.81,0,0
20100604,1.81,1.81,1.75,1.75,0,0
20100607,1.75,1.75,1.75,1.75,0,0
20100608,1.75,1.81,1.75,1.81,0,0
20100609,1.81,1.81,1.81,1.81,0,0
20100610,1.78,1.78,1.75,1.75,0,0
20100611,1.75,1.75,1.68,1.68,0,0
20100614,1.68,1.68,1.65,1.65,0,0
20100615,1.68,1.68,1.65,1.65,0,0
20100616,1.68,1.68,1.68,1.68,0,0
20100617,1.68,1.68,1.65,1.65,0,0
20100618,1.68,1.68,1.68,1.68,0,0
20100621,1.68,1.68,1.68,1.68,0,0
20100622,1.71,1.75,1.71,1.75,0,0
20100623,1.78,1.78,1.75,1.75,0,0
20100624,1.75,1.75,1.75,1.75,0,0
20100625,1.78,1.78,1.78,1.78,0,0
20100628,1.81,1.81,1.81,1.81,0,0
20100629,1.75,1.78,1.75,1.78,0,0
20100630,1.75,1.75,1.75,1.75,0,0
20100701,1.9,2.03,1.9,2.03,0,0
20100702,2.03,2.03,1.84,1.84,0,0
20100705,1.87,1.97,1.87,1.97,0,0
20100706,1.9,1.9,1.75,1.84,0,0
20100707,1.84,1.84,1.75,1.78,0,0
20100708,1.75,1.78,1.68,1.71,0,0
20100709,1.68,1.78,1.68,1.78,0,0
20100712,1.75,1.78,1.71,1.78,0,0
20100713,1.71,1.78,1.71,1.75,0,0
20100714,1.75,1.75,1.68,1.75,0,0
20100715,1.71,1.75,1.68,1.71,0,0
20100716,1.71,1.78,1.71,1.78,0,0
20100719,1.71,1.78,1.71,1.78,0,0
20100720,1.78,1.78,1.71,1.78,0,0
20100721,1.75,1.78,1.71,1.78,0,0
20100722,1.71,1.75,1.71,1.71,0,0
20100723,1.75,1.78,1.71,1.75,0,0
20100726,1.75,1.81,1.71,1.78,0,0
20100727,1.78,1.78,1.75,1.78,0,0
20100728,1.75,1.78,1.75,1.78,0,0
20100729,1.75,1.78,1.75,1.78,0,0
20100730,1.78,1.78,1.75,1.78,0,0
20100802,1.78,1.78,1.71,1.78,0,0
20100803,1.75,1.75,1.71,1.71,0,0
20100804,1.71,1.75,1.71,1.75,0,0
20100805,1.75,1.97,1.75,1.9,0,0
20100806,1.9,1.9,1.71,1.71,0,0
20100809,1.71,1.81,1.71,1.75,0,0
20100810,1.75,1.81,1.75,1.78,0,0
20100811,1.78,1.78,1.71,1.75,0,0
20100812,1.71,1.71,1.65,1.71,0,0
20100813,1.68,1.71,1.65,1.71,0,0
20100816,1.71,1.75,1.65,1.71,0,0
20100817,1.68,1.71,1.68,1.71,0,0
20100818,1.71,1.71,1.68,1.71,0,0
20100819,1.68,1.75,1.68,1.68,0,0
20100820,1.68,1.71,1.68,1.71,0,0
20100823,1.68,1.71,1.68,1.71,0,0
20100824,1.68,1.68,1.65,1.65,0,0
20100825,1.65,1.65,1.62,1.62,0,0
20100826,1.62,1.68,1.62,1.65,0,0
20100827,1.68,1.68,1.62,1.68,0,0
20100830,1.62,1.68,1.62,1.68,0,0
20100831,1.68,1.68,1.62,1.65,0,0
20100901,1.59,1.65,1.59,1.65,0,0
20100902,1.59,1.65,1.59,1.62,0,0
20100903,1.62,1.65,1.59,1.62,0,0
20100906,1.59,1.68,1.56,1.6,0,0
20100907,1.6,1.63,1.57,1.6,0,0
20100908,1.6,1.67,1.57,1.63,0,0
20100909,1.6,1.63,1.57,1.57,0,0
20100910,1.57,1.6,1.57,1.57,0,0
20100913,1.57,1.57,1.51,1.51,0,0
20100914,1.54,1.54,1.51,1.54,0,0
20100915,1.54,1.54,1.51,1.54,0,0
20100916,1.51,1.54,1.51,1.51,0,0
20100917,1.54,1.63,1.54,1.6,0,0
20100920,1.6,1.63,1.54,1.54,0,0
20100921,1.54,1.57,1.51,1.57,0,0
20100922,1.54,1.57,1.51,1.57,0,0
