Date,Open,High,Low,Close,Volume,OpenInt
20071227,8.04,8.13,7.86,7.86,0,0
20071228,7.95,7.95,7.67,7.76,0,0
20080102,7.95,8.41,7.95,8.13,0,0
20080103,8.04,8.04,7.95,8.04,0,0
20080104,8.04,8.13,7.86,8.04,0,0
20080107,7.95,7.95,7.76,7.76,0,0
20080108,7.76,7.86,7.58,7.58,0,0
20080109,7.58,7.58,7.12,7.21,0,0
20080110,7.21,7.3,7.21,7.3,0,0
20080111,7.21,7.39,7.02,7.12,0,0
20080114,6.93,6.93,6.93,6.93,0,0
20080115,6.84,7.3,6.56,6.56,0,0
20080116,6.38,6.38,6.1,6.19,0,0
20080117,6.19,6.19,6.01,6.1,0,0
20080118,6.01,6.1,5.82,6.01,0,0
20080121,5.82,5.82,5.45,5.45,0,0
20080122,4.99,5.82,4.99,5.45,0,0
20080123,5.82,5.82,5.45,5.64,0,0
20080124,5.82,5.92,5.73,5.92,0,0
20080125,6.01,6.29,6.01,6.19,0,0
20080128,6.01,6.1,5.82,6.01,0,0
20080129,6.01,6.19,6.01,6.19,0,0
20080130,6.29,6.29,6.1,6.19,0,0
20080131,6.19,6.47,6.01,6.19,0,0
20080201,6.19,6.29,6.1,6.29,0,0
20080204,6.38,6.56,6.29,6.56,0,0
20080205,6.56,6.56,6.19,6.19,0,0
20080206,6.1,6.29,5.92,6.19,0,0
20080207,6.19,6.19,6.01,6.1,0,0
20080208,6.1,6.1,5.92,5.92,0,0
20080211,5.92,6.01,5.92,6.01,0,0
20080212,6.01,6.1,5.92,6.1,0,0
20080213,6.1,6.38,6.1,6.38,0,0
20080214,6.38,6.38,6.29,6.29,0,0
20080215,6.19,6.19,6.01,6.1,0,0
20080218,6.1,6.19,6.01,6.19,0,0
20080219,6.19,6.19,6.1,6.19,0,0
20080220,6.01,6.1,6.01,6.1,0,0
20080221,6.1,6.19,6.1,6.1,0,0
20080222,6.1,6.29,6.1,6.29,0,0
20080225,6.29,6.38,6.01,6.01,0,0
20080226,6.1,6.29,6.1,6.29,0,0
20080227,6.29,6.47,6.19,6.38,0,0
20080228,6.38,6.38,6.01,6.19,0,0
20080229,6.01,6.1,5.92,6.01,0,0
20080303,5.82,6.01,5.82,5.92,0,0
20080304,6.01,6.1,5.92,6.1,0,0
20080305,6.01,6.1,6.01,6.1,0,0
20080306,6.1,6.19,6.1,6.1,0,0
20080307,6.01,6.01,5.82,5.82,0,0
20080310,5.73,6.01,5.73,6.01,0,0
20080311,6.01,6.01,5.82,5.92,0,0
20080312,5.92,5.92,5.82,5.82,0,0
20080313,5.73,5.82,5.64,5.64,0,0
20080314,5.73,5.82,5.73,5.73,0,0
20080317,5.36,5.82,5.36,5.55,0,0
20080318,5.55,5.64,5.36,5.45,0,0
20080319,5.55,5.55,5.36,5.36,0,0
20080320,5.27,5.36,5.08,5.36,0,0
20080325,5.55,5.55,5.27,5.36,0,0
20080326,5.36,5.45,5.27,5.36,0,0
20080327,5.27,5.55,5.27,5.45,0,0
20080328,5.55,5.64,5.45,5.64,0,0
20080331,5.64,5.64,5.64,5.64,0,0
20080401,5.64,5.64,5.55,5.64,0,0
20080402,5.73,5.92,5.73,5.82,0,0
20080403,5.82,5.82,5.73,5.73,0,0
20080404,5.82,5.82,5.73,5.73,0,0
20080407,5.82,5.82,5.73,5.82,0,0
20080408,5.82,5.82,5.55,5.55,0,0
20080409,5.55,5.73,5.55,5.55,0,0
20080410,5.45,5.64,5.45,5.64,0,0
20080411,5.55,5.64,5.45,5.45,0,0
20080414,5.36,5.45,5.36,5.36,0,0
20080415,5.36,5.45,5.27,5.45,0,0
20080416,5.45,5.55,5.45,5.55,0,0
20080417,5.55,5.64,5.45,5.45,0,0
20080418,5.45,5.45,5.45,5.45,0,0
20080421,5.45,5.45,5.18,5.45,0,0
20080422,5.45,5.64,5.18,5.18,0,0
20080423,5.18,5.18,4.9,5.18,0,0
20080424,4.99,5.18,4.99,5.08,0,0
20080425,4.9,5.36,4.9,5.27,0,0
20080428,5.18,5.36,5.08,5.36,0,0
20080429,5.36,5.45,5.18,5.45,0,0
20080430,5.45,5.64,5.27,5.45,0,0
20080505,5.55,5.64,5.36,5.55,0,0
20080506,5.55,5.55,5.36,5.36,0,0
20080507,5.36,5.64,5.36,5.45,0,0
20080508,5.36,5.45,5.36,5.36,0,0
20080509,5.27,5.36,5.27,5.27,0,0
20080512,5.27,5.45,5.27,5.36,0,0
20080513,5.36,5.36,5.27,5.27,0,0
20080514,5.27,5.36,5.18,5.27,0,0
20080515,5.27,5.27,5.18,5.27,0,0
20080516,5.18,5.18,4.99,4.99,0,0
20080519,5.08,5.27,5.08,5.27,0,0
20080520,5.27,6.66,5.18,6.66,0,0
20080521,6.75,6.75,6.75,6.75,0,0
20080523,6.66,6.75,6.66,6.66,0,0
20080526,6.75,6.75,6.56,6.56,0,0
20080527,6.56,6.66,6.56,6.56,0,0
20080528,6.56,6.56,6.56,6.56,0,0
20080529,6.56,6.56,6.47,6.47,0,0
20080530,6.29,6.56,6.29,6.56,0,0
20080602,6.56,6.56,6.38,6.38,0,0
20080603,6.56,6.56,6.38,6.38,0,0
20080604,6.47,6.47,6.29,6.38,0,0
20080605,6.47,6.47,6.19,6.38,0,0
20080606,6.19,6.29,6.1,6.19,0,0
20080609,6.19,6.29,6.19,6.19,0,0
20080610,6.29,6.47,6.1,6.19,0,0
20080611,6.29,6.29,6.1,6.1,0,0
20080612,6.1,6.19,5.92,6.19,0,0
20080613,6.29,6.29,6.1,6.19,0,0
20080616,6.19,6.29,6.01,6.29,0,0
20080617,6.19,6.29,6.19,6.29,0,0
20080618,6.29,6.29,6.29,6.29,0,0
20080619,6.1,6.29,6.1,6.19,0,0
20080620,6.19,6.19,6.1,6.19,0,0
20080623,6.19,6.19,5.82,5.82,0,0
20080624,5.92,6.1,5.92,5.92,0,0
20080625,6.01,6.01,5.82,5.82,0,0
20080626,6.01,6.01,5.82,5.82,0,0
20080627,5.73,5.92,5.73,5.82,0,0
20080630,5.64,5.82,5.64,5.82,0,0
20080701,5.73,5.73,5.64,5.73,0,0
20080702,5.64,5.82,5.64,5.73,0,0
20080703,5.55,5.55,5.45,5.55,0,0
20080704,5.55,5.55,5.36,5.36,0,0
20080707,5.36,5.36,5.27,5.36,0,0
20080708,5.08,5.45,5.08,5.45,0,0
20080709,5.45,5.55,5.36,5.45,0,0
20080710,5.7,5.8,5.6,5.7,0,0
20080711,5.7,5.8,5.4,5.4,0,0
20080714,5.4,5.6,5.3,5.6,0,0
20080715,5.6,5.6,5.3,5.4,0,0
20080716,5.4,5.4,5.3,5.3,0,0
20080717,5.4,5.4,5.2,5.2,0,0
20080718,5.4,5.4,5.1,5.1,0,0
20080721,5.1,5.4,5.1,5.4,0,0
20080722,5.5,5.5,5.2,5.4,0,0
20080723,5.5,5.7,5.4,5.6,0,0
20080724,5.8,5.8,5.6,5.7,0,0
20080725,5.6,5.7,5.6,5.7,0,0
20080728,5.7,5.7,5.4,5.7,0,0
20080729,5.7,5.7,5.4,5.4,0,0
20080730,5.4,5.5,5.4,5.4,0,0
20080731,5.5,5.6,5.4,5.6,0,0
20080801,5.6,5.6,5.6,5.6,0,0
20080804,5.3,5.3,5.3,5.3,0,0
20080805,5.4,5.4,5.4,5.4,0,0
20080806,5.5,5.5,5.5,5.5,0,0
20080807,5.6,5.6,5.6,5.6,0,0
20080808,5.6,5.6,5.3,5.6,0,0
20080811,5.6,5.6,5.3,5.3,0,0
20080812,5.6,5.6,5.3,5.3,0,0
20080813,5.3,5.4,5.3,5.3,0,0
20080814,5.3,5.3,5.3,5.3,0,0
20080818,5.3,5.4,5.2,5.3,0,0
20080819,5.4,5.4,5.3,5.3,0,0
20080820,5.2,5.2,5.1,5.2,0,0
20080821,5.3,5.3,5.3,5.3,0,0
20080822,5.3,5.4,5.3,5.3,0,0
20080825,5.4,5.4,5.3,5.3,0,0
20080826,5.2,5.2,5.1,5.2,0,0
20080827,5.1,5.3,5.1,5.3,0,0
20080828,5.4,5.4,5.3,5.3,0,0
20080829,5.3,5.4,5.3,5.4,0,0
20080901,5.4,5.4,5.1,5.3,0,0
20080902,5.3,5.3,5.2,5.3,0,0
20080903,5.4,5.4,5.4,5.4,0,0
20080904,5.4,5.7,5.4,5.6,0,0
20080905,5.5,5.6,5.3,5.3,0,0
20080908,5.5,5.5,5.4,5.5,0,0
20080909,5.5,5.5,5.5,5.5,0,0
20080910,5.5,5.5,5.3,5.5,0,0
20080911,5.6,5.6,5.6,5.6,0,0
20080912,5.5,5.5,5.4,5.4,0,0
20080915,5.4,5.4,5.2,5.4,0,0
20080916,5.3,5.3,5.2,5.3,0,0
20080917,5.3,5.4,5.3,5.4,0,0
20080918,5.3,5.3,5.2,5.2,0,0
20080919,5.3,5.3,5.2,5.3,0,0
20080922,5.5,5.5,5.3,5.5,0,0
20080923,5.3,5.3,5.2,5.2,0,0
20080924,5.3,5.4,5.2,5.4,0,0
20080925,5.3,5.4,5.3,5.4,0,0
20080926,5.4,5.4,5.4,5.4,0,0
20080929,5.3,5.3,5.3,5.3,0,0
20080930,5.1,5.3,5.1,5.2,0,0
20081001,5.1,5.3,5,5.1,0,0
20081002,5.1,5.1,5,5.1,0,0
20081003,5.1,5.1,5,5.1,0,0
20081006,4.9,4.9,4.4,4.9,0,0
20081007,4.6,4.7,4.5,4.6,0,0
20081008,4.6,4.6,4.2,4.5,0,0
20081009,4.5,4.5,4.3,4.5,0,0
20081010,4.3,4.3,4,4.3,0,0
20081013,4.2,4.4,4.1,4.2,0,0
20081014,4.3,4.4,4.1,4.4,0,0
20081015,4.3,4.3,4.3,4.3,0,0
20081016,4.5,4.5,4.2,4.2,0,0
20081017,4.3,4.4,4,4.2,0,0
20081020,4.1,4.1,3.9,4,0,0
20081021,4.1,4.2,4,4.2,0,0
20081022,4.1,4.2,3.9,4.2,0,0
20081023,4,4.2,3.7,4.1,0,0
20081024,3.9,3.9,3.7,3.8,0,0
20081027,3.8,3.8,3.6,3.6,0,0
20081028,3.6,3.7,3.6,3.7,0,0
20081029,3.7,3.7,3.6,3.7,0,0
20081030,3.7,3.7,3.6,3.6,0,0
20081031,3.5,3.7,3.5,3.7,0,0
20081103,3.7,3.7,3.6,3.7,0,0
20081104,3.7,3.7,3.7,3.7,0,0
20081105,3.7,3.7,3.7,3.7,0,0
20081106,3.7,3.7,3.6,3.6,0,0
20081107,3.6,3.6,3.5,3.6,0,0
20081110,3.6,3.7,3.6,3.7,0,0
20081112,3.8,3.8,3.6,3.6,0,0
20081113,3.6,3.7,3.6,3.6,0,0
20081114,3.7,3.7,3.6,3.6,0,0
20081117,3.5,3.6,3.5,3.6,0,0
20081118,3.5,3.6,3.5,3.6,0,0
20081119,3.6,3.6,3.6,3.6,0,0
20081120,3.6,3.6,3.5,3.6,0,0
20081121,3.7,3.7,3.5,3.6,0,0
20081124,3.6,3.6,3.5,3.5,0,0
20081125,3.5,3.6,3.4,3.5,0,0
20081126,3.3,3.5,3.3,3.5,0,0
20081127,3.4,3.4,3.3,3.4,0,0
20081128,3.4,3.4,3.3,3.3,0,0
20081201,3.4,3.4,3.3,3.4,0,0
20081202,3.4,3.4,3.1,3.3,0,0
20081203,3.3,3.4,3.2,3.2,0,0
20081204,3.3,3.4,3.3,3.4,0,0
20081205,3.4,3.4,3.4,3.4,0,0
20081208,3.4,3.4,3.2,3.4,0,0
20081209,3.4,3.5,3.4,3.5,0,0
20081210,3.4,3.7,3.4,3.6,0,0
20081211,3.7,3.8,3.5,3.7,0,0
20081212,3.5,3.6,3.5,3.6,0,0
20081215,3.7,3.7,3.4,3.6,0,0
20081216,3.6,3.6,3.4,3.6,0,0
20081217,3.6,8.3,3.5,8.3,0,0
20081218,8.2,8.2,8,8.2,0,0
20081219,8.3,8.3,8.1,8.3,0,0
20081222,8.1,8.3,7.9,8.3,0,0
20081223,7.9,8.7,7.8,8.7,0,0
20081229,8.7,8.7,8.6,8.7,0,0
20081230,8.7,8.7,8.7,8.7,0,0
20081231,8.7,8.7,8.7,8.7,0,0
20090105,8.5,9.8,8.5,9.7,0,0
20090106,9.7,9.7,9.2,9.4,0,0
20090107,9.4,9.5,9.4,9.5,0,0
20090108,9.7,9.7,9.6,9.6,0,0
20090109,9.6,9.6,9.2,9.5,0,0
20090112,9,9.3,8.8,9.3,0,0
20090113,9.6,9.6,9,9.4,0,0
20090114,9.6,9.6,9.1,9.2,0,0
20090115,9.2,9.4,8.7,9.4,0,0
20090116,9.4,9.6,9.4,9.4,0,0
20090119,9.4,9.9,9.4,9.9,0,0
20090120,9.8,9.8,9.3,9.7,0,0
20090121,9.5,9.7,9.1,9.5,0,0
20090122,9.6,9.6,9.4,9.6,0,0
20090123,9.6,9.8,9.2,9.4,0,0
20090126,9.5,9.5,8.6,8.6,0,0
20090127,9.1,9.1,8.6,8.6,0,0
20090128,8.6,8.9,8.6,8.9,0,0
20090129,8.9,8.9,8.7,8.9,0,0
20090130,9.2,9.2,8.8,9.1,0,0
20090202,9.1,9.1,8.7,9.1,0,0
20090203,8.7,8.7,8.6,8.7,0,0
20090204,8.6,9.4,8.4,9.4,0,0
20090205,9.4,9.6,9.2,9.3,0,0
20090206,9.2,9.6,9.2,9.3,0,0
20090209,9.1,9.3,9,9.2,0,0
20090210,9,9.3,8.9,9.3,0,0
20090211,9.1,9.2,8.9,9.1,0,0
20090212,9.2,9.3,9,9.1,0,0
20090213,9.1,9.6,9.1,9.5,0,0
20090216,9.4,9.9,9.3,9.5,0,0
20090217,9.5,9.5,9,9.1,0,0
20090218,9.4,9.4,9,9.2,0,0
20090219,9.4,9.6,9.3,9.4,0,0
20090220,9.2,9.5,8.9,8.9,0,0
20090223,9.4,9.4,8.9,9,0,0
20090224,8.7,9,8.7,9,0,0
20090225,9.1,9.1,8.7,8.7,0,0
20090226,9.2,9.2,8.7,8.7,0,0
20090227,8.6,8.7,8.1,8.3,0,0
20090302,8.4,8.4,8.1,8.3,0,0
20090303,8,8.3,8,8.3,0,0
20090304,8.5,8.5,8.2,8.5,0,0
20090305,8.5,8.5,7.9,7.9,0,0
20090306,8.2,8.2,7.9,7.9,0,0
20090309,7.9,7.9,7.6,7.9,0,0
20090310,8.3,8.3,8.2,8.3,0,0
20090311,8.3,8.3,8.1,8.2,0,0
20090312,8.2,8.2,7.9,7.9,0,0
20090313,7.7,8.3,7.7,8.2,0,0
20090316,8.1,8.1,7.9,7.9,0,0
20090317,8,8,7.6,8,0,0
20090318,8,8,8,8,0,0
20090319,8,8.4,7.9,7.9,0,0
20090320,8.1,8.1,7.8,7.9,0,0
20090323,8.1,8.2,7.9,8,0,0
20090324,8.1,8.3,7.9,8.3,0,0
20090325,8.2,8.6,8.1,8.6,0,0
20090326,8.6,9.1,8.3,8.9,0,0
20090327,9.1,9.1,8.4,8.9,0,0
20090330,8.5,8.5,8.2,8.2,0,0
20090331,8.2,8.7,8.2,8.7,0,0
20090401,8.9,8.9,8.9,8.9,0,0
20090402,9.3,9.3,9.3,9.3,0,0
20090403,9.1,9.4,8.9,9.4,0,0
20090406,9.3,9.4,9,9,0,0
20090407,8.9,9.3,8.9,9.2,0,0
20090408,8.9,9.3,8.9,9.3,0,0
20090409,9.3,9.3,9.1,9.2,0,0
20090414,9.2,9.4,9,9.4,0,0
20090415,9.8,10.7,9.8,10.5,0,0
20090416,10.6,10.6,9.9,9.9,0,0
20090417,9.9,10.2,9.8,10.2,0,0
20090420,10.2,10.2,9.6,9.9,0,0
20090421,9.6,9.9,9.5,9.5,0,0
20090422,9.6,9.6,9.3,9.6,0,0
20090423,9.2,9.6,9.2,9.6,0,0
20090424,9.2,10.1,9.2,10.1,0,0
20090427,10.3,10.3,9.8,10.1,0,0
20090428,9.8,10,9.4,9.6,0,0
20090429,10.2,10.2,10.1,10.1,0,0
20090430,10.2,10.3,9.7,9.7,0,0
20090504,10.1,10.3,10.1,10.3,0,0
20090505,10.4,10.4,9.9,9.9,0,0
20090506,10.3,10.6,10.2,10.6,0,0
20090507,10.4,61.5,10.3,61.5,0,0
20090508,61.9,64.1,61.9,63.9,0,0
20090511,63.9,65.3,62.8,65.3,0,0
20090512,65.9,65.9,62.8,65.1,0,0
20090513,65.9,65.9,61.5,61.5,0,0
20090514,64.4,64.4,61.5,63.9,0,0
20090515,62,63.7,62,63.7,0,0
20090518,63.7,63.7,61.1,63.3,0,0
20090519,62.6,64.8,62.6,62.6,0,0
20090520,61.1,61.1,58.6,58.6,0,0
20090521,60.6,60.6,57.7,58.8,0,0
20090522,60.8,60.8,57.7,57.7,0,0
20090525,60,60,56.8,60,0,0
20090526,59.9,62,58.9,61.5,0,0
20090527,61.9,61.9,59.5,61.7,0,0
20090528,61.7,61.7,60.2,61.7,0,0
20090529,61.7,62,60,62,0,0
20090601,62,64.6,62,62.9,0,0
20090602,63.9,63.9,62.6,62.6,0,0
20090603,62.8,63.7,62.6,63.7,0,0
20090604,63.7,63.7,62,62,0,0
20090605,63.1,63.5,61.7,63.5,0,0
20090608,61.3,63.3,61.1,63.3,0,0
20090609,61.1,63.3,61.1,63.3,0,0
20090610,63.7,63.7,62.9,62.9,0,0
20090612,63.3,63.3,60.2,62.9,0,0
20090615,63.7,63.7,62,62.9,0,0
20090616,62,63.7,62,62.9,0,0
20090617,62,63.7,62,63.7,0,0
20090618,63.5,63.5,61.3,62.9,0,0
20090619,63.5,63.7,63.5,63.7,0,0
20090622,63,63,60.2,60.2,0,0
20090623,59.5,62,59.3,59.5,0,0
20090624,62,62,59.8,59.8,0,0
20090625,62,62,60.2,60.2,0,0
20090626,61.5,62,60.4,60.6,0,0
20090629,59.3,60.4,59.1,60.4,0,0
20090630,57.8,59.1,57.8,59.1,0,0
20090701,60.2,60.6,59.1,59.1,0,0
20090702,59.5,59.7,59.5,59.7,0,0
20090703,59.5,60.6,58.2,60.6,0,0
20090706,58.8,59.3,58.8,59.3,0,0
20090707,59.3,60.6,59.3,60.6,0,0
20090708,59.3,59.3,58.4,58.9,0,0
20090709,58.8,59.5,56.2,59.5,0,0
20090710,59.5,59.5,58.6,58.6,0,0
20090713,58.4,59.5,57.1,57.1,0,0
20090714,56.9,59.3,56.9,59.3,0,0
20090715,58.2,58.8,57.3,57.5,0,0
20090716,57.5,57.5,56.2,56.6,0,0
20090717,56.6,59.3,56.6,59.3,0,0
20090720,56.6,57.5,56.6,57.5,0,0
20090721,57.5,58,56.6,57.5,0,0
20090722,56.8,58.4,56.8,58.4,0,0
20090723,59.1,60.2,59.1,60.2,0,0
20090724,60,61.7,60,60.2,0,0
20090727,61.1,61.1,60.2,61.1,0,0
20090728,61.5,62,61.1,61.1,0,0
20090729,61.9,63.7,61.9,62,0,0
20090730,62,65.1,62,64.2,0,0
20090731,65,65,62.8,64.2,0,0
20090803,65,65,63.1,63.9,0,0
20090804,63.9,64.6,63.9,64.6,0,0
20090805,63.3,64.6,62.6,62.6,0,0
20090806,61.7,63.5,61.7,63.5,0,0
20090807,63.5,63.5,62.4,63.5,0,0
20090810,64.6,65.3,63.5,65.3,0,0
20090811,65.3,65.3,65.1,65.1,0,0
20090812,65,70.8,62.4,70.8,0,0
20090813,73,80.3,73,78.5,0,0
20090814,78.5,78.5,73,73,0,0
20090817,73,73,67.1,67.1,0,0
20090818,71,71,67.1,70.1,0,0
20090819,70.6,75.5,70.4,75.5,0,0
20090820,75.5,75.5,73,73,0,0
20090821,73.4,73.4,70.3,72.6,0,0
20090824,73.9,73.9,70.3,71.2,0,0
20090825,70.3,70.8,69.3,70.8,0,0
20090826,70.4,70.8,70.4,70.8,0,0
20090827,69.5,69.5,69,69.5,0,0
20090828,69,72.4,69,72.4,0,0
20090831,69.2,70.8,67.5,67.7,0,0
20090901,72.1,72.1,67.7,67.7,0,0
20090902,67.5,70.3,67,67,0,0
20090903,70.3,70.3,67.5,67.5,0,0
20090904,70.3,71.9,69.3,71.9,0,0
20090907,71.2,74.8,71.2,74.5,0,0
20110505,8.4,8.4,8.4,8.4,0,0
20110506,8.3,8.4,8.2,8.2,0,0
20110509,8.2,8.4,8.2,8.4,0,0
20110510,8.4,8.5,8.4,8.5,0,0
20110511,8.7,9.5,8.4,9.4,0,0
20110512,9.2,9.2,9,9.2,0,0
20110513,9.2,9.9,9.1,9.8,0,0
20110516,9.7,10,9.6,9.7,0,0
20110517,9.8,11.2,9.8,11.1,0,0
20110518,11.2,11.6,10.9,11.5,0,0
20110519,11.5,11.6,10.7,10.7,0,0
20110520,10.8,10.9,10.7,10.9,0,0
20110523,11.1,11.2,10.8,11.1,0,0
20110524,11.1,11.8,11.1,11.5,0,0
20110525,11.6,12.7,11.6,12.7,0,0
20110526,12.8,13.4,12.6,13.4,0,0
20110527,13.2,13.4,12.2,12.2,0,0
20110530,12.2,12.7,12.2,12.7,0,0
20110531,12.7,12.8,12.2,12.5,0,0
20110601,12.5,12.5,12.1,12.3,0,0
20110602,12.3,12.3,11.7,12.1,0,0
20110603,12.1,12.1,11.6,11.8,0,0
20110606,11.5,12,11.5,11.8,0,0
20110607,11.9,11.9,11.8,11.8,0,0
20110608,11.6,11.6,11.2,11.2,0,0
20110609,11.2,11.2,10.5,10.7,0,0
20110610,10.8,11.4,10.7,11.3,0,0
20110613,11.2,11.6,11.1,11.4,0,0
20110614,11.4,11.7,11.1,11.2,0,0
20110615,11.2,11.3,10.5,10.6,0,0
20110616,10.5,10.9,10.4,10.4,0,0
20110617,10.6,11.3,10.3,11.3,0,0
20110620,11.3,11.3,10,10,0,0
20110621,9.5,9.8,9.1,9.4,0,0
20110622,9.4,9.4,8.7,8.9,0,0
20110624,8.9,9.4,8.9,9.3,0,0
20110627,9.3,9.3,8.1,8.1,0,0
20110628,8.1,8.6,7.9,8.6,0,0
20110629,8.5,9.5,8.5,9.2,0,0
20110630,9.3,9.3,8.9,9.2,0,0
20110701,9.3,9.3,8.8,9.2,0,0
20110704,9.2,9.2,9,9.1,0,0
20110705,9.2,9.6,9.1,9.4,0,0
20110706,9.5,9.5,9,9,0,0
20110707,9.2,9.4,9.2,9.4,0,0
20110708,9.5,9.9,9.4,9.6,0,0
20110711,9.8,9.8,9.1,9.4,0,0
20110712,9.4,9.4,8.7,9,0,0
20110713,9,9.4,9,9.2,0,0
20110714,9.4,9.4,9,9.2,0,0
20110715,9,9.2,8.9,9.1,0,0
20110718,9.2,9.2,8.8,9,0,0
20110719,8.7,9.1,8.6,8.8,0,0
20110720,8.9,8.9,8.6,8.8,0,0
20110721,8.8,8.8,8.3,8.6,0,0
20110722,8.6,8.8,8.3,8.6,0,0
20110725,8.5,8.6,8.2,8.5,0,0
20110726,8.5,8.5,8.3,8.3,0,0
20110727,8.3,8.4,8.2,8.4,0,0
20110728,8.4,8.4,8.1,8.3,0,0
20110729,8.3,8.8,7.9,8.8,0,0
20110801,9,9.1,8.4,8.4,0,0
20110802,8.5,8.6,8.4,8.4,0,0
20110803,8.3,8.4,7.4,7.4,0,0
20110804,7.2,7.3,6.8,7,0,0
20110805,6.6,7,6.3,6.8,0,0
20110808,6.6,6.8,6.3,6.4,0,0
20110809,6.3,6.3,5.7,6.1,0,0
20110810,6.1,6.4,5.8,6,0,0
20110811,6.2,6.5,5.9,6.5,0,0
20110812,6.5,6.6,6.2,6.6,0,0
20110816,6.4,6.6,6.4,6.6,0,0
