Date,Open,High,Low,Close,Volume,OpenInt
20140226,1.45,1.45,1.43,1.43,0,0
20140227,1.43,1.44,1.43,1.44,0,0
20140228,1.45,1.45,1.43,1.44,0,0
20140303,1.41,1.41,1.37,1.38,0,0
20140304,1.38,1.41,1.34,1.35,0,0
20140305,1.35,1.37,1.35,1.37,0,0
20140306,1.4,1.41,1.39,1.39,0,0
20140307,1.38,1.38,1.34,1.34,0,0
20140310,1.34,1.35,1.31,1.32,0,0
20140311,1.32,1.35,1.32,1.32,0,0
20140312,1.32,1.33,1.22,1.25,0,0
20140313,1.25,1.29,1.25,1.26,0,0
20140314,1.28,1.28,1.26,1.26,0,0
20140317,1.25,1.26,1.25,1.25,0,0
20140318,1.26,1.27,1.25,1.25,0,0
20140319,1.24,1.25,1.21,1.22,0,0
20140320,1.22,1.22,1.18,1.18,0,0
20140321,1.19,1.21,1.15,1.15,0,0
20140324,1.14,1.18,1.1,1.17,0,0
20140325,1.19,1.23,1.18,1.18,0,0
20140326,1.21,1.25,1.18,1.24,0,0
20140327,1.24,1.25,1.24,1.25,0,0
20140328,1.26,1.26,1.26,1.26,0,0
20140331,1.25,1.25,1.22,1.23,0,0
20140401,1.23,1.24,1.23,1.24,0,0
20140402,1.23,1.23,1.18,1.18,0,0
20140403,1.19,1.19,1.19,1.19,0,0
20140404,1.19,1.2,1.17,1.2,0,0
20140407,1.21,1.21,1.2,1.2,0,0
20140408,1.19,1.19,1.18,1.18,0,0
20140409,1.17,1.17,1.12,1.12,0,0
20140410,1.12,1.17,1.12,1.17,0,0
20140411,1.17,1.17,1.14,1.16,0,0
20140414,1.15,1.15,1.14,1.14,0,0
20140415,1.12,1.12,1.11,1.11,0,0
20140416,1.1,1.14,1.1,1.13,0,0
20140417,1.14,1.14,1.1,1.12,0,0
20140422,1.13,1.16,1.13,1.16,0,0
20140423,1.17,1.22,1.17,1.18,0,0
20140424,1.18,1.18,1.15,1.15,0,0
20140425,1.16,1.16,1.11,1.15,0,0
20140428,1.12,1.2,1.12,1.16,0,0
20140429,1.16,1.21,1.16,1.17,0,0
20140430,1.17,1.17,1.11,1.16,0,0
20140505,1.16,1.16,1.16,1.16,0,0
20140506,1.15,1.16,1.13,1.15,0,0
20140507,1.16,1.16,1.13,1.13,0,0
20140508,1.14,1.14,1.11,1.11,0,0
20140509,1.11,1.12,1.1,1.1,0,0
20140512,1.09,1.1,1.09,1.09,0,0
20140513,1.1,1.11,1.1,1.11,0,0
20140514,1.11,1.11,1.11,1.11,0,0
20140515,1.11,1.13,1.11,1.11,0,0
20140516,1.11,1.11,1.11,1.11,0,0
20140519,1.11,1.11,1.1,1.11,0,0
20140520,1.11,1.11,1.07,1.07,0,0
20140521,1.07,1.08,1.06,1.07,0,0
20140522,1.07,1.07,1.05,1.07,0,0
20140523,1.06,1.07,1.06,1.07,0,0
20140526,1.07,1.07,1.05,1.05,0,0
20140527,1.05,1.05,1.05,1.05,0,0
20140528,1.05,1.06,1.05,1.06,0,0
20140529,1.07,1.07,1.07,1.07,0,0
20140530,1.07,1.07,1.07,1.07,0,0
20140602,1.07,1.07,1.05,1.07,0,0
20140603,1.07,1.13,1.07,1.13,0,0
20140604,1.12,1.13,1.07,1.09,0,0
20140605,1.09,1.09,1.09,1.09,0,0
20140606,1.09,1.11,1.06,1.07,0,0
20140609,1.07,1.07,1.07,1.07,0,0
20140610,1.05,1.05,1.05,1.05,0,0
20140611,1.05,1.07,1.05,1.07,0,0
20140612,1.07,1.07,1.06,1.06,0,0
20140613,1.07,1.07,1.06,1.07,0,0
20140616,1.07,1.07,1.06,1.06,0,0
20140617,1.07,1.07,1.06,1.06,0,0
20140618,1.06,1.06,1.06,1.06,0,0
20140620,1.05,1.05,1.05,1.05,0,0
20140623,1.05,1.05,1.05,1.05,0,0
20140624,1.05,1.05,1.05,1.05,0,0
20140625,1.05,1.05,1.05,1.05,0,0
20140626,1.06,1.06,1.04,1.04,0,0
20140627,1.05,1.06,1.05,1.06,0,0
20140630,1.06,1.06,1.06,1.06,0,0
20140701,1.06,1.08,1.06,1.08,0,0
20140702,1.08,1.11,1.08,1.11,0,0
20140703,1.11,1.14,1.11,1.13,0,0
20140704,1.13,1.13,1.13,1.13,0,0
20140707,1.13,1.13,1.13,1.13,0,0
20140708,1.13,1.13,1.13,1.13,0,0
20140709,1.13,1.13,1.09,1.09,0,0
20140710,1.08,1.13,1.07,1.13,0,0
20140711,1.13,1.17,1.13,1.17,0,0
20140714,1.17,1.19,1.16,1.16,0,0
20140715,1.16,1.17,1.16,1.16,0,0
20140716,1.16,1.19,1.16,1.16,0,0
20140717,1.15,1.18,1.15,1.18,0,0
20140718,1.17,1.17,1.15,1.15,0,0
20140721,1.16,1.17,1.16,1.17,0,0
20140722,1.17,1.17,1.17,1.17,0,0
20140723,1.17,1.17,1.17,1.17,0,0
20140724,1.17,1.17,1.17,1.17,0,0
20140725,1.17,1.17,1.16,1.16,0,0
20140728,1.16,1.16,1.16,1.16,0,0
20140729,1.16,1.16,1.16,1.16,0,0
20140730,1.16,1.16,1.1,1.1,0,0
20140731,1.11,1.11,1.11,1.11,0,0
20140801,1.11,1.11,1.11,1.11,0,0
20140804,1.11,1.12,1.1,1.1,0,0
20140805,1.1,1.1,1.09,1.09,0,0
20140806,1.09,1.09,1.09,1.09,0,0
20140807,1.09,1.09,1.09,1.09,0,0
20140808,1.09,1.09,1.09,1.09,0,0
20140811,1.09,1.09,1.09,1.09,0,0
20140812,1.09,1.09,1.09,1.09,0,0
20140813,1.09,1.09,1.07,1.07,0,0
20140814,1.08,1.08,1.06,1.07,0,0
20140818,1.07,1.07,1.04,1.05,0,0
20140819,1.05,1.09,1.05,1.09,0,0
20140820,1.09,1.1,1.09,1.1,0,0
20140822,1.1,1.11,1.1,1.11,0,0
20140825,1.12,1.12,1.11,1.11,0,0
20140826,1.11,1.11,1.02,1.06,0,0
20140827,1.05,1.07,1.05,1.07,0,0
20140828,1.06,1.06,1.04,1.05,0,0
20140829,1.06,1.06,1.02,1.02,0,0
20140901,1.02,1.02,0.98,0.98,0,0
20140902,0.97,1.05,0.95,1.05,0,0
20140903,1.05,1.06,1.05,1.05,0,0
20140904,1.04,1.04,1.03,1.03,0,0
20140905,1.03,1.03,1.02,1.02,0,0
20140908,1.02,1.02,0.97,1.01,0,0
20140909,1.01,1.03,1.01,1.01,0,0
20140910,1.02,1.03,1.02,1.03,0,0
20140911,1.03,1.03,1,1,0,0
20140912,1,1,1,1,0,0
20140915,1.07,1.08,0.99,0.99,0,0
20140916,0.99,1,0.99,1,0,0
20140917,1,1,1,1,0,0
20140918,1,1,1,1,0,0
20140919,1,1,0.99,1,0,0
20140922,1,1,0.98,1,0,0
20140923,1,1,1,1,0,0
20140924,1,1,0.99,0.99,0,0
20140925,1,1.01,1,1.01,0,0
20140926,1.01,1.01,1.01,1.01,0,0
20140929,1.01,1.01,1.01,1.01,0,0
20140930,1,1,1,1,0,0
20141001,1,1,0.98,0.98,0,0
20141002,1,1,0.93,0.95,0,0
20141003,0.95,0.95,0.95,0.95,0,0
20141006,0.95,0.96,0.93,0.96,0,0
20141007,0.95,0.95,0.95,0.95,0,0
20141008,0.95,0.95,0.94,0.94,0,0
20141009,0.94,0.94,0.93,0.93,0,0
20141010,0.93,0.93,0.87,0.87,0,0
20141013,0.87,0.88,0.87,0.88,0,0
20141014,0.9,0.94,0.89,0.92,0,0
20141015,0.92,0.95,0.92,0.93,0,0
20141016,0.93,0.96,0.93,0.96,0,0
20141017,0.96,1.01,0.93,1.01,0,0
20141020,1.02,1.02,1,1.01,0,0
20141021,1.01,1.02,1.01,1.02,0,0
20141022,1.02,1.04,1.02,1.02,0,0
20141023,1.03,1.03,1.03,1.03,0,0
20141024,1.03,1.03,1.03,1.03,0,0
20141027,1.02,1.04,1.01,1.04,0,0
20141028,1.05,1.07,1.04,1.04,0,0
20141029,1.04,1.07,1.03,1.06,0,0
20141030,1.07,1.1,1.06,1.08,0,0
20141031,1.09,1.09,1.07,1.08,0,0
20141103,1.07,1.09,1.07,1.09,0,0
20141104,1.08,1.1,1.07,1.1,0,0
20141105,1.1,1.1,1.1,1.1,0,0
20141106,1.09,1.09,1.08,1.08,0,0
20141107,1.08,1.08,1.06,1.06,0,0
20141110,1.06,1.08,1.06,1.08,0,0
20141112,1.1,1.1,1.05,1.05,0,0
20141113,1.06,1.06,1.04,1.04,0,0
20141114,1.03,1.03,1.02,1.02,0,0
20141117,1,1.02,0.98,0.98,0,0
20141118,0.98,0.98,0.92,0.93,0,0
20141119,0.93,0.94,0.93,0.94,0,0
20141120,0.94,0.94,0.92,0.93,0,0
20141121,0.93,0.96,0.93,0.95,0,0
20141124,0.96,0.96,0.96,0.96,0,0
20141125,0.97,0.97,0.97,0.97,0,0
20141126,0.95,0.96,0.93,0.96,0,0
20141127,0.96,0.96,0.93,0.93,0,0
20141128,0.93,0.93,0.93,0.93,0,0
20141201,0.93,0.94,0.92,0.92,0,0
20141202,0.91,0.91,0.91,0.91,0,0
20141203,0.91,0.91,0.91,0.91,0,0
20141205,0.91,0.95,0.91,0.95,0,0
20141208,0.95,0.98,0.95,0.98,0,0
20141209,0.98,0.98,0.96,0.96,0,0
20141210,0.96,0.96,0.94,0.94,0,0
20141211,0.94,0.94,0.93,0.93,0,0
20141212,0.93,0.93,0.93,0.93,0,0
20141215,0.93,0.95,0.93,0.95,0,0
20141216,0.93,0.95,0.91,0.91,0,0
20141217,0.92,0.93,0.9,0.9,0,0
20141218,0.89,0.91,0.89,0.89,0,0
20141219,0.89,0.91,0.89,0.91,0,0
20141222,0.91,0.93,0.89,0.93,0,0
20141223,0.94,0.95,0.91,0.91,0,0
20141229,0.91,0.91,0.9,0.91,0,0
20141230,0.92,0.92,0.92,0.92,0,0
