Date,Open,High,Low,Close,Volume,OpenInt
20081218,3.65,3.65,3.42,3.48,0,0
20081219,3.42,3.89,3.36,3.83,0,0
20081222,3.83,3.89,3.65,3.65,0,0
20081223,3.65,3.65,3.6,3.65,0,0
20081229,3.6,3.77,3.6,3.65,0,0
20081230,3.6,3.65,3.54,3.6,0,0
20081231,3.6,3.65,3.6,3.6,0,0
20090105,3.71,3.77,3.6,3.65,0,0
20090106,3.6,3.95,3.54,3.89,0,0
20090107,3.95,3.95,3.71,3.71,0,0
20090108,3.65,3.83,3.65,3.65,0,0
20090109,3.71,3.77,3.65,3.65,0,0
20090112,3.6,3.65,3.6,3.6,0,0
20090113,3.6,3.6,3.48,3.6,0,0
20090114,3.65,4.01,3.65,3.65,0,0
20090115,3.77,3.95,3.65,3.83,0,0
20090116,3.89,3.89,3.65,3.65,0,0
20090119,3.65,3.65,3.42,3.42,0,0
20090120,3.42,4.06,3.3,4.06,0,0
20090121,3.99,4.21,3.85,4.14,0,0
20090122,4.21,4.21,3.92,4.06,0,0
20090123,3.99,3.99,3.85,3.99,0,0
20090126,3.99,3.99,3.85,3.85,0,0
20090127,3.92,3.92,3.63,3.63,0,0
20090128,3.7,3.7,3.48,3.63,0,0
20090129,3.56,3.7,3.48,3.56,0,0
20090130,3.56,3.63,3.48,3.63,0,0
20090202,3.48,3.56,3.27,3.27,0,0
20090203,3.34,3.34,3.05,3.12,0,0
20090204,3.19,3.19,2.98,3.12,0,0
20090205,3.05,3.92,2.98,3.85,0,0
20090206,4.14,4.94,4.14,4.72,0,0
20090209,4.79,4.79,4.35,4.35,0,0
20090210,4.35,5.73,4.35,5.73,0,0
20090211,5.59,5.81,5.44,5.59,0,0
20090212,5.59,5.59,4.94,4.94,0,0
20090213,5.15,5.23,2.78,2.78,0,0
20090216,2.7,3.84,2.53,3.84,0,0
20090217,3.65,3.84,3.46,3.52,0,0
20090218,3.59,3.84,3.33,3.71,0,0
20090219,3.9,4.03,3.84,3.9,0,0
20090220,3.77,4.03,3.65,3.9,0,0
20090223,3.96,4.03,3.9,3.96,0,0
20090224,3.9,3.9,3.71,3.84,0,0
20090225,3.96,3.96,3.77,3.77,0,0
20090226,3.77,3.77,3.65,3.77,0,0
20090227,3.65,3.71,3.52,3.59,0,0
20090302,3.52,3.59,3.33,3.46,0,0
20090303,3.46,3.59,3.4,3.46,0,0
20090304,3.52,3.71,3.52,3.71,0,0
20090305,3.71,3.84,3.59,3.65,0,0
20090306,3.59,3.84,3.59,3.71,0,0
20090309,3.71,3.71,3.59,3.65,0,0
20090310,3.65,3.71,3.52,3.69,0,0
20090311,3.69,3.82,3.63,3.69,0,0
20090312,3.69,3.69,3.57,3.63,0,0
20090313,3.69,3.75,3.57,3.63,0,0
20090316,3.63,3.69,3.38,3.5,0,0
20090317,3.5,3.5,3.38,3.38,0,0
20090318,3.44,3.44,3.19,3.19,0,0
20090319,3.19,3.31,3.19,3.25,0,0
20090320,3.19,3.25,3.06,3.19,0,0
20090323,3.19,3.38,3.19,3.31,0,0
20090324,3.38,3.75,3.25,3.75,0,0
20090325,3.75,3.94,3.69,3.82,0,0
20090326,3.82,3.82,3.63,3.63,0,0
20090327,3.63,3.63,3.38,3.38,0,0
20090330,3.38,3.5,3.31,3.38,0,0
20090331,3.38,3.88,3.38,3.82,0,0
20090401,3.94,4.57,3.69,4.38,0,0
20090402,4.44,4.44,4.19,4.25,0,0
20090403,4.19,4.44,4.07,4.32,0,0
20090406,4.44,5.07,4.44,4.69,0,0
20090407,4.69,4.88,4.69,4.69,0,0
20090408,4.63,4.82,4.63,4.75,0,0
20090409,4.82,4.82,4.63,4.75,0,0
20090414,4.75,5.25,4.75,4.88,0,0
20090415,4.88,4.88,4.75,4.82,0,0
20090416,4.88,5,4.75,4.75,0,0
20090417,4.82,4.82,4.44,4.44,0,0
20090420,4.38,4.69,4.32,4.5,0,0
20090421,4.5,4.69,4.5,4.63,0,0
20090422,4.69,4.88,4.69,4.88,0,0
20090423,5.07,5.94,5.07,5.94,0,0
20090424,6,6.19,5.75,5.88,0,0
20090427,5.82,5.94,5.57,5.57,0,0
20090428,5.44,5.44,5.32,5.38,0,0
20090429,5.5,5.69,5.5,5.57,0,0
20090430,5.69,5.69,5.44,5.5,0,0
20090504,5.57,6.38,5.5,6.32,0,0
20090505,6.32,6.44,6,6,0,0
20090506,6.07,6.19,6,6.07,0,0
20090507,6.13,6.56,6,6.56,0,0
20090508,6.77,6.77,6.63,6.63,0,0
20090511,6.77,6.77,6.56,6.63,0,0
20090512,6.7,7.38,6.7,7.31,0,0
20090513,7.38,7.45,6.97,6.97,0,0
20090514,6.83,7.31,6.83,7.31,0,0
20090515,7.38,8.12,7.31,8.12,0,0
20090518,7.83,8.12,7.69,8.07,0,0
20090519,8.22,8.22,7.84,7.84,0,0
20090520,7.84,7.84,7.47,7.54,0,0
20090521,7.47,7.62,7.47,7.54,0,0
20090522,7.62,7.77,7.01,7.09,0,0
20090525,7.16,7.32,7.09,7.32,0,0
20090526,7.47,7.62,7.39,7.54,0,0
20090527,7.77,7.92,7.54,7.84,0,0
20090528,7.84,7.92,7.69,7.69,0,0
20090529,7.77,7.77,7.62,7.77,0,0
20090601,7.77,7.84,7.69,7.69,0,0
20090602,7.77,7.84,7.62,7.69,0,0
20090603,7.69,7.92,7.62,7.84,0,0
20090604,7.84,7.99,7.69,7.92,0,0
20090605,7.99,7.99,7.09,7.09,0,0
20090608,7.09,7.09,6.49,6.49,0,0
20090609,6.56,6.86,6.56,6.86,0,0
20090610,7.01,7.01,6.86,6.94,0,0
20090612,6.86,6.94,6.71,6.79,0,0
20090615,6.71,6.71,6.49,6.56,0,0
20090616,6.41,6.41,6.26,6.26,0,0
20090617,6.26,7.59,6.18,7.59,0,0
20090618,7.59,7.69,7.5,7.59,0,0
20090619,7.59,7.78,7.5,7.69,0,0
20090622,7.69,7.69,7.23,7.23,0,0
20090623,7.05,7.23,6.96,7.05,0,0
20090624,7.14,7.23,7.05,7.05,0,0
20090625,7.14,8.05,7.14,7.96,0,0
20090626,8.05,8.05,7.69,7.78,0,0
20090629,7.78,7.96,7.78,7.87,0,0
20090630,7.87,7.96,7.69,7.69,0,0
20090701,7.69,7.87,7.59,7.87,0,0
20090702,7.96,7.96,7.69,7.69,0,0
20090703,7.78,7.87,7.69,7.69,0,0
20090706,7.69,8.68,7.5,8.59,0,0
20090707,8.68,8.68,8.32,8.32,0,0
20090708,8.23,8.59,8.23,8.41,0,0
20090709,8.5,9.13,8.5,9.04,0,0
20090710,9.13,9.13,8.77,8.77,0,0
20090713,8.59,8.77,8.5,8.68,0,0
20090714,8.86,8.86,8.59,8.59,0,0
20090715,8.77,8.95,8.59,8.68,0,0
20090716,8.77,8.86,8.68,8.68,0,0
20090717,8.77,8.77,8.59,8.59,0,0
20090720,8.68,8.68,8.5,8.59,0,0
20090721,8.59,8.59,8.41,8.41,0,0
20090722,8.41,8.41,8.23,8.32,0,0
20090723,8.32,8.68,8.23,8.5,0,0
20090724,8.59,8.59,8.32,8.41,0,0
20090727,8.41,8.41,8.32,8.32,0,0
20090728,8.41,8.41,8.23,8.23,0,0
20090729,8.23,8.5,8.23,8.5,0,0
20090730,8.5,8.86,8.32,8.59,0,0
20090731,8.59,8.68,8.5,8.59,0,0
20090803,8.68,9.13,8.68,8.86,0,0
20090804,8.95,8.95,8.59,8.68,0,0
20090805,8.59,8.86,8.59,8.68,0,0
20090806,8.68,8.77,8.5,8.59,0,0
20090807,8.68,8.68,8.41,8.5,0,0
20090810,8.5,8.59,8.5,8.5,0,0
20090811,8.5,8.5,8.23,8.32,0,0
20090812,8.32,8.32,8.05,8.14,0,0
20090813,8.14,8.23,7.96,7.96,0,0
20090814,8.05,8.23,7.96,7.96,0,0
20090817,7.96,8.05,7.78,7.96,0,0
20090818,7.96,8.05,7.87,7.87,0,0
20090819,7.87,7.96,7.78,7.87,0,0
20090820,7.87,7.96,7.69,7.69,0,0
20090821,7.69,7.78,7.59,7.59,0,0
20090824,7.69,7.69,7.32,7.32,0,0
20090825,7.41,7.96,7.41,7.78,0,0
20090826,7.87,7.87,7.59,7.59,0,0
20090827,7.69,7.78,7.59,7.69,0,0
20090828,7.78,7.78,7.59,7.59,0,0
20090831,7.69,7.69,7.5,7.59,0,0
20090901,7.41,7.5,7.23,7.23,0,0
20090902,7.14,7.41,6.87,7.14,0,0
20090903,7.32,7.5,7.32,7.32,0,0
20090904,7.69,7.69,3.6,3.6,0,0
20090907,3.64,3.73,3.64,3.68,0,0
20090908,3.73,4.03,3.64,3.64,0,0
20090909,3.68,3.73,3.6,3.64,0,0
20090910,3.73,3.73,3.6,3.64,0,0
20090911,3.64,3.68,3.55,3.68,0,0
20090914,3.64,3.64,3.55,3.6,0,0
20090915,3.6,3.68,3.6,3.6,0,0
20090916,3.68,3.68,3.6,3.6,0,0
20090917,3.64,3.64,3.55,3.64,0,0
20090918,3.55,3.6,3.55,3.6,0,0
20090921,3.55,3.6,3.46,3.51,0,0
20090922,3.51,3.64,3.51,3.6,0,0
20090923,3.6,3.6,3.51,3.51,0,0
20090924,3.51,3.64,3.51,3.55,0,0
20090925,3.55,3.69,3.55,3.69,0,0
20090928,3.73,3.78,3.6,3.64,0,0
20090929,3.64,3.69,3.6,3.64,0,0
20090930,3.6,3.64,3.5,3.5,0,0
20091001,3.46,3.5,3.41,3.46,0,0
20091002,3.41,3.41,3.23,3.23,0,0
20091005,3.28,3.41,3.23,3.32,0,0
20091006,3.37,3.55,3.37,3.46,0,0
20091007,3.5,3.5,3.37,3.41,0,0
20091008,3.41,3.46,3.32,3.37,0,0
20091009,3.41,3.41,3.28,3.28,0,0
20091012,3.32,3.32,3.23,3.28,0,0
20091013,3.28,3.41,3.23,3.32,0,0
20091014,3.37,3.37,3.28,3.32,0,0
20091015,3.32,3.37,3.28,3.28,0,0
20091016,3.32,3.32,3.19,3.19,0,0
20091019,3.19,3.39,3,3.39,0,0
20091020,3.39,3.5,3.39,3.39,0,0
20091021,3.39,3.44,3.29,3.29,0,0
20091022,3.34,3.34,3.19,3.19,0,0
20091023,3.24,3.24,3.14,3.19,0,0
20091026,3.24,3.31,3.08,3.31,0,0
20091027,3.31,3.37,3.21,3.21,0,0
20091028,3.26,3.42,3.26,3.37,0,0
20091029,3.31,3.48,3.31,3.48,0,0
20091030,3.48,3.48,3.26,3.26,0,0
20091102,3.26,3.31,3.21,3.26,0,0
20091103,3.26,3.31,3.21,3.26,0,0
20091104,3.26,3.37,3.26,3.26,0,0
20091105,3.31,3.31,3.26,3.26,0,0
20091106,3.26,3.26,3.21,3.26,0,0
20091109,3.26,3.37,3.26,3.31,0,0
20091110,3.37,3.37,3.31,3.31,0,0
20091112,3.31,3.42,3.31,3.37,0,0
20091113,3.37,3.59,3.37,3.48,0,0
20091116,3.64,3.69,3.59,3.64,0,0
20091117,3.53,3.53,1.94,1.94,0,0
20091118,1.94,1.94,1.85,1.88,0,0
20091119,1.88,1.88,1.82,1.85,0,0
20091120,1.85,1.88,1.82,1.85,0,0
20091123,1.88,1.91,1.85,1.85,0,0
20091124,1.82,1.88,1.82,1.88,0,0
20091125,1.91,1.91,1.88,1.88,0,0
20091126,1.88,1.88,1.85,1.85,0,0
20091127,1.85,1.88,1.82,1.85,0,0
20091130,1.88,1.91,1.82,1.82,0,0
20091201,1.85,1.85,1.75,1.75,0,0
20091202,1.75,1.82,1.75,1.75,0,0
20091203,1.78,1.78,1.75,1.75,0,0
20091204,1.75,1.78,1.72,1.75,0,0
20091207,1.78,1.85,1.75,1.85,0,0
20091208,1.94,1.94,1.85,1.91,0,0
20091209,1.91,1.94,1.87,1.87,0,0
20091210,1.91,1.91,1.84,1.84,0,0
20091211,1.87,1.91,1.84,1.87,0,0
20091214,1.87,1.87,1.84,1.84,0,0
20091215,1.81,1.81,1.74,1.74,0,0
20091216,1.74,1.78,1.71,1.74,0,0
20091217,1.74,1.74,1.71,1.71,0,0
20091218,1.71,1.74,1.68,1.71,0,0
20091221,1.71,1.71,1.65,1.65,0,0
20091222,1.65,1.65,1.58,1.58,0,0
20091223,1.58,1.58,1.49,1.52,0,0
20091228,1.52,1.65,1.52,1.58,0,0
20091229,1.61,1.61,1.55,1.61,0,0
20091230,1.58,1.58,1.55,1.55,0,0
20091231,1.58,1.58,1.55,1.55,0,0
20100104,1.58,1.61,1.55,1.55,0,0
20100105,1.55,1.58,1.52,1.55,0,0
20100106,1.55,1.58,1.52,1.55,0,0
20100107,1.55,1.68,1.55,1.65,0,0
20100108,1.68,1.68,1.58,1.58,0,0
20100111,1.61,1.65,1.58,1.61,0,0
20100112,1.61,1.68,1.58,1.68,0,0
20100113,1.71,1.82,1.71,1.78,0,0
20100114,1.82,1.82,1.75,1.78,0,0
20100115,1.78,1.82,1.75,1.75,0,0
20100118,1.75,1.78,1.71,1.75,0,0
20100119,1.75,1.78,1.75,1.75,0,0
20100120,1.75,1.92,1.75,1.88,0,0
20100121,1.88,1.95,1.88,1.92,0,0
20100122,1.92,1.95,1.85,1.88,0,0
20100125,1.88,1.92,1.85,1.85,0,0
20100126,1.85,1.85,1.75,1.78,0,0
20100127,1.78,1.92,1.78,1.82,0,0
20100128,1.85,1.88,1.82,1.87,0,0
20100129,1.87,1.91,1.87,1.87,0,0
20100201,1.87,1.91,1.84,1.84,0,0
20100202,1.87,1.91,1.84,1.84,0,0
20100203,1.87,1.91,1.84,1.87,0,0
20100204,1.87,1.87,1.77,1.77,0,0
20100205,1.7,1.73,1.66,1.7,0,0
20100208,1.73,1.77,1.66,1.66,0,0
20100209,1.7,1.73,1.66,1.73,0,0
20100210,1.77,1.8,1.73,1.77,0,0
20100211,1.77,1.77,1.7,1.7,0,0
20100212,1.73,1.73,1.7,1.73,0,0
20100215,1.73,1.77,1.73,1.77,0,0
20100216,1.77,1.77,1.73,1.77,0,0
20100217,1.77,1.8,1.77,1.77,0,0
20100218,1.77,1.77,1.7,1.73,0,0
20100219,1.73,1.73,1.7,1.7,0,0
20100222,1.73,1.73,1.66,1.66,0,0
20100223,1.7,1.7,1.66,1.66,0,0
20100224,1.7,1.7,1.63,1.63,0,0
20100225,1.66,1.7,1.63,1.63,0,0
20100226,1.66,1.66,1.63,1.63,0,0
20100301,1.66,1.66,1.59,1.63,0,0
20100302,1.63,1.63,1.59,1.59,0,0
20100303,1.63,1.63,1.24,1.24,0,0
20100304,1.24,1.29,1.18,1.28,0,0
20100305,1.31,1.31,1.28,1.31,0,0
20100308,1.31,1.31,1.25,1.28,0,0
20100309,1.28,1.28,1.25,1.25,0,0
20100310,1.25,1.28,1.22,1.25,0,0
20100311,1.25,1.28,1.25,1.25,0,0
20100312,1.28,1.34,1.28,1.31,0,0
20100315,1.34,1.57,1.34,1.54,0,0
20100316,1.6,1.62,1.48,1.51,0,0
20100317,1.51,1.57,1.51,1.51,0,0
20100318,1.51,1.57,1.51,1.51,0,0
20100319,1.51,1.51,1.42,1.45,0,0
20100322,1.45,1.45,1.37,1.45,0,0
20100323,1.45,1.48,1.45,1.45,0,0
20100324,1.48,1.51,1.45,1.45,0,0
20100325,1.48,1.51,1.45,1.45,0,0
20100326,1.48,1.48,1.4,1.4,0,0
20100329,1.42,1.45,1.4,1.4,0,0
20100330,1.42,1.42,1.4,1.4,0,0
20100331,1.4,1.42,1.37,1.37,0,0
20100401,1.37,1.42,1.37,1.4,0,0
20100406,1.4,1.45,1.4,1.42,0,0
20100407,1.42,1.48,1.42,1.45,0,0
20100408,1.48,1.48,1.45,1.48,0,0
20100409,1.45,1.51,1.45,1.51,0,0
20100412,1.48,1.51,1.45,1.45,0,0
20100413,1.45,1.57,1.45,1.54,0,0
20100414,1.6,1.62,1.57,1.6,0,0
20100415,1.62,1.63,1.57,1.63,0,0
20100416,1.63,1.63,1.54,1.54,0,0
20100419,1.51,1.51,1.46,1.48,0,0
20100420,1.48,1.54,1.48,1.51,0,0
20100421,1.54,1.57,1.51,1.51,0,0
20100422,1.51,1.51,1.48,1.48,0,0
20100423,1.51,1.6,1.48,1.54,0,0
20100426,1.6,1.6,1.54,1.54,0,0
20100427,1.57,1.57,1.51,1.54,0,0
20100428,1.48,1.54,1.48,1.54,0,0
20100429,1.54,1.57,1.51,1.54,0,0
20100430,1.54,1.57,1.51,1.51,0,0
20100504,1.54,1.54,1.48,1.49,0,0
20100505,1.49,1.49,1.43,1.46,0,0
20100506,1.46,1.49,1.43,1.46,0,0
20100507,1.43,1.46,1.43,1.43,0,0
20100510,1.46,1.49,1.46,1.46,0,0
20100511,1.46,1.46,1.43,1.43,0,0
20100512,1.46,1.46,1.43,1.46,0,0
20100513,1.46,1.46,1.43,1.43,0,0
20100514,1.43,1.46,1.4,1.43,0,0
20100517,1.43,1.43,1.4,1.4,0,0
20100518,1.43,1.46,1.4,1.4,0,0
20100519,1.43,1.43,1.26,1.26,0,0
20100520,1.26,1.26,1.18,1.18,0,0
20100521,1.18,1.2,1.15,1.2,0,0
20100524,1.2,1.26,1.2,1.23,0,0
20100525,1.18,1.2,1.15,1.18,0,0
20100526,1.2,1.23,1.18,1.2,0,0
20100527,1.2,1.23,1.2,1.23,0,0
20100528,1.26,1.34,1.23,1.28,0,0
20100531,1.28,1.34,1.28,1.31,0,0
20100601,1.28,1.35,1.28,1.35,0,0
20100602,1.32,1.35,1.32,1.35,0,0
20100604,1.35,1.35,1.29,1.32,0,0
20100607,1.29,1.32,1.29,1.32,0,0
20100608,1.32,1.35,1.29,1.35,0,0
20100609,1.35,1.38,1.35,1.38,0,0
20100610,1.35,1.38,1.35,1.35,0,0
20100611,1.35,1.46,1.35,1.46,0,0
20100614,1.46,1.49,1.46,1.46,0,0
20100615,1.46,1.46,1.43,1.46,0,0
20100616,1.46,1.46,1.4,1.43,0,0
20100617,1.4,1.4,1.37,1.37,0,0
20100618,1.37,1.51,1.37,1.37,0,0
20100621,1.4,1.4,1.31,1.34,0,0
20100622,1.34,1.34,1.25,1.25,0,0
20100623,1.25,1.25,1.17,1.19,0,0
20100624,1.19,1.19,1.11,1.14,0,0
20100625,1.14,1.17,1.08,1.14,0,0
20100628,1.14,1.34,1.14,1.31,0,0
20100629,1.28,1.31,1.19,1.19,0,0
20100630,1.19,1.22,1.17,1.19,0,0
20100701,1.17,1.22,1.14,1.19,0,0
20100702,1.22,1.25,1.22,1.25,0,0
20100705,1.28,1.28,1.22,1.25,0,0
20100706,1.25,1.25,1.22,1.25,0,0
20100707,1.22,1.25,1.19,1.22,0,0
20100708,1.25,1.25,1.19,1.22,0,0
20100709,1.22,1.22,1.17,1.19,0,0
20100712,1.19,1.22,1.19,1.19,0,0
20100713,1.19,1.22,1.19,1.19,0,0
20100714,1.19,1.22,1.19,1.22,0,0
20100715,1.19,1.22,1.19,1.19,0,0
20100716,1.22,1.22,1.19,1.19,0,0
20100719,1.19,1.19,1.17,1.19,0,0
20100720,1.19,1.22,1.17,1.19,0,0
20100721,1.22,1.25,1.22,1.22,0,0
20100722,1.22,1.22,1.19,1.22,0,0
20100723,1.22,1.25,1.19,1.22,0,0
20100726,1.25,1.28,1.22,1.28,0,0
20100727,1.28,1.28,1.22,1.22,0,0
20100728,1.22,1.22,1.19,1.22,0,0
20100729,1.22,1.25,1.19,1.22,0,0
20100730,1.19,1.22,1.19,1.22,0,0
20100802,1.22,1.22,1.19,1.22,0,0
20100803,1.22,1.22,1.19,1.22,0,0
20100804,1.22,1.25,1.22,1.22,0,0
20100805,1.22,1.25,1.22,1.25,0,0
20100806,1.25,1.28,1.22,1.22,0,0
20100809,1.22,1.25,1.22,1.22,0,0
20100810,1.22,1.22,1.19,1.19,0,0
20100811,1.19,1.22,1.17,1.19,0,0
20100812,1.17,1.22,1.17,1.19,0,0
20100813,1.22,1.22,1.17,1.19,0,0
20100816,1.19,1.19,1.17,1.19,0,0
20100817,1.19,1.19,1.17,1.19,0,0
20100818,1.19,1.19,1.17,1.17,0,0
20100819,1.19,1.19,1.17,1.17,0,0
20100820,1.19,1.19,1.17,1.19,0,0
20100823,1.19,1.19,1.17,1.19,0,0
20100824,1.19,1.22,1.17,1.17,0,0
20100825,1.19,1.19,1.17,1.19,0,0
20100826,1.19,1.19,1.17,1.17,0,0
20100827,1.17,1.19,1.14,1.17,0,0
20100830,1.17,1.17,1.14,1.17,0,0
20100831,1.14,1.17,1.14,1.14,0,0
20100901,1.14,1.14,1.11,1.11,0,0
20100902,1.14,1.17,1.11,1.14,0,0
20100903,1.14,1.32,1.11,1.32,0,0
20100906,1.29,1.29,1.26,1.29,0,0
20100907,1.26,1.29,1.26,1.26,0,0
20100908,1.26,1.29,1.26,1.26,0,0
20100909,1.29,1.29,1.26,1.29,0,0
20100910,1.32,1.32,1.29,1.29,0,0
20100913,1.29,1.32,1.29,1.29,0,0
20100914,1.29,1.32,1.26,1.32,0,0
20100915,1.29,1.32,1.29,1.32,0,0
20100916,1.32,1.39,1.29,1.36,0,0
20100917,1.39,1.42,1.36,1.39,0,0
20100920,1.39,1.39,1.32,1.32,0,0
20100921,1.39,1.39,1.32,1.32,0,0
20100922,1.32,1.36,1.29,1.29,0,0
20100923,1.29,1.32,1.29,1.29,0,0
20100924,1.32,1.32,1.29,1.32,0,0
20100927,1.32,1.42,1.32,1.39,0,0
20100928,1.42,1.42,1.39,1.42,0,0
20100929,1.42,1.75,1.42,1.75,0,0
20100930,1.72,1.72,1.62,1.66,0,0
20101001,1.62,1.66,1.52,1.62,0,0
20101004,1.62,1.66,1.56,1.62,0,0
20101005,1.62,1.62,1.52,1.56,0,0
20101006,1.56,1.56,1.49,1.52,0,0
20101007,1.56,1.56,1.49,1.49,0,0
20101008,1.49,1.52,1.46,1.49,0,0
20101011,1.49,1.59,1.49,1.59,0,0
20101012,1.52,1.56,1.52,1.56,0,0
20101013,1.56,1.56,1.52,1.52,0,0
20101014,1.56,1.56,1.49,1.52,0,0
20101015,1.52,1.52,1.49,1.52,0,0
20101018,1.52,1.56,1.52,1.56,0,0
20101019,1.52,1.56,1.49,1.52,0,0
20101020,1.49,1.52,1.49,1.52,0,0
20101021,1.52,1.52,1.49,1.49,0,0
20101022,1.49,1.52,1.49,1.49,0,0
20101025,1.52,1.59,1.49,1.59,0,0
20101026,1.59,1.59,1.52,1.52,0,0
20101027,1.56,1.62,1.56,1.62,0,0
20101028,1.62,1.72,1.62,1.69,0,0
20101029,1.66,1.69,1.62,1.69,0,0
20101102,1.69,1.69,1.66,1.66,0,0
20101103,1.69,1.69,1.66,1.69,0,0
20101104,1.72,1.72,1.66,1.69,0,0
20101105,1.69,1.69,1.66,1.69,0,0
20101108,1.69,1.72,1.66,1.72,0,0
20101109,1.69,1.75,1.69,1.75,0,0
20101110,1.75,1.85,1.75,1.79,0,0
20101112,1.75,1.89,1.75,1.85,0,0
20101115,1.89,1.99,1.89,1.99,0,0
20101116,1.95,1.95,1.85,1.85,0,0
20101117,1.82,1.85,1.75,1.85,0,0
20101118,1.85,1.99,1.64,1.64,0,0
20101119,1.64,1.64,1.53,1.59,0,0
20101122,1.59,1.59,1.53,1.53,0,0
20101123,1.53,1.53,1.48,1.51,0,0
20101124,1.51,1.56,1.37,1.37,0,0
20101125,1.37,1.42,1.34,1.37,0,0
20101126,1.34,1.34,1.28,1.31,0,0
20101129,1.31,1.34,1.28,1.31,0,0
20101130,1.31,1.34,1.28,1.31,0,0
20101201,1.31,1.34,1.31,1.31,0,0
20101202,1.31,1.37,1.31,1.34,0,0
20101203,1.37,1.37,1.31,1.34,0,0
20101206,1.37,1.37,1.34,1.37,0,0
20101207,1.34,1.34,1.31,1.31,0,0
20101208,1.31,1.34,1.28,1.31,0,0
20101209,1.31,1.34,1.31,1.31,0,0
20101210,1.31,1.31,1.28,1.28,0,0
20101213,1.28,1.28,1.23,1.23,0,0
20101214,1.25,1.25,1.2,1.23,0,0
20101215,1.23,1.28,1.2,1.25,0,0
20101216,1.25,1.25,1.2,1.23,0,0
20101217,1.23,1.25,1.2,1.23,0,0
20101220,1.2,1.23,1.17,1.17,0,0
20101221,1.2,1.2,1.14,1.17,0,0
20101222,1.2,1.2,1.17,1.2,0,0
20101223,1.17,1.2,1.14,1.17,0,0
20101227,1.17,1.17,1.12,1.14,0,0
20101228,1.14,1.14,1.12,1.14,0,0
20101229,1.14,1.17,1.14,1.17,0,0
20101230,1.17,1.25,1.17,1.23,0,0
20101231,1.23,1.23,1.2,1.23,0,0
20110103,1.23,1.23,1.2,1.23,0,0
20110104,1.23,1.23,1.2,1.2,0,0
20110105,1.2,1.2,1.17,1.2,0,0
20110107,1.2,1.2,1.17,1.2,0,0
20110110,1.17,1.17,1.14,1.17,0,0
20110111,1.17,1.2,1.14,1.14,0,0
20110112,1.17,1.2,1.14,1.17,0,0
20110113,1.17,1.2,1.17,1.17,0,0
20110114,1.17,1.2,1.17,1.2,0,0
20110117,1.17,1.2,1.14,1.17,0,0
20110118,1.17,1.2,1.17,1.17,0,0
20110119,1.17,1.17,1.14,1.17,0,0
20110120,1.17,1.17,1.14,1.17,0,0
20110121,1.14,1.17,1.14,1.17,0,0
