Date,Open,High,Low,Close,Volume,OpenInt
20120312,18.2,18.2,18.2,18.2,0,0
20120313,18.2,18.2,18.2,18.2,0,0
20120314,18.2,18.2,17.6,17.6,0,0
20120315,17.6,17.6,17.5,17.5,0,0
20120316,17.5,18.1,17.4,18.1,0,0
20120319,18.1,18.1,18.1,18.1,0,0
20120320,18.1,18.1,17.4,17.4,0,0
20120321,16.6,16.7,16.6,16.7,0,0
20120322,16.6,16.6,16.6,16.6,0,0
20120323,16.6,16.6,16.6,16.6,0,0
20120326,16.6,16.6,16.6,16.6,0,0
20120327,16.6,16.6,16.6,16.6,0,0
20120328,16.6,16.6,16.6,16.6,0,0
20120329,16.6,16.6,16.6,16.6,0,0
20120330,17.1,17.1,17,17,0,0
20120402,17,17,17,17,0,0
20120403,17,17,16.6,16.6,0,0
20120404,17,17,16,16,0,0
20120405,16,16,16,16,0,0
20120410,16.7,16.9,16.7,16.9,0,0
20120411,16.9,16.9,16.9,16.9,0,0
20120412,16.9,17,16.9,16.9,0,0
20120413,17,17.8,17,17.8,0,0
20120416,17.8,17.8,17.7,17.8,0,0
20120417,17.8,17.8,17.8,17.8,0,0
20120418,17.8,17.8,17.8,17.8,0,0
20120419,17.8,17.8,17.1,17.8,0,0
20120420,17.6,17.6,17.6,17.6,0,0
20120423,17.8,18,17.6,18,0,0
20120424,18,18.2,18,18.2,0,0
20120425,18.2,18.2,18.2,18.2,0,0
20120426,18.2,18.2,18.2,18.2,0,0
20120427,18.2,18.5,18.2,18.3,0,0
20120430,18.4,18.4,18.4,18.4,0,0
20120502,18.4,18.6,18.1,18.6,0,0
20120504,18.6,18.6,18.6,18.6,0,0
20120507,18.6,18.6,18.3,18.3,0,0
20120508,18.3,18.3,18.3,18.3,0,0
20120509,18.3,18.6,18.3,18.6,0,0
20120510,18.6,18.6,18.6,18.6,0,0
20120511,18.6,18.9,18.6,18.9,0,0
20120514,19,19,18.6,18.6,0,0
20120515,18.6,18.6,18.1,18.6,0,0
20120516,18.5,18.9,18.5,18.9,0,0
20120517,18.9,19.2,18.9,19.2,0,0
20120518,19.2,19.8,18.3,19.7,0,0
20120521,19.7,19.7,19.7,19.7,0,0
20120522,19.9,20.4,19.7,20.4,0,0
20120523,20.4,20.4,20.4,20.4,0,0
20120524,20.4,20.4,20.4,20.4,0,0
20120525,20.4,20.5,20.4,20.4,0,0
20120528,20.4,20.6,20.4,20.6,0,0
20120529,20.6,20.6,20.3,20.4,0,0
20120530,20.4,20.8,20.4,20.7,0,0
20120531,20.7,20.7,20.4,20.4,0,0
20120601,20.7,20.8,20.7,20.8,0,0
20120604,20.8,20.8,20.6,20.6,0,0
20120605,20.6,20.6,20.6,20.6,0,0
20120606,20.6,20.6,20.4,20.6,0,0
20120608,20.6,20.6,20.4,20.5,0,0
20120611,20.5,20.5,20.4,20.5,0,0
20120612,20.5,20.5,20.5,20.5,0,0
20120613,20.5,20.6,20.5,20.6,0,0
20120614,20.6,20.6,20.5,20.5,0,0
20120615,20.5,20.5,20.5,20.5,0,0
20120618,20.5,20.5,20.5,20.5,0,0
20120619,20.5,20.5,20.5,20.5,0,0
20120620,20.5,20.5,20.5,20.5,0,0
20120621,20.6,20.6,20.6,20.6,0,0
20120622,20.6,20.6,20.6,20.6,0,0
20120625,20.6,20.6,20.6,20.6,0,0
20120626,20.6,20.6,20.6,20.6,0,0
20120627,20.6,20.6,19.7,19.7,0,0
20120628,19.6,19.6,17.9,17.9,0,0
20120629,17.9,18.3,17.9,17.9,0,0
20120702,17.9,17.9,17.9,17.9,0,0
20120703,17.9,17.9,17.9,17.9,0,0
20120704,17.9,17.9,17.9,17.9,0,0
20120705,17.9,17.9,17.9,17.9,0,0
20120706,17.9,17.9,17.9,17.9,0,0
20120709,17.9,17.9,17.2,17.2,0,0
20120710,17.2,17.2,17.2,17.2,0,0
20120711,17.4,17.4,17.4,17.4,0,0
20120712,17.4,17.4,17.4,17.4,0,0
20120713,17.6,17.6,16.7,16.7,0,0
20120716,17,17.4,17,17.4,0,0
20120717,17.4,17.4,16.9,16.9,0,0
20120718,17.3,17.3,17.3,17.3,0,0
20120719,17.3,17.4,17.3,17.4,0,0
20120720,17.4,17.4,17.4,17.4,0,0
20120723,17.5,17.5,17.4,17.4,0,0
20120724,17.4,17.4,17.4,17.4,0,0
20120725,17.4,17.4,17.1,17.4,0,0
20120726,17.4,18.7,17.4,18.7,0,0
20120727,18.7,18.7,18.3,18.6,0,0
20120730,19.2,19.2,17.7,17.7,0,0
20120731,17.7,19.2,17.7,19.2,0,0
20120801,18.8,18.8,18.3,18.3,0,0
20120802,18.8,18.8,18.1,18.2,0,0
20120803,18.2,19,18.2,18.9,0,0
20120806,18.9,18.9,18.1,18.1,0,0
20120807,18.1,18.2,18.1,18.2,0,0
20120808,18.2,19,18.2,18.2,0,0
20120809,18.2,18.2,18.2,18.2,0,0
20120810,18.2,19,18.2,18.9,0,0
20120813,18.8,18.8,18.2,18.6,0,0
20120814,18,18,18,18,0,0
20120816,18,18,18,18,0,0
20120817,18,18,18,18,0,0
20120820,17.9,17.9,17.5,17.5,0,0
20120821,17.5,17.5,17.5,17.5,0,0
20120822,17.5,118.7,17.5,118.7,0,0
20120823,118.6,118.7,118.4,118.7,0,0
20120824,118.6,118.7,118.4,118.7,0,0
20120827,118,118,117.8,117.9,0,0
20120828,117.8,117.8,116.8,116.9,0,0
20120829,116.8,116.9,116.8,116.9,0,0
20120830,116.8,116.8,114.9,114.9,0,0
20120831,116.8,116.9,116.8,116.9,0,0
20120903,116.8,116.9,116.8,116.9,0,0
20120904,116.8,116.9,116.8,116.9,0,0
20120905,116.8,116.8,112.9,113,0,0
20120906,112.9,112.9,112.6,112.6,0,0
20120907,112.7,112.7,112.6,112.6,0,0
20120911,109.1,109.1,108,108,0,0
20120912,108,108,108,108,0,0
20120913,107.9,108,107.9,108,0,0
20120914,107.9,108,107.9,108,0,0
20120917,107.9,108,107.9,108,0,0
20120918,107.9,108,107.9,108,0,0
20120927,110.3,112.9,110.3,111,0,0
20120928,109.9,110,109.9,110,0,0
20121001,109.9,110,109.9,110,0,0
20121002,109.9,111,109.9,111,0,0
20121003,110.9,111,110.9,111,0,0
20121004,110.9,112.8,110.9,112.8,0,0
20121005,112.9,112.9,112.8,112.8,0,0
20121008,112.9,112.9,112.8,112.8,0,0
20121009,112.9,112.9,112.8,112.8,0,0
20121010,112.9,112.9,112.8,112.8,0,0
20121011,112.9,112.9,112.8,112.8,0,0
20121012,112.9,112.9,106.2,111,0,0
20121015,108.9,111,108.9,111,0,0
20121016,110.9,111,110.9,111,0,0
20121017,109.9,111,109.9,111,0,0
20121018,110.9,111,110.9,111,0,0
20121019,110.9,111,110.9,111,0,0
20121022,110.9,111,110.9,111,0,0
20121023,110.9,111,110.9,111,0,0
20121024,110.9,111,110.9,111,0,0
20121025,110.9,111,110.9,111,0,0
20121026,110.9,111,110.9,111,0,0
20121029,110.9,111,110.9,111,0,0
20121030,110.9,111,110.9,111,0,0
20121031,110.9,111,110.9,111,0,0
20121102,110.9,111,110.9,111,0,0
20121105,110.9,111,110.9,111,0,0
20121106,110.9,111,110.9,111,0,0
20121107,110.9,111,110.9,111,0,0
20121108,110.9,111,110.9,111,0,0
20121109,110.9,111,110.9,111,0,0
20121112,110.9,110.9,110.7,110.8,0,0
20121113,110.9,111,110.9,111,0,0
20121114,110.9,111,110.9,111,0,0
20121115,110.9,111,110.9,111,0,0
20121119,110.9,111,110.9,111,0,0
20121120,111.9,112,111.9,112,0,0
20121122,112.1,112.1,112,112,0,0
20121126,116.1,116.1,112,112,0,0
20121130,112.5,112.5,112.4,112.4,0,0
20121211,104.8,115.1,104.8,114.9,0,0
20121212,114.9,114.9,114.9,114.9,0,0
20121213,114.9,114.9,114.9,114.9,0,0
