Date,Open,High,Low,Close,Volume,OpenInt
20071030,30.5,30.5,30.5,30.5,0,0
20071031,31.3,31.3,31.3,31.3,0,0
20071102,29.2,29.2,29.2,29.2,0,0
20071105,29.2,29.2,29.2,29.2,0,0
20071106,29.2,29.2,29.2,29.2,0,0
20071107,29.2,29.2,29.2,29.2,0,0
20071108,29.2,29.2,29.2,29.2,0,0
20071109,30.3,30.3,28.9,29.3,0,0
20071112,30,30,28.3,29.2,0,0
20071113,29.6,30.3,29,29.6,0,0
20071114,29.9,29.9,28.8,29.3,0,0
20071115,29.6,29.6,27,27.5,0,0
20071116,28.1,28.1,24,25.8,0,0
20071119,26.1,26.1,25.1,25.7,0,0
20071120,25.6,25.6,24.3,24.3,0,0
20071121,24.5,24.5,23.3,24.4,0,0
20071122,24.2,24.4,23.6,24.4,0,0
20071123,24.4,26.8,24.4,25.4,0,0
20071126,26.7,26.7,25.1,26.5,0,0
20071127,26.1,26.2,24,24,0,0
20071128,24.7,25.3,23.6,24.7,0,0
20071129,24.7,24.8,24,24.7,0,0
20071130,25,25.4,25,25.1,0,0
20071203,25.4,25.4,24.8,25,0,0
20071204,25,26.1,24.4,26.1,0,0
20071205,26.8,27.9,26,27,0,0
20071206,27.9,27.9,26.3,26.7,0,0
20071207,25.5,26.7,25.5,26.7,0,0
20071210,26.7,26.8,25.8,26.8,0,0
20071211,25.5,26.8,25.5,26.7,0,0
20071212,26.7,27.6,25.8,27.6,0,0
20071213,26.2,27.5,26.2,27.5,0,0
20071214,27.5,27.5,26.5,26.5,0,0
20071217,26.4,26.4,25.4,26.1,0,0
20071218,24.1,26,24.1,26,0,0
20071219,24.3,25.2,24.3,25.2,0,0
20071220,24.5,24.8,23.9,24.8,0,0
20071221,23.9,24.8,23.9,24.5,0,0
20071227,24.3,25.9,24.3,25.9,0,0
20071228,24.6,26.6,24.6,26.1,0,0
20080102,25,25.9,25,25.9,0,0
20080103,25.3,25.9,25.3,25.9,0,0
20080104,25.7,27,25.7,27,0,0
20080107,27.5,27.5,26.1,26.1,0,0
20080108,25.7,26.1,24.9,26.1,0,0
20080109,25,25.8,25,25.7,0,0
20080110,25.2,25.2,23.4,23.4,0,0
20080111,23.2,23.5,23.1,23.1,0,0
20080114,22.5,22.5,22.5,22.5,0,0
20080115,22.5,22.5,21.7,22.1,0,0
20080116,21.2,21.2,20.1,21.2,0,0
20080117,21.2,21.2,21.2,21.2,0,0
20080118,21.5,22.1,21.5,22.1,0,0
20080121,22.6,22.7,22.6,22.7,0,0
20080122,22.5,22.8,22.5,22.8,0,0
20080123,22.8,22.8,22.7,22.7,0,0
20080124,24.1,24.4,24.1,24.3,0,0
20080125,24.6,24.6,24.2,24.3,0,0
20080128,24.7,24.7,24.3,24.3,0,0
20080129,23.8,24.8,23.8,24.8,0,0
20080130,24.7,26.4,24.7,26.4,0,0
20080131,24.8,26.2,24.8,26.2,0,0
20080201,25.9,26.3,25.4,26.1,0,0
20080204,26.8,26.8,25,25.1,0,0
20080205,25.1,25.1,24.9,25,0,0
20080206,25,26.3,25,26.3,0,0
20080207,26.3,26.3,24.6,26.1,0,0
20080208,26.1,26.2,25.5,26.1,0,0
20080211,25.5,25.5,25.5,25.5,0,0
20080212,24.8,26.1,24.8,25.9,0,0
20080213,26,27.1,26,27.1,0,0
20080214,26.9,27,26.9,27,0,0
20080215,26.8,26.8,26.8,26.8,0,0
20080218,25.9,26.8,25.9,26.8,0,0
20080219,26.5,26.5,26.5,26.5,0,0
20080220,26.1,26.1,26.1,26.1,0,0
20080221,26,26.8,26,26.8,0,0
20080222,26.1,26.1,26.1,26.1,0,0
20080225,26,27,26,27,0,0
20080226,27.2,27.2,25.9,27,0,0
20080228,27.3,27.3,27.2,27.2,0,0
20080229,27.1,27.1,26.1,26.8,0,0
20080303,26.1,26.7,17.7,17.7,0,0
20080304,17.7,17.7,17.7,17.7,0,0
20080305,16.5,17.5,16.3,17.5,0,0
20080306,16.5,17.4,16.5,17.4,0,0
20080307,17.7,17.7,16.1,16.4,0,0
20080310,16.1,16.7,16,16.1,0,0
20080311,16.5,16.5,15.7,16.1,0,0
20080312,16.1,16.1,15.9,15.9,0,0
20080313,15.2,15.9,15.2,15.2,0,0
20080314,15.3,15.3,15.2,15.2,0,0
20080317,14.3,15.8,14.3,14.7,0,0
20080318,14.7,15.2,14.7,15.2,0,0
20080319,15.2,15.2,14.8,15.1,0,0
20080320,14.7,15.1,14.7,14.7,0,0
20080325,15.1,15.4,14.6,14.6,0,0
20080326,15.3,15.3,15.1,15.2,0,0
20080327,15.4,15.4,15.2,15.4,0,0
20080328,15.1,15.2,14.3,14.3,0,0
20080331,14,14,14,14,0,0
20080401,14.3,14.5,13.6,13.8,0,0
20080402,13.9,13.9,13,13.4,0,0
20080403,13.4,13.7,13.2,13.4,0,0
20080404,13.6,13.6,12.7,13.3,0,0
20080407,13,13,12.7,12.7,0,0
20080408,12.7,12.7,12,12.2,0,0
20080409,12.2,12.2,11.1,11.1,0,0
20080410,11.1,11.1,10.6,10.7,0,0
20080411,10.7,11.4,10.4,10.7,0,0
20080414,10.4,11.2,10.4,11.2,0,0
20080415,11.4,11.4,10.9,11.3,0,0
20080416,11.2,11.2,10.6,10.8,0,0
20080417,10.7,10.8,10.7,10.7,0,0
20080418,10.6,10.7,10.3,10.7,0,0
20080421,11,11.3,10.5,10.5,0,0
20080422,10.4,10.5,10.4,10.4,0,0
20080423,10.3,10.3,10.1,10.2,0,0
20080424,10,10,9.8,10,0,0
20080425,9.9,10.1,9.9,10.1,0,0
20080428,10.1,10.1,9.9,10.1,0,0
20080429,10.1,10.1,9.9,9.9,0,0
20080430,9.9,10.3,9.8,10.3,0,0
20080505,10.3,10.4,10.2,10.4,0,0
20080506,10.6,10.6,10,10.6,0,0
20080507,10.5,11.2,10.5,10.9,0,0
20080508,10.8,11.4,10.8,11.3,0,0
20080509,11.2,11.2,10.6,10.7,0,0
20080512,10.5,10.6,10.3,10.3,0,0
20080513,10.3,10.3,10,10,0,0
20080514,8.1,8.1,5.1,5.2,0,0
20080515,5.3,5.3,3.9,3.9,0,0
20080516,4,5.5,4,5.5,0,0
20080519,5.7,5.7,5.2,5.2,0,0
20080520,5.2,5.2,4.5,4.5,0,0
20080521,4.6,4.8,4.3,4.6,0,0
20080523,4.6,5.1,4.5,5,0,0
20080526,5,5.8,4.9,5.7,0,0
20080527,5.7,6.1,5.7,5.9,0,0
20080528,5.9,5.9,5.5,5.5,0,0
20080529,5.5,5.9,5.4,5.8,0,0
20080530,5.9,6,5.7,5.8,0,0
20080602,5.8,5.8,5.6,5.6,0,0
20080603,5.7,5.8,5.6,5.7,0,0
20080604,5.7,5.7,5.4,5.4,0,0
20080605,5.5,5.5,5.2,5.2,0,0
20080606,5.4,5.5,5,5,0,0
20080609,4.9,5.1,4.8,4.9,0,0
20080610,4.9,4.9,4.6,4.6,0,0
20080611,4.8,4.8,4.6,4.6,0,0
20080612,4.6,4.7,4.5,4.7,0,0
20080613,4.6,4.7,4.6,4.7,0,0
20080616,4.8,4.8,4.6,4.6,0,0
20080617,4.7,4.9,4.6,4.9,0,0
20080618,4.9,4.9,4.7,4.7,0,0
20080619,4.7,5.7,4.7,5.3,0,0
20080620,5.3,5.5,5.2,5.2,0,0
20080623,5.1,5.2,4.8,4.9,0,0
20080624,5,5,4.7,4.8,0,0
20080625,4.9,4.9,4.5,4.5,0,0
20080626,4.5,4.6,4.4,4.4,0,0
20080627,4.3,4.5,4.2,4.5,0,0
20080630,4.6,4.6,4.4,4.4,0,0
20080701,4.4,4.5,4.2,4.2,0,0
20080702,4,4.3,4,4.1,0,0
20080703,4.2,4.2,4.1,4.2,0,0
20080704,4.3,4.3,4,4,0,0
20080707,4.1,4.1,3.9,3.9,0,0
20080708,3.9,4.1,3.8,4.1,0,0
20080709,4.2,4.2,4,4,0,0
20080710,4,4.1,4,4.1,0,0
20080711,4.1,4.2,3.9,4.1,0,0
20080714,4.1,4.2,4,4.1,0,0
20080715,4.1,4.1,3.9,4,0,0
20080716,4.1,4.1,3.9,4,0,0
20080717,4.1,4.2,4,4.1,0,0
20080718,4.1,4.4,3.9,4.4,0,0
20080721,4.4,4.4,4.2,4.3,0,0
20080722,4.3,4.3,4.2,4.3,0,0
20080723,4.4,4.6,4.3,4.5,0,0
20080724,4.4,4.4,4.2,4.2,0,0
20080725,4.1,4.3,4.1,4.3,0,0
20080728,4.4,4.4,4.3,4.3,0,0
20080729,4.3,4.4,4.3,4.4,0,0
20080730,4.5,4.7,4.5,4.6,0,0
20080731,4.6,5.1,4.6,4.7,0,0
20080801,4.7,4.7,4.6,4.7,0,0
20080804,4.7,4.7,4.5,4.5,0,0
20080805,4.4,4.6,4.4,4.5,0,0
20080806,4.5,4.6,4.4,4.6,0,0
20080807,4.6,4.6,4.5,4.5,0,0
20080808,4.5,5,4.3,4.7,0,0
20080811,4.6,4.7,4.4,4.4,0,0
20080812,4.4,4.5,4.4,4.5,0,0
20080813,4.6,4.6,4.4,4.5,0,0
20080814,4.4,4.5,4.4,4.5,0,0
20080818,4.5,4.7,4.5,4.5,0,0
20090518,181.6,181.6,181.6,181.6,0,0
20090519,182.4,195.1,182.4,184.9,0,0
20090520,185.2,188.5,181.9,184.9,0,0
20090521,181.3,183.5,178.6,183.3,0,0
20090522,181.3,183,180,180,0,0
20090525,178,180,171.2,171.2,0,0
20090526,170.3,170.9,165.9,170.7,0,0
20090527,173.6,175.8,170.7,174,0,0
20090528,175.3,175.3,168.7,169.6,0,0
20090529,174.7,174.7,170.1,170.1,0,0
20090601,172,173.6,166.5,173.4,0,0
20090602,174.7,177.5,172,177.3,0,0
20090603,173.1,228,173.1,219.5,0,0
20090604,217.6,219.5,201.1,203,0,0
20090605,203.3,203.3,196.5,196.5,0,0
20090608,202.7,212.6,197.3,197.6,0,0
20090609,199.5,224.2,199.5,208.5,0,0
20090610,216.5,216.5,200.3,200.3,0,0
20090612,204.9,210.4,203.3,206.3,0,0
20090615,213.2,224.2,213.2,217.9,0,0
20090616,213.2,219.2,213.2,213.5,0,0
20090617,217,240.7,217,236,0,0
20090618,235.7,235.7,219.8,223.4,0,0
20090619,223.6,223.6,214.3,215.1,0,0
20090622,215.4,215.4,188.2,188.2,0,0
20090623,186.3,196.7,186.3,194.8,0,0
20090624,194,208.8,194,205.2,0,0
20090625,207.7,208.2,199.5,203.6,0,0
20090626,208.8,208.8,196.2,200.9,0,0
20090629,196.2,205.5,196.2,205.2,0,0
20090630,207.1,207.7,202.5,202.5,0,0
20090701,201.1,207.1,198.4,203,0,0
20090702,203.8,208.8,199.5,204.7,0,0
20090703,200.5,204.7,200.5,201.4,0,0
20090706,201.6,201.6,186.8,190.4,0,0
20090707,190.7,197.3,190.7,194.3,0,0
20090708,192.3,195.1,191.8,193.2,0,0
20090709,192.9,196.7,191.8,192.6,0,0
20090710,192.3,196.2,191.2,194.3,0,0
20090713,192.3,202.2,189,191.5,0,0
20090714,194.5,197.3,191.8,193.7,0,0
20090715,192.3,199.5,192.3,194.8,0,0
20090716,197.3,197.3,191.2,192.6,0,0
20090717,197.3,200,195.1,198.1,0,0
20090720,195.6,200.5,195.6,199.2,0,0
20090721,200.5,205.5,195.6,201.4,0,0
20090722,205.5,205.5,197.8,199.8,0,0
20090723,197.8,274.7,197.8,274.4,0,0
20090724,301.6,301.6,250,251.3,0,0
20090727,252.7,266.5,251.6,252.4,0,0
20090728,252.7,268.7,252.4,252.4,0,0
20090729,255.5,259.3,247.8,249.1,0,0
20090730,247.8,248.9,240.7,241.5,0,0
20090731,242.3,242.3,236,236,0,0
20090803,234.6,246.7,230.8,243.7,0,0
20090804,246.7,262.1,241.2,249.7,0,0
20090805,257.1,265.9,252.7,255.7,0,0
20090806,258.2,259.3,254.6,254.6,0,0
20090807,259.9,259.9,251.1,254.6,0,0
20090810,255.5,259.3,250,257.4,0,0
20090811,248.9,259.3,248.9,250.2,0,0
20090812,250,252.7,242.6,242.6,0,0
20090813,244,252.7,244,251.3,0,0
20090814,251.6,260.4,247.8,255.2,0,0
20090817,250,256,247.3,249.1,0,0
20090818,246.7,252.2,246.7,251.3,0,0
20090819,252.2,254.9,249.5,253,0,0
20090820,253.8,278,253.8,268.9,0,0
20090821,272,276.9,261,264,0,0
20090824,274.7,274.7,260.4,260.7,0,0
20090825,258.2,266.5,255.5,266.2,0,0
20090826,263.7,265.4,257.1,262.3,0,0
20090827,270.3,270.3,262.6,264.5,0,0
20090828,272.5,294.5,272.5,284.3,0,0
20090831,283.5,295.1,280.8,284.1,0,0
20090901,278,278,11.4,11.4,0,0
20090902,10.8,11.4,10.6,10.6,0,0
20090903,10.7,11.1,10.7,11,0,0
20090904,11.3,11.3,10.8,11,0,0
20090907,10.8,11.2,10.8,11.1,0,0
20090908,11.2,11.2,10.9,11.1,0,0
20090909,10.7,11,10.7,10.8,0,0
20090910,11.1,11.1,10.8,10.9,0,0
20090911,10.7,10.8,10.6,10.7,0,0
20090914,10.7,10.7,10.1,10.1,0,0
20090915,10,10.5,10,10.3,0,0
20090916,10.4,10.8,10.4,10.5,0,0
20090917,11,11,10.5,10.7,0,0
20090918,10.7,10.7,10.6,10.7,0,0
20090921,10.8,10.8,10.4,10.6,0,0
20090922,10.6,11.1,10.3,11.1,0,0
20090923,11.2,11.2,10.8,10.8,0,0
20090924,10.7,10.8,10.6,10.7,0,0
20090925,11.1,11.2,11,11.1,0,0
20090928,11.4,12.8,11.2,12.6,0,0
20090929,12.7,12.7,11.8,11.9,0,0
20090930,12.1,12.1,11.4,11.5,0,0
20091001,11.9,11.9,10.8,10.9,0,0
20091002,10.9,10.9,10.6,10.7,0,0
20091005,11,11.4,10.7,11.2,0,0
20091006,11.5,11.7,11.2,11.4,0,0
20091007,11.6,11.9,11.1,11.4,0,0
20091008,11.3,11.7,11.3,11.4,0,0
20091009,11.3,11.4,11.1,11.2,0,0
20091012,11.4,11.6,11.2,11.4,0,0
20091013,11.5,11.5,11.1,11.1,0,0
20091014,11.4,11.4,11,11.3,0,0
20091015,11.3,11.6,11.1,11.3,0,0
20091016,11.3,11.5,11.2,11.4,0,0
20091019,11.3,11.5,11.2,11.4,0,0
20091020,11.2,11.5,11.2,11.3,0,0
20091021,11.4,11.4,11.1,11.3,0,0
20091022,11.3,11.4,11.1,11.4,0,0
20091023,11.4,11.9,11.4,11.7,0,0
20091026,11.7,12.5,11.7,12.2,0,0
20091027,12.2,12.2,11.5,11.5,0,0
20091028,11.5,11.7,11.3,11.5,0,0
20091029,11.3,12,11.3,11.9,0,0
20091030,11.9,12.1,11.9,11.9,0,0
20091102,11.9,13.9,11.9,13.5,0,0
20091103,13.4,14.7,12.8,13.7,0,0
20091104,13.9,14,13.4,13.4,0,0
20091105,13.4,13.4,12.2,12.2,0,0
20091106,12.2,12.5,9.1,9.1,0,0
20091109,9.2,9.6,9.1,9.1,0,0
20091110,9.1,9.4,9.1,9.1,0,0
20091112,9.2,9.3,9.1,9.3,0,0
20091113,9.2,9.4,9.2,9.3,0,0
20091116,9.4,9.6,9.3,9.5,0,0
20091117,9.6,9.6,9.3,9.6,0,0
20091118,9.6,9.8,9.5,9.6,0,0
20091119,9.4,9.6,9.4,9.5,0,0
20091120,9.6,10.1,9.6,9.9,0,0
20091123,10.1,10.7,9.9,10.6,0,0
20091124,10.2,10.9,10.2,10.3,0,0
20091125,10.5,10.5,10,10.1,0,0
20091126,10.1,10.1,10,10,0,0
20091127,10,10,9.7,9.9,0,0
20091130,10,10.3,9.9,10.2,0,0
20091201,10.3,11.1,10.3,10.7,0,0
20091202,10.8,12.1,10.4,11.6,0,0
20091203,11.9,12.2,11.8,11.8,0,0
20091204,11.8,11.9,11.4,11.8,0,0
20091207,11.9,13,11.9,12.8,0,0
20091208,12.9,13.5,12.6,12.7,0,0
20091209,12.7,14.1,12.7,13.1,0,0
20091210,14,14,12.8,13.4,0,0
20091211,13.5,13.5,12.7,12.9,0,0
20091214,12.9,13.7,12.9,12.9,0,0
20091215,13.1,13.4,12.5,12.5,0,0
20091216,12.2,12.2,11.8,12,0,0
20091217,11.9,12.4,11.9,12,0,0
20091218,12.3,12.9,12.3,12.7,0,0
20091221,12.7,13,12.4,12.5,0,0
20091222,12.6,12.6,12.1,12.6,0,0
20091223,12.3,12.6,11.8,11.8,0,0
20091228,11.8,12,11.3,11.3,0,0
20091229,11.3,11.6,11.2,11.5,0,0
20091230,11.7,11.8,11.3,11.3,0,0
20091231,11.3,11.6,11.2,11.6,0,0
20100104,11.9,12.6,11.6,12.6,0,0
20100105,12.5,13.1,12.4,12.6,0,0
20100106,12.8,12.8,12.2,12.2,0,0
20100107,12.2,12.2,11.7,11.7,0,0
20100108,11.8,12,11.5,11.7,0,0
20100111,11.7,12,11.6,11.8,0,0
20100112,11.8,12.3,11.7,12.1,0,0
20100113,11.9,12,11.5,11.8,0,0
20100114,11.8,11.9,11.5,11.6,0,0
20100115,11.6,11.7,11.4,11.7,0,0
20100118,11.7,11.9,11.6,11.8,0,0
20100119,11.8,12.4,11.8,12.3,0,0
20100120,12.4,12.4,11.7,12,0,0
20100121,11.9,12.1,11.6,11.8,0,0
20100122,11.4,11.8,11.2,11.2,0,0
20100125,10.8,11.1,10.8,10.9,0,0
20100126,10.9,11,10.4,10.5,0,0
20100127,10.5,10.8,10.5,10.5,0,0
20100128,10.5,10.9,10.5,10.6,0,0
20100129,10.6,10.9,10.5,10.9,0,0
20100201,10.9,11.8,10.9,11.6,0,0
20100202,11.9,11.9,11.4,11.4,0,0
20100203,11.7,11.9,11.4,11.7,0,0
20100204,11.7,11.7,11,11.1,0,0
20100205,10.8,11,10.5,10.9,0,0
20100208,11.1,11.4,10.9,11.4,0,0
20100209,11.4,11.8,11.4,11.8,0,0
20100210,11.8,11.8,11,11,0,0
20100211,11,11.2,10.6,10.8,0,0
20100212,10.9,27.3,10.5,27.3,0,0
20100215,26.9,27.8,26.9,26.9,0,0
20100216,27.3,27.3,25.8,25.9,0,0
20100217,26.3,26.3,25.3,25.5,0,0
20100218,25.5,25.5,24.6,24.9,0,0
20100219,24.9,25.5,24.5,25.4,0,0
20100222,25.5,25.5,24.8,24.9,0,0
20100223,25.2,25.2,24,24.3,0,0
20100224,24.3,26,23.7,25.2,0,0
20100225,25.2,25.2,23.9,24,0,0
20100226,23.9,24.3,23.7,24.1,0,0
20100301,24.3,24.3,23.8,23.9,0,0
20100302,23.8,24,23.5,23.9,0,0
20100303,23.9,24.9,23.9,24.4,0,0
20100304,24.4,25.3,24.4,25.2,0,0
20100305,25.2,25.5,24.9,25.5,0,0
20100308,25.5,25.5,25.1,25.2,0,0
20100309,25.2,25.2,24.1,24.4,0,0
20100310,24.3,25.4,24,24.4,0,0
20100311,24.4,25.4,24.4,24.9,0,0
20100312,25.4,25.4,24.3,24.5,0,0
20100315,24.9,26.1,24.3,26.1,0,0
20100316,26.7,26.7,25.3,25.4,0,0
20100317,26.1,26.1,25.1,25.3,0,0
20100318,25.4,25.8,25.4,25.4,0,0
20100319,25.2,25.8,25.1,25.1,0,0
20100322,25.1,25.4,24.8,25.2,0,0
20100323,25.2,25.7,25.1,25.2,0,0
20100324,25.3,25.5,24.8,24.8,0,0
20100325,24.8,24.8,24.2,24.6,0,0
20100326,24.5,24.8,24.3,24.8,0,0
20100329,24.7,25,24.4,25,0,0
20100330,25.1,27.2,25.1,26.4,0,0
20100331,26.6,27.2,26,26.1,0,0
20100401,26.1,26.4,25.9,25.9,0,0
20100406,25.9,25.9,25.6,25.6,0,0
20100407,25.6,25.9,25.6,25.7,0,0
20100408,25.9,26.2,25.6,25.9,0,0
20100409,25.9,26.8,25.9,26.2,0,0
20100412,26.4,28.2,26.3,28.2,0,0
20100413,28.1,29.9,28.1,29.1,0,0
20100414,28.7,29.1,27.8,28,0,0
20100415,27.8,28.2,26.9,27.5,0,0
20100416,27.2,27.6,26.9,27,0,0
20100419,26.6,26.6,25.8,26.1,0,0
20100420,25.8,26.4,25.8,26.3,0,0
20100421,26.5,27.5,26.1,26.2,0,0
20100422,26.2,26.9,25.6,26.1,0,0
20100423,25.8,26.8,25.8,26.7,0,0
20100426,27.2,27.5,26.9,26.9,0,0
20100427,26.6,26.6,25.7,25.7,0,0
20100428,25.1,25.6,24.5,25.6,0,0
20100429,26.2,26.2,25.4,25.9,0,0
20100430,25.7,26.3,25.7,26.2,0,0
20100504,26.4,26.4,24.2,24.2,0,0
20100505,24.2,24.6,19.8,19.8,0,0
20100506,19.9,20.3,19.7,20.1,0,0
20100507,19.1,19.7,18.8,19.4,0,0
20100510,19.6,21.2,19.6,20.9,0,0
20100511,22.1,22.1,21,21.7,0,0
20100512,21.9,23.2,16.3,16.3,0,0
20100513,16.6,16.6,15.9,15.9,0,0
20100514,16.3,16.3,15.7,16,0,0
20100517,15.6,15.9,15.6,15.7,0,0
20100518,16.1,16.1,15.4,15.4,0,0
20100519,15.5,15.5,14.8,15,0,0
20100520,14.7,15.1,13.8,13.8,0,0
20100521,14,14,13.6,14,0,0
20100524,14,14.4,13.9,14.3,0,0
20100525,14,14.1,13.7,13.9,0,0
20100526,14,14.7,14,14.5,0,0
20100527,14.7,15.2,14.6,14.7,0,0
20100528,15.1,15.1,14.4,14.7,0,0
20100531,14.8,14.8,14.4,14.6,0,0
20100601,14.7,14.7,14.2,14.5,0,0
20100602,14.4,14.4,14.2,14.3,0,0
20100604,14.2,14.3,13.7,14.1,0,0
20100607,13.7,14,13.7,13.8,0,0
20100608,13.7,14,13.7,14,0,0
20100609,13.9,14,13.7,14,0,0
20100610,13.9,14.1,13.8,14.1,0,0
20100611,14.3,14.3,13.8,14,0,0
20100614,14,14,13.7,13.7,0,0
20100615,13.6,13.8,13.5,13.6,0,0
20100616,13.6,13.8,13.6,13.8,0,0
20100617,13.8,13.8,13.3,13.7,0,0
20100618,13.8,13.9,13.6,13.6,0,0
20100621,13.6,13.7,13.5,13.7,0,0
20100622,13.6,13.6,13.2,13.2,0,0
20100623,13.2,13.2,12.5,12.5,0,0
20100624,12.6,12.6,12.3,12.4,0,0
20100625,13.1,13.3,12.3,13.1,0,0
20100628,13.6,14.2,13.4,13.4,0,0
20100629,13.4,13.4,12.8,12.8,0,0
20100630,12.5,13.4,12.5,13.2,0,0
20100701,12.9,13.8,12.7,12.9,0,0
20100702,13.3,13.6,12.9,13.6,0,0
20100705,13.6,14.1,13.3,13.7,0,0
20100706,14,14.5,14,14.5,0,0
20100707,14.6,14.6,13.9,14.2,0,0
20100708,14.6,14.6,14.4,14.5,0,0
20100709,14.7,14.7,14.1,14.1,0,0
20100712,14.1,14.4,14.1,14.3,0,0
20100713,14.3,15.3,14,15.3,0,0
20100714,15.3,15.3,14.8,15.1,0,0
20100715,15.1,15.1,14.6,14.6,0,0
20100716,15,15,14.4,14.7,0,0
20100719,14.4,15.1,14.4,15,0,0
20100720,14.9,15.1,14.9,15,0,0
20100721,15,15.1,15,15.1,0,0
20100722,15.3,16.3,15.3,15.9,0,0
20100723,16.2,16.2,15.6,15.9,0,0
20100726,15.8,16,15.6,15.9,0,0
20100727,16,16.2,15.8,16.2,0,0
20100728,15.8,16,15.6,15.6,0,0
20100729,15.6,16,15.5,16,0,0
20100730,16.1,16.9,16.1,16.8,0,0
20100802,16.8,17.1,16.8,16.8,0,0
20100803,17.1,17.3,16.8,17.3,0,0
20100804,17,17.1,16.7,17,0,0
20100805,17,17,16.7,17,0,0
20100806,16.7,16.9,16.2,16.5,0,0
20100809,16.2,16.3,15.9,16.2,0,0
20100810,15.9,16.5,15.9,16,0,0
20100811,16,16,15.5,15.6,0,0
20100812,15.3,15.5,15.2,15.5,0,0
20100813,15.5,16.3,15.4,15.6,0,0
20100816,15.6,16,15.6,15.6,0,0
20100817,16,16,15.5,15.6,0,0
20100818,15.7,15.8,15.6,15.8,0,0
20100819,15.6,15.9,15.4,15.8,0,0
20100820,15.8,15.9,15.4,15.9,0,0
20100823,16,16,15.2,15.3,0,0
20100824,15.7,16,15.3,15.3,0,0
20100825,15.4,15.4,14.7,15,0,0
20100826,15.3,15.3,14.8,14.9,0,0
20100827,14.9,15.1,14.9,15.1,0,0
20100830,15.3,15.4,14.9,14.9,0,0
20100831,14.9,14.9,14.7,14.9,0,0
20100901,14.8,15.1,13.3,13.3,0,0
20100902,13.2,14.2,13.2,14.2,0,0
20100903,14.2,15.1,14.2,14.3,0,0
20100906,14.5,15.1,14.5,15.1,0,0
20100907,15,15.1,14.6,14.7,0,0
20100908,14.6,14.8,14.6,14.8,0,0
20100909,14.9,14.9,14.6,14.9,0,0
20100910,14.6,14.9,14.6,14.6,0,0
20100913,14.9,16.3,14.9,16.3,0,0
20100914,16.4,16.4,15.7,15.7,0,0
20100915,15.7,16.3,15.5,16.2,0,0
20100916,16.2,16.2,15.6,15.9,0,0
20100917,15.8,16.8,15.7,16.5,0,0
20100920,16.5,16.9,16.1,16.1,0,0
20100921,16.2,16.4,16,16.4,0,0
20100922,16.4,16.7,15.9,16.7,0,0
20100923,16.7,16.7,15.9,16.1,0,0
20100924,16,16.2,15.9,15.9,0,0
20100927,16.1,16.3,16,16.1,0,0
