Date,Open,High,Low,Close,Volume,OpenInt
20131210,9.7,9.7,9.7,9.7,0,0
20131211,9.8,9.8,9.7,9.7,0,0
20131212,9.8,9.8,9.6,9.6,0,0
20131213,9.7,9.7,9.5,9.7,0,0
20131216,9.7,9.7,9.5,9.5,0,0
20131217,9.6,9.6,9.4,9.5,0,0
20131218,9.4,9.5,9.4,9.4,0,0
20131219,9.6,9.8,9.4,9.8,0,0
20131220,9.7,9.7,9.7,9.7,0,0
20131223,9.8,9.8,9.5,9.5,0,0
20131227,9.8,9.8,9.4,9.4,0,0
20131230,9.5,10.1,9.5,10.1,0,0
20140102,10.5,10.5,10,10.5,0,0
20140103,10.5,10.5,10.2,10.2,0,0
20140107,10.5,10.5,10.1,10.1,0,0
20140108,10.2,10.2,10.1,10.1,0,0
20140109,10.2,10.3,10.2,10.3,0,0
20140110,10.4,10.4,10.1,10.3,0,0
20140113,10.5,10.5,10,10,0,0
20140114,10.1,10.1,10.1,10.1,0,0
20140115,10.1,10.9,10.1,10.5,0,0
20140116,10.6,11,10.6,10.9,0,0
20140117,10.9,10.9,10.9,10.9,0,0
20140120,11.1,11.1,11,11,0,0
20140121,11.1,11.1,11,11,0,0
20140122,10.9,11,10.5,10.5,0,0
20140123,10.6,10.7,10.5,10.7,0,0
20140124,10.8,10.8,10.8,10.8,0,0
20140127,10.8,10.8,10.4,10.8,0,0
20140128,10.8,10.9,10.5,10.5,0,0
20140129,10.6,10.6,10.3,10.6,0,0
20140130,10.6,10.6,10.6,10.6,0,0
20140131,10.6,10.6,10.6,10.6,0,0
20140203,10.6,10.6,10.3,10.6,0,0
20140204,10.6,10.6,10.6,10.6,0,0
20140205,10.6,10.6,10.6,10.6,0,0
20140206,10.6,10.6,10.6,10.6,0,0
20140207,10.6,10.6,10.6,10.6,0,0
20140210,10.4,10.8,10.4,10.7,0,0
20140211,10.6,10.7,10.4,10.6,0,0
20140212,10.5,10.6,10.4,10.4,0,0
20140213,10.4,10.6,10.3,10.6,0,0
20140214,10.6,10.7,10.6,10.6,0,0
20140217,10.7,10.7,10.3,10.6,0,0
20140218,10.6,10.6,10.5,10.6,0,0
20140219,10.3,10.5,10.1,10.2,0,0
20140220,10.2,10.2,10.1,10.2,0,0
20140221,10.2,10.6,10.2,10.6,0,0
20140224,10.6,10.6,10.6,10.6,0,0
20140225,10.5,10.5,10.4,10.5,0,0
20140226,10.4,10.4,10.4,10.4,0,0
20140227,10.3,10.4,10.3,10.4,0,0
20140228,10.4,10.7,10.4,10.6,0,0
20140303,10.1,10.2,10.1,10.2,0,0
20140304,10.1,10.7,10.1,10.4,0,0
20140305,10.4,10.4,10.1,10.4,0,0
20140306,10.4,10.4,10.1,10.3,0,0
20140307,10.4,10.4,10.1,10.4,0,0
20140310,10.3,10.4,10,10.1,0,0
20140311,10.4,10.4,10.3,10.3,0,0
20140312,10.3,10.3,9.9,10,0,0
20140313,9.9,10.1,9.3,9.3,0,0
20140314,9.3,9.3,8.8,8.8,0,0
20140317,8.9,9.4,8.7,9.4,0,0
20140318,9.5,9.5,9.4,9.4,0,0
20140319,9.6,9.6,8.9,8.9,0,0
20140320,9,9,8.5,8.5,0,0
20140321,8.6,8.6,8.2,8.2,0,0
20140324,8.2,8.3,8.2,8.3,0,0
20140325,8.6,8.9,8.3,8.3,0,0
20140326,8.3,8.6,8.3,8.3,0,0
20140327,8.3,8.4,8.3,8.3,0,0
20140328,8.3,8.3,8.3,8.3,0,0
20140331,8.3,8.3,8.3,8.3,0,0
20140401,8.2,8.3,8.2,8.3,0,0
20140402,8.3,8.3,8.3,8.3,0,0
20140403,8.3,8.3,8.2,8.3,0,0
20140404,8.3,8.3,8.2,8.2,0,0
20140407,8.3,8.3,8.2,8.2,0,0
20140408,8.2,8.3,8.2,8.2,0,0
20140409,8.2,8.3,8.1,8.3,0,0
20140410,8.3,8.3,7.8,7.8,0,0
20140411,7.9,7.9,7.4,7.5,0,0
20140414,7.5,7.6,7.2,7.3,0,0
20140415,7.4,7.4,6.6,6.7,0,0
20140416,6.9,7.1,6.8,6.9,0,0
20140417,7,7.2,6.7,6.7,0,0
20140422,6.7,7,6.1,6.9,0,0
20140423,7,7,6.6,6.8,0,0
20140424,6.9,6.9,6.7,6.8,0,0
20140425,6.7,6.8,6.7,6.8,0,0
20140428,6.8,6.8,6.7,6.8,0,0
20140429,6.9,6.9,6.7,6.7,0,0
20140430,6.7,6.7,6.6,6.7,0,0
20140502,6.7,6.8,6.6,6.7,0,0
20140505,6.7,6.8,6.6,6.6,0,0
20140506,6.7,6.8,6.6,6.6,0,0
20140507,6.6,6.6,6.5,6.6,0,0
20140508,6.6,6.6,6.3,6.4,0,0
20140509,6.4,6.4,6.1,6.1,0,0
20140512,6.1,6.3,6.1,6.2,0,0
20140513,6.5,6.8,6.4,6.7,0,0
20140514,6.7,6.8,6.4,6.4,0,0
20140515,6.5,6.7,6.4,6.7,0,0
20140516,6.6,6.7,6.6,6.6,0,0
20140519,6.6,7,6.5,6.6,0,0
20140520,6.6,6.6,6.6,6.6,0,0
20140521,6.6,6.6,6.5,6.5,0,0
20140522,6.6,6.7,6.6,6.7,0,0
20140523,6.7,6.9,6.7,6.9,0,0
20140526,6.9,6.9,6.8,6.8,0,0
20140527,6.8,7,6.5,7,0,0
20140528,6.9,7.3,6.9,7.1,0,0
20140529,7.2,7.4,7.1,7.3,0,0
20140530,7.4,7.4,6.8,6.9,0,0
20140602,6.8,6.8,6.6,6.7,0,0
20140603,6.7,6.7,6.2,6.5,0,0
20140604,6.5,6.6,6.3,6.4,0,0
20140605,6.5,6.5,6.3,6.4,0,0
20140606,6.3,6.4,6.3,6.3,0,0
20140609,6.3,6.3,6.3,6.3,0,0
20140610,6.3,6.3,6.3,6.3,0,0
20140611,6.5,6.5,6.2,6.3,0,0
20140612,6.3,6.3,6.2,6.3,0,0
20140613,6.3,6.3,6.1,6.3,0,0
20140616,6.2,6.3,6.2,6.3,0,0
20140617,6.3,6.6,6.3,6.5,0,0
20140618,6.5,6.5,6.1,6.2,0,0
20140620,6.3,6.3,6.2,6.3,0,0
20140623,6.3,6.3,6.1,6.3,0,0
20140624,6.3,6.3,6.3,6.3,0,0
20140625,6.3,6.3,6.1,6.2,0,0
20140626,6.3,6.3,6.1,6.2,0,0
20140627,6.3,6.3,6.1,6.1,0,0
20140630,6.2,6.2,6.1,6.1,0,0
20140701,6.2,6.2,6.1,6.1,0,0
20140702,6.2,6.2,6,6.1,0,0
20140703,6.2,6.2,6,6.1,0,0
20140704,6.1,6.1,5.7,6,0,0
20140707,6,6,5.8,6,0,0
20140708,6,6,5.7,5.7,0,0
20140709,5.8,5.8,5.4,5.4,0,0
20140710,5.4,5.5,5,5.3,0,0
20140711,5.4,5.7,5.2,5.4,0,0
20140714,5.4,5.4,5.3,5.3,0,0
20140715,5.3,5.3,5.1,5.1,0,0
20140716,5.3,5.3,4.8,4.9,0,0
20140717,5.1,5.1,4.6,5,0,0
20140718,5.1,5.3,5.1,5.1,0,0
20140721,5.2,5.2,4.9,4.9,0,0
20140722,5,5,4.8,4.8,0,0
20140723,4.8,5,4.7,4.7,0,0
20140724,5,5,4.8,5,0,0
20140725,5.1,5.5,5.1,5.4,0,0
20140728,5.4,5.7,5.4,5.5,0,0
20140729,5.5,5.6,5.5,5.6,0,0
20140730,5.6,5.6,5.5,5.6,0,0
20140731,5.7,5.8,5.3,5.7,0,0
20140801,5.7,5.9,5.7,5.8,0,0
20140804,6,6.3,6,6.2,0,0
20140805,6,6.1,6,6.1,0,0
20140806,6.1,6.2,5.8,6.2,0,0
20140807,6.3,6.3,5.9,6,0,0
20140808,5.7,6,5.6,5.6,0,0
20140811,5.7,5.8,5.7,5.7,0,0
20140812,5.8,5.8,5.6,5.6,0,0
20140813,5.6,5.6,5.5,5.6,0,0
20140814,5.6,5.6,5.5,5.6,0,0
20140818,5.6,5.7,5.6,5.6,0,0
20140819,5.7,5.7,5.6,5.7,0,0
20140820,5.7,5.7,5.7,5.7,0,0
20140821,5.8,5.8,5.7,5.7,0,0
20140822,5.7,5.7,5.5,5.6,0,0
20140825,5.8,5.8,5.4,5.4,0,0
20140826,5.4,5.4,5.1,5.4,0,0
20140827,5.4,5.7,5.4,5.7,0,0
20140828,5.8,5.8,5.6,5.7,0,0
20140829,5.8,5.9,5.7,5.7,0,0
20140901,5.7,5.7,5.6,5.6,0,0
20140902,5.7,5.7,5.6,5.6,0,0
20140903,5.5,5.7,5.5,5.5,0,0
20140904,5.5,5.5,5.4,5.4,0,0
20140905,5.5,5.5,5.5,5.5,0,0
20140908,5.6,5.6,5.5,5.5,0,0
20140909,5.6,5.6,5.4,5.4,0,0
20140910,5.5,5.5,5.3,5.4,0,0
20140911,5.4,5.5,5.4,5.4,0,0
20140912,5.4,5.4,5.3,5.3,0,0
20140915,5.3,5.3,5.2,5.2,0,0
20140916,5.3,5.3,5.3,5.3,0,0
20140917,5.3,5.5,5.3,5.5,0,0
20140918,5.5,5.5,5.4,5.4,0,0
20140919,5.5,5.5,5.3,5.4,0,0
20140922,5.4,5.4,5.4,5.4,0,0
20140923,5.4,5.4,5.3,5.4,0,0
20140924,5.5,5.5,5.2,5.2,0,0
20140925,5.3,5.3,5.3,5.3,0,0
20140926,5.4,5.4,5.4,5.4,0,0
20140929,5.5,5.5,5.3,5.4,0,0
20140930,5.4,5.4,5.4,5.4,0,0
20141001,5.4,5.5,4.9,4.9,0,0
20141002,4.9,5.1,4.7,4.8,0,0
20141003,4.8,4.9,4.6,4.6,0,0
20141006,4.7,4.7,4.6,4.7,0,0
20141007,4.7,4.7,4.7,4.7,0,0
20141008,4.7,4.7,4.3,4.5,0,0
20141009,4.7,4.7,4.6,4.6,0,0
20141010,4.4,4.7,4.4,4.7,0,0
20141013,4.7,4.7,4.7,4.7,0,0
20141014,4.7,4.7,4.6,4.6,0,0
20141015,4.7,4.7,4.4,4.4,0,0
20141016,4.4,4.5,4.3,4.5,0,0
20141017,4.6,4.6,4.4,4.6,0,0
20141020,4.4,4.5,4.4,4.5,0,0
20141021,4.5,4.5,4.5,4.5,0,0
20141022,4.5,4.6,4.5,4.6,0,0
20141023,4.6,4.6,4.5,4.5,0,0
20141024,4.5,4.5,4.5,4.5,0,0
20141027,4.5,4.5,4.5,4.5,0,0
20141028,4.6,4.7,4.5,4.5,0,0
20141029,4.5,4.5,4.4,4.5,0,0
20141030,4.5,4.5,4.5,4.5,0,0
20141031,4.5,4.5,4.4,4.5,0,0
20141103,4.4,5.5,3.8,5.5,0,0
20141104,5.5,5.5,4.9,4.9,0,0
20141105,4.8,5,4.7,4.9,0,0
20141106,4.9,4.9,4.7,4.8,0,0
20141107,4.9,5.3,4.9,4.9,0,0
20141110,5.1,5.1,4.9,4.9,0,0
20141112,5,5.1,4.6,5.1,0,0
20141113,5.1,5.1,4.7,4.7,0,0
20141114,4.8,4.8,4.5,4.6,0,0
20141117,4.6,4.7,4.6,4.6,0,0
20141118,4.6,4.8,4.6,4.8,0,0
20141119,4.8,5,4.8,4.9,0,0
20141120,5,5.1,5,5.1,0,0
20141121,5.1,5.1,5,5.1,0,0
20141124,5.3,5.3,5.1,5.1,0,0
20141125,5.1,5.1,4.9,4.9,0,0
20141126,5,5.2,4.9,5.2,0,0
20141127,5.2,5.4,5.2,5.4,0,0
20141128,5.4,5.4,5.4,5.4,0,0
20141201,5.4,5.6,5.4,5.4,0,0
20141202,5.6,5.6,5.4,5.4,0,0
20141203,5.2,5.4,5.2,5.2,0,0
20141204,5.4,5.4,5.2,5.2,0,0
20141205,5.2,5.3,5.2,5.2,0,0
20141208,5.2,5.2,5.1,5.2,0,0
20141209,5.2,5.5,4.7,5.5,0,0
20141210,5.4,5.4,5,5,0,0
20141211,5,5.1,4.8,5,0,0
20141212,4.9,5.1,4.9,5.1,0,0
20141215,5.1,5.5,5,5.3,0,0
20141216,5,5,5,5,0,0
20141217,5,5,5,5,0,0
20141218,5,5,4.9,5,0,0
20141219,4.7,5.1,4.7,5,0,0
20141222,5,5,4.8,4.9,0,0
20141223,4.9,4.9,4.7,4.9,0,0
20141229,5,5,4.6,5,0,0
20141230,4.9,5,4.9,5,0,0
