Date,Open,High,Low,Close,Volume,OpenInt
20080923,16.32,16.32,15.45,16.32,0,0
20080924,16.32,16.32,16.32,16.32,0,0
20080925,16.53,16.53,16.53,16.53,0,0
20080926,16.32,16.32,15.67,16.32,0,0
20080929,15.28,15.94,15.28,15.94,0,0
20080930,16.49,16.49,15.06,16.36,0,0
20081001,15.54,16.36,15.54,16.1,0,0
20081002,16.1,16.1,16.1,16.1,0,0
20081003,16.1,16.1,16.1,16.1,0,0
20081006,16.18,16.18,14.51,15.92,0,0
20081007,14.55,15.92,14.55,15.88,0,0
20081008,15.53,15.88,14.54,15.48,0,0
20081009,14.64,15.39,14.64,15.37,0,0
20081010,14.39,14.83,13.96,14.39,0,0
20081013,14.18,14.67,13.96,14.65,0,0
20081014,13.98,14.35,13.74,13.74,0,0
20081015,14.54,14.54,13.91,13.91,0,0
20081016,13.96,13.96,12.43,13.08,0,0
20081017,14.39,14.39,12.87,13,0,0
20081020,13.04,13.22,13.04,13.08,0,0
20081021,13.08,13.08,12.52,13,0,0
20081022,13.52,13.52,12.56,13.14,0,0
20081023,13.1,13.14,12.54,12.87,0,0
20081024,12.84,12.84,12.84,12.84,0,0
20081027,12.54,12.6,12.54,12.6,0,0
20081028,12.54,12.54,12.54,12.54,0,0
20081029,11.77,13.08,11.75,13.08,0,0
20081030,12.87,14.26,12.87,13.69,0,0
20081031,13.52,14.4,13.4,14.39,0,0
20081103,13.61,14.76,13.61,14.76,0,0
20081104,13.96,15.26,13.96,15.26,0,0
20081105,14.83,15.26,13.95,13.95,0,0
20081106,14.38,14.38,12.78,13.04,0,0
20081107,13.04,13.36,10.91,10.91,0,0
20081110,10.91,12.08,10.91,11.4,0,0
20081112,12.08,12.08,11.65,12.08,0,0
20081113,12.18,12.18,11.52,11.52,0,0
20081114,12.06,12.44,11.71,12.08,0,0
20081117,12.08,12.35,12.08,12.16,0,0
20081118,12.84,12.84,11.78,12.53,0,0
20081119,11.73,12.53,11.73,12.2,0,0
20081120,12.81,12.81,11.49,12.05,0,0
20081121,11.35,12.57,11.35,11.95,0,0
20081124,12.29,12.29,12.12,12.12,0,0
20081125,12.06,12.46,11.9,12.26,0,0
20081126,12.08,13.03,12.08,13.03,0,0
20081127,13.22,13.22,12.46,12.55,0,0
20081128,12.46,12.8,12.46,12.73,0,0
20081201,13.22,13.22,12.69,12.69,0,0
20081202,11.64,12.84,11.64,12.84,0,0
20081203,12.83,12.84,12.83,12.84,0,0
20081204,12.46,12.46,12.42,12.42,0,0
20081205,12.46,12.46,12.23,12.23,0,0
20081208,12.08,12.27,12.08,12.27,0,0
20081209,12.27,12.27,11.49,12.05,0,0
20081210,11.33,12.26,11.33,11.78,0,0
20081211,12.19,12.2,12.19,12.2,0,0
20081212,11.45,12.2,11.45,12.2,0,0
20081215,12.26,12.26,11.72,11.72,0,0
20081216,12.19,12.19,11.83,12.16,0,0
20081217,11.45,12.08,11.45,12.08,0,0
20081218,11.57,11.83,11.57,11.78,0,0
20081219,12.18,12.2,12.18,12.2,0,0
20081222,12.27,12.46,12.13,12.46,0,0
20081223,12.08,12.46,11.88,12.08,0,0
20081229,12.46,12.46,12.08,12.46,0,0
20081230,12.24,12.65,12.2,12.61,0,0
20081231,12.84,13.18,12.31,13.18,0,0
20090105,12.59,13.18,12.46,12.57,0,0
20090106,12.46,12.46,12.45,12.46,0,0
20090107,12.46,12.46,12.01,12.01,0,0
20090108,12.44,12.44,12.05,12.05,0,0
20090109,12.33,12.33,11.41,12.3,0,0
20090112,12.08,12.08,12.08,12.08,0,0
20090113,12.04,12.04,11.22,11.22,0,0
20090114,12.08,12.08,12.01,12.01,0,0
20090115,12.08,12.08,12.01,12.08,0,0
20090116,12.04,12.04,12.04,12.04,0,0
20090119,12.33,12.33,11.63,12.03,0,0
20090120,12.33,12.33,11.5,12.08,0,0
20090121,11.71,11.71,11.33,11.48,0,0
20090122,11.43,11.71,11.43,11.71,0,0
20090123,11.43,11.71,11.01,11.33,0,0
20090126,12.08,12.08,11.3,11.3,0,0
20090127,10.86,11.29,10.86,11.14,0,0
20090128,11.14,11.14,11.03,11.03,0,0
20090129,11.14,11.14,10.69,11.14,0,0
20090130,11.14,11.14,10.57,11.14,0,0
20090202,12.03,12.03,9.82,9.82,0,0
20090203,10.27,10.27,8.84,9.06,0,0
20090204,9.06,9.44,9.06,9.4,0,0
20090205,9.44,9.69,8.95,9.69,0,0
20090206,10.65,10.65,9.1,10.27,0,0
20090209,10.27,10.62,10.27,10.62,0,0
20090210,10.23,10.23,9.82,9.89,0,0
20090211,9.14,9.81,9.14,9.81,0,0
20090212,9.28,9.55,9.07,9.07,0,0
20090213,9.63,9.63,9.07,9.63,0,0
20090216,10.57,10.57,7.93,9.44,0,0
20090217,9.17,9.39,9.17,9.39,0,0
20090218,9.14,10.47,7.66,10.47,0,0
20090219,12.45,12.45,11.07,11.95,0,0
20090220,12.63,12.94,11.95,12.68,0,0
20090223,11.95,12.68,11.95,12.47,0,0
20090224,11.44,12.41,11.16,11.16,0,0
20090225,11.18,11.95,11.18,11.38,0,0
20090226,10.81,10.81,10.81,10.81,0,0
20090227,10.14,11.85,10.14,11.8,0,0
20090302,11.95,11.95,11.66,11.89,0,0
20090303,11.95,11.95,10.81,10.81,0,0
20090304,10.92,10.92,10.87,10.87,0,0
20090305,10.81,10.81,10.71,10.81,0,0
20090306,10.4,10.81,10.4,10.81,0,0
20090309,10.81,10.81,10.4,10.71,0,0
20090310,10.7,10.7,10.48,10.5,0,0
20090311,10.65,10.65,10.4,10.5,0,0
20090312,11.17,11.17,11.17,11.17,0,0
20090313,10.19,10.29,10.19,10.19,0,0
20090316,10.14,10.37,9.84,9.84,0,0
20090317,9.92,9.98,9.92,9.98,0,0
20090318,10.36,10.36,9.88,9.88,0,0
20090319,9.36,9.36,9.25,9.3,0,0
20090320,9.36,9.85,9.25,9.85,0,0
20090323,9.31,9.85,9.31,9.85,0,0
20090324,9.8,9.8,9.56,9.56,0,0
20090325,9.77,9.77,9.72,9.72,0,0
20090326,9.72,9.98,9.72,9.98,0,0
20090327,10.01,10.01,10.01,10.01,0,0
20090330,9.46,9.86,9.46,9.86,0,0
20090331,10.28,10.81,10.28,10.81,0,0
20090401,10.84,12.47,10.84,12.47,0,0
20090402,11.77,12.47,10.48,11.38,0,0
20090403,11.44,11.44,10.65,11.33,0,0
20090406,10.5,11.38,10.5,10.55,0,0
20090407,11.32,11.32,10.55,10.91,0,0
20090408,11.08,11.16,10.62,11.14,0,0
20090409,10.62,10.82,10.56,10.81,0,0
20090414,10.65,10.81,10.65,10.81,0,0
20090415,10.81,10.91,10.49,10.91,0,0
20090416,11.98,11.98,10.85,11.07,0,0
20090417,10.97,11.15,10.92,11.15,0,0
20090420,11.12,11.42,10.92,11.23,0,0
20090421,11.18,11.23,10.6,10.85,0,0
20090422,10.88,10.88,10.53,10.76,0,0
20090423,10.53,10.53,10.14,10.34,0,0
20090424,10.34,10.79,10.34,10.79,0,0
20090427,10.79,10.79,10.45,10.79,0,0
20090428,10.4,10.4,10.14,10.39,0,0
20090429,10.06,10.48,9.99,10.36,0,0
20090430,10.69,10.69,10.21,10.43,0,0
20090504,9.93,10.29,9.93,10.24,0,0
20090505,10.01,10.57,9.95,10.57,0,0
20090506,10.23,10.61,10.23,10.61,0,0
20090507,10.46,10.46,10.12,10.12,0,0
20090508,10.12,10.12,9.85,9.85,0,0
20090511,10.39,10.39,9.72,9.85,0,0
20090512,10.39,10.39,9.59,9.69,0,0
20090513,9.64,9.85,9.53,9.85,0,0
20090514,10.38,10.38,9.06,9.69,0,0
20090515,9.67,9.67,9.25,9.53,0,0
20090518,9.53,11,9.25,11,0,0
20090519,10.96,10.96,9.92,10.8,0,0
20090520,10.06,10.77,10.06,10.77,0,0
20090521,10.46,10.46,8,9.51,0,0
20090522,9.35,9.7,9.32,9.32,0,0
20090525,9.51,9.51,8.63,8.63,0,0
20090526,8.65,9.51,8.11,9.44,0,0
20090527,9.44,9.44,9,9.13,0,0
20090528,9.19,9.5,8.87,9.22,0,0
20090529,9.46,9.46,9.13,9.13,0,0
20090601,9.38,9.38,9.13,9.34,0,0
20090602,9.34,9.41,8.88,9.32,0,0
20090603,9.19,9.32,8.87,9.12,0,0
20090604,8.94,9.12,8.94,9.12,0,0
20090605,10.13,10.13,9.51,9.89,0,0
20090608,9.94,9.94,9.25,9.32,0,0
20090609,9.53,9.53,9.12,9.12,0,0
20090610,9.3,9.41,9.13,9.41,0,0
20090612,9.51,9.51,9.13,9.13,0,0
20090615,9.41,9.7,9.41,9.7,0,0
20090616,9.89,9.89,9.38,9.69,0,0
20090617,9.65,9.65,9.38,9.38,0,0
20090618,9.79,9.79,9.35,9.35,0,0
20090619,9.34,9.34,9.33,9.34,0,0
20090622,9.51,9.51,9.34,9.34,0,0
20090623,8.87,8.87,8.37,8.8,0,0
20090624,9.15,9.15,8.67,8.67,0,0
20090625,9.18,9.18,8.37,8.37,0,0
20090626,8.94,8.94,8.28,8.28,0,0
20090629,8.66,8.66,8.11,8.49,0,0
20090630,8.25,8.41,8.25,8.41,0,0
20090701,8.54,8.54,8.01,8.06,0,0
20090702,8.68,8.68,7.52,8.22,0,0
20090703,8.04,8.22,7.99,8.08,0,0
20090706,7.93,8.22,7.86,8.22,0,0
20090707,7.99,8.43,7.99,8.42,0,0
20090708,8.21,9.06,8.21,9.06,0,0
20090709,9.06,9.07,8.59,8.94,0,0
20090710,8.92,8.92,8.4,8.56,0,0
20090713,8.87,9.06,8.43,9.06,0,0
20090714,9.09,9.09,8.5,8.75,0,0
20090715,8.87,8.91,8.49,8.56,0,0
20090716,8.65,8.65,8.43,8.43,0,0
20090717,8.74,8.74,8.37,8.56,0,0
20090720,8.66,8.66,8.27,8.42,0,0
20090721,8.49,8.52,8.21,8.21,0,0
20090722,8.09,8.84,8.09,8.77,0,0
20090723,8.75,8.75,8.51,8.68,0,0
20090724,8.68,8.75,8.68,8.68,0,0
20090727,8.68,8.68,8.61,8.68,0,0
20090728,8.61,8.81,8.61,8.81,0,0
20090729,8.71,8.85,8.69,8.7,0,0
20090730,8.69,8.69,8.63,8.65,0,0
20090731,8.82,9.32,8.82,9.14,0,0
20090803,9.57,9.65,9.44,9.51,0,0
20090804,9.7,9.7,9.43,9.51,0,0
20090805,9.23,9.56,9.22,9.56,0,0
20090806,9.32,9.51,9.29,9.51,0,0
20090807,9.51,9.51,8.81,9.25,0,0
20090810,9.25,9.28,9.07,9.07,0,0
20090811,9.25,9.42,9.25,9.34,0,0
20090812,9.29,9.34,9.29,9.29,0,0
20090813,9.19,9.51,9.19,9.5,0,0
20090814,9.51,9.54,9.38,9.39,0,0
20090817,9.51,9.77,9.51,9.73,0,0
20090818,9.73,11.76,9.73,11.76,0,0
20090819,12.74,13.31,11.77,12.36,0,0
20090820,12.55,12.55,11.66,12.11,0,0
20090821,11.93,12.49,11.61,12.36,0,0
20090824,12.36,12.44,11.66,11.77,0,0
20090825,11.73,11.79,11.09,11.29,0,0
20090826,11.11,11.24,10.68,11.24,0,0
20090827,11.27,11.27,10.13,10.13,0,0
20090828,10.48,10.48,10.13,10.14,0,0
20090831,10.2,10.27,9.86,9.86,0,0
20090901,9.54,10.2,9.54,10.14,0,0
20090902,9.63,10.14,9.6,9.76,0,0
20090903,9.52,9.79,9.38,9.63,0,0
20090904,9.7,12.27,9.57,12.27,0,0
20090907,12.35,12.35,12.06,12.28,0,0
20090908,12,12.23,12,12.19,0,0
20090909,12.26,12.26,11.96,12.19,0,0
20090910,12.19,12.73,11.42,12.71,0,0
20090911,12.71,12.96,12.71,12.96,0,0
20090914,13,13.73,13,13.53,0,0
20090915,13.73,13.73,13.27,13.5,0,0
20090916,13.69,13.69,13.11,13.41,0,0
20090917,13.58,13.58,12.74,12.96,0,0
20090918,12.65,12.88,12.65,12.88,0,0
20090921,13.17,13.17,12.51,12.75,0,0
20090922,13.17,13.17,12.26,12.3,0,0
20090923,13.04,13.04,12.26,12.33,0,0
20090924,12.34,12.73,12.34,12.73,0,0
20090925,12.88,12.88,12.36,12.69,0,0
20090928,12.36,12.63,12.19,12.63,0,0
20090929,12.63,12.63,12.63,12.63,0,0
20090930,12.57,12.63,12.19,12.63,0,0
20091001,12.73,12.88,12.42,12.49,0,0
20091002,12.43,12.43,12.43,12.43,0,0
20091005,12.34,12.43,12.34,12.34,0,0
20091006,12.33,12.33,12.11,12.33,0,0
20091007,12.34,12.34,11.77,12.19,0,0
20091008,12.19,12.19,11.8,12.15,0,0
20091009,12.15,12.15,11.42,11.79,0,0
20091012,12.01,12.01,11.38,11.77,0,0
20091013,11.96,11.96,11.49,11.88,0,0
20091014,11.96,11.96,11.5,11.73,0,0
20091015,11.53,11.88,11.53,11.88,0,0
20091016,11.57,12,11.42,11.97,0,0
20091019,12.02,12.26,12.02,12.25,0,0
20091020,12.41,12.41,12,12.37,0,0
20091021,12.37,12.38,12.2,12.38,0,0
20091022,12.71,12.71,12.49,12.49,0,0
20091023,12.11,12.49,12.11,12.49,0,0
20091026,12.49,13.07,11.96,12.72,0,0
20091027,12.72,12.86,12.72,12.86,0,0
20091028,12.88,12.88,12.19,12.49,0,0
20091029,12.3,12.33,11.74,11.96,0,0
20091030,11.96,12.73,11.96,12.73,0,0
20091102,12.69,13.11,12.42,13.11,0,0
20091103,13.18,15.81,13.18,15.43,0,0
20091104,15.51,18.89,15.43,18.89,0,0
20091105,18.9,19.67,17.7,18.88,0,0
20091106,18.89,19.28,17.63,18.47,0,0
20091109,18.43,18.9,16.35,16.35,0,0
20091110,16.35,16.79,15.08,16.31,0,0
20091112,16.31,16.31,15.04,15.04,0,0
20091113,15.43,16.15,15.43,15.8,0,0
20091116,15.81,16.2,11.24,11.24,0,0
20091117,11.34,14.05,11.34,14.05,0,0
20091118,14.18,14.18,12.47,12.47,0,0
20091119,12.58,13.38,12.44,12.64,0,0
20091120,13.11,13.38,12.11,13.36,0,0
20091123,13.86,14.06,13.38,13.87,0,0
20091124,14.08,14.08,12.87,12.91,0,0
20091125,12.47,13.09,12.32,12.94,0,0
20091126,13.09,13.09,12.47,12.83,0,0
20091127,12.58,12.84,12.36,12.79,0,0
20091130,12.84,12.84,11.89,12.78,0,0
20091201,12.32,13.32,12.32,13.3,0,0
20091202,13.3,13.3,12.45,12.74,0,0
20091203,12.75,12.95,12.34,12.44,0,0
20091204,12.94,12.94,11.94,12.31,0,0
20091207,12.31,12.42,11.84,12.42,0,0
