Date,Open,High,Low,Close,Volume,OpenInt
20110415,319.98,319.98,305.39,314.15,0,0
20110418,321.92,339.43,321.92,329.7,0,0
20110419,338.46,346.24,329.7,340.4,0,0
20110420,342.35,353.05,342.35,353.05,0,0
20110421,355.96,364.71,355.96,359.85,0,0
20110426,361.8,361.8,345.27,354.98,0,0
20110427,354.98,359.85,345.27,359.85,0,0
20110428,360.82,365.69,356.94,364.71,0,0
20110429,366.67,368.6,366.67,368.6,0,0
20110502,368.6,368.6,354.98,363.74,0,0
20110504,360.82,360.82,354.02,359.85,0,0
20110505,359.85,359.85,354.98,359.85,0,0
20110506,358.88,359.85,351.09,359.85,0,0
20110509,359.85,360.82,355.96,359.85,0,0
20110510,357.91,360.82,355.96,360.82,0,0
20110511,359.85,360.82,354.98,356.94,0,0
20110512,354.98,354.98,344.29,351.09,0,0
20110513,347.2,351.09,347.2,350.13,0,0
20110516,353.05,357.91,350.13,352.07,0,0
20110517,354.98,354.98,338.46,344.29,0,0
20110518,344.29,348.18,338.46,338.46,0,0
20110519,348.18,356.94,346.24,354.02,0,0
20110520,354.98,355.96,338.46,350.13,0,0
20110523,354.98,354.98,338.46,345.27,0,0
20110524,349.16,349.16,335.54,336.51,0,0
20110525,336.51,336.51,326.78,336.51,0,0
20110526,338.46,340.4,332.62,340.4,0,0
20110527,335.54,340.4,335.54,337.48,0,0
20110530,340.4,340.4,338.46,339.43,0,0
20110531,339.43,342.35,335.54,341.38,0,0
20110601,343.31,345.27,336.51,340.4,0,0
20110602,336.51,340.4,332.62,340.4,0,0
20110603,342.35,342.35,335.54,340.4,0,0
20110606,340.4,340.4,332.62,334.57,0,0
20110607,332.62,333.59,331.65,332.62,0,0
20110608,331.65,332.62,318.04,322.89,0,0
20110609,313.17,318.04,313.17,317.06,0,0
20110610,317.06,318.04,304.41,310.26,0,0
20110613,305.39,313.17,299.55,306.37,0,0
20110614,303.44,306.37,301.5,303.44,0,0
20110615,303.44,316.08,302.47,316.08,0,0
20110616,314.15,316.08,307.33,314.15,0,0
20110617,315.11,315.11,307.33,311.22,0,0
20110620,309.28,311.22,302.47,302.47,0,0
20110621,302.47,306.37,302.47,306.37,0,0
20110622,306.37,306.37,303.44,304.41,0,0
20110624,306.37,306.37,294.68,298.58,0,0
20110627,280.1,293.72,280.1,291.77,0,0
20110628,306.37,306.37,291.77,303.44,0,0
20110629,307.33,320.95,307.33,320.95,0,0
20110630,330.67,335.54,327.76,333.59,0,0
20110701,338.46,338.46,325.81,331.65,0,0
20110704,335.54,342.35,331.65,334.57,0,0
20110705,336.51,336.51,318.04,330.67,0,0
20110706,327.76,327.76,317.06,317.06,0,0
20110707,317.06,322.89,317.06,320.95,0,0
20110708,320.95,323.87,317.06,317.06,0,0
20110711,320.95,320.95,311.22,311.22,0,0
20110712,310.26,310.26,296.64,308.3,0,0
20110713,306.37,308.3,298.58,306.37,0,0
20110714,306.37,308.3,296.64,304.41,0,0
20110715,303.44,303.44,295.66,300.52,0,0
20110718,296.64,296.64,283.99,290.79,0,0
20110719,284.97,289.83,277.18,288.86,0,0
20110720,287.88,296.64,277.18,281.07,0,0
20110721,285.94,285.94,269.4,275.24,0,0
20110722,278.16,285.94,277.18,283.99,0,0
20110725,283.99,288.86,283.99,288.86,0,0
20110726,288.86,290.79,281.07,288.86,0,0
20110727,288.86,288.86,278.16,279.13,0,0
20110728,281.07,281.07,275.24,279.13,0,0
20110729,274.27,275.24,272.32,272.32,0,0
20110801,276.21,282.05,272.32,272.32,0,0
20110802,279.13,279.13,272.32,273.29,0,0
20110803,273.29,273.29,254.81,259.67,0,0
20110804,262.59,264.54,247.03,247.03,0,0
20110805,228.56,253.85,228.56,243.14,0,0
20110808,226.6,240.23,226.6,228.56,0,0
20110809,233.42,233.42,205.21,218.83,0,0
20110810,243.14,243.14,218.83,224.67,0,0
20110811,225.64,241.2,225.64,241.2,0,0
20110812,244.11,255.78,241.2,255.78,0,0
20110816,261.62,261.62,244.11,254.81,0,0
20110817,252.87,259.67,247.03,259.67,0,0
20110818,254.81,254.81,229.53,237.31,0,0
20110819,221.75,248,218.83,246.07,0,0
20110822,238.28,252.87,238.28,245.09,0,0
20110823,247.03,252.87,244.11,244.11,0,0
20110824,248,248,242.17,246.07,0,0
20110825,247.03,247.03,241.2,241.2,0,0
20110826,238.28,246.07,238.28,246.07,0,0
20110829,247.03,253.85,247.03,252.87,0,0
20110830,257.74,262.59,257.74,262.59,0,0
20110831,265.51,275.24,265.51,270.38,0,0
20110901,259.67,270.38,244.11,244.11,0,0
20110902,239.25,239.25,230.5,233.42,0,0
20110905,228.56,233.42,221.75,229.53,0,0
20110906,228.56,235.36,220.77,231.47,0,0
20110907,232.45,234.39,231.47,234.39,0,0
20110908,235.36,241.2,235.36,238.28,0,0
20110909,237.31,237.31,224.67,231.47,0,0
20110912,215.91,219.8,210.08,213.96,0,0
20110913,216.88,216.88,204.24,212.99,0,0
20110914,211.05,211.05,197.44,206.19,0,0
20110915,205.21,207.16,200.35,206.19,0,0
20110916,209.1,213.96,206.19,206.19,0,0
20110919,206.19,206.19,195.48,198.41,0,0
20110920,194.51,212.02,193.55,203.27,0,0
20110921,210.08,210.08,202.3,208.13,0,0
20110922,201.33,209.1,194.51,207.16,0,0
20110923,204.24,212.02,200.35,208.13,0,0
20110926,209.1,228.56,206.19,221.75,0,0
20110927,230.5,230.5,221.75,224.67,0,0
20110928,228.56,233.42,221.75,230.5,0,0
20110929,232.45,252.87,230.5,245.09,0,0
20110930,244.11,248,237.31,242.17,0,0
20111003,242.17,243.14,221.75,242.17,0,0
20111004,232.45,233.42,226.6,229.53,0,0
20111005,230.5,241.2,228.56,231.47,0,0
20111006,235.36,235.36,224.67,233.42,0,0
20111007,235.36,235.36,226.6,233.42,0,0
20111010,226.6,233.42,226.6,227.58,0,0
20111011,233.42,233.42,223.69,223.69,0,0
20111012,219.8,235.36,219.8,225.64,0,0
20111013,233.42,235.36,226.6,226.6,0,0
20111014,232.45,232.45,219.8,229.53,0,0
20111017,231.47,231.47,220.77,220.77,0,0
20111018,218.83,218.83,215.91,215.91,0,0
20111019,220.77,223.69,218.83,218.83,0,0
20111020,212.02,218.83,212.02,215.91,0,0
20111021,213.96,223.69,213.96,221.75,0,0
20111024,218.83,222.72,213.96,214.94,0,0
20111025,220.77,221.75,215.91,219.8,0,0
20111026,214.94,220.77,214.94,218.83,0,0
20111027,219.8,225.64,215.91,220.77,0,0
20111028,226.6,226.6,219.8,219.8,0,0
20111031,222.72,222.72,215.91,219.8,0,0
20111102,215.91,218.83,207.16,218.83,0,0
20111103,216.88,217.86,216.88,217.86,0,0
20111104,217.86,223.69,216.88,220.77,0,0
20111107,221.75,232.45,212.99,231.47,0,0
20111108,233.42,241.2,233.42,237.31,0,0
20111109,240.23,240.23,225.64,226.6,0,0
20111110,213.96,222.72,213.96,218.83,0,0
20111114,229.53,229.53,213.96,218.83,0,0
20111115,220.77,220.77,211.05,217.86,0,0
20111116,217.86,218.83,210.08,218.83,0,0
20111117,213.96,218.83,213.96,218.83,0,0
20111118,222.72,222.72,213.96,219.8,0,0
20111121,218.83,218.83,210.08,215.91,0,0
20111122,209.1,219.8,209.1,216.88,0,0
20111123,209.1,216.88,207.16,212.99,0,0
20111124,207.16,212.99,207.16,209.1,0,0
20111125,209.1,209.1,205.21,209.1,0,0
20111128,209.1,214.94,204.24,209.1,0,0
20111129,213.96,213.96,209.1,211.05,0,0
20111130,210.08,212.02,209.1,212.02,0,0
20111201,212.02,212.02,203.27,209.1,0,0
20111202,211.05,212.02,205.21,207.16,0,0
20111205,207.16,208.13,194.51,207.16,0,0
20111206,207.16,208.13,205.21,207.16,0,0
20111207,199.37,209.1,199.37,209.1,0,0
20111208,203.27,216.88,203.27,214.94,0,0
20111209,206.19,218.83,204.24,218.83,0,0
20111212,217.86,218.83,217.86,218.83,0,0
20111213,211.05,216.88,209.1,209.1,0,0
20111214,215.91,215.91,208.13,213.96,0,0
20111215,214.94,214.94,208.13,212.02,0,0
20111216,215.91,222.72,212.02,218.83,0,0
20111219,221.75,221.75,211.05,217.86,0,0
20111220,215.91,217.86,211.05,216.88,0,0
20111221,216.88,217.86,211.05,216.88,0,0
20111222,217.86,217.86,213.96,217.86,0,0
20111223,218.83,221.75,217.86,220.77,0,0
20111227,221.75,222.72,212.02,212.99,0,0
20111228,215.91,227.58,212.99,227.58,0,0
20111229,223.69,230.5,223.69,228.56,0,0
20111230,228.56,230.5,221.74,228.56,0,0
20120102,227.58,227.58,219.8,225.64,0,0
20120103,225.64,225.64,220.77,222.72,0,0
20120104,223.69,223.69,210.08,212.99,0,0
20120105,213.96,215.91,211.05,212.18,0,0
20120109,211.2,213.16,211.2,211.2,0,0
20120110,211.2,220.95,210.23,220.95,0,0
20120111,221.92,223.86,215.1,220.95,0,0
20120112,218.99,222.89,218.99,222.89,0,0
20120113,222.89,222.89,214.13,220.95,0,0
20120116,214.13,217.05,214.13,217.05,0,0
20120117,218.02,228.15,218.02,228.15,0,0
20120118,229.15,231.14,225.16,228.15,0,0
20120119,228.15,228.15,224.17,228.15,0,0
20120120,228.15,228.15,224.17,228.15,0,0
20120123,229.15,239.12,229.15,239.12,0,0
20120124,245.09,245.09,232.14,234.13,0,0
20120125,232.14,236.13,232.14,232.14,0,0
20120126,239.12,248.08,232.14,243.1,0,0
20120127,246.09,259.04,246.09,259.04,0,0
20120130,259.04,266.01,251.08,255.05,0,0
20120131,257.05,257.05,248.08,253.06,0,0
20120201,261.04,270.99,248.08,248.08,0,0
20120202,253.06,257.05,249.08,253.06,0,0
20120203,254.06,261.04,253.06,255.05,0,0
20120206,258.05,259.04,255.05,258.05,0,0
20120207,258.05,260.04,255.05,260.04,0,0
20120208,257.05,264.02,257.05,261.04,0,0
20120209,262.03,262.03,253.06,254.06,0,0
20120210,254.06,254.06,242.11,247.09,0,0
20120213,249.08,252.07,247.09,251.08,0,0
20120214,249.08,251.08,245.09,251.08,0,0
20120215,251.08,259.04,249.08,258.05,0,0
20120216,250.08,261.04,250.08,261.04,0,0
20120217,260.04,264.02,258.05,262.03,0,0
20120220,261.04,262.03,258.05,262.03,0,0
20120221,262.03,262.03,256.05,259.04,0,0
20120222,259.04,259.04,251.08,255.05,0,0
20120223,255.05,255.05,249.08,249.08,0,0
20120224,248.08,250.08,243.1,246.09,0,0
20120227,246.09,246.09,237.12,242.11,0,0
20120228,245.09,246.09,236.13,245.09,0,0
20120229,255.05,262.03,254.06,255.05,0,0
20120301,255.05,255.05,250.08,254.06,0,0
20120302,254.06,256.05,250.08,256.05,0,0
20120305,255.05,256.05,251.08,251.08,0,0
20120306,251.08,251.08,245.09,245.09,0,0
20120307,239.12,254.06,239.12,254.06,0,0
20120308,254.06,255.05,247.09,255.05,0,0
20120309,255.05,255.05,249.08,253.06,0,0
20120312,253.06,253.06,247.09,247.09,0,0
20120313,247.09,251.08,247.09,251.08,0,0
20120314,247.09,255.05,247.09,255.05,0,0
20120315,254.06,273.98,254.06,272.99,0,0
20120316,277.97,288.93,277.97,287.93,0,0
20120319,291.91,291.91,279.96,284.94,0,0
20120320,265.02,284.94,251.08,251.08,0,0
20120321,249.08,249.08,236.13,239.12,0,0
20120322,244.09,244.09,210.22,219.18,0,0
20120323,220.18,227.15,215.2,224.17,0,0
20120326,229.15,241.11,226.16,239.12,0,0
20120327,243.1,243.1,232.14,232.14,0,0
20120328,235.13,236.13,227.15,227.15,0,0
20120329,230.15,230.15,223.17,224.17,0,0
20120330,227.15,227.15,224.17,227.15,0,0
20120402,229.15,229.15,223.17,223.17,0,0
20120403,222.17,227.15,222.17,227.15,0,0
20120404,228.15,231.14,224.17,228.15,0,0
20120405,222.17,228.15,222.17,225.16,0,0
20120410,228.15,228.15,216.19,216.19,0,0
20120411,214.21,219.18,214.21,219.18,0,0
20120412,219.18,224.17,217.19,222.17,0,0
20120413,224.17,224.17,218.18,219.18,0,0
20120416,216.19,219.18,214.21,215.2,0,0
20120417,215.2,219.18,215.2,219.18,0,0
20120418,219.18,219.18,216.19,217.19,0,0
20120419,216.19,220.18,215.2,219.18,0,0
20120420,213.21,219.18,211.21,215.2,0,0
20120423,218.18,218.18,202.25,208.22,0,0
20120424,205.24,217.19,202.25,217.19,0,0
20120425,218.18,226.16,218.18,224.17,0,0
20120426,224.17,224.17,211.21,213.21,0,0
20120427,211.21,221.18,211.21,221.18,0,0
20120430,221.18,221.18,219.18,221.18,0,0
20120502,221.18,221.18,209.22,212.21,0,0
20120504,211.21,217.19,209.22,217.19,0,0
20120507,215.2,215.2,209.22,212.21,0,0
20120508,219.18,219.18,215.2,215.2,0,0
20120509,219.18,219.18,211.21,217.19,0,0
20120510,219.18,219.18,213.21,215.2,0,0
20120511,218.18,218.18,210.22,217.19,0,0
20120514,217.19,217.19,209.22,215.2,0,0
20120515,215.2,215.2,204.24,212.21,0,0
20120516,192.29,201.25,192.29,198.26,0,0
20120517,199.26,204.24,187.31,189.29,0,0
20120518,189.29,199.26,188.3,194.28,0,0
20120521,198.26,199.26,194.28,199.26,0,0
20120522,199.26,199.26,192.29,199.26,0,0
20120523,197.27,197.27,193.28,193.28,0,0
20120524,194.28,194.28,190.29,193.28,0,0
20120525,194.28,194.28,192.29,193.28,0,0
20120528,191.29,196.27,189.29,189.29,0,0
20120529,190.29,194.28,190.29,194.28,0,0
20120530,189.29,189.29,187.31,187.31,0,0
20120531,189.29,189.29,189.29,189.29,0,0
20120601,187.31,188.3,178.34,183.32,0,0
20120604,184.32,189.29,183.32,183.32,0,0
20120605,183.32,189.29,175.35,183.32,0,0
20120606,181.33,187.31,181.33,187.31,0,0
20120608,187.31,188.3,183.32,184.32,0,0
20120611,184.32,199.26,184.32,191.29,0,0
20120612,189.29,199.26,189.29,199.26,0,0
20120613,201.25,201.25,198.26,200.25,0,0
20120614,201.25,209.22,200.25,204.24,0,0
20120615,204.24,214.21,204.24,210.22,0,0
20120618,209.22,216.19,209.22,215.2,0,0
20120619,217.19,219.18,214.21,216.19,0,0
20120620,216.19,217.19,206.23,216.19,0,0
20120621,214.21,214.21,207.22,207.22,0,0
20120622,207.22,207.22,195.28,199.26,0,0
20120625,199.26,201.25,199.26,201.25,0,0
20120626,199.26,207.22,199.26,206.23,0,0
20120627,202.25,209.22,202.25,204.24,0,0
20120628,202.25,218.18,202.25,212.21,0,0
20120629,212.2,219.18,212.2,219.18,0,0
20120702,219.18,219.18,214.21,214.21,0,0
20120703,214.21,218.18,210.22,217.19,0,0
20120704,217.19,217.19,213.21,213.21,0,0
20120705,213.21,215.2,209.22,215.2,0,0
20120706,214.21,214.21,208.22,209.22,0,0
20120709,209.22,209.22,200.25,206.23,0,0
20120710,206.23,206.23,199.26,205.24,0,0
20120711,205.24,206.23,201.25,201.25,0,0
20120712,200.25,200.25,198.26,199.26,0,0
20120713,204.24,204.24,200.25,203.25,0,0
20120716,203.25,203.25,200.25,200.25,0,0
20120717,200.25,200.25,195.28,200.25,0,0
20120718,200.25,200.25,190.3,193.28,0,0
20120719,195.28,197.27,194.28,194.28,0,0
20120720,194.28,200.25,194.28,195.28,0,0
20120723,199.26,199.26,191.29,196.27,0,0
20120724,198.27,198.27,190.3,194.28,0,0
20120725,196.27,196.27,193.28,195.28,0,0
20120726,198.26,198.26,193.28,193.28,0,0
20120727,194.28,197.27,191.29,197.27,0,0
20120730,197.27,197.27,197.27,197.27,0,0
20120731,199.26,199.26,198.27,198.27,0,0
20120801,199.26,199.26,192.29,192.29,0,0
20120802,192.29,194.28,192.29,194.28,0,0
20120803,197.27,197.27,189.29,190.29,0,0
20120806,190.29,191.29,189.29,190.29,0,0
20120807,191.29,191.29,188.3,189.29,0,0
20120808,189.29,194.28,189.29,194.28,0,0
20120809,194.28,194.28,189.29,191.29,0,0
20120810,192.29,195.28,191.29,191.29,0,0
20120813,194.28,194.28,189.29,193.28,0,0
20120814,193.28,193.28,189.29,192.29,0,0
20120816,191.29,198.26,191.29,197.27,0,0
20120817,199.26,202.25,195.28,199.26,0,0
20120820,199.26,204.24,199.26,204.24,0,0
20120821,199.26,204.24,199.26,202.25,0,0
20120822,202.25,202.25,197.27,201.25,0,0
20120823,202.25,203.25,199.26,203.25,0,0
20120824,204.23,204.23,199.26,199.26,0,0
20120827,199.26,202.25,199.26,202.25,0,0
20120828,197.27,199.26,196.27,199.26,0,0
20120829,199.26,207.22,198.26,207.22,0,0
20120830,207.22,207.22,197.27,197.27,0,0
20120831,197.27,201.25,197.27,201.25,0,0
20120903,202.25,202.25,199.26,201.25,0,0
20120904,200.25,202.25,199.26,200.25,0,0
20120905,199.26,200.25,199.26,199.26,0,0
20120906,199.26,200.25,198.27,200.25,0,0
20120907,198.27,201.25,198.27,198.27,0,0
20120910,198.27,206.24,198.27,202.25,0,0
20120911,205.24,205.24,200.25,204.23,0,0
20120912,213.96,221.53,203.16,209.64,0,0
20120913,209.64,209.64,204.24,205.32,0,0
20120914,208.57,211.81,207.49,211.81,0,0
20120917,211.81,211.81,203.16,208.57,0,0
20120918,209.64,209.64,199.92,202.08,0,0
20120919,204.24,205.32,201,204.24,0,0
20120920,205.32,210.73,205.32,205.32,0,0
20120921,209.64,211.81,208.57,210.73,0,0
20120924,210.73,213.96,210.73,212.88,0,0
20120925,213.96,218.29,209.64,215.05,0,0
20120926,215.05,215.05,212.88,213.96,0,0
20120927,215.05,215.05,206.41,211.81,0,0
20120928,208.57,213.96,208.57,213.96,0,0
20121001,212.88,213.96,209.64,212.88,0,0
20121002,213.96,219.38,213.96,216.13,0,0
20121003,215.05,216.13,212.88,215.05,0,0
20121004,215.05,215.05,211.81,213.96,0,0
20121005,213.96,213.96,213.96,213.96,0,0
20121008,217.2,217.2,212.88,213.96,0,0
20121009,213.96,213.96,208.57,211.81,0,0
20121010,209.64,210.73,205.32,210.73,0,0
20121011,209.64,210.73,207.49,209.64,0,0
20121012,207.49,209.64,204.24,205.32,0,0
20121015,205.32,209.64,203.16,206.41,0,0
20121016,203.16,211.81,202.08,211.81,0,0
20121017,212.88,212.88,208.57,211.81,0,0
20121018,209.64,211.81,208.57,211.81,0,0
20121019,211.81,212.88,209.64,209.64,0,0
20121022,209.64,211.81,209.64,211.81,0,0
20121023,211.81,211.81,208.57,211.81,0,0
20121024,208.57,211.81,206.41,211.81,0,0
20121025,211.81,211.81,207.49,207.49,0,0
20121026,207.49,212.88,207.49,211.81,0,0
