Date,Open,High,Low,Close,Volume,OpenInt
20080528,25.7,26.1,25.7,26.1,0,0
20080529,25.7,26.1,25.7,26.1,0,0
20080530,25.7,26.1,25.7,26.1,0,0
20080602,25.7,25.7,25.5,25.7,0,0
20080603,25.7,26.1,25.7,26.1,0,0
20080604,25.7,25.7,25.7,25.7,0,0
20080605,25.5,25.7,25,25.7,0,0
20080606,25.2,25.7,25,25.7,0,0
20080609,26,26,24.8,25,0,0
20080610,24.8,25,23.8,24.8,0,0
20080611,24.8,24.8,23.7,24.7,0,0
20080612,24.7,24.7,23.7,24.6,0,0
20080613,24.6,24.6,23.7,23.9,0,0
20080616,23.8,24.1,23.7,23.7,0,0
20080617,23.8,23.8,23.7,23.8,0,0
20080618,23.7,24.4,23.7,24.1,0,0
20080619,24.1,24.1,23.7,24.1,0,0
20080620,23.7,25.4,23.7,25.2,0,0
20080623,25.2,25.2,23.8,24.7,0,0
20080624,24.6,24.6,24.6,24.6,0,0
20080625,23.8,24.3,23.7,24.2,0,0
20080626,23.7,23.7,22.7,23.4,0,0
20080627,22.8,23.7,22.4,23.2,0,0
20080630,22.7,23.1,22.4,22.5,0,0
20080701,22.1,22.6,22.1,22.6,0,0
20080702,22,22.7,21.5,22.7,0,0
20080703,22.1,22.7,22.1,22.7,0,0
20080704,22.1,22.2,21.6,22.2,0,0
20080707,21.4,22.4,20.7,22.4,0,0
20080708,21.6,22.7,20.7,21.1,0,0
20080709,22.3,22.3,20.7,22.2,0,0
20080710,21.4,22.2,21.4,22.2,0,0
20080711,21.7,22.2,21.2,22.2,0,0
20080714,22.2,22.2,22.2,22.2,0,0
20080715,20.8,21.8,20.7,21.6,0,0
20080716,20.7,21.9,20.7,21.9,0,0
20080717,22,22.2,22,22.2,0,0
20080718,22.1,22.1,22,22,0,0
20080721,21.5,22.4,21.5,22.2,0,0
20080722,21.5,22.3,21.5,22.3,0,0
20080723,22.4,22.5,22.2,22.2,0,0
20080724,22.3,22.3,22.2,22.2,0,0
20080725,22.2,22.5,22.2,22.5,0,0
20080728,22.2,22.2,21.2,22.2,0,0
20080729,22.1,22.1,22,22,0,0
20080730,21.3,22.4,21.3,22.4,0,0
20080731,21.7,22.2,21.2,22.2,0,0
20080801,22.2,22.3,22.2,22.2,0,0
20080804,22.6,22.6,22.5,22.5,0,0
20080805,22.2,22.2,22.2,22.2,0,0
20080806,21.7,22.1,21.6,22,0,0
20080807,22.1,22.2,21.6,22.2,0,0
20080808,21.7,22.2,21.7,22.2,0,0
20080811,22.1,22.2,22.1,22.2,0,0
20080812,21.8,22.7,21.2,22.7,0,0
20080813,22.2,22.5,21.7,22.2,0,0
20080814,22.2,22.2,22.2,22.2,0,0
20080818,22.2,22.8,19.8,19.8,0,0
20080819,19.6,19.9,19.2,19.7,0,0
20080820,19.2,19.9,19.2,19.6,0,0
20080821,19.1,19.9,19,19.7,0,0
20080822,19.7,19.7,19.7,19.7,0,0
20080825,20,20,19.7,19.7,0,0
20080826,20.3,20.3,20.2,20.2,0,0
20080827,20.2,21.1,20.2,21,0,0
20080828,20.4,21.1,20.4,21,0,0
20080829,20.5,20.5,20.2,20.2,0,0
20080901,20.3,20.6,20.3,20.6,0,0
20080902,21,21.1,21,21,0,0
20080903,20.3,20.7,20,20.7,0,0
20080904,20.2,20.7,20.1,20.1,0,0
20080905,19.6,20.5,19.3,20.4,0,0
20080908,19.4,20.1,19.4,20,0,0
20080909,20.1,20.1,19.5,20.1,0,0
20080910,20.1,20.1,19.3,20.1,0,0
20080911,19.7,20,19.7,20,0,0
20080912,19.4,20,19.3,19.8,0,0
20080915,20.1,20.1,19.2,19.9,0,0
20080916,19.9,19.9,18.7,19.9,0,0
20080917,19.4,20.4,19.4,20.1,0,0
20080918,19.8,19.8,18.7,19.7,0,0
20080919,19.7,19.7,19.2,19.7,0,0
20080922,19.9,20.3,19.6,19.6,0,0
20080923,19.7,19.7,19,19.7,0,0
20080924,19.6,19.7,19.6,19.7,0,0
20080925,19.7,19.7,19.7,19.7,0,0
20080926,19.7,19.7,19.7,19.7,0,0
20080930,18.8,19.7,18.7,19.7,0,0
20081001,19.7,19.7,18.9,19.7,0,0
20081002,19.7,20.2,19.2,19.9,0,0
20081003,19,19.9,18.9,19.9,0,0
20081006,19.8,19.9,19.8,19.9,0,0
20081007,19.7,19.7,19.4,19.7,0,0
20081008,19.7,19.7,18,19.1,0,0
20081009,19.5,19.5,19.5,19.5,0,0
20081010,18.5,19.2,18.1,19.2,0,0
20081013,19.3,19.3,18.3,19.1,0,0
20081014,19.4,19.4,18.7,19.2,0,0
20081015,18.3,19,18,18.8,0,0
20081016,18.3,18.8,18.3,18.8,0,0
20081017,18.3,18.6,17.9,18.6,0,0
20081020,18.1,18.6,17,18.3,0,0
20081021,17.6,17.6,16.7,17.1,0,0
20081022,16.1,16.7,15.8,16.5,0,0
20081023,16.9,16.9,15.4,15.4,0,0
20081024,14.6,15.7,14,15.6,0,0
20081027,15.6,15.6,14.2,14.9,0,0
20081028,14.6,16,14.5,15.2,0,0
20081029,15.6,16.3,15.5,15.9,0,0
20081030,16,17,16,16.7,0,0
20081031,16.3,16.5,16.1,16.5,0,0
20081103,16.7,16.7,16.2,16.3,0,0
20081104,16.5,17.5,16.2,16.2,0,0
20081105,16.5,16.5,15.6,15.6,0,0
20081106,16.1,16.1,15.6,16,0,0
20081107,16,16.5,16,16.5,0,0
20081110,16.5,16.9,16.5,16.7,0,0
20081112,16.3,16.7,16.1,16.1,0,0
20081113,16.6,17.4,16.6,17.4,0,0
20081114,17.2,17.7,16.9,16.9,0,0
20081117,16.6,43,15.9,43,0,0
20081118,43,45.2,42.3,45.2,0,0
20081119,46.2,46.2,43.7,44.7,0,0
20081120,43,44,42.8,44,0,0
20081121,43,45.5,43,45.4,0,0
20081124,45.5,47.7,44.2,47.6,0,0
20081125,47.3,47.4,45.3,47.4,0,0
20081126,46.2,48.9,46.2,48.9,0,0
20081127,48.9,49.1,47.9,49.1,0,0
20081128,48.4,49.9,48.2,49.9,0,0
20081201,48.9,49.9,47.9,49.9,0,0
20081202,49.1,50.4,48.4,50.3,0,0
20081203,48.5,49.3,48,48.1,0,0
20081204,49.1,49.6,48.6,49.6,0,0
20081205,48.4,49.6,48.4,49.6,0,0
20081208,49.6,51.4,49.4,51.3,0,0
20081209,51.4,52.6,49.9,52.6,0,0
20081210,52.6,52.6,51.6,52.6,0,0
20081211,51.6,52.6,51.6,52.6,0,0
20081212,50.9,51.6,50.9,51.6,0,0
20081215,50.4,52.1,50.4,52.1,0,0
20081216,50.4,51.8,50.4,51.8,0,0
20081217,51.1,51.6,50.4,51.6,0,0
20081218,50.6,51.6,50.1,51.6,0,0
20081219,51.1,51.1,50.6,51.1,0,0
20081222,50.4,51.6,49.9,51.6,0,0
20081223,50.6,51.6,50.6,51.6,0,0
20081229,51.6,51.6,51.6,51.6,0,0
20081230,50.6,51.4,50.6,51.3,0,0
20081231,51.6,51.6,51.6,51.6,0,0
20090105,50.6,52.8,50.6,51.3,0,0
20090106,50.6,51.6,50.4,51.6,0,0
20090107,49.1,51.4,49.1,51.3,0,0
20090108,49.9,49.9,47.6,47.6,0,0
20090109,48.8,48.9,48.8,48.9,0,0
20090112,50.1,50.1,50.1,50.1,0,0
20090113,50.1,50.1,50.1,50.1,0,0
20090114,50.1,50.1,48.1,48.1,0,0
20090115,49.1,49.1,45.9,47.9,0,0
20090116,47.9,48.2,47.9,47.9,0,0
20090119,49.1,49.1,47.2,49.1,0,0
20090120,49.1,49.1,46.7,46.7,0,0
20090121,48.4,48.4,47.2,48.1,0,0
20090122,49.1,49.1,49.1,49.1,0,0
20090123,49.1,49.1,46.2,48.9,0,0
20090126,49.9,49.9,47.7,49.1,0,0
20090127,47.9,49.4,47.4,49.4,0,0
20090128,48.2,49.6,47.7,49.6,0,0
20090129,49.9,49.9,47.9,49.9,0,0
20090130,48.4,49.1,48.4,49.1,0,0
20090202,48.9,48.9,46.7,47.9,0,0
20090203,47.7,47.7,45.7,45.7,0,0
20090204,44.5,48.6,44,47.9,0,0
20090205,48.4,48.4,45.7,48.4,0,0
20090206,48.4,48.4,45.7,45.7,0,0
20090209,47.2,48.4,45,48.4,0,0
20090210,47.9,48.6,47.9,48.6,0,0
20090211,48.9,48.9,47.9,47.9,0,0
20090212,48.6,48.6,46.4,48.4,0,0
20090213,48.4,48.4,46.4,48.4,0,0
20090216,47.2,47.4,45.9,45.9,0,0
20090217,44.2,44.2,42,44,0,0
20090218,43.2,47.9,43.2,47.9,0,0
20090219,46.7,48.4,46.2,48.4,0,0
20090220,46.7,47.9,45.7,47.9,0,0
20090223,46.7,47.9,44.2,46.7,0,0
20090224,44,46.4,44,46.4,0,0
20090225,46.7,48.2,46.7,48.1,0,0
20090226,47.7,47.7,47.6,47.6,0,0
20090227,48.3,48.3,46.1,47.6,0,0
20090302,46.6,46.7,46.6,46.7,0,0
20090303,47.2,48.2,28.4,28.4,0,0
20090304,28.4,28.4,27.2,28.4,0,0
20090305,27.2,28.4,27.2,28.4,0,0
20090306,28,28.6,28,28.6,0,0
20090309,27.6,28.6,27.6,28.6,0,0
20090310,28.6,28.6,27.3,27.6,0,0
20090311,28.2,28.3,27.6,28.2,0,0
20090312,28.6,28.6,26.9,28.2,0,0
20090313,28.6,28.6,27.5,28.5,0,0
20090316,28.6,28.6,28.6,28.6,0,0
20090317,28.3,28.3,28.3,28.3,0,0
20090318,27.3,28.3,26.1,28,0,0
20090319,26.7,27.9,26.7,27.7,0,0
20090320,27.4,27.7,26.4,27.7,0,0
20090323,28,28,26.2,27,0,0
20090324,26.7,27.4,26.1,27.4,0,0
20090325,27.7,28.5,26.2,28.5,0,0
20090326,28.1,28.1,28,28,0,0
20090327,28,28,26.1,28,0,0
20090330,28.3,28.3,26.7,28.2,0,0
20090331,26.9,28.1,26.9,28,0,0
20090401,27,28,27,27.9,0,0
20090402,28,28,28,28,0,0
20090403,26.7,28,26.7,28,0,0
20090406,27,28.2,27,28,0,0
20090407,26.9,29.8,26.7,29.6,0,0
20090408,29.2,29.2,27.6,29,0,0
20090409,28.7,29.4,28.7,29.3,0,0
20090414,29,29.3,28.2,29.3,0,0
20090415,28.6,29.2,28.4,28.9,0,0
20090416,28.9,29.2,28.3,28.3,0,0
20090417,28.9,29,28,29,0,0
20090420,28.4,28.9,28.1,28.9,0,0
20090421,29.2,29.2,28.9,29.2,0,0
20090422,28.2,29.1,28.2,29,0,0
20090423,28.3,28.6,28.3,28.6,0,0
20090424,28.7,28.7,28,28.6,0,0
20090427,28.9,28.9,28.4,28.9,0,0
20090428,28.3,28.8,28.3,28.8,0,0
20090429,28.9,29.2,28.9,29,0,0
20090430,29.3,29.3,28.4,28.9,0,0
20090504,28.9,28.9,28.4,28.8,0,0
20090505,28.3,28.3,24.5,24.5,0,0
20090506,24.5,24.5,23.9,24.5,0,0
20090507,24.5,24.5,23.9,24.5,0,0
20090508,23.9,24.5,23.9,24.5,0,0
20090511,24.4,24.4,24,24.4,0,0
20090512,24.5,24.5,24.4,24.4,0,0
20090513,24.5,24.5,24,24.5,0,0
20090514,24.1,24.5,24.1,24.5,0,0
20090515,24.4,24.5,24.4,24.5,0,0
20090518,23.9,58.9,23.9,58.9,0,0
20090519,57.1,60.2,57.1,58.9,0,0
20090520,58.4,59.3,58.1,59.2,0,0
20090521,59,59,57.8,58.9,0,0
20090522,57.4,58.4,57.4,58.3,0,0
20090525,57.8,58.3,56.8,57.1,0,0
20090526,57.8,58.4,57.8,58.3,0,0
20090527,58.7,58.7,58.3,58.6,0,0
20090528,58.7,59,58.7,58.9,0,0
20090529,57.8,58.7,57.7,57.7,0,0
20090601,58.4,60.8,56.8,60.7,0,0
20090602,60.5,60.5,58.7,59.8,0,0
20090603,60.5,60.5,58.7,59.2,0,0
20090604,59.3,59.3,57.8,59.2,0,0
20090605,59.3,59.9,58.1,59.8,0,0
20090608,59.6,59.6,59.5,59.5,0,0
20090609,59.6,60.2,59.6,60.1,0,0
20090610,59,60.2,58.4,59.5,0,0
20090612,59,59.6,58.4,59.5,0,0
20090615,59.3,59.9,59.3,59.5,0,0
20090616,59.3,59.6,57.8,59.5,0,0
20090617,58.4,59.9,58.4,59.8,0,0
20090618,59.9,59.9,59.5,59.5,0,0
20090619,59.6,59.9,59.3,59.8,0,0
20090622,59.6,59.6,59.5,59.5,0,0
20090623,59.9,59.9,57.8,59.5,0,0
20090624,59.9,59.9,59,59.8,0,0
20090625,59.6,59.6,58.7,59.5,0,0
20090626,59.9,59.9,58.4,59.8,0,0
20090629,58.4,59.6,58.4,59.5,0,0
20090630,59.9,59.9,59.6,59.8,0,0
20090701,59.6,59.9,59.6,59.8,0,0
20090702,59.3,59.9,58.4,59.8,0,0
20090703,59,59.9,59,59.8,0,0
20090706,59.9,59.9,58.7,59.8,0,0
20090707,59,59.9,59,59.8,0,0
20090708,59.9,59.9,58.7,59.8,0,0
20090709,59.9,59.9,59,59.8,0,0
20090710,59.9,59.9,59,59.5,0,0
20090713,58.7,59.9,58.4,59.8,0,0
20090714,58.7,59,58.4,58.9,0,0
20090715,59,60.2,59,60.1,0,0
20090716,59.9,60.1,59.8,59.8,0,0
20090717,58.7,59.9,58.7,59.5,0,0
20090720,59.6,59.9,58.7,59.8,0,0
20090721,60.5,61.4,59.9,61.3,0,0
20090722,60.3,60.4,60,60.4,0,0
20090723,59.6,60.2,59.6,60.1,0,0
20090724,60.2,60.5,60.2,60.4,0,0
20090727,60.2,60.2,59,60.1,0,0
20090728,59.9,60.5,59.9,60.4,0,0
20090729,60.2,61.7,59.3,61,0,0
20090730,61.2,62.4,60.3,60.7,0,0
20090731,61.7,61.7,59.9,60.7,0,0
20090803,60.8,61.1,59.9,60.7,0,0
20090804,60.8,61.4,59.6,61.3,0,0
20090805,61.2,61.2,59.7,60.4,0,0
20090806,60.8,60.8,60.2,60.4,0,0
20090807,60.8,60.8,60.4,60.7,0,0
20090810,61.4,61.4,60.5,61.3,0,0
20090811,61.2,61.2,60,60.4,0,0
20090812,59.9,60.4,59.6,60.1,0,0
20090813,59.9,61.4,59.3,60.7,0,0
20090814,60.8,61.1,60.2,60.7,0,0
20090817,61.4,61.4,59.3,61.3,0,0
20090818,60.6,61.3,59.7,60.7,0,0
20090819,60.8,60.8,59.9,60.7,0,0
20090820,59.9,60.8,59.2,59.2,0,0
20090821,60.8,60.8,59.3,59.8,0,0
20090824,59.9,60.8,59.9,60.7,0,0
20090825,59.6,60.8,59.6,60.7,0,0
20090826,60.8,60.8,59.6,60.7,0,0
20090827,60.2,60.8,60.2,60.7,0,0
20090828,60.8,61.4,60.8,61.3,0,0
20090831,61.2,61.2,60.3,61.2,0,0
20090901,60.6,60.6,58.5,60.4,0,0
20090902,59.3,60.4,58.1,59.5,0,0
20090903,59,140.2,58.4,140.2,0,0
20090904,139.4,140.1,138,138.8,0,0
20090907,136.5,139.5,136.5,139.5,0,0
20090908,139.4,139.4,137.2,138,0,0
20090909,136.5,138,135.8,138,0,0
20090910,137.2,138.8,137.2,138.8,0,0
20090911,138,138.7,135.8,135.8,0,0
20090914,137.2,138.8,135.8,138.8,0,0
20090915,136.5,138.8,136.5,138.8,0,0
20090916,138,138.8,136.5,138.8,0,0
20090917,137.2,139.5,137.2,139.5,0,0
20090918,138.7,143.9,138.7,143.9,0,0
20090921,140.1,143.9,139.4,140.2,0,0
20090922,139.4,140.2,137.2,140.2,0,0
20090923,138.7,140.2,138.7,140.2,0,0
20090924,139.4,139.4,138,138,0,0
20090925,137.2,138.8,137.2,138.8,0,0
20090928,135.8,135.8,135.8,135.8,0,0
20090929,138,138,132.8,132.9,0,0
20090930,131.4,134.4,130.7,134.4,0,0
20091001,136.5,136.6,136.5,136.6,0,0
20091002,131.4,133.6,131.4,133.6,0,0
20091005,136.5,136.5,131.4,135.1,0,0
20091006,132.1,136.6,131.4,136.6,0,0
20091007,132.8,135.1,131.4,135.1,0,0
20091008,134.3,135,132.8,132.9,0,0
20091009,132.1,135,132.1,132.2,0,0
20091012,132.1,135,131.4,132.2,0,0
20091013,134.3,135.1,131.4,135.1,0,0
20091014,132.8,133.6,131.4,133.6,0,0
20091015,133.6,133.6,128.5,131.5,0,0
20091016,131.4,131.5,129.2,131.5,0,0
20091019,129.9,131.5,129.2,131.5,0,0
20091020,129.9,129.9,125.5,125.6,0,0
20091021,125.5,127.1,116.8,127.1,0,0
20091022,124.1,132.1,124.1,128.5,0,0
20091023,127.7,129.9,127.7,127.8,0,0
20091026,129.9,129.9,125.5,126.3,0,0
20091027,126.3,126.3,123.4,123.4,0,0
20091028,122.6,124.2,119,124.2,0,0
20091029,121.2,123.4,119.7,123.4,0,0
20091030,123.4,123.4,119.7,123.4,0,0
20091102,123.4,127.8,120.4,127.8,0,0
20091103,127.7,137.2,127.7,132.9,0,0
20091104,129.9,131.4,127,127.1,0,0
20091105,127,129.3,127,129.3,0,0
20091106,130.7,136.5,129.9,135.8,0,0
20091109,137.2,148.2,137.2,144.6,0,0
20091110,148.2,151.1,146,147.5,0,0
20091112,152.6,183.3,152.6,183.3,0,0
20091113,177.4,177.4,166.4,167.2,0,0
20091116,170.1,181.8,157.7,157.8,0,0
20091117,154,292.2,145.3,292.2,0,0
20091118,291.3,310.1,282.6,302.4,0,0
20091119,291.3,292.8,275.4,276.2,0,0
20091120,278.3,283.5,272.5,283.5,0,0
20091123,279.7,307.2,279.7,302.4,0,0
20091124,301.4,304.3,289.9,290.7,0,0
20091125,281.2,295.7,281.2,290.7,0,0
20091126,288.4,297.1,285.5,293.6,0,0
20091127,285.5,292.2,281.2,292.2,0,0
20091130,291.3,301.4,291.3,300.9,0,0
20091201,302.9,302.9,282.6,289.3,0,0
20091202,285.5,297.1,284.1,293.6,0,0
20091203,295.7,302.9,279.7,280.6,0,0
20091204,278.3,285.5,275.4,282,0,0
20091207,275.4,281.2,275.4,277.7,0,0
20091208,276.8,284.1,275.4,280.6,0,0
20091209,284.1,284.1,273.9,276.2,0,0
20091210,271,271,262.3,266,0,0
20091211,266.7,279.7,266,274.7,0,0
20091214,272.5,276.8,266.7,274.7,0,0
20091215,272.5,272.5,266.7,268.9,0,0
20091216,266.7,269.6,266.7,268.9,0,0
20091217,266.7,266.7,255.1,261.7,0,0
20091218,256.5,260.2,256.5,260.2,0,0
20091221,259.4,263.8,255.1,260.2,0,0
20091222,256.5,260.9,256.5,257.3,0,0
20091223,256.5,260.9,256.5,257.3,0,0
20091228,259.4,260.9,256.5,258.8,0,0
20091229,260.9,281.2,258.8,276.2,0,0
20091230,266.7,273.9,266.7,268.9,0,0
20091231,263.8,264.6,263.8,264.6,0,0
20100104,260.9,274.5,260.9,274.5,0,0
