Date,Open,High,Low,Close,Volume,OpenInt
20080102,13.1,13.3,13.1,13.1,0,0
20080103,12.8,13.1,12.6,13,0,0
20080104,13,13,12.6,12.6,0,0
20080107,12.3,13.3,11.9,12.6,0,0
20080108,12.9,12.9,11.9,12.1,0,0
20080109,11.9,11.9,11,11.2,0,0
20080110,11.2,11.2,10.1,10.3,0,0
20080111,10.1,10.4,9.9,10.4,0,0
20080114,10.3,10.3,10.3,10.3,0,0
20080115,10.2,10.2,9.7,9.8,0,0
20080116,9,9.3,8.4,9.2,0,0
20080117,9.6,9.6,9,9.3,0,0
20080118,9,9.5,9,9,0,0
20080121,8.6,8.8,8,8,0,0
20080122,7.3,7.7,7.3,7.5,0,0
20080123,7.9,7.9,7.2,7.3,0,0
20080124,7.7,8,7.6,7.9,0,0
20080125,8.4,8.4,8.1,8.3,0,0
20080128,8.4,8.4,8.1,8.1,0,0
20080129,8.4,8.6,8.3,8.5,0,0
20080130,8.5,8.7,8.4,8.4,0,0
20080131,8.5,8.5,8,8.2,0,0
20080201,8.4,8.4,8.3,8.3,0,0
20080204,8.4,8.6,8.2,8.3,0,0
20080205,8.2,8.2,7.7,7.8,0,0
20080206,7.4,7.8,7.4,7.7,0,0
20080207,7.6,7.7,7.3,7.4,0,0
20080208,7.5,7.5,7.4,7.5,0,0
20080211,7.6,7.6,7.4,7.4,0,0
20080212,7.5,7.5,7.4,7.5,0,0
20080213,7.5,7.7,7.4,7.6,0,0
20080214,7.9,7.9,7.7,7.7,0,0
20080215,7.7,7.7,7.6,7.7,0,0
20080218,7.7,7.9,7.7,7.7,0,0
20080219,7.6,7.7,7.5,7.6,0,0
20080220,7.6,7.6,7.4,7.5,0,0
20080221,7.6,7.6,7.5,7.5,0,0
20080222,7.6,7.8,7.5,7.8,0,0
20080225,7.8,8.3,7.8,8.1,0,0
20080226,8.3,8.5,8.1,8.1,0,0
20080227,8.2,8.4,8,8.2,0,0
20080228,8.2,8.4,8.2,8.3,0,0
20080229,8.3,8.3,8,8.2,0,0
20080303,8.2,8.2,6.3,6.3,0,0
20080304,6.5,6.5,6.3,6.4,0,0
20080305,6.5,6.9,6.5,6.8,0,0
20080306,6.8,6.9,6.7,6.8,0,0
20080307,6.6,6.7,6.5,6.6,0,0
20080310,6.6,6.7,6.5,6.5,0,0
20080311,6.5,6.9,6.5,6.9,0,0
20080312,7,7,6.7,7,0,0
20080313,6.8,7,6.6,6.6,0,0
20080314,6.6,6.8,6.6,6.8,0,0
20080317,6.6,6.7,6.5,6.5,0,0
20080318,6.5,6.6,6.4,6.5,0,0
20080319,6.5,6.5,6.3,6.3,0,0
20080320,6.3,6.3,6.2,6.2,0,0
20080325,6.3,6.3,6.2,6.3,0,0
20080326,6.3,6.3,6.2,6.2,0,0
20080327,6.2,6.5,6.2,6.5,0,0
20080328,6.5,6.7,6.4,6.6,0,0
20080331,6.6,6.6,6.6,6.6,0,0
20080401,6.6,6.7,6.5,6.6,0,0
20080402,6.7,6.7,6.6,6.6,0,0
20080403,6.7,6.7,6.4,6.5,0,0
20080404,6.5,6.6,6.4,6.4,0,0
20080407,6.4,6.4,6.3,6.3,0,0
20080408,6.2,6.2,6.1,6.2,0,0
20080409,6.1,6.2,6.1,6.1,0,0
20080410,6.1,6.1,6,6.1,0,0
20080411,6.1,6.2,6,6,0,0
20080414,6,6,5.6,5.6,0,0
20080415,5.6,5.6,5.1,5.1,0,0
20080416,5.1,5.4,4.8,5.4,0,0
20080417,5.5,5.7,5.5,5.5,0,0
20080418,5.5,5.5,5.1,5.1,0,0
20080421,3.2,3.2,2.9,3,0,0
20080422,3,3,2.8,3,0,0
20080423,3.1,3.1,2.8,2.8,0,0
20080424,2.8,3,2.8,2.9,0,0
20080425,2.9,3.1,2.9,3.1,0,0
20080428,3.1,3.1,3,3.1,0,0
20080429,3.1,3.1,3,3,0,0
20080430,3,3.1,3,3,0,0
20080505,3.1,3.1,3,3.1,0,0
20080506,3,3,2.8,2.9,0,0
20080507,2.8,3.2,2.8,3.2,0,0
20080508,3.2,3.2,3.1,3.1,0,0
20080509,3.1,3.1,3,3.1,0,0
20080512,3.1,3.1,2.9,2.9,0,0
20080513,2.9,3,2.9,2.9,0,0
20080514,2.9,3,2.9,3,0,0
20080515,3,3,2.9,2.9,0,0
20080516,2.9,3,2.9,2.9,0,0
20080519,2.9,2.9,2.8,2.9,0,0
20080520,2.9,2.9,2.7,2.7,0,0
20080521,2.7,2.7,2.6,2.7,0,0
20080523,2.7,2.7,2.7,2.7,0,0
20080526,2.7,2.8,2.7,2.7,0,0
20080527,2.7,2.7,2.7,2.7,0,0
20080528,2.7,2.8,2.7,2.7,0,0
20080529,2.7,2.8,2.7,2.7,0,0
20080530,2.7,2.7,2.7,2.7,0,0
20080602,2.8,2.8,2.7,2.8,0,0
20080603,2.8,2.9,2.8,2.8,0,0
20080604,2.8,3,2.8,3,0,0
20080605,3,3.1,3,3,0,0
20080606,3.1,3.1,2.9,2.9,0,0
20080609,2.8,2.9,2.7,2.8,0,0
20080610,2.8,2.8,2.8,2.8,0,0
20080611,2.8,2.9,2.8,2.8,0,0
20080612,2.7,2.8,2.7,2.8,0,0
20080613,2.8,2.8,2.8,2.8,0,0
20080616,2.8,2.8,2.7,2.8,0,0
20080617,2.8,2.8,2.8,2.8,0,0
20080618,2.8,2.9,2.8,2.8,0,0
20080619,2.8,2.8,2.8,2.8,0,0
20080620,2.8,2.8,2.7,2.8,0,0
20080623,2.8,2.9,2.7,2.7,0,0
20080624,2.7,2.7,2.5,2.5,0,0
20080625,2.5,2.5,2.5,2.5,0,0
20080626,2.6,2.6,2.4,2.4,0,0
20080627,2.4,2.7,2.3,2.6,0,0
20080630,2.7,2.7,2.5,2.6,0,0
20080701,2.7,2.7,2.5,2.5,0,0
20080702,2.5,2.5,2.5,2.5,0,0
20080703,2.5,2.5,2.4,2.5,0,0
20080704,2.6,2.6,2.4,2.4,0,0
20080707,2.4,2.4,2.2,2.2,0,0
20080708,2.3,2.3,2,2.1,0,0
20080709,2.1,2.2,2.1,2.1,0,0
20080710,2.1,2.1,1.9,2,0,0
20080711,2,2,1.9,1.9,0,0
20080714,1.9,1.9,1.8,1.9,0,0
20080715,1.8,1.9,1.8,1.8,0,0
20080716,1.8,1.8,1.7,1.8,0,0
20080717,1.8,1.9,1.8,1.9,0,0
20080718,2,2,1.8,1.9,0,0
20080721,1.9,2,1.9,2,0,0
20080722,2,2,1.9,1.9,0,0
20080723,2,2,1.9,1.9,0,0
20080724,1.9,1.9,1.8,1.9,0,0
20080725,1.7,1.9,1.7,1.9,0,0
20080728,1.9,2,1.9,2,0,0
20080729,2,2,1.9,2,0,0
20080730,2.1,2.2,2.1,2.2,0,0
20080731,2.2,2.5,2.1,2.3,0,0
20080801,2.3,2.3,2.2,2.2,0,0
20080804,2.2,2.2,2.1,2.1,0,0
20080805,2.1,2.1,2.1,2.1,0,0
20080806,2.1,2.1,1.9,2,0,0
20080807,1.9,2,1.9,2,0,0
20080808,2,2,2,2,0,0
20080811,1.9,1.9,1.9,1.9,0,0
20080812,1.9,2,1.9,1.9,0,0
20080813,1.9,2,1.9,2,0,0
20080814,2,2.1,2,2,0,0
20080818,2,2.7,2,2.7,0,0
20080819,2.6,2.7,2.6,2.6,0,0
20080820,2.6,2.6,2.5,2.6,0,0
20080821,2.5,2.7,2.5,2.6,0,0
20080822,2.6,2.7,2.6,2.6,0,0
20080825,2.5,2.7,2.5,2.6,0,0
20080826,2.6,2.6,2.6,2.6,0,0
20080827,2.6,2.6,2.6,2.6,0,0
20080828,2.6,2.7,2.6,2.7,0,0
20080829,2.7,2.8,2.6,2.6,0,0
20080901,2.6,2.8,2.6,2.8,0,0
20080902,2.8,2.9,2.8,2.9,0,0
20080903,2.9,3,2.8,3,0,0
20080904,3,3,2.9,2.9,0,0
20080905,2.8,2.9,2.6,2.6,0,0
20080908,2.7,2.7,2.7,2.7,0,0
20080909,2.7,2.7,2.6,2.7,0,0
20080910,2.6,2.7,2.6,2.6,0,0
20080911,2.6,2.6,2.5,2.5,0,0
20080912,2.5,2.5,2.5,2.5,0,0
20080915,2.5,2.5,2.3,2.4,0,0
20080916,2.4,2.4,2.3,2.4,0,0
20080917,2.4,2.4,2.3,2.4,0,0
20080918,2.3,2.4,2.3,2.4,0,0
20080919,2.5,2.5,2.4,2.5,0,0
20080922,2.5,2.5,2.4,2.4,0,0
20080923,2.4,2.4,2.4,2.4,0,0
20080924,2.4,2.4,2.4,2.4,0,0
20080925,2.4,2.5,2.4,2.5,0,0
20080926,2.5,2.5,2.5,2.5,0,0
20080929,2.4,2.4,2.4,2.4,0,0
20080930,2.3,2.4,2.3,2.4,0,0
20081001,2.4,2.4,2.3,2.3,0,0
20081002,2.3,2.3,2.2,2.3,0,0
20081003,2.3,2.3,2.2,2.2,0,0
20081006,2.2,2.2,1.9,1.9,0,0
20081007,2,2,1.8,2,0,0
20081008,1.8,2.1,1.8,2.1,0,0
20081009,2.1,2.1,2,2,0,0
20081010,1.9,1.9,1.8,1.9,0,0
20081013,2,2,1.9,1.9,0,0
20081014,2,2,1.9,2,0,0
20081015,2,2.1,1.9,2.1,0,0
20081016,2,2.1,2,2.1,0,0
20081017,2.1,2.2,2.1,2.2,0,0
20081020,2.2,2.2,2.2,2.2,0,0
20081021,2.3,2.3,2.2,2.2,0,0
20081022,2.2,2.2,2.1,2.1,0,0
20081023,2.1,2.1,1.9,2,0,0
20081024,1.9,2,1.9,2,0,0
20081027,2,2,1.8,1.8,0,0
20081028,1.8,1.8,1.7,1.8,0,0
20081029,1.9,1.9,1.8,1.9,0,0
20081030,1.9,1.9,1.8,1.8,0,0
20081031,1.8,1.8,1.7,1.7,0,0
20081103,1.7,1.8,1.7,1.7,0,0
20081104,1.7,1.9,1.7,1.9,0,0
20081105,2,2,1.9,1.9,0,0
20081106,1.8,1.9,1.8,1.8,0,0
20081107,1.9,1.9,1.7,1.9,0,0
20081110,1.9,2,1.9,1.9,0,0
20081112,1.9,1.9,1.7,1.8,0,0
20081113,1.7,1.8,1.7,1.8,0,0
20081114,1.9,1.9,1.9,1.9,0,0
20081117,1.9,2.3,1.9,2.3,0,0
20081118,2.4,2.4,2.3,2.3,0,0
20081119,2.3,2.3,2.3,2.3,0,0
20081120,2.1,2.3,2.1,2.2,0,0
20081121,2.2,2.3,2.2,2.3,0,0
20081124,2.3,2.3,2.3,2.3,0,0
20081125,2.3,2.3,2.2,2.2,0,0
20081126,2.2,2.2,2.1,2.2,0,0
20081127,2.2,2.2,2.1,2.1,0,0
20081128,2.1,2.1,2,2,0,0
20081201,2,2,1.8,1.8,0,0
20081202,1.7,1.8,1.7,1.8,0,0
20081203,1.8,1.8,1.6,1.6,0,0
20081204,1.6,1.7,1.6,1.6,0,0
20081205,1.6,1.7,1.6,1.6,0,0
20081208,1.6,1.8,1.6,1.8,0,0
20081209,1.9,2,1.8,1.9,0,0
20081210,1.9,1.9,1.8,1.8,0,0
20081211,1.8,1.8,1.7,1.8,0,0
20081212,1.7,1.7,1.7,1.7,0,0
20081215,1.7,1.7,1.7,1.7,0,0
20081216,1.7,1.7,1.6,1.6,0,0
20081217,1.6,1.6,1.5,1.6,0,0
20081218,1.6,1.6,1.4,1.4,0,0
20081219,1.3,1.4,1.3,1.4,0,0
20081222,1.4,1.4,1.3,1.4,0,0
20081223,1.4,1.4,1.3,1.3,0,0
20081229,1.3,1.3,1.3,1.3,0,0
20081230,1.3,1.3,1.3,1.3,0,0
20081231,1.3,1.4,1.3,1.4,0,0
20090105,1.4,1.5,1.4,1.5,0,0
20090106,1.5,1.5,1.4,1.4,0,0
20090107,1.4,1.4,1.4,1.4,0,0
20090108,1.4,1.4,1.4,1.4,0,0
20090109,1.4,1.4,1.3,1.3,0,0
20090112,1.3,1.4,1.3,1.4,0,0
20090113,1.4,1.4,1.3,1.3,0,0
20090114,1.3,1.5,1.3,1.4,0,0
20090115,1.4,1.5,1.4,1.5,0,0
20090116,1.6,1.6,1.5,1.5,0,0
20090119,1.5,1.5,1.4,1.4,0,0
20090120,1.4,1.5,1.4,1.4,0,0
20090121,1.4,1.4,1.3,1.4,0,0
20090122,1.5,1.5,1.3,1.3,0,0
20090123,1.3,1.3,1.3,1.3,0,0
20090126,1.3,1.3,1.3,1.3,0,0
20090127,1.3,1.3,1.2,1.2,0,0
20090128,1.3,1.3,1.2,1.2,0,0
20090129,1.2,1.2,1.2,1.2,0,0
20090130,1.2,1.2,1.2,1.2,0,0
20090202,1.2,1.2,1.1,1.2,0,0
20090203,1.2,1.2,1.1,1.1,0,0
20090204,1.1,1.1,1.1,1.1,0,0
20090205,1.1,1.1,1,1,0,0
20090206,1,1.1,1,1.1,0,0
20090209,1.1,1.2,1.1,1.2,0,0
20090210,1.2,1.2,1.1,1.2,0,0
20090211,1.2,1.2,1.1,1.1,0,0
20090212,1.1,1.1,1.1,1.1,0,0
20090213,1.1,1.2,1.1,1.1,0,0
20090216,1.1,1.1,1,1.1,0,0
20090217,1.1,1.1,1,1,0,0
20090218,1,1.1,1,1,0,0
20090219,1,1.1,1,1.1,0,0
20090220,1.1,1.1,1,1.1,0,0
20090223,1.2,1.2,1.1,1.1,0,0
20090224,1.1,1.1,1,1.1,0,0
20090225,1.1,1.1,1.1,1.1,0,0
20090226,1.1,1.1,1.1,1.1,0,0
20090227,1.1,1.1,1,1.1,0,0
20090302,1.1,1.1,1,1.1,0,0
20090303,1,1,1,1,0,0
20090304,1,1,1,1,0,0
20100303,8.6,8.6,8.6,8.6,0,0
20100304,8.5,8.6,8.4,8.6,0,0
20100305,8.7,9,8.7,9,0,0
20100308,9.1,9.1,8.8,8.9,0,0
20100309,8.9,8.9,8.6,8.7,0,0
20100310,8.7,8.9,8.7,8.8,0,0
20100311,8.7,9.2,8.7,9,0,0
20100312,10.1,10.7,9.9,10.4,0,0
20100315,11.2,11.4,10.5,10.5,0,0
20100316,10.6,10.6,10.2,10.3,0,0
20100317,10.3,10.6,10.1,10.2,0,0
20100318,10.2,10.2,9.5,9.5,0,0
20100319,9.5,9.9,9.5,9.6,0,0
20100322,9.7,9.7,9.3,9.7,0,0
20100323,9.7,10.5,9.7,10.3,0,0
20100324,10.5,10.7,10.2,10.5,0,0
20100325,10.6,10.7,10.5,10.6,0,0
20100326,10.6,10.6,10.3,10.3,0,0
20100329,10.3,10.6,10.3,10.4,0,0
20100330,10.5,10.5,10,10.1,0,0
20100331,10,10.4,10,10.3,0,0
20100401,10.3,10.9,10.3,10.8,0,0
20100406,10.8,10.8,10.5,10.7,0,0
20100407,10.5,10.5,10.3,10.4,0,0
20100408,10.4,10.4,10.1,10.2,0,0
20100409,10.3,10.6,10.3,10.5,0,0
20100412,10.4,10.8,10.4,10.7,0,0
20100413,10.7,10.9,10.5,10.9,0,0
20100414,10.9,10.9,10.7,10.7,0,0
20100415,10.8,11,10.7,11,0,0
20100416,10.9,10.9,10.6,10.6,0,0
20100419,10.4,10.4,9.9,10.2,0,0
20100420,10.2,10.6,10.2,10.5,0,0
20100421,10.6,10.6,10.4,10.4,0,0
20100422,10.4,10.4,10.1,10.1,0,0
20100423,10.2,10.4,10.2,10.4,0,0
20100426,10.6,10.7,10.6,10.6,0,0
20100427,10.5,10.7,10.4,10.6,0,0
20100428,10.3,10.5,10.2,10.4,0,0
20100429,10.4,10.6,10.2,10.4,0,0
20100430,10.5,10.5,10.4,10.4,0,0
20100504,10.4,10.4,10,10,0,0
20100505,10,10,9.7,9.9,0,0
20100506,9.8,10,9.7,9.9,0,0
20100507,9.5,9.7,9.4,9.4,0,0
20100510,9.7,14,9.7,14,0,0
20100511,13.8,14,13.7,13.8,0,0
20100512,13.8,14.1,13.8,14,0,0
20100513,14.2,14.3,13.9,14.2,0,0
20100514,14,14,13.9,13.9,0,0
20100517,13.7,14,13.7,13.8,0,0
20100518,14.3,14.4,13.8,14.1,0,0
20100519,13.8,13.8,10.5,10.5,0,0
20100520,10.4,10.6,9.7,9.8,0,0
20100521,9.8,10.1,9.7,10.1,0,0
20100524,10.2,10.3,10,10.1,0,0
20100525,9.7,9.8,9.7,9.7,0,0
20100526,9.9,10.2,9.9,10.1,0,0
20100527,10.1,10.4,10.1,10.3,0,0
20100528,10.6,10.6,10.3,10.3,0,0
20100531,10.3,10.4,10.3,10.3,0,0
20100601,10.2,10.2,10,10.2,0,0
20100602,10.2,10.4,10.2,10.3,0,0
20100604,10.4,10.4,10,10.1,0,0
20100607,10,10.1,9.9,9.9,0,0
20100608,10,10.1,9.9,10,0,0
20100609,10.1,10.2,10,10.2,0,0
20100610,10.1,10.4,10.1,10.4,0,0
20100611,10.4,10.4,10.1,10.2,0,0
20100614,10.3,10.4,10.1,10.4,0,0
20100615,10.4,10.4,10,10,0,0
20100616,10.2,10.2,9.9,9.9,0,0
20100617,9.9,9.9,9.8,9.9,0,0
20100618,9.9,9.9,9.6,9.7,0,0
20100621,9.9,9.9,9.7,9.8,0,0
20100622,9.8,9.8,9.6,9.7,0,0
20100623,9.6,9.7,9.6,9.7,0,0
20100624,9.7,10.3,9.7,10.2,0,0
20100625,10.1,10.3,10,10.3,0,0
20100628,10.4,10.8,10.4,10.6,0,0
20100629,10.5,11.1,10.4,10.9,0,0
20100630,11,11,10.8,10.8,0,0
20100701,10.7,10.9,10.6,10.7,0,0
20100702,10.8,10.9,10.7,10.9,0,0
20100705,10.9,11.1,10.9,11,0,0
20100706,11,11.3,11,11.3,0,0
20100707,11.2,11.3,11.1,11.3,0,0
20100708,11.3,11.6,11.3,11.4,0,0
20100709,11.5,11.5,11.3,11.4,0,0
20100712,11.4,11.5,11.4,11.5,0,0
20100713,11.5,11.9,11.5,11.9,0,0
20100714,12.1,12.2,11.8,11.8,0,0
20100715,11.8,12,11.7,11.7,0,0
20100716,11.7,11.8,11.7,11.7,0,0
20100719,11.6,11.7,11.4,11.6,0,0
20100720,11.7,11.7,11.6,11.6,0,0
20100721,11.7,11.9,11.7,11.9,0,0
20100722,11.8,12,11.8,12,0,0
20100723,12.1,12.1,11.8,11.9,0,0
20100726,11.9,11.9,11.7,11.8,0,0
20100727,11.8,11.9,11.6,11.7,0,0
20100728,11.7,11.8,11.6,11.6,0,0
20100729,11.6,11.6,11.4,11.5,0,0
20100730,11.5,11.5,11.2,11.3,0,0
20100802,11.4,11.6,11.3,11.3,0,0
20100803,11.3,11.3,10.8,11.1,0,0
20100804,11.1,11.4,11.1,11.2,0,0
20100805,11.3,11.5,11.3,11.3,0,0
20100806,11.3,11.3,11.2,11.2,0,0
20100809,11.3,11.3,11.1,11.1,0,0
20100810,11.2,11.2,10.9,11,0,0
20100811,11,11,10.8,10.9,0,0
20100812,10.8,10.9,10.8,10.8,0,0
20100813,10.8,10.9,10.8,10.8,0,0
20100816,10.8,11,10.8,11,0,0
20100817,11,11,10.9,10.9,0,0
20100818,11,11.2,10.9,11.1,0,0
20100819,11.1,11.1,10.9,10.9,0,0
20100820,10.9,11,10.8,10.9,0,0
20100823,10.9,11.2,10.9,11,0,0
20100824,11,11,10.8,11,0,0
20100825,11,11,10.9,11,0,0
20100826,11,11.2,11,11.1,0,0
20100827,11.1,11.2,11.1,11.2,0,0
20100830,11.3,11.7,11.2,11.6,0,0
20100831,11.5,11.7,11.3,11.6,0,0
20100901,11.2,11.8,11.2,11.8,0,0
20100902,11.8,12.1,11.8,12.1,0,0
20100903,12.2,15.3,12,15.3,0,0
20100906,15.4,17.6,15.4,17.3,0,0
20100907,17.6,18.3,16.9,17.6,0,0
20100908,17.3,17.7,17.2,17.3,0,0
20100909,17.5,17.7,17.2,17.3,0,0
20100910,17.4,17.6,17.1,17.3,0,0
20100913,17.3,19,17.3,18.9,0,0
20100914,18.8,18.8,17.8,17.8,0,0
20100915,17.8,17.8,17.2,17.3,0,0
20100916,17.4,17.8,17.1,17.7,0,0
20100917,17.7,17.8,17.3,17.3,0,0
20100920,17.4,17.8,17.4,17.8,0,0
20100921,18.1,19.1,18.1,18.9,0,0
20100922,18.8,18.8,18.3,18.6,0,0
20100923,18.6,18.6,17.9,18.1,0,0
20100924,18,19.2,18,19,0,0
20100927,19.2,19.3,18.7,18.8,0,0
20100928,18.5,19.2,18.4,18.6,0,0
20100929,18.9,18.9,18.4,18.6,0,0
20100930,18.4,18.7,18.4,18.5,0,0
20101001,18.4,18.4,18.2,18.3,0,0
20101004,18.4,18.8,17.9,18.6,0,0
20101005,18.2,18.5,18.2,18.4,0,0
20101006,18.5,18.7,18.3,18.3,0,0
20101007,18.3,18.3,17.8,18,0,0
20101008,17.9,18,17.5,17.7,0,0
20101011,17.8,18.4,17.6,18.4,0,0
20101012,18.3,18.3,17.8,17.8,0,0
20101013,17.7,18,17.6,17.6,0,0
20101014,17.7,17.8,17.5,17.7,0,0
20101015,17.8,17.8,17.3,17.3,0,0
20101018,17.1,17.8,17.1,17.8,0,0
20101019,17.6,18.3,17.4,17.7,0,0
20101020,17.6,18,17.5,17.9,0,0
20101021,18,18.3,18,18.2,0,0
20101022,18.2,18.5,18,18.5,0,0
20101025,18.6,19.1,18.6,19,0,0
20101026,19,19,18.4,18.5,0,0
20101027,18.2,19.5,18.2,18.5,0,0
20101028,18.8,18.8,18.2,18.8,0,0
20101029,18.7,19.1,18.6,18.8,0,0
20101102,18.7,18.9,18.5,18.9,0,0
20101103,19,19.3,18.7,19.1,0,0
20101104,19.4,19.9,19.4,19.7,0,0
20101105,20,20,19.5,19.7,0,0
20101108,19.6,19.7,19.5,19.5,0,0
20101109,19.5,19.7,19.3,19.5,0,0
20101110,19.5,19.9,19.4,19.6,0,0
20101112,19.4,19.5,19.1,19.4,0,0
20101115,19.5,19.5,19.3,19.5,0,0
20101116,19,19,17.9,17.9,0,0
20101117,17.9,18.2,16.7,16.8,0,0
20101118,17.1,20.4,17,20.4,0,0
20101119,20.6,20.6,20,20.1,0,0
20101122,20.3,20.8,20.1,20.5,0,0
20101123,20.4,20.4,19.9,20,0,0
20101124,20.1,20.2,19.9,20.1,0,0
20101125,20.3,20.4,20.1,20.4,0,0
20101126,20.2,20.5,20,20.5,0,0
20101129,20.4,20.4,19.3,19.4,0,0
20101130,19.8,19.8,19,19.1,0,0
20101201,19.6,20.5,19.5,20.5,0,0
20101202,20.9,21.6,20.4,20.4,0,0
20101203,20.3,20.9,20,20.2,0,0
20101206,20.3,20.3,19.7,19.9,0,0
20101207,20,20.3,19.8,20,0,0
20101208,19.8,19.9,19.7,19.8,0,0
20101209,19.8,19.8,19.3,19.3,0,0
20101210,19.5,19.6,19.1,19.5,0,0
20101213,19.6,19.8,19.4,19.8,0,0
20101214,19.9,19.9,19.3,19.3,0,0
20101215,19.3,19.5,19.1,19.5,0,0
20101216,19.4,19.4,18.9,18.9,0,0
20101217,19,19.1,18.3,18.6,0,0
20101220,18.5,18.6,18,18,0,0
20101221,18.1,18.8,18,18.4,0,0
20101222,18.9,19,18.4,18.6,0,0
20101223,18.7,18.8,18.3,18.4,0,0
20101227,18.4,18.7,18.1,18.4,0,0
20101228,18.3,18.8,18.3,18.7,0,0
20101229,18.8,19.1,18.7,19,0,0
20101230,19.1,19.1,18.9,18.9,0,0
20101231,18.9,19,18.8,18.9,0,0
20110103,18.9,18.9,18.6,18.9,0,0
20110104,19,19,18.6,18.7,0,0
