Date,Open,High,Low,Close,Volume,OpenInt
20080526,53.71,53.92,52.01,53.71,0,0
20080527,52.65,54.35,52.22,53.5,0,0
20080528,53.07,55.19,52.65,54.77,0,0
20080529,55.19,55.62,53.07,54.56,0,0
20080530,53.07,54.13,52.65,53.07,0,0
20080602,53.92,53.92,52.86,53.07,0,0
20080603,52.86,53.07,50.95,50.95,0,0
20080604,50.95,51.8,50.1,50.74,0,0
20080605,50.74,50.74,48.83,50.1,0,0
20080606,50.95,50.95,49.46,50.1,0,0
20080609,49.89,50.1,47.76,47.76,0,0
20080610,47.13,47.76,44.16,45.43,0,0
20080611,45.64,46.49,43.94,46.07,0,0
20080612,45,46.7,45,46.7,0,0
20080613,47.76,47.76,45.85,46.07,0,0
20080616,47.98,47.98,46.07,47.13,0,0
20080617,47.55,47.55,46.7,46.7,0,0
20080618,47.13,47.13,43.73,46.49,0,0
20080619,46.28,47.13,45.43,46.49,0,0
20080620,45.64,47.34,45.22,47.34,0,0
20080623,45.85,47.76,45.85,47.34,0,0
20080624,46.28,47.13,46.07,46.7,0,0
20080625,46.07,47.34,45.85,47.34,0,0
20080626,46.28,47.98,46.28,46.7,0,0
20080627,47.13,47.13,45.43,46.07,0,0
20080630,45.64,45.64,44.79,45.43,0,0
20080701,44.58,44.58,42.46,44.58,0,0
20080702,44.58,44.58,42.67,44.58,0,0
20080703,43.52,43.52,42.46,43.31,0,0
20080704,42.88,42.88,40.33,41.18,0,0
20080707,41.18,41.4,38.85,40.33,0,0
20080708,40.33,43.52,39.27,43.52,0,0
20080709,43.52,43.52,42.46,42.88,0,0
20080710,42.67,42.88,41.4,42.88,0,0
20080711,42.25,42.88,41.18,42.88,0,0
20080714,43.09,43.52,41.61,43.52,0,0
20080715,43.31,43.31,41.18,41.61,0,0
20080716,41.18,41.18,40.33,40.76,0,0
20080717,41.18,42.88,40.76,42.67,0,0
20080718,42.88,43.73,42.46,43.31,0,0
20080721,43.31,43.73,43.31,43.73,0,0
20080722,43.52,44.37,43.09,44.37,0,0
20080723,45,46.49,44.37,46.28,0,0
20080724,46.49,46.49,44.37,44.58,0,0
20080725,43.52,43.94,42.46,43.94,0,0
20080728,43.94,45,43.09,44.16,0,0
20080729,43.09,43.73,42.46,43.73,0,0
20080730,43.73,46.92,43.73,45.43,0,0
20080731,47.55,52.22,46.7,48.4,0,0
20080801,47.34,47.55,45.64,46.28,0,0
20080804,45.85,46.49,44.37,45.43,0,0
20080805,44.37,45.43,44.16,44.58,0,0
20080806,44.58,45.64,44.37,45,0,0
20080807,44.58,45,42.25,42.88,0,0
20080808,42.88,43.31,42.03,42.88,0,0
20080811,42.88,43.94,42.46,42.46,0,0
20080812,42.88,43.52,42.67,43.52,0,0
20080813,42.67,43.31,42.67,43.31,0,0
20080814,42.67,43.31,42.67,43.31,0,0
20080818,43.73,43.73,42.88,43.31,0,0
20080819,42.67,42.88,42.25,42.25,0,0
20080820,42.03,42.88,42.03,42.46,0,0
20080821,42.46,43.09,42.25,42.46,0,0
20080822,42.46,43.09,42.46,43.09,0,0
20080825,43.09,43.52,42.67,42.67,0,0
20080826,42.67,46.28,42.67,45.43,0,0
20080827,45.85,45.85,43.73,43.73,0,0
20080828,44.58,49.04,42.88,49.04,0,0
20080829,49.04,49.51,48.57,48.57,0,0
20080901,48.57,50.67,48.57,49.27,0,0
20080902,49.04,50.21,49.04,49.97,0,0
20080903,49.97,50.44,48.1,50.21,0,0
20080904,49.97,52.54,49.97,50.91,0,0
20080905,49.04,49.51,48.1,48.57,0,0
20080908,49.04,49.51,48.57,48.57,0,0
20080909,49.04,49.04,47.64,48.1,0,0
20080910,47.87,47.87,46.47,47.64,0,0
20080911,47.64,47.64,46.47,47.64,0,0
20080912,47.64,47.64,46.47,46.94,0,0
20080915,46,46,42.97,44.84,0,0
20080916,43.67,43.9,41.57,42.27,0,0
20080917,42.73,42.73,40.16,40.16,0,0
20080918,39,40.4,37.36,40.4,0,0
20080919,41.8,42.5,40.16,42.5,0,0
20080922,43.2,43.2,40.87,42.5,0,0
20080923,40.87,41.1,40.16,41.1,0,0
20080924,40.16,41.1,40.16,41.1,0,0
20080925,40.4,41.33,40.16,40.87,0,0
20080926,41.1,41.1,38.76,40.63,0,0
20080929,40.4,40.4,37.36,37.36,0,0
20080930,34.56,36.66,34.56,36.66,0,0
20081001,38.06,39,36.66,37.36,0,0
20081002,37.83,37.83,36.66,36.9,0,0
20081003,36.43,37.13,36.2,37.13,0,0
20081006,37.36,37.36,30.36,30.82,0,0
20081007,31.76,31.76,28.02,28.72,0,0
20081008,26.15,28.72,23.59,26.39,0,0
20081009,26.62,27.09,25.92,25.92,0,0
20081010,23.59,24.29,21.95,22.88,0,0
20081013,24.29,24.75,22.88,24.29,0,0
20081014,25.92,25.92,24.75,24.75,0,0
20081015,24.75,24.75,22.42,22.42,0,0
20081016,20.78,22.18,20.78,21.48,0,0
20081017,22.18,22.18,20.08,20.08,0,0
20081020,20.78,21.25,20.32,20.78,0,0
20081021,21.02,21.25,20.32,20.32,0,0
20081022,20.08,20.08,18.21,18.21,0,0
20081023,17.98,18.21,16.11,16.35,0,0
20081024,16.11,16.11,14.71,14.95,0,0
20081027,14.48,17.05,14.48,17.05,0,0
20081028,17.75,17.75,17.05,17.05,0,0
20081029,17.98,18.45,17.51,17.75,0,0
20081030,18.21,19.15,17.98,18.45,0,0
20081031,18.21,23.12,18.21,22.88,0,0
20081103,23.35,28.26,23.35,27.55,0,0
20081104,28.72,28.72,26.39,27.09,0,0
20081105,27.09,27.09,24.99,24.99,0,0
20081106,23.59,24.99,22.88,23.12,0,0
20081107,23.12,24.52,23.12,24.29,0,0
20081110,25.69,25.69,24.75,25.22,0,0
20081112,25.22,25.22,22.88,22.88,0,0
20081113,22.65,23.59,21.95,23.35,0,0
20081114,24.29,24.75,24.29,24.52,0,0
20081117,24.75,25.22,23.82,24.52,0,0
20081118,24.52,24.52,23.35,24.29,0,0
20081119,24.52,24.52,23.59,23.82,0,0
20081120,22.42,22.42,21.48,21.48,0,0
20081121,21.95,23.35,21.48,22.88,0,0
20081124,23.12,23.82,23.12,23.82,0,0
20081125,24.29,24.29,23.35,23.59,0,0
20081126,23.82,23.82,23.12,23.12,0,0
20081127,23.59,24.29,23.35,23.35,0,0
20081128,23.35,23.82,23.12,23.59,0,0
20081201,23.59,23.59,22.88,23.35,0,0
20081202,22.42,23.82,22.42,23.59,0,0
20081203,23.82,24.99,23.59,24.52,0,0
20081204,25.69,31.29,25.69,31.29,0,0
20081205,30.59,30.59,26.85,26.85,0,0
20081208,28.02,28.49,27.09,27.79,0,0
20081209,28.02,29.19,27.09,27.55,0,0
20081210,27.79,28.26,27.55,28.02,0,0
20081211,28.02,28.26,27.09,27.55,0,0
20081212,26.62,26.62,25.45,26.39,0,0
20081215,26.85,27.55,26.39,27.55,0,0
20081216,27.79,28.02,27.55,27.79,0,0
20081217,27.32,27.79,25.92,26.15,0,0
20081218,26.39,26.39,24.52,25.22,0,0
20081219,24.99,25.69,24.29,25.69,0,0
20081222,25.69,25.69,24.05,24.52,0,0
20081223,24.29,24.52,23.82,23.82,0,0
20081229,24.05,24.75,23.59,24.52,0,0
20081230,24.52,25.22,24.52,24.99,0,0
20081231,24.99,25.45,24.52,25.22,0,0
20090105,25.22,26.39,25.22,26.15,0,0
20090106,26.85,28.26,26.62,27.55,0,0
20090107,27.55,28.49,26.85,26.85,0,0
20090108,26.85,27.79,26.62,27.79,0,0
20090109,27.79,31.06,27.55,28.72,0,0
20090112,28.72,30.12,28.26,29.89,0,0
20090113,29.89,31.76,28.96,31.76,0,0
20090114,32.69,33.16,30.82,30.82,0,0
20090115,31.06,31.06,29.89,29.89,0,0
20090116,30.82,31.06,30.36,31.06,0,0
20090119,30.36,31.29,28.96,29.42,0,0
20090120,29.42,30.12,28.96,29.89,0,0
20090121,29.89,31.52,29.89,31.52,0,0
20090122,31.52,34.56,31.52,31.76,0,0
20090123,32.69,32.69,30.59,31.29,0,0
20090126,31.06,32.46,31.06,32.46,0,0
20090127,32.23,34.09,32.23,32.93,0,0
20090128,33.86,34.09,32.69,34.09,0,0
20090129,34.56,35.03,34.09,35.03,0,0
20090130,35.03,36.66,34.79,35.96,0,0
20090202,36.43,36.9,34.56,35.49,0,0
20090203,35.73,35.73,32.69,33.86,0,0
20090204,33.86,33.86,33.39,33.86,0,0
20090205,32.93,33.39,32.69,33.16,0,0
20090206,32.23,34.09,32.23,33.63,0,0
20090209,33.86,34.79,33.16,34.56,0,0
20090210,34.09,34.56,34.09,34.33,0,0
20090211,33.86,33.86,32.69,32.93,0,0
20090212,32.23,32.93,31.99,32.69,0,0
20090213,32.23,33.39,32.23,33.39,0,0
20090216,33.39,33.39,32.46,32.93,0,0
20090217,32.23,32.23,28.02,29.19,0,0
20090218,29.19,29.89,27.09,29.42,0,0
20090219,29.42,30.36,29.19,29.89,0,0
20090220,28.96,29.42,28.72,29.42,0,0
20090223,29.42,30.36,28.02,28.72,0,0
20090224,28.49,28.49,26.85,28.02,0,0
20090225,28.96,28.96,27.09,27.09,0,0
20090226,26.15,27.32,26.15,27.09,0,0
20090227,26.85,26.85,25.69,26.62,0,0
20090302,25.69,26.39,25.69,25.69,0,0
20090303,24.99,26.62,24.99,26.62,0,0
20090304,26.85,26.85,25.69,26.39,0,0
20090305,26.15,26.85,25.69,26.62,0,0
20090306,25.92,26.39,25.92,26.39,0,0
20090309,26.62,27.32,26.62,27.32,0,0
20090310,27.55,29.89,27.55,29.66,0,0
20090311,29.89,30.36,29.19,30.12,0,0
20090312,30.12,30.36,29.19,30.12,0,0
20090313,29.66,30.36,29.66,30.12,0,0
20090316,29.66,30.59,29.42,30.36,0,0
20090317,30.59,30.59,29.89,30.12,0,0
20090318,29.66,30.82,29.66,30.36,0,0
20090319,30.59,30.82,30.36,30.82,0,0
20090320,31.06,32.69,31.06,32.23,0,0
20090323,32.93,33.86,32.69,33.63,0,0
20090324,34.09,34.09,31.99,32.69,0,0
20090325,33.16,33.39,32.23,33.39,0,0
20090326,33.16,33.39,32.69,33.39,0,0
20090327,33.39,33.39,32.69,33.16,0,0
20090330,32.93,32.93,31.99,32.69,0,0
20090331,32.23,33.16,32.23,32.93,0,0
20090401,32.46,32.69,32.23,32.69,0,0
20090402,33.16,35.03,32.69,34.56,0,0
20090403,35.03,35.49,34.79,34.79,0,0
20090406,35.49,36.43,34.33,35.73,0,0
20090407,35.96,35.96,34.56,35.73,0,0
20090408,35.49,37.83,35.49,37.83,0,0
20090409,38.3,38.76,38.06,38.76,0,0
20090414,39.7,41.33,38.53,40.4,0,0
20090415,40.63,40.87,39.46,40.4,0,0
20090416,40.16,40.4,39.23,40.16,0,0
20090417,40.16,40.16,38.06,39.23,0,0
20090420,39.7,39.7,35.73,36.66,0,0
20090421,36.9,36.9,34.56,35.26,0,0
20090422,35.03,35.03,33.86,34.79,0,0
20090423,35.03,37.83,35.03,36.9,0,0
20090424,37.36,37.36,36.2,37.13,0,0
20090427,36.43,36.9,35.49,35.96,0,0
20090428,35.96,35.96,34.79,34.79,0,0
20090429,34.79,38.53,34.79,38.53,0,0
20090430,38.76,40.87,38.53,38.53,0,0
20090504,39,40.63,39,40.16,0,0
20090505,39.7,39.93,39,39,0,0
20090506,41.1,44.84,41.1,43.2,0,0
20090507,44.37,44.84,42.97,42.97,0,0
20090508,43.43,44.37,41.8,43.2,0,0
20090511,43.9,43.9,41.33,42.27,0,0
20090512,42.03,43.2,41.8,42.97,0,0
20090513,43.2,44.13,42.73,43.9,0,0
20090514,42.97,43.9,42.97,43.9,0,0
20090515,44.13,44.13,43.2,43.67,0,0
20090518,43.43,43.43,42.5,43.43,0,0
20090519,43.43,44.37,43.2,44.13,0,0
20090520,43.9,44.37,43.2,43.2,0,0
20090521,43.2,43.2,42.03,42.73,0,0
20090522,42.03,42.03,41.1,41.8,0,0
20090525,42.73,42.73,40.63,40.63,0,0
20090526,40.63,40.63,38.76,40.63,0,0
20090527,40.63,41.33,39.7,40.63,0,0
20090528,39.7,39.93,39.23,39.93,0,0
20090529,38.53,41.57,38.53,41.33,0,0
20090601,43.43,51.14,41.33,50.44,0,0
20090602,49.74,49.74,47.17,47.17,0,0
20090603,45.3,47.17,44.13,45.3,0,0
20090604,45.07,48.34,45.07,47.17,0,0
20090605,47.64,47.64,46.24,46.24,0,0
20090608,46.47,48.34,45.3,48.34,0,0
20090609,50.21,54.41,50.21,53.01,0,0
20090610,53.71,54.88,53.48,53.71,0,0
20090612,54.88,54.88,51.61,53.71,0,0
20090615,56.04,56.04,53.24,53.94,0,0
20090616,53.71,53.71,52.31,52.31,0,0
20090617,52.31,53.71,52.31,53.01,0,0
20090618,54.18,54.18,51.14,52.54,0,0
20090619,51.37,55.58,51.37,54.64,0,0
20090622,55.81,55.81,51.61,51.61,0,0
20090623,50.44,52.77,50.44,51.61,0,0
20090624,52.54,59.55,52.54,59.31,0,0
20090625,59.08,60.71,57.68,59.08,0,0
20090626,60.01,60.71,58.38,58.38,0,0
20090629,58.85,60.01,58.85,59.31,0,0
20090630,59.55,60.25,58.85,59.55,0,0
20090701,58.61,59.55,58.38,59.31,0,0
20090702,58.85,60.95,58.85,60.25,0,0
20090703,60.71,61.88,59.55,60.25,0,0
20090706,59.78,60.71,59.55,60.25,0,0
20090707,60.48,60.48,59.55,60.25,0,0
20090708,59.55,61.41,58.85,61.41,0,0
20090709,60.25,63.52,60.25,63.05,0,0
20090710,63.75,64.68,63.05,63.05,0,0
20090713,62.58,63.05,61.88,61.88,0,0
20090714,63.05,63.05,60.95,60.95,0,0
20090715,60.95,60.95,59.55,60.25,0,0
20090716,61.41,61.41,60.25,60.48,0,0
20090717,60.71,60.71,59.78,60.48,0,0
20090720,60.71,61.41,60.01,60.95,0,0
20090721,62.82,62.82,60.01,61.88,0,0
20090722,61.65,61.88,60.95,61.41,0,0
20090723,61.88,62.58,61.88,62.12,0,0
20090724,62.12,62.35,60.95,61.88,0,0
20090727,62.82,62.82,60.71,60.95,0,0
20090728,62.12,62.12,59.31,60.01,0,0
20090729,58.85,60.71,58.85,60.01,0,0
20090730,60.71,60.71,59.08,60.25,0,0
20090731,60.71,60.71,59.55,60.25,0,0
20090803,60.25,62.58,60.25,60.25,0,0
20090804,60.25,61.18,59.78,60.25,0,0
20090805,60.71,61.88,59.78,59.78,0,0
20090806,60.01,60.48,58.85,60.48,0,0
20090807,59.55,60.48,59.31,60.48,0,0
20090810,59.78,60.48,59.31,59.78,0,0
20090811,59.78,59.78,56.74,56.74,0,0
20090812,56.28,56.74,53.71,55.58,0,0
20090813,56.04,57.68,55.81,56.74,0,0
20090814,57.68,57.68,56.51,57.21,0,0
20090817,57.21,58.85,55.34,58.38,0,0
20090818,58.15,58.38,56.98,57.44,0,0
20090819,57.21,57.44,56.04,56.98,0,0
20090820,58.15,58.15,56.51,57.68,0,0
20090821,57.21,57.91,56.51,57.44,0,0
20090824,58.38,58.85,57.68,58.61,0,0
20090825,57.68,58.38,56.98,57.91,0,0
20090826,57.68,57.91,56.28,56.28,0,0
20090827,58.38,58.38,56.28,56.51,0,0
20090828,56.51,57.21,55.81,56.74,0,0
20090831,57.21,57.21,56.04,56.28,0,0
20090901,55.81,55.81,52.07,53.71,0,0
20090902,51.84,53.71,48.57,49.51,0,0
20090903,49.51,50.91,48.34,50.91,0,0
20090904,50.91,60.25,50.91,60.25,0,0
20090907,58.61,60.01,57.68,58.38,0,0
20090908,60.25,60.25,56.28,56.28,0,0
20090909,57.44,59.55,57.44,58.38,0,0
20090910,57.68,59.78,57.68,58.38,0,0
20090911,58.38,59.55,57.21,59.55,0,0
20090914,59.08,60.25,57.68,58.38,0,0
20090915,63.28,63.28,58.38,60.25,0,0
20090916,60.25,61.41,60.01,61.18,0,0
20090917,62.12,62.12,60.25,60.25,0,0
20090918,61.18,61.18,60.71,61.18,0,0
20090921,61.88,62.82,60.48,61.65,0,0
20090922,62.58,63.05,60.25,60.48,0,0
20090923,60.95,60.95,59.31,59.55,0,0
20090924,60.48,60.48,58.85,59.55,0,0
20090925,59.08,61.88,59.08,61.18,0,0
20090928,61.65,61.65,60.95,61.41,0,0
20090929,60.95,62.35,60.71,61.88,0,0
20090930,61.41,61.88,60.48,60.71,0,0
20091001,60.71,62.58,59.78,62.58,0,0
20091002,61.18,63.98,60.95,61.65,0,0
20091005,61.65,63.05,60.95,62.82,0,0
20091006,62.82,68.65,62.82,64.22,0,0
20091007,64.45,64.68,61.88,61.88,0,0
20091008,62.82,65.85,62.82,63.98,0,0
20091009,65.62,66.09,63.98,64.45,0,0
20091012,65.38,65.38,63.98,64.92,0,0
20091013,64.92,64.92,62.58,63.52,0,0
20091014,63.52,64.68,62.82,63.05,0,0
20091015,63.98,63.98,60.71,61.65,0,0
20091016,62.35,62.35,60.25,60.71,0,0
20091019,61.41,61.41,59.08,59.78,0,0
20091020,59.31,59.55,57.44,57.44,0,0
20091021,57.21,57.91,55.81,57.68,0,0
20091022,58.15,59.31,55.81,57.68,0,0
20091023,57.44,58.85,57.21,58.85,0,0
20091026,59.31,59.31,57.44,58.15,0,0
20091027,58.38,58.38,56.28,58.38,0,0
20091028,57.91,58.15,56.51,56.98,0,0
20091029,56.28,59.31,56.28,59.31,0,0
20091030,58.61,60.95,57.68,59.78,0,0
20091102,59.31,59.31,58.15,58.38,0,0
20091103,58.38,60.95,58.15,58.15,0,0
20091104,59.55,60.01,58.15,58.15,0,0
20091105,57.91,57.91,56.04,57.68,0,0
20091106,58.15,58.15,55.81,57.21,0,0
20091109,56.04,56.28,54.18,56.28,0,0
20091110,56.04,56.04,53.71,55.34,0,0
20091112,54.64,54.88,53.71,54.18,0,0
20091113,54.18,54.64,53.71,54.41,0,0
20091116,53.94,54.88,53.94,54.41,0,0
20091117,54.18,56.28,54.18,54.88,0,0
20091118,56.28,56.28,54.18,54.18,0,0
20091119,54.18,54.88,54.18,54.88,0,0
20091120,54.88,55.34,54.18,55.34,0,0
20091123,55.34,56.04,55.34,55.81,0,0
20091124,55.34,56.04,54.88,54.88,0,0
20091125,55.11,55.11,54.41,55.11,0,0
20091126,55.34,55.34,53.24,53.94,0,0
20091127,53.71,53.71,52.31,53.24,0,0
20091130,53.24,54.88,51.84,52.54,0,0
20091201,53.24,53.24,52.31,52.54,0,0
20091202,52.54,53.24,50.67,51.84,0,0
20091203,51.37,51.37,50.67,51.37,0,0
20091204,51.37,51.37,50.67,51.14,0,0
20091207,50.67,52.31,50.67,51.61,0,0
