Date,Open,High,Low,Close,Volume,OpenInt
20071022,259.5,259.5,259.5,259.5,0,0
20071023,258.7,258.7,258.7,258.7,0,0
20071024,259.1,259.1,259.1,259.1,0,0
20071025,259.5,259.5,259.5,259.5,0,0
20071026,263.7,263.7,263.7,263.7,0,0
20071029,261.8,261.8,261.8,261.8,0,0
20071030,261.4,261.4,261.4,261.4,0,0
20071031,261.4,261.4,261.4,261.4,0,0
20071102,260.6,260.6,260.6,260.6,0,0
20071105,257.6,257.6,257.6,257.6,0,0
20071106,257.6,257.6,257.6,257.6,0,0
20071107,256,256,256,256,0,0
20071108,91.7,91.7,91.7,91.7,0,0
20071109,91.5,92,85.4,92,0,0
20071112,91.4,92,85.8,88.3,0,0
20071113,88.1,88.1,83.3,87.5,0,0
20071114,85.5,88.1,85.5,87.7,0,0
20071115,85.4,87.7,82.8,86.1,0,0
20071116,82.9,86.1,82.7,85.9,0,0
20071119,85.9,85.9,81.7,84.6,0,0
20071120,81.3,83.7,81.3,83.4,0,0
20071121,82.1,82.1,81.4,81.9,0,0
20071122,81.9,81.9,76.6,81.9,0,0
20071123,81.9,83.3,81.9,83.2,0,0
20071126,83.2,85.9,79.2,85.9,0,0
20071127,85.2,85.2,79.4,84.9,0,0
20071128,86,88.6,82.9,88.5,0,0
20071129,88.8,92.2,88.5,92.2,0,0
20071130,92.2,95.6,92.2,95,0,0
20071203,94.9,95.7,92.9,95.7,0,0
20071204,93.7,95.5,89.1,95.4,0,0
20071205,91,95.6,91,95.5,0,0
20071206,95.5,95.5,92.9,95,0,0
20071210,90.6,94.9,90.6,94,0,0
20071211,88.1,89.5,88.1,88.8,0,0
20071212,83.5,92.5,83.5,91,0,0
20071213,86.6,92.3,86.6,90.6,0,0
20071214,90.8,92.4,90.8,92.4,0,0
20071217,83.5,91.5,83.5,91.4,0,0
20071218,83.5,91.6,83.5,91.6,0,0
20071219,92.5,93,87,92.9,0,0
20071220,92.9,92.9,88.8,91.6,0,0
20071221,91.5,91.7,88.8,88.8,0,0
20071227,91.9,92.1,91.9,92,0,0
20071228,88.8,92.2,88.8,92.2,0,0
20080102,92.9,92.9,87.7,92.6,0,0
20080104,88.9,92.1,88.9,92.1,0,0
20080107,92.5,92.5,89.5,91.4,0,0
20080108,88.9,88.9,86.1,88.7,0,0
20080109,83.5,83.5,82.5,82.8,0,0
20080110,78.8,83.1,78.8,82.9,0,0
20080111,76.6,82.3,76.6,82.3,0,0
20080114,79.8,79.8,79.8,79.8,0,0
20080115,80.2,80.2,71,75.2,0,0
20080116,67.7,73.1,67.7,68.3,0,0
20080117,71.6,71.6,66.9,67,0,0
20080118,67,67.6,61.6,64.1,0,0
20080121,64.1,66.8,62.8,65.7,0,0
20080122,59.4,71.6,59.4,71.6,0,0
20080123,79.6,80.2,72.4,73.1,0,0
20080124,79.2,79.2,71.4,77.9,0,0
20080125,79.1,80.6,75.7,80.5,0,0
20080128,72.5,79.2,72.5,79.1,0,0
20080129,83.3,83.3,77.9,82,0,0
20080130,83.3,85.4,83.3,84.6,0,0
20080131,83.3,85.4,83.3,84.7,0,0
20080201,79.9,85.4,79.9,84,0,0
20080206,75.7,82,75.7,82,0,0
20080207,82,82,77.5,82,0,0
20080208,81.8,82.8,81.8,82.8,0,0
20080211,77.9,81.8,76.9,77.9,0,0
20080212,80.5,81.9,77.3,81.9,0,0
20080213,78.7,80.6,78.7,80.5,0,0
20080214,77.9,80.5,77.9,77.9,0,0
20080215,79.9,81.9,79.9,81.9,0,0
20080218,81.9,82.1,54.1,54.1,0,0
20080219,56.1,56.2,56.1,56.2,0,0
20080220,56.3,56.4,56.3,56.4,0,0
20080221,54.1,56.4,54.1,56.4,0,0
20080225,54.2,56.4,54.2,56.4,0,0
20080226,54,56.4,54,56.4,0,0
20080227,54.9,56.4,54.9,56.4,0,0
20080228,54.6,56.4,54.6,56.4,0,0
20080229,54.9,54.9,53.7,53.7,0,0
20080303,56,56.3,55.7,55.8,0,0
20080304,56.3,56.3,54.5,56,0,0
20080305,56.2,56.2,56.2,56.2,0,0
20080306,54.5,55.4,53.6,55.3,0,0
20080307,53.4,55.4,53.4,55.1,0,0
20080311,54.5,54.8,54.5,54.8,0,0
20080312,55.3,55.3,53.6,55.2,0,0
20080313,54,55.2,54,54.9,0,0
20080314,53.5,53.5,51.9,51.9,0,0
20080317,51,52.6,48,52.3,0,0
20080318,52.6,52.6,51.3,52.2,0,0
20080319,54,54,49.8,51.1,0,0
20080320,49.8,49.8,48.8,48.8,0,0
20080325,50.7,50.7,50.7,50.7,0,0
20080326,50.7,52.6,47.6,48.1,0,0
20080327,48.4,49.7,48,49.2,0,0
20080328,49.2,51.3,48.3,49.5,0,0
20080331,49.5,49.5,49.5,49.5,0,0
20080401,48.2,49.5,48.2,49.5,0,0
20080402,48.4,49.5,48.4,48.9,0,0
20080404,48.9,48.9,48.2,48.6,0,0
20080407,48,51.1,48,50.5,0,0
20080408,50.9,50.9,48.8,50.3,0,0
20080409,49.7,50.8,48.4,49.2,0,0
20080410,48.4,50.5,48.1,49.4,0,0
20080411,51,51,48.1,48.6,0,0
20080414,47.5,48.1,47.2,47.2,0,0
20080415,47.2,47.2,47.2,47.2,0,0
20080416,44.7,47.3,44.7,47.3,0,0
20080417,48.4,48.4,48.3,48.4,0,0
20080418,49,49,46.1,47.7,0,0
20080421,46.2,48.6,45.6,45.6,0,0
20080422,47.7,47.7,44.2,45.6,0,0
20080423,46.1,46.5,42.8,45.6,0,0
20080424,47,47,46.5,46.5,0,0
20080425,46.9,46.9,43.7,44.9,0,0
20080428,45.5,49,44.9,49,0,0
20080429,49,50,49,50,0,0
20080430,44.5,49.8,44.5,49.3,0,0
20080505,49.6,49.6,49.6,49.6,0,0
20080506,49.3,51.3,49.3,51.3,0,0
20080507,49,50.7,48.9,48.9,0,0
20080508,50.2,50.2,9.4,9.4,0,0
20080509,9.6,9.6,9.1,9.3,0,0
20080512,9.3,9.5,9.3,9.5,0,0
20080513,9.1,9.3,9.1,9.3,0,0
20080514,8.9,9,8.9,9,0,0
20080515,9,9,9,9,0,0
20080516,9.1,9.4,8.8,9.3,0,0
20080519,9,9.3,9,9.2,0,0
20080520,9.3,9.3,9,9.2,0,0
20080521,8.9,9.2,8.9,9,0,0
20080523,9.2,9.2,8.9,8.9,0,0
20080526,8.9,8.9,8.9,8.9,0,0
20080527,9.2,9.2,8.7,9.2,0,0
20080528,8.9,8.9,8.7,8.7,0,0
20080529,9.1,9.2,8.7,9.2,0,0
20080530,9.3,9.3,8.7,9.2,0,0
20080602,8.9,9.1,8.9,9.1,0,0
20080603,9.2,9.2,9.2,9.2,0,0
20080606,9.2,9.2,9.2,9.2,0,0
20080610,8.9,9.2,8.4,8.4,0,0
20080611,8.8,8.8,8.8,8.8,0,0
20080616,8.9,9,8.9,9,0,0
20080617,8.9,9,8.5,8.6,0,0
20080618,8.8,8.8,8.3,8.8,0,0
20080619,8,8.8,8,8.8,0,0
20080620,8.4,8.8,8.4,8.8,0,0
20080623,8.3,8.8,8.1,8.1,0,0
20080624,8.1,8.6,8.1,8.6,0,0
20080625,8.5,8.6,8.5,8.6,0,0
20080627,8.7,8.7,8.7,8.7,0,0
20080630,7.9,8.1,7.8,7.8,0,0
20080701,8.1,8.1,7.1,7.1,0,0
20080702,7.1,7.6,7.1,7.1,0,0
20080703,7.1,7.7,7.1,7.6,0,0
20080704,8,8,8,8,0,0
20080708,7.7,7.7,7.7,7.7,0,0
20080709,7,7.7,7,7.6,0,0
20080718,7.5,7.5,7.5,7.5,0,0
20080722,6.8,7.2,6.8,7.2,0,0
20080723,7.3,7.3,6.6,6.6,0,0
20080724,6.8,7,6.4,7,0,0
20080725,7.2,7.2,6.5,7,0,0
20080728,6.4,7.2,6.4,7.1,0,0
20080730,7.1,7.5,7.1,7.5,0,0
20080731,6.9,7.4,6.9,7.3,0,0
20080801,7.2,7.4,7.2,7.3,0,0
20080804,6.7,7.3,6.7,7.2,0,0
20080805,7,7.4,7,7.4,0,0
20080806,6.9,7.3,6.9,7.3,0,0
20080807,7.7,7.7,6.2,6.2,0,0
20080808,6.4,6.7,6.4,6.7,0,0
20080811,6.2,6.7,6.2,6.7,0,0
20080812,6.7,6.7,6.7,6.7,0,0
20080813,6.8,6.8,6.5,6.8,0,0
20080814,6.9,7.1,6.9,7.1,0,0
20080818,6.4,7,6.4,6.8,0,0
20080819,6.9,6.9,6.9,6.9,0,0
20080820,6.9,6.9,6.9,6.9,0,0
20080822,6.3,6.8,6.3,6.8,0,0
20080825,6.8,6.9,6.8,6.9,0,0
20080827,6.5,6.7,6.5,6.7,0,0
20080828,6.4,6.7,6.4,6.5,0,0
20080829,6.7,6.7,6.5,6.5,0,0
20080901,6.3,6.6,6.3,6.6,0,0
20080902,6.6,6.6,6.6,6.6,0,0
20080903,6.5,6.8,6.5,6.8,0,0
20080904,6.3,6.9,6.2,6.9,0,0
20080905,6.6,6.8,6.6,6.8,0,0
20080909,6.8,6.8,6.6,6.8,0,0
20080910,6.6,6.7,6.6,6.7,0,0
20080911,6.8,6.8,6.8,6.8,0,0
20080915,6.8,6.8,6.8,6.8,0,0
20080916,6.1,6.7,6.1,6.7,0,0
20080922,6.3,6.7,6.2,6.7,0,0
20080923,6.6,6.7,6.4,6.6,0,0
20080924,6.3,6.6,6.2,6.2,0,0
20080925,6.3,6.3,6,6.2,0,0
20080929,5.9,6.2,5.9,6.2,0,0
20080930,5.9,6.5,5.9,6.5,0,0
20081001,6.5,6.5,6.5,6.5,0,0
20081002,6,6.6,5.9,6.6,0,0
20081003,5.8,6.5,5.8,6.3,0,0
20081006,5.9,6.5,5.9,6.5,0,0
20081007,6.2,6.4,6.2,6.3,0,0
20081008,5.7,6.3,5.7,6,0,0
20081010,5.8,6.4,5.8,6,0,0
20081013,6.3,6.3,6,6.3,0,0
20081014,5.9,6.3,5.9,6.3,0,0
20081015,6.5,6.5,5.3,6.2,0,0
20081016,5.7,5.7,5.7,5.7,0,0
20081017,5.9,6,5.5,5.6,0,0
20081020,5.6,6.2,5.3,5.6,0,0
20081021,6.2,6.2,5.4,6,0,0
20081022,5.7,6,5.2,5.4,0,0
20081023,5.3,5.7,5.3,5.6,0,0
20081024,4.7,5.6,4.7,5.4,0,0
20081027,5.4,5.6,4.9,5.6,0,0
20081028,5.6,5.6,5.1,5.2,0,0
20081029,5.5,5.5,5.1,5.2,0,0
20081030,5.1,5.2,5.1,5.1,0,0
20081031,4.9,5.1,4.9,5.1,0,0
20081103,5.1,5.1,5.1,5.1,0,0
20081104,5.1,5.1,5,5,0,0
20081105,4.9,5.6,4.9,5.6,0,0
20081106,5.1,5.6,5.1,5.1,0,0
20081107,5.1,5.2,5.1,5.2,0,0
20081110,5.5,5.5,5.5,5.5,0,0
20081112,5.1,5.4,5.1,5.4,0,0
20081113,5.1,5.4,5,5.3,0,0
20081114,5.7,5.7,5.4,5.4,0,0
20081117,5.4,5.4,5,5.4,0,0
20081118,5.2,5.2,5.1,5.2,0,0
20081119,5.4,5.4,5,5.2,0,0
20081120,5.2,5.2,5.2,5.2,0,0
20081121,4.7,5.3,4.7,5.3,0,0
20081124,5.1,5.1,4.6,4.6,0,0
20081125,4.8,4.8,4.8,4.8,0,0
20081126,4.8,4.8,4.7,4.7,0,0
20081127,4.7,4.7,4.3,4.7,0,0
20081128,5,5,4.6,4.6,0,0
20081202,4.5,4.6,4.2,4.2,0,0
20081203,4.5,4.5,4.5,4.5,0,0
20081204,4.6,4.6,4.6,4.6,0,0
20081208,4,4.4,4,4.2,0,0
20081209,4.5,4.5,4.5,4.5,0,0
20081211,4.2,4.2,3.9,4.2,0,0
20081212,4.2,4.2,3.9,3.9,0,0
20081215,4.6,4.6,3.9,3.9,0,0
20081216,3.9,3.9,3.9,3.9,0,0
20081217,3.9,3.9,3.4,3.7,0,0
20081218,4.1,4.1,3.3,3.5,0,0
20081219,3.3,3.5,3,3.5,0,0
20081222,3.4,3.4,3.2,3.3,0,0
20081223,3.3,3.3,3.2,3.3,0,0
20081229,3.5,3.5,3.5,3.5,0,0
20081230,3.1,3.5,3.1,3.5,0,0
20081231,3.5,3.8,3.5,3.8,0,0
20090105,4,4,3.8,3.9,0,0
20090106,4,4.1,4,4.1,0,0
20090107,4.3,4.3,4.3,4.3,0,0
20090108,4,4.8,4,4.8,0,0
20090109,4.7,4.7,4.7,4.7,0,0
20090112,4.6,4.7,4.6,4.7,0,0
20090113,4.8,4.8,4.6,4.8,0,0
20090116,4.3,4.3,4.2,4.2,0,0
20090119,4.3,4.7,4.3,4.7,0,0
20090120,4.8,4.8,4.8,4.8,0,0
20090121,4.3,4.7,4.3,4.7,0,0
20090122,4.8,4.8,4,4.4,0,0
20090123,4.1,4.1,3.8,3.8,0,0
20090126,4.4,4.7,3.7,3.7,0,0
20090127,3.7,3.7,3.4,3.5,0,0
20090128,3.5,3.5,3.4,3.5,0,0
20090129,3.4,3.4,3.3,3.3,0,0
20090130,3.3,3.4,3.2,3.4,0,0
20090202,3.6,3.6,3.2,3.2,0,0
20090203,3.5,3.5,3.2,3.2,0,0
20090204,3.4,3.5,3.2,3.2,0,0
20090205,3.3,3.5,3.2,3.5,0,0
20090206,3.9,3.9,3.2,3.5,0,0
20090209,3.2,3.5,3.2,3.5,0,0
20090210,3.3,3.5,3.3,3.5,0,0
20090211,3.5,3.5,3,3,0,0
20090212,3.3,3.3,3,3.1,0,0
20090213,3.4,3.4,3.1,3.2,0,0
20090216,2.9,3.3,2.9,3.2,0,0
20090217,2.9,3.1,2.7,3.1,0,0
20090218,3.1,3.4,2.7,3.4,0,0
20090219,3.6,3.6,3.1,3.5,0,0
20090220,3.3,3.3,3.2,3.2,0,0
20090223,3.3,3.3,3,3.1,0,0
20090224,3.4,3.4,3.1,3.4,0,0
20090225,3.4,3.7,3.4,3.6,0,0
20090226,3.4,3.6,3,3.2,0,0
20090227,3.2,3.2,3,3,0,0
20090302,3.5,3.5,3,3.4,0,0
20090303,3.5,3.5,3.2,3.2,0,0
20090304,3,3.5,3,3.5,0,0
20090305,3.5,3.6,3.4,3.5,0,0
20090306,3.5,3.5,3.3,3.4,0,0
20090309,3.6,3.6,3.3,3.5,0,0
20090310,3.6,3.7,3.4,3.7,0,0
20090311,4,4,3.5,3.5,0,0
20090312,3.5,3.5,3.4,3.4,0,0
20090313,3.5,3.5,3.4,3.4,0,0
20090316,3.5,3.5,3.4,3.4,0,0
20090317,3.4,3.4,3.4,3.4,0,0
20090318,3.4,3.4,3.4,3.4,0,0
20090319,3.4,3.6,3.4,3.5,0,0
20090320,3.6,4.2,3.5,3.6,0,0
20090323,3.6,4,3.6,4,0,0
20090324,3.9,4.2,3.8,3.9,0,0
20090325,3.9,3.9,3.6,3.6,0,0
20090326,3.6,3.9,3.6,3.8,0,0
20090327,3.9,4,3.8,3.9,0,0
20090330,3.8,3.8,3.8,3.8,0,0
20090331,3.8,4,3.7,3.7,0,0
20090401,3.9,3.9,3.8,3.8,0,0
20090402,4,4,4,4,0,0
20090403,4.2,4.2,4,4.1,0,0
20090406,4.2,4.7,4.2,4.4,0,0
20090407,4.5,4.7,4.3,4.6,0,0
20090408,4.7,5,4.4,4.9,0,0
20090409,5,5,4.3,4.7,0,0
20090414,4.8,5,4.7,5,0,0
20090415,5,5,4.7,4.8,0,0
20090416,5,5,4.7,4.9,0,0
20090417,4.9,4.9,4.4,4.4,0,0
20090420,4.5,4.5,4.1,4.1,0,0
20090421,4.5,4.5,4.1,4.4,0,0
20090422,4.8,4.8,4.4,4.5,0,0
20090423,4.5,4.7,4.4,4.5,0,0
20090424,4.6,4.6,4.2,4.5,0,0
20090427,4.5,4.5,4.2,4.2,0,0
20090428,4.4,4.4,4.2,4.3,0,0
20090429,4.4,4.4,4.3,4.4,0,0
20090430,4.4,4.8,4.4,4.5,0,0
20090504,4.8,4.8,4.4,4.8,0,0
20090505,4.7,4.7,4.7,4.7,0,0
20090506,4.7,4.8,4.7,4.8,0,0
20090507,4.7,5,4.7,5,0,0
20090508,4.9,5,4.8,4.9,0,0
20090511,4.5,4.9,4.5,4.9,0,0
20090512,4.9,5,4.9,5,0,0
20090513,5,5,4.6,4.7,0,0
20090514,5,5,4.6,5,0,0
20090515,5,5.1,5,5,0,0
20090518,4.7,125.5,4.7,125.5,0,0
20090519,124,132.1,118.4,118.9,0,0
20090520,126.5,127.6,122.4,123,0,0
20090521,129.6,129.6,129.6,129.6,0,0
20090522,122.4,126.6,120.4,126.6,0,0
20090525,119.9,127,118.9,126.6,0,0
20090526,125,127.1,125,127.1,0,0
20090527,130.6,130.6,119.9,129.6,0,0
20090528,120.4,120.4,120.4,120.4,0,0
20090529,128.1,128.6,119.9,119.9,0,0
20090601,123.5,123.5,119.9,122.5,0,0
20090602,123.5,123.5,116.3,116.3,0,0
20090603,123,123,116.3,121.4,0,0
20090604,116.3,121.4,116.3,121.4,0,0
20090605,123,123,115.8,120.4,0,0
20090608,125.5,125.5,117.9,122.5,0,0
20090609,122.4,122.5,117.3,122.5,0,0
20090610,125,126.6,122.4,126.6,0,0
20090612,126.5,126.5,123,123,0,0
20090615,125,127.1,123.5,127.1,0,0
20090616,127,131.6,123,123,0,0
20090617,131.6,131.6,118.9,119.4,0,0
20090618,125,125,118.4,122.5,0,0
20090619,120.9,120.9,115.8,117.9,0,0
20090622,117.9,117.9,114.3,114.3,0,0
20090623,106.1,112.8,103.6,104.6,0,0
20090624,109.2,109.2,102,108.2,0,0
20090625,110.7,110.7,104.1,107.7,0,0
20090626,111.2,111.2,103.1,107.2,0,0
20090629,109.7,109.7,103.1,108.7,0,0
20090630,109.7,109.7,105.1,107.7,0,0
20090701,107.7,109.7,105.1,105.1,0,0
20090702,109.7,109.7,107.7,107.7,0,0
20090703,108.7,111.2,107.7,109.2,0,0
20090706,111.2,113.3,106.1,111.8,0,0
20090707,114.8,114.8,114.8,114.8,0,0
20090708,116.3,116.3,106.1,107.2,0,0
20090709,107.7,107.7,103.6,107.2,0,0
20090710,107.1,107.1,103.6,103.6,0,0
20090713,103.1,108.7,103.1,108.7,0,0
20090714,106.1,108.7,106.1,107.2,0,0
20090715,107.7,107.7,104.6,107.7,0,0
20090716,108.7,108.7,105.6,106.7,0,0
20090717,106.6,108.7,106.6,108.7,0,0
20090720,108.2,109.7,106.1,107.2,0,0
20090721,107.1,108.2,105.6,106.1,0,0
20090722,107.1,107.1,102.6,104.1,0,0
20090723,104.1,107.7,104.1,107.7,0,0
20090724,106.6,106.6,105.6,105.6,0,0
20090727,107.7,108.7,106.6,108.7,0,0
20090728,109.2,110.7,108.7,110.2,0,0
20090729,112.2,138.3,112.2,138.3,0,0
20090730,168.4,168.4,135.7,135.7,0,0
20090731,140.3,140.3,122.4,128.1,0,0
20090803,128.1,136.7,121.9,128.1,0,0
20090804,123.5,135.2,122.4,135.2,0,0
20090805,134.7,135.2,130.1,132.7,0,0
20090806,125.5,136.2,125.5,134.7,0,0
20090807,137.2,146.9,134.7,144.9,0,0
20090810,143.4,148,142.9,148,0,0
20090811,153.1,153.1,140.8,147.5,0,0
20090812,146.9,147.5,133.7,140.8,0,0
20090813,145.4,155.1,145.4,148,0,0
20090814,148.5,148.5,138.3,147.5,0,0
20090817,146.4,146.4,137.8,144.9,0,0
20090818,142.9,144.9,137.8,143.4,0,0
20090819,143.4,143.9,138.3,143.9,0,0
20090820,139.3,161.2,139.3,160.2,0,0
20090821,160.2,162.2,152,154.1,0,0
20090824,153.1,155.6,148,153.1,0,0
20090825,152.6,153.1,148,153.1,0,0
20090826,149,152,148.5,148.5,0,0
20090827,147.4,147.4,142.9,142.9,0,0
20090828,137.8,149,137.8,149,0,0
20090831,148,148,144.9,148,0,0
20090901,144.4,145.4,137.8,145.4,0,0
20090902,132.7,145.4,131.6,131.7,0,0
20090903,132.7,144.9,130.1,132.2,0,0
20090904,141.3,141.3,130.6,131.1,0,0
20100303,89.9,89.9,89.9,89.9,0,0
20100304,89.6,95.2,89.6,95.1,0,0
20100305,91.2,93.2,91.2,93.1,0,0
20100308,93.2,97.2,92.8,95.9,0,0
20100309,93.6,93.6,93.5,93.5,0,0
20100310,92.8,92.8,90.7,90.7,0,0
20100311,89.6,91.6,89.6,90.3,0,0
20100312,90.8,94.4,90,91.1,0,0
20100315,93.6,96,90.4,95.9,0,0
20100316,95.6,101.6,95.6,101.4,0,0
20100317,104,106.8,99.6,101.4,0,0
20100318,95.2,99.6,95.2,99.5,0,0
20100322,103.2,104.4,96,99.5,0,0
20100323,100.4,100.4,97.6,100.2,0,0
20100324,102.4,102.4,97.6,101.8,0,0
20100329,99.6,101.6,99.6,101.4,0,0
20100330,102.4,104,100,103.8,0,0
20100331,103.6,104.8,100,103.8,0,0
20100401,99.6,101.6,98,99.5,0,0
20100406,98.8,98.8,98.7,98.7,0,0
20100407,100.8,101.2,100.6,100.6,0,0
20100408,98.8,98.8,97.6,97.9,0,0
20100409,98.8,101.2,96.8,101,0,0
20100412,101.2,101.2,99.6,101,0,0
20100413,96.8,103.2,96.8,99.5,0,0
20100414,99.6,99.6,99.5,99.5,0,0
20100415,100,100,99.5,99.5,0,0
20100416,99.6,99.6,98.8,99.5,0,0
20100419,98.8,101.6,98,101.4,0,0
20100420,97.6,100.8,97.6,99.5,0,0
20100421,98,99.6,95.6,99.5,0,0
20100422,95.6,99.2,95.6,97.5,0,0
20100423,97.6,97.6,96.7,96.7,0,0
20100426,96,99.2,95.6,99.1,0,0
20100427,95.6,99.6,95.6,95.6,0,0
20100428,99.2,99.2,96,97.5,0,0
20100429,97.2,100.4,97.2,99.1,0,0
20100430,96.4,104.8,96.4,101.4,0,0
20100504,101.6,101.6,98.7,98.7,0,0
20100505,101.6,102.8,91.5,91.5,0,0
20100506,91.6,95.2,91.6,95.1,0,0
20100507,95.2,95.2,95.1,95.1,0,0
20100510,96.8,528.4,94.4,528.4,0,0
20100511,531.1,532.8,531.1,532.8,0,0
20100512,540,561.8,537.8,561.8,0,0
20100514,533.3,557.8,533.3,539.5,0,0
20100517,537.8,537.8,537.8,537.8,0,0
20120904,12.8,12.8,12.8,12.8,0,0
20120905,12.8,13.5,12.8,13,0,0
20120907,13.3,13.4,13,13.4,0,0
20120910,13.3,13.4,13,13.1,0,0
20120911,13.3,13.3,13.1,13.3,0,0
20120912,13.1,13.3,13,13,0,0
20120913,13.2,13.2,12.8,12.8,0,0
20120914,12.8,13.1,12.8,13.1,0,0
20120919,12.8,13.4,12.6,13.4,0,0
20120921,13.3,13.3,12.9,13.1,0,0
20120924,12.8,12.8,12.8,12.8,0,0
20120925,12.7,12.7,12.6,12.7,0,0
20120926,12.6,12.9,11.5,12.1,0,0
20120927,10.9,12,10.9,11.2,0,0
20120928,10.9,11.2,10.6,10.6,0,0
20121001,10.6,10.6,10.6,10.6,0,0
20121002,10.9,10.9,10.8,10.8,0,0
20121003,10.8,44,10.8,44,0,0
20121004,45.3,45.3,11.2,11.2,0,0
20121005,11.1,11.1,10.9,10.9,0,0
20121008,11.9,13.2,11.9,13.1,0,0
20121009,13.4,13.7,13.1,13.4,0,0
20121010,13.6,13.7,12.8,12.8,0,0
20121011,13,13.1,12.1,13.1,0,0
20121012,12.6,13.1,12.6,12.7,0,0
20121015,12.9,12.9,12.4,12.4,0,0
20121016,12.4,12.8,12.4,12.8,0,0
20121017,12.5,12.8,12.3,12.8,0,0
20121018,12.7,12.8,12.5,12.6,0,0
20121019,12.6,12.6,12.6,12.6,0,0
20121022,12.4,13.2,12.1,12.7,0,0
20121023,12.8,12.9,12.7,12.7,0,0
20121024,12.2,13.1,12.2,13.1,0,0
20121025,12.9,12.9,12.5,12.7,0,0
20121026,12.7,12.9,12.6,12.9,0,0
20121029,12.6,12.9,12.6,12.8,0,0
20121030,12.6,12.7,12.4,12.4,0,0
20121031,12.3,12.3,12.3,12.3,0,0
20121102,12.5,12.5,12.3,12.3,0,0
20121105,12.1,12.1,12.1,12.1,0,0
20121106,12.3,12.3,12.1,12.3,0,0
20121107,12.1,12.1,12.1,12.1,0,0
20121108,12,12.3,12,12,0,0
20121109,12.2,12.2,12.2,12.2,0,0
20121112,12.3,12.9,12.3,12.9,0,0
20121114,12.8,13.1,12.4,12.8,0,0
20121115,12.9,13.1,12.7,13,0,0
20121116,13.1,13.1,12.6,12.6,0,0
20121119,12.6,12.6,12.3,12.3,0,0
20121120,12.8,13.3,8,8,0,0
20121121,8.1,8.3,7.9,7.9,0,0
20121122,7.8,8,7.5,7.8,0,0
20121123,7.7,7.9,7.7,7.8,0,0
20121126,7.9,7.9,7.7,7.7,0,0
20121127,7.8,7.8,7.7,7.7,0,0
20121128,7.7,7.8,7.7,7.7,0,0
20121129,7.7,7.7,7.4,7.5,0,0
20121130,7.5,7.7,7.5,7.7,0,0
20121203,7.7,7.7,7.7,7.7,0,0
20121204,7.7,7.7,7.7,7.7,0,0
20121205,7.5,7.5,7,7.5,0,0
20121206,7.1,7.5,6.9,7.2,0,0
20121207,6.9,7.3,6.9,7.2,0,0
20121210,7.2,7.2,6.9,6.9,0,0
20121211,7,7,6.8,7,0,0
20121212,7,7,6.6,6.9,0,0
20121213,7,7.2,6.9,7.1,0,0
20121214,7.1,7.1,6.8,7,0,0
20121217,6.7,7.1,6.7,7.1,0,0
20121218,6.9,7,6.9,7,0,0
20121219,7,7.3,6.8,7.3,0,0
20121220,6.9,7.3,6.9,7.3,0,0
20121228,7,7.2,7,7.2,0,0
20130102,7,7.2,7,7.2,0,0
20130103,7,7.3,7,7.3,0,0
20130104,7.1,7.7,7.1,7.7,0,0
20130107,7.4,7.6,7.4,7.6,0,0
20130108,7.6,7.7,7.6,7.7,0,0
20130109,7.8,7.8,7.8,7.8,0,0
20130110,7.8,8,7.8,8,0,0
20130111,8,8.3,7.9,8.3,0,0
