Date,Open,High,Low,Close,Volume,OpenInt
20080307,1.4098,1.4355,1.3415,1.4355,0,0
20080310,1.3244,1.4355,1.3244,1.4355,0,0
20080312,1.4098,1.4355,1.3671,1.3671,0,0
20080313,1.3671,1.4098,1.3329,1.4098,0,0
20080314,1.3329,1.4098,1.3244,1.4098,0,0
20080317,1.3671,1.3671,1.2133,1.3244,0,0
20080318,1.2646,1.2902,1.2646,1.2902,0,0
20080319,1.2646,1.3415,1.2646,1.3415,0,0
20080320,1.2475,1.2475,1.2475,1.2475,0,0
20080325,1.1621,1.3415,1.1621,1.3415,0,0
20080326,1.3244,1.3244,1.2133,1.2133,0,0
20080327,1.3159,1.3244,1.2133,1.3244,0,0
20080328,1.3244,1.3244,1.3244,1.3244,0,0
20080331,1.3501,1.3501,1.3501,1.3501,0,0
20080401,1.2988,1.3244,1.2988,1.3244,0,0
20080402,1.3501,1.3501,1.3159,1.3501,0,0
20080407,1.3244,1.3244,1.3244,1.3244,0,0
20080408,1.2475,1.3244,1.2475,1.3244,0,0
20080409,1.3415,1.3415,1.2646,1.3415,0,0
20080410,1.2902,1.3415,1.2902,1.3244,0,0
20080411,1.2816,1.3244,1.2816,1.3244,0,0
20080415,1.2902,1.2902,1.2902,1.2902,0,0
20080416,1.2732,1.3073,1.2475,1.3073,0,0
20080417,1.2646,1.3244,1.2475,1.3244,0,0
20080418,1.2732,1.2902,1.2732,1.2902,0,0
20080421,1.256,1.2902,1.256,1.2902,0,0
20080422,1.2646,1.3244,1.256,1.3244,0,0
20080423,1.2475,1.2475,1.2475,1.2475,0,0
20080424,1.2047,1.239,1.2047,1.239,0,0
20080425,1.1706,1.2304,1.1706,1.2304,0,0
20080428,1.2304,1.2304,1.2304,1.2304,0,0
20080429,1.239,1.239,1.239,1.239,0,0
20080505,1.2047,1.239,1.2047,1.239,0,0
20080506,1.1706,1.2133,1.1364,1.2133,0,0
20080507,1.1278,1.1535,1.0937,1.1535,0,0
20080508,1.1535,1.1535,1.1535,1.1535,0,0
20080509,1.1194,1.1364,1.0851,1.1364,0,0
20080512,1.0253,1.1364,1.0253,1.1364,0,0
20080513,1.0339,1.1364,1.0339,1.0937,0,0
20080514,1.0082,1.0766,1.0082,1.0766,0,0
20080515,0.9997,1.0595,0.9997,1.0595,0,0
20080516,0.974,0.974,0.974,0.974,0,0
20080519,0.9997,0.9997,0.9997,0.9997,0,0
20080520,1.0425,1.0425,1.0339,1.0339,0,0
20080526,1.0339,1.0339,0.9997,0.9997,0,0
20080527,0.9997,1.0339,0.9997,1.0339,0,0
20080528,0.9997,1.0168,0.9997,1.0168,0,0
20080529,1.0168,1.0168,0.9826,0.9826,0,0
20080530,1.0082,1.0082,1.0082,1.0082,0,0
20080602,0.9826,1.0766,0.9826,1.0766,0,0
20080603,1.0425,1.0766,1.0082,1.0766,0,0
20080604,1.0595,1.0766,1.0595,1.0766,0,0
20080605,1.0509,1.0509,1.0509,1.0509,0,0
20080606,1.0425,1.0766,1.0425,1.0766,0,0
20080609,1.0253,1.0766,1.0253,1.0681,0,0
20080610,1.0681,1.0681,1.0425,1.0595,0,0
20080611,1.0082,1.0766,1.0082,1.0766,0,0
20080612,1.0339,1.0766,1.0339,1.0766,0,0
20080616,0.9997,1.0681,0.9997,1.0681,0,0
20080617,1.0253,1.0681,1.0253,1.0681,0,0
20080618,1.0253,1.0681,1.0253,1.0681,0,0
20080620,1.0253,1.0595,1.0253,1.0595,0,0
20080623,1.0253,1.0595,1.0253,1.0595,0,0
20080624,1.0509,1.0509,1.0253,1.0509,0,0
20080627,0.9997,1.0509,0.957,1.0509,0,0
20080701,0.9997,1.0425,0.9997,1.0425,0,0
20080702,0.957,1.0425,0.957,1.0425,0,0
20080703,0.9997,1.0425,0.9912,0.9997,0,0
20080708,0.9484,0.9912,0.9484,0.9912,0,0
20080709,0.9484,0.9912,0.9484,0.9912,0,0
20080710,0.957,0.974,0.957,0.974,0,0
20080711,0.8886,0.9912,0.8886,0.974,0,0
20080714,0.9912,0.9912,0.8801,0.9912,0,0
20080715,0.9057,0.9057,0.8801,0.8801,0,0
20080716,0.974,0.974,0.8032,0.8032,0,0
20080717,0.9484,0.9484,0.8032,0.9399,0,0
20080718,0.8032,0.9228,0.8032,0.9228,0,0
20080721,0.9228,0.9228,0.8032,0.9228,0,0
20080722,0.8459,0.9228,0.8459,0.9228,0,0
20080723,0.8801,0.9228,0.8801,0.9143,0,0
20080725,0.9143,0.9228,0.9143,0.9228,0,0
20080728,0.8459,0.9912,0.8459,0.9912,0,0
20080729,0.8459,0.974,0.8459,0.974,0,0
20080730,0.8972,0.9912,0.8972,0.9912,0,0
20080801,0.9997,0.9997,0.9997,0.9997,0,0
20080806,0.957,0.957,0.957,0.957,0,0
20080807,0.9826,0.9826,0.9826,0.9826,0,0
20080812,0.974,0.974,0.8801,0.974,0,0
20080826,0.8716,0.9484,0.8716,0.9484,0,0
20080827,0.8544,0.9655,0.8544,0.9655,0,0
20080829,0.9399,0.9399,0.9399,0.9399,0,0
20080901,0.9399,0.9655,0.9399,0.9655,0,0
20080902,0.9399,0.9399,0.9399,0.9399,0,0
20080903,0.9399,0.9399,0.9313,0.9313,0,0
20080904,0.9399,0.9399,0.9313,0.9399,0,0
20080905,0.9057,0.9057,0.8972,0.8972,0,0
20080908,0.8801,0.8801,0.8459,0.8459,0,0
20080909,0.8459,0.8459,0.7861,0.8459,0,0
20080910,0.8459,0.8459,0.8459,0.8459,0,0
20080911,0.8459,0.8459,0.8459,0.8459,0,0
20080912,0.8459,0.8459,0.7861,0.8459,0,0
20080915,0.8459,0.8459,0.8459,0.8459,0,0
20080916,0.8374,0.8459,0.7861,0.8459,0,0
20080917,0.8459,0.8972,0.8459,0.8972,0,0
20080918,0.9057,0.9057,0.863,0.863,0,0
20080919,0.9057,0.9057,0.7947,0.8972,0,0
20080922,0.863,0.9057,0.8032,0.8459,0,0
20080923,0.8459,0.8459,0.8032,0.8459,0,0
20080924,0.8459,0.8459,0.7861,0.8203,0,0
20080925,0.8203,0.8203,0.7775,0.8203,0,0
20080926,0.8203,0.8203,0.7775,0.8203,0,0
20080929,0.8117,0.8117,0.8117,0.8117,0,0
20080930,0.8117,0.8117,0.7775,0.8117,0,0
20081001,0.8117,0.8203,0.7605,0.8117,0,0
20081002,0.8032,0.8117,0.8032,0.8032,0,0
20081003,0.8032,0.8032,0.8032,0.8032,0,0
20081006,0.7775,0.7947,0.769,0.7947,0,0
20081007,0.7861,0.7861,0.7092,0.769,0,0
20081008,0.7861,0.7861,0.7092,0.7434,0,0
20081009,0.7861,0.7861,0.7861,0.7861,0,0
20081010,0.7775,0.7775,0.7092,0.7775,0,0
20081013,0.7605,0.7775,0.7263,0.7434,0,0
20081014,0.769,0.769,0.7006,0.7092,0,0
20081015,0.7092,0.7092,0.6494,0.6665,0,0
20081016,0.6237,0.6494,0.6237,0.6494,0,0
20081017,0.6409,0.6665,0.6409,0.6409,0,0
20081020,0.6579,0.6579,0.6237,0.6494,0,0
20081021,0.6152,0.6409,0.6152,0.6409,0,0
20081022,0.6494,0.6494,0.6152,0.6494,0,0
20081023,0.6237,0.6494,0.5896,0.5896,0,0
20081024,0.564,0.5896,0.5468,0.5896,0,0
20081027,0.5896,0.6152,0.5383,0.6152,0,0
20081028,0.6067,0.6152,0.581,0.6152,0,0
20081029,0.6152,0.6494,0.6152,0.6494,0,0
20081030,0.6494,0.6665,0.6152,0.6665,0,0
20081031,0.6665,0.6665,0.6579,0.6665,0,0
20081103,0.6665,0.6665,0.6152,0.6579,0,0
20081104,0.6665,0.6665,0.6237,0.6494,0,0
20081105,0.6152,0.6494,0.6152,0.6409,0,0
20081106,0.6409,0.6409,0.6409,0.6409,0,0
20081107,0.6409,0.6409,0.6067,0.6409,0,0
20081110,0.6067,0.6665,0.6067,0.6579,0,0
20081112,0.7006,0.7006,0.7006,0.7006,0,0
20081113,0.769,0.769,0.675,0.675,0,0
20081114,0.6579,0.6579,0.6579,0.6579,0,0
20081117,0.6579,0.6579,0.6579,0.6579,0,0
20081118,0.6579,0.6579,0.6579,0.6579,0,0
20081119,0.6579,0.6579,0.6579,0.6579,0,0
20081120,0.6579,0.6579,0.6579,0.6579,0,0
20081121,0.6579,0.6579,0.6579,0.6579,0,0
20081124,0.6579,0.6579,0.6067,0.6579,0,0
20081125,0.6579,0.6579,0.6579,0.6579,0,0
20081126,0.6067,0.6323,0.6067,0.6323,0,0
20081127,0.6323,0.6323,0.6323,0.6323,0,0
20081128,0.6409,0.6409,0.6409,0.6409,0,0
20081201,0.6409,0.6409,0.6067,0.6409,0,0
20081202,0.6152,0.6409,0.6152,0.6409,0,0
20081203,0.6409,0.6409,0.6067,0.6323,0,0
20081204,0.6409,0.6409,0.6323,0.6323,0,0
20081205,0.5896,0.6323,0.5896,0.6237,0,0
20081208,0.6409,0.6409,0.6067,0.6409,0,0
20081209,0.6409,0.6409,0.6409,0.6409,0,0
20081210,0.6409,0.6409,0.6409,0.6409,0,0
20081211,0.6409,0.6409,0.6409,0.6409,0,0
20081212,0.6409,0.6409,0.6409,0.6409,0,0
20081215,0.6409,0.6409,0.5896,0.6409,0,0
20081216,0.6409,0.6409,0.5896,0.6237,0,0
20081217,0.6237,0.6237,0.564,0.6237,0,0
20081218,0.6152,0.6152,0.6152,0.6152,0,0
20081219,0.6067,0.6152,0.5724,0.6067,0,0
20081222,0.6067,0.6067,0.564,0.6067,0,0
20081223,0.6067,0.6067,0.5554,0.581,0,0
20081229,0.581,0.6409,0.581,0.6409,0,0
20081230,0.6409,0.6409,0.6409,0.6409,0,0
20081231,0.6409,0.6409,0.6409,0.6409,0,0
20090105,0.6409,0.6409,0.5896,0.6237,0,0
20090106,0.6237,0.6323,0.6237,0.6323,0,0
20090107,0.6665,0.6665,0.6067,0.6067,0,0
20090108,0.5981,0.6152,0.581,0.6152,0,0
20090109,0.581,0.581,0.581,0.581,0,0
20090112,0.581,0.581,0.5724,0.581,0,0
20090113,0.5724,0.5724,0.5554,0.5724,0,0
20090114,0.5724,0.6152,0.5724,0.6152,0,0
20090115,0.6067,0.6152,0.581,0.6152,0,0
20090116,0.581,0.5896,0.581,0.5896,0,0
20090119,0.581,0.581,0.581,0.581,0,0
20090120,0.581,0.581,0.5298,0.5554,0,0
20090121,0.564,0.564,0.5383,0.5554,0,0
20090122,0.5554,0.5554,0.5383,0.5554,0,0
20090123,0.5554,0.564,0.5554,0.564,0,0
20090126,0.564,0.564,0.5468,0.564,0,0
20090127,0.564,0.564,0.5383,0.564,0,0
20090128,0.564,0.6152,0.564,0.5896,0,0
20090129,0.6067,0.6067,0.6067,0.6067,0,0
20090130,0.564,0.5896,0.564,0.5896,0,0
20090202,0.5896,0.5896,0.5896,0.5896,0,0
20090203,0.5896,0.5896,0.5896,0.5896,0,0
20090204,0.5896,0.5896,0.5896,0.5896,0,0
20090205,0.5896,0.5896,0.5896,0.5896,0,0
20090206,0.5896,0.5896,0.5896,0.5896,0,0
20090209,0.5896,0.5896,0.5554,0.5896,0,0
20090210,0.5896,0.5896,0.5896,0.5896,0,0
20090211,0.5896,0.5981,0.5896,0.5981,0,0
20090212,0.5981,0.5981,0.5554,0.5896,0,0
20090213,0.5981,0.5981,0.5896,0.5981,0,0
20090216,0.5981,0.5981,0.5981,0.5981,0,0
20090217,0.5896,0.5896,0.5468,0.5896,0,0
20090218,0.5896,0.5896,0.5896,0.5896,0,0
20090219,0.5896,0.5896,0.5896,0.5896,0,0
20090220,0.581,0.581,0.5468,0.581,0,0
20090223,0.5468,0.581,0.5298,0.5724,0,0
20090224,0.5383,0.564,0.5383,0.564,0,0
20090225,0.564,0.581,0.564,0.581,0,0
20090226,0.581,0.581,0.581,0.581,0,0
20090227,0.5554,0.581,0.5554,0.581,0,0
20090302,0.581,0.581,0.5468,0.564,0,0
20090303,0.564,0.564,0.564,0.564,0,0
20090304,0.564,0.564,0.564,0.564,0,0
20090305,0.5554,0.5724,0.5554,0.5724,0,0
20090306,0.5724,0.5724,0.5724,0.5724,0,0
20090309,0.5724,0.5724,0.5724,0.5724,0,0
20090310,0.5724,0.5724,0.5554,0.5724,0,0
20090311,0.5724,0.5724,0.5554,0.5724,0,0
20090312,0.564,0.564,0.564,0.564,0,0
20090313,0.5554,0.5554,0.5554,0.5554,0,0
20090316,0.5554,0.5554,0.5554,0.5554,0,0
20090317,0.5554,0.5554,0.5554,0.5554,0,0
20090318,0.5554,0.5554,0.5554,0.5554,0,0
20090319,0.5554,0.5554,0.5212,0.5554,0,0
20090320,0.5554,0.581,0.5554,0.581,0,0
20090323,0.581,0.6067,0.5724,0.6067,0,0
20090324,0.6152,0.7348,0.6067,0.7348,0,0
20090325,0.7519,0.8459,0.7263,0.7519,0,0
20090326,0.7348,0.8288,0.7348,0.8288,0,0
20090327,0.8288,0.8288,0.8288,0.8288,0,0
20090330,0.8288,0.8288,0.7605,0.8203,0,0
20090331,0.769,0.7861,0.7519,0.7519,0,0
20090401,0.7775,0.7775,0.7775,0.7775,0,0
20090402,0.7775,0.7775,0.7006,0.7434,0,0
20090403,0.7434,0.769,0.6836,0.769,0,0
20090406,0.7519,0.8117,0.7519,0.8117,0,0
20090407,0.7348,0.8032,0.7348,0.8032,0,0
20090408,0.8032,0.8032,0.7519,0.7947,0,0
20090409,0.7519,0.7519,0.7519,0.7519,0,0
20090414,0.7775,0.8032,0.7434,0.7947,0,0
20090415,0.7775,0.7775,0.7775,0.7775,0,0
20090416,0.7947,0.7947,0.7434,0.769,0,0
20090417,0.7861,0.7861,0.7178,0.7861,0,0
20090420,0.769,0.769,0.7263,0.7263,0,0
20090421,0.7348,0.7519,0.7263,0.7519,0,0
20090422,0.7519,0.7519,0.7263,0.7519,0,0
20090423,0.7263,0.7519,0.7263,0.7519,0,0
20090424,0.7519,0.7519,0.7519,0.7519,0,0
20090427,0.7263,0.7348,0.7178,0.7348,0,0
20090428,0.7348,0.7348,0.7348,0.7348,0,0
20090429,0.7519,0.7519,0.7178,0.7434,0,0
20090430,0.7519,0.7519,0.7178,0.7519,0,0
20090504,0.7519,0.7605,0.7178,0.7605,0,0
20090505,0.769,0.769,0.769,0.769,0,0
20090506,0.769,0.8288,0.769,0.8203,0,0
20090507,0.8117,0.8117,0.7519,0.7861,0,0
20090508,0.7519,0.7775,0.7519,0.769,0,0
20090511,0.7178,0.769,0.7178,0.769,0,0
20090512,0.769,0.769,0.7605,0.7605,0,0
20090513,0.7605,0.7605,0.7605,0.7605,0,0
20090514,0.7263,0.7605,0.7263,0.7519,0,0
20090515,0.7519,0.7519,0.7178,0.7519,0,0
20090518,0.7519,0.7519,0.7178,0.7519,0,0
20090519,0.7519,0.7605,0.7178,0.7605,0,0
20090520,0.7605,0.7605,0.7263,0.7605,0,0
20090521,0.7605,0.7605,0.7178,0.7178,0,0
20090522,0.7348,0.7348,0.7348,0.7348,0,0
20090525,0.7348,0.7348,0.6409,0.6836,0,0
20090526,0.7092,0.7092,0.6494,0.6836,0,0
20090527,0.6836,0.7178,0.6836,0.7178,0,0
20090528,0.7092,0.7092,0.7092,0.7092,0,0
20090529,0.7006,0.7006,0.6579,0.7006,0,0
20090601,0.7006,0.7006,0.6409,0.6836,0,0
20090602,0.6836,0.7434,0.675,0.7434,0,0
20090603,0.7434,0.7434,0.6836,0.7434,0,0
20090604,0.7434,0.7434,0.7434,0.7434,0,0
20090605,0.7434,0.7434,0.7263,0.7263,0,0
20090608,0.7434,0.7434,0.7434,0.7434,0,0
20090609,0.7434,0.7434,0.7434,0.7434,0,0
20090610,0.7434,0.7434,0.7348,0.7348,0,0
20090612,0.7348,0.7348,0.7348,0.7348,0,0
20090615,0.7348,0.7348,0.7348,0.7348,0,0
20090616,0.7178,0.7178,0.6836,0.7092,0,0
20090617,0.7092,0.7092,0.675,0.7092,0,0
20090618,0.7092,0.7092,0.675,0.7006,0,0
20090619,0.7006,0.7006,0.7006,0.7006,0,0
20090622,0.7178,0.7178,0.7006,0.7006,0,0
20090623,0.7006,0.7006,0.7006,0.7006,0,0
20090624,0.7006,0.7006,0.6665,0.7006,0,0
20090625,0.7006,0.7006,0.6579,0.7006,0,0
20090626,0.7006,0.7006,0.6579,0.6836,0,0
20090629,0.6836,0.6836,0.6836,0.6836,0,0
20090630,0.6836,0.6836,0.6579,0.6836,0,0
20090701,0.6836,0.6836,0.6836,0.6836,0,0
20090702,0.6836,0.6836,0.6836,0.6836,0,0
20090703,0.6836,0.6836,0.6836,0.6836,0,0
20090706,0.6836,0.6836,0.6836,0.6836,0,0
20090707,0.6836,0.6836,0.6836,0.6836,0,0
20090708,0.6836,0.6836,0.6836,0.6836,0,0
20090709,0.6836,0.7006,0.6494,0.7006,0,0
20090710,0.6921,0.6921,0.6921,0.6921,0,0
20090713,0.6921,0.6921,0.6921,0.6921,0,0
20090714,0.6921,0.6921,0.6921,0.6921,0,0
20090715,0.7006,0.7006,0.7006,0.7006,0,0
20090716,0.7006,0.7006,0.6836,0.7006,0,0
20090717,0.7006,0.7006,0.7006,0.7006,0,0
20090720,0.7006,0.7006,0.6579,0.7006,0,0
20090721,0.7006,0.7006,0.6579,0.6836,0,0
20090722,0.7006,0.7006,0.6579,0.6836,0,0
20090723,0.6921,0.6921,0.6494,0.6494,0,0
20090724,0.6494,0.6494,0.6323,0.6494,0,0
20090727,0.6665,0.6665,0.6323,0.6665,0,0
20090728,0.6665,0.6665,0.6409,0.6665,0,0
20090729,0.6409,0.6665,0.6409,0.6665,0,0
20090730,0.6665,0.7178,0.6665,0.7092,0,0
20090731,0.7092,0.7519,0.6921,0.7348,0,0
20090803,0.7348,0.7519,0.7006,0.7519,0,0
20090804,0.7519,0.7519,0.7519,0.7519,0,0
20090805,0.7092,0.7092,0.7092,0.7092,0,0
20090806,0.7519,0.7519,0.7006,0.7519,0,0
20090807,0.7519,0.7519,0.7178,0.7519,0,0
20090810,0.7006,0.7519,0.7006,0.7178,0,0
20090811,0.7434,0.7434,0.7092,0.7434,0,0
20090812,0.7178,0.7434,0.7006,0.7434,0,0
20090813,0.7434,0.7434,0.7434,0.7434,0,0
20090814,0.7434,0.7434,0.7006,0.7092,0,0
20090817,0.7092,0.7434,0.7092,0.7434,0,0
20090818,0.7263,0.7434,0.7263,0.7434,0,0
20090819,0.7434,0.7434,0.7434,0.7434,0,0
20090820,0.7434,0.7434,0.7348,0.7348,0,0
20090821,0.7348,0.7348,0.7006,0.7348,0,0
20090824,0.7348,0.7348,0.7006,0.7263,0,0
20090825,0.7348,0.7348,0.7348,0.7348,0,0
20090826,0.7263,0.7348,0.7178,0.7348,0,0
20090827,0.7348,0.7348,0.7006,0.7348,0,0
20090828,0.7178,0.7263,0.7178,0.7263,0,0
20090831,0.7263,0.7263,0.7178,0.7178,0,0
20090901,0.7178,0.7178,0.7006,0.7178,0,0
20090902,0.7092,0.7178,0.7006,0.7092,0,0
20090903,0.7092,0.7178,0.7092,0.7178,0,0
20090904,0.7348,0.7348,0.7348,0.7348,0,0
20090907,0.7092,0.7519,0.7092,0.7519,0,0
20090908,0.7519,0.7519,0.7178,0.7519,0,0
20090909,0.7348,0.7434,0.7348,0.7434,0,0
20090910,0.7434,0.7519,0.7178,0.7519,0,0
20090911,0.7434,0.7519,0.7178,0.7178,0,0
20090914,0.7434,0.7519,0.7178,0.7178,0,0
20090916,0.7178,0.7178,0.7178,0.7178,0,0
20090917,0.7092,0.7178,0.7092,0.7092,0,0
20090918,0.7519,0.7519,0.7519,0.7519,0,0
20090921,0.7434,0.7519,0.7434,0.7434,0,0
20090922,0.7434,0.7434,0.7178,0.7434,0,0
20090924,0.7434,0.7434,0.7434,0.7434,0,0
20090925,0.7434,0.7434,0.7434,0.7434,0,0
20090928,0.7434,0.7605,0.7434,0.7434,0,0
20090929,0.7434,0.7605,0.7348,0.7605,0,0
20090930,0.7263,0.7519,0.7263,0.7519,0,0
20091001,0.7434,0.7434,0.7263,0.7263,0,0
20091002,0.7263,0.7263,0.7263,0.7263,0,0
20091005,0.7263,0.7263,0.7263,0.7263,0,0
20091006,0.7263,0.7434,0.7263,0.7434,0,0
20091007,0.7434,0.7434,0.7434,0.7434,0,0
20091008,0.7263,0.7263,0.7263,0.7263,0,0
20091009,0.7263,0.7519,0.7263,0.7519,0,0
20091012,0.7263,0.7263,0.7263,0.7263,0,0
20091013,0.7263,0.7263,0.7263,0.7263,0,0
20091014,0.7263,0.7263,0.7263,0.7263,0,0
20091015,0.7519,0.7519,0.7519,0.7519,0,0
20091016,0.7263,0.7348,0.7263,0.7348,0,0
20091019,0.7348,0.7348,0.7348,0.7348,0,0
20091020,0.7263,0.7519,0.7263,0.7519,0,0
20091022,0.7263,0.7263,0.7178,0.7263,0,0
20091027,0.7263,0.7348,0.7263,0.7348,0,0
20091029,0.7178,0.7178,0.7178,0.7178,0,0
20091030,0.7178,0.7178,0.7178,0.7178,0,0
20091102,0.7178,0.7178,0.7178,0.7178,0,0
20091105,0.7178,0.7178,0.7178,0.7178,0,0
20091106,0.7178,0.7348,0.7178,0.7348,0,0
20091109,0.7092,0.7092,0.7092,0.7092,0,0
20091110,0.7092,0.7092,0.7092,0.7092,0,0
20091112,0.7092,0.7263,0.7092,0.7263,0,0
20091113,0.7178,0.7178,0.7178,0.7178,0,0
20091116,0.7178,0.7434,0.7178,0.7434,0,0
20091117,0.7263,0.7348,0.7263,0.7348,0,0
20091118,0.7519,0.7519,0.7263,0.7263,0,0
20091119,0.7263,0.7263,0.7263,0.7263,0,0
20091120,0.7434,0.7434,0.7263,0.7263,0,0
20091123,0.7519,0.7519,0.7348,0.7348,0,0
20091124,0.7348,0.7348,0.7348,0.7348,0,0
20091125,0.7348,0.7348,0.7348,0.7348,0,0
20091126,0.7348,0.7348,0.7348,0.7348,0,0
20091201,0.7434,0.7434,0.7434,0.7434,0,0
20091202,0.7263,0.7434,0.7263,0.7348,0,0
20091203,0.7348,0.7348,0.7348,0.7348,0,0
20091204,0.7348,0.7348,0.7348,0.7348,0,0
20091207,0.7348,0.7348,0.7348,0.7348,0,0
