Date,Open,High,Low,Close,Volume,OpenInt
20080528,2.2773,2.3644,2.2676,2.3644,0,0
20080529,2.3644,2.3644,2.3063,2.3063,0,0
20080530,2.3451,2.3451,2.3451,2.3451,0,0
20080602,2.2676,2.3451,2.2676,2.3354,0,0
20080603,2.3063,2.3063,2.2773,2.2869,0,0
20080604,2.2385,2.2676,2.2385,2.2676,0,0
20080605,2.2094,2.2192,2.1609,2.19,0,0
20080606,2.2482,2.2482,2.1222,2.1803,0,0
20080609,2.1222,2.1803,2.1222,2.1707,0,0
20080610,2.1125,2.1707,1.9769,1.9769,0,0
20080611,1.9284,1.9671,1.8993,1.8993,0,0
20080612,1.8412,1.88,1.8412,1.88,0,0
20080613,1.8315,1.88,1.7831,1.88,0,0
20080616,1.909,1.9671,1.8412,1.9187,0,0
20080617,1.8412,1.9381,1.8412,1.9381,0,0
20080618,1.88,1.909,1.88,1.909,0,0
20080619,1.88,1.9962,1.8702,1.9962,0,0
20080620,2.0059,2.0738,1.9671,1.9671,0,0
20080623,1.9575,2.0156,1.9575,2.0156,0,0
20080624,1.9477,1.9865,1.88,1.9187,0,0
20080625,1.88,1.9187,1.8702,1.9187,0,0
20080626,1.8993,1.9187,1.8606,1.8606,0,0
20080627,1.909,1.909,1.909,1.909,0,0
20080701,1.8412,1.8509,1.8025,1.8509,0,0
20080702,1.8025,1.8993,1.7733,1.8993,0,0
20080703,1.9284,1.9284,1.8606,1.8606,0,0
20080704,1.8121,1.8315,1.754,1.8315,0,0
20080707,1.7637,1.7733,1.754,1.7637,0,0
20080708,1.7927,1.7927,1.6862,1.754,0,0
20080709,1.7152,1.7637,1.7152,1.754,0,0
20080710,1.754,1.8702,1.754,1.8702,0,0
20080711,1.8702,1.9284,1.7927,1.8509,0,0
20080714,1.8025,1.8509,1.7927,1.8121,0,0
20080715,1.8509,1.8509,1.7733,1.8218,0,0
20080716,1.754,1.8509,1.754,1.7733,0,0
20080717,1.8315,1.8315,1.7733,1.8315,0,0
20080718,1.8315,1.8315,1.7831,1.8121,0,0
20080721,1.8218,1.8218,1.7927,1.8218,0,0
20080722,1.8218,1.8412,1.7927,1.7927,0,0
20080723,1.8702,1.9284,1.7927,1.9284,0,0
20080724,1.9284,1.9284,1.909,1.9284,0,0
20080725,1.8702,1.8702,1.8702,1.8702,0,0
20080728,1.909,1.909,1.909,1.909,0,0
20080729,1.8412,1.9477,1.8412,1.9477,0,0
20080730,1.9477,1.9575,1.9477,1.9575,0,0
20080731,1.8702,2.1222,1.8702,2.1125,0,0
20080801,2.1125,2.19,2.0738,2.1415,0,0
20080804,2.1707,2.2773,2.1513,2.2192,0,0
20080805,2.2579,2.2967,2.1415,2.2773,0,0
20080806,2.2773,2.4129,2.2288,2.2773,0,0
20080807,2.2967,2.3548,2.2579,2.3548,0,0
20080808,2.3354,2.3548,2.2967,2.2967,0,0
20080811,2.4129,2.4129,2.2192,2.4032,0,0
20080812,2.3742,2.4032,2.3742,2.4032,0,0
20080813,2.3742,2.3742,2.3742,2.3742,0,0
20080814,2.2192,2.2967,2.2192,2.2579,0,0
20080818,2.2385,3.0428,2.1803,3.0428,0,0
20080819,3.0428,3.1785,2.9168,2.9168,0,0
20080820,3.0041,3.0912,3.0041,3.0912,0,0
20080821,2.9362,3.0622,2.9168,3.0622,0,0
20080822,2.9943,3.0428,2.9943,3.0428,0,0
20080825,2.9362,2.9847,2.9362,2.9847,0,0
20080826,2.9653,2.9653,2.8684,2.9362,0,0
20080827,2.9265,2.9265,2.878,2.9168,0,0
20080828,2.9072,3.0525,2.878,3.0137,0,0
20080829,3.0331,3.0428,2.9847,3.0428,0,0
20080901,2.9943,3.0525,2.9847,3.0331,0,0
20080902,3.0428,3.0912,2.9653,3.0525,0,0
20080903,3.0525,3.0912,3.0525,3.0912,0,0
20080904,3.0912,3.1494,3.0331,3.0331,0,0
20080905,3.0137,3.0137,3.0137,3.0137,0,0
20080908,2.9943,3.0331,2.9362,3.0331,0,0
20080909,3.0331,3.0331,2.1609,2.1609,0,0
20080910,2.2482,2.2482,2.1028,2.1028,0,0
20080911,2.1319,2.1319,2.1028,2.1222,0,0
20080912,2.1319,2.1319,2.1319,2.1319,0,0
20080915,2.1513,2.1513,2.1513,2.1513,0,0
20080918,2.064,2.1513,2.064,2.1513,0,0
20080919,2.1028,2.1803,2.1028,2.1803,0,0
20080922,2.1415,2.2094,2.1415,2.1609,0,0
20080923,2.1222,2.1707,2.1125,2.1513,0,0
20080924,2.1707,2.1803,2.1125,2.1803,0,0
20080925,2.1415,2.2869,2.1415,2.2869,0,0
20080926,2.2288,2.2579,2.2288,2.2579,0,0
20080929,2.2192,2.2482,2.2192,2.2482,0,0
20080930,2.2094,2.2385,2.2094,2.2385,0,0
20081001,2.1609,2.2385,2.1609,2.1609,0,0
20081002,2.1513,2.1803,2.1415,2.1803,0,0
20081003,2.1415,2.1415,2.0834,2.0834,0,0
20081006,2.1707,2.1707,1.9671,2.0931,0,0
20081007,1.9865,2.0156,1.9477,1.9865,0,0
20081008,2.064,2.064,1.7927,1.8412,0,0
20081009,2.0059,2.0059,1.7152,1.7152,0,0
20081010,1.6183,1.6377,1.4245,1.6377,0,0
20081013,1.6279,1.6377,1.6279,1.6377,0,0
20081014,1.6958,1.6958,1.5795,1.5795,0,0
20081015,1.4535,1.4826,1.4439,1.4826,0,0
20081016,1.4439,1.502,1.4439,1.502,0,0
20081017,1.3858,1.4245,1.3664,1.3664,0,0
20081020,1.3858,1.4342,1.2404,1.2404,0,0
20081021,1.2404,1.4923,1.2404,1.2404,0,0
20081022,1.1726,1.2307,1.1726,1.2307,0,0
20081023,1.1726,1.2307,1.1338,1.2307,0,0
20081024,1.1726,1.1726,1.0562,1.1144,0,0
20081027,1.0951,1.1726,0.9981,1.0175,0,0
20081028,1.0175,1.0175,0.9399,0.9884,0,0
20081029,1.1338,1.1338,0.9206,0.9206,0,0
20081030,0.9399,0.9399,0.9206,0.9206,0,0
20081031,0.9399,0.9787,0.9399,0.9787,0,0
20081103,1.0078,1.0078,0.9109,0.9109,0,0
20081104,0.9399,0.9981,0.9399,0.9399,0,0
20081105,0.9399,0.9787,0.9109,0.9399,0,0
20081106,0.9399,0.9399,0.8722,0.9399,0,0
20081107,0.9303,0.9399,0.8915,0.8915,0,0
20081110,0.9691,0.9691,0.9593,0.9593,0,0
20081112,0.9303,0.9497,0.9012,0.9012,0,0
20081113,0.9012,0.9012,0.8334,0.8722,0,0
20081114,0.8722,0.8722,0.8043,0.8528,0,0
20081117,0.8528,0.8528,0.8237,0.8237,0,0
20081118,0.7946,0.8334,0.7946,0.8334,0,0
20081119,0.8237,0.8334,0.8043,0.8334,0,0
20081120,0.8334,0.8334,0.8334,0.8334,0,0
20081121,0.8334,0.8334,0.7946,0.8334,0,0
20081124,0.843,0.9206,0.843,0.8915,0,0
20081125,0.8915,0.9206,0.8528,0.9206,0,0
20081126,0.9206,0.9206,0.9206,0.9206,0,0
20081127,0.9206,0.9787,0.9206,0.9399,0,0
20081128,0.9399,0.9399,0.8818,0.9303,0,0
20081202,0.8722,0.9303,0.8722,0.8818,0,0
20081203,0.9206,0.9206,0.9109,0.9109,0,0
20081204,0.9303,0.9303,0.9109,0.9109,0,0
20081205,0.9303,0.9303,0.8722,0.9109,0,0
20081208,0.9109,0.9109,0.9109,0.9109,0,0
20081209,0.9109,0.9109,0.8818,0.8818,0,0
20081210,0.8818,0.8818,0.8818,0.8818,0,0
20081211,0.8915,0.8915,0.8915,0.8915,0,0
20081212,0.8722,0.8915,0.8624,0.8624,0,0
20081215,0.9012,0.9012,0.8334,0.8334,0,0
20081216,0.8334,0.8334,0.8334,0.8334,0,0
20081217,0.8043,0.8334,0.7559,0.8043,0,0
20081218,0.8334,0.8334,0.7559,0.814,0,0
20081219,0.8237,0.8237,0.8237,0.8237,0,0
20081222,0.7753,0.7849,0.7559,0.7849,0,0
20081223,0.7559,0.7559,0.7559,0.7559,0,0
20081229,0.7268,0.7559,0.6686,0.6686,0,0
20081230,0.6686,0.6686,0.6396,0.6492,0,0
20081231,0.6396,0.6492,0.6396,0.6396,0,0
20090105,0.6977,0.6977,0.6396,0.6784,0,0
20090106,0.6686,0.6686,0.6686,0.6686,0,0
20090107,0.6784,0.6784,0.659,0.659,0,0
20090108,0.6396,0.6396,0.6202,0.6202,0,0
20090109,0.6202,0.6202,0.6202,0.6202,0,0
20090112,0.6105,0.6396,0.6105,0.6396,0,0
20090113,0.6396,0.6396,0.5911,0.6009,0,0
20090114,0.6009,0.6009,0.6009,0.6009,0,0
20090115,0.5815,0.6009,0.5815,0.6009,0,0
20090116,0.6009,0.6299,0.6009,0.6009,0,0
20090119,0.6396,0.6396,0.6299,0.6299,0,0
20090121,0.6009,0.6299,0.6009,0.6299,0,0
20090122,0.5911,0.6299,0.5717,0.6299,0,0
20090126,0.5815,0.6202,0.5815,0.6202,0,0
20090127,0.5815,0.6009,0.5815,0.6009,0,0
20090130,0.5815,0.5911,0.5621,0.5815,0,0
20090202,0.6105,0.6105,0.6105,0.6105,0,0
20090203,0.6105,0.6105,0.5717,0.5717,0,0
20090204,0.6105,0.6105,0.5717,0.6009,0,0
20090205,0.6009,0.6009,0.5911,0.6009,0,0
20090206,0.6105,0.6105,0.6105,0.6105,0,0
20090209,0.5911,0.5911,0.5911,0.5911,0,0
20090210,0.6105,0.6105,0.5717,0.5717,0,0
20090211,0.5717,0.6009,0.5717,0.6009,0,0
20090213,0.5815,0.6009,0.5815,0.5815,0,0
20090216,0.5815,0.5815,0.5426,0.5426,0,0
20090218,0.533,0.533,0.5136,0.5136,0,0
20090219,0.533,0.533,0.533,0.533,0,0
20090220,0.4942,0.4942,0.4942,0.4942,0,0
20090223,0.4942,0.5136,0.4942,0.5136,0,0
20090224,0.4845,0.5039,0.4845,0.5039,0,0
20090225,0.5039,0.5136,0.4942,0.5039,0,0
20090226,0.4942,0.5136,0.4942,0.5136,0,0
20090227,0.5039,0.5039,0.5039,0.5039,0,0
20090302,0.5136,0.5136,0.5136,0.5136,0,0
20090303,0.4942,0.4942,0.4845,0.4845,0,0
20090304,0.4942,0.4942,0.4748,0.4748,0,0
20090305,0.4748,0.4748,0.4748,0.4748,0,0
20090306,0.4942,0.4942,0.4748,0.4942,0,0
20090309,0.5136,0.533,0.5136,0.5232,0,0
20090310,0.5232,0.5232,0.4555,0.4555,0,0
20090311,0.4457,0.4555,0.4457,0.4555,0,0
20090312,0.4651,0.4651,0.4457,0.4555,0,0
20090313,0.4555,0.4555,0.4457,0.4457,0,0
20090316,0.4555,0.4555,0.4457,0.4555,0,0
20090317,0.4555,0.4555,0.4361,0.4361,0,0
20090318,0.4555,0.4555,0.4457,0.4555,0,0
20090319,0.4555,0.4651,0.4457,0.4651,0,0
20090320,0.4651,0.4748,0.4651,0.4748,0,0
20090323,0.4651,0.5136,0.4651,0.5136,0,0
20090324,0.5136,0.5524,0.5136,0.5426,0,0
20090325,0.5426,0.5621,0.5426,0.5621,0,0
20090326,0.5815,0.5911,0.5621,0.5815,0,0
20090327,0.5815,0.5911,0.5524,0.5815,0,0
20090330,0.5717,0.5815,0.5524,0.5815,0,0
20090331,0.5621,0.5911,0.5621,0.5815,0,0
20090401,0.5815,0.5815,0.5815,0.5815,0,0
20090402,0.5815,0.5815,0.5815,0.5815,0,0
20090403,0.5815,0.6492,0.5717,0.6202,0,0
20090406,0.6299,0.6396,0.6009,0.6105,0,0
20090407,0.6299,0.6299,0.6105,0.6105,0,0
20090408,0.6105,0.6299,0.6009,0.6299,0,0
20090409,0.6396,0.6784,0.6396,0.6784,0,0
20090414,0.688,0.6977,0.6784,0.6977,0,0
20090415,0.6977,0.7559,0.6977,0.6977,0,0
20090416,0.7268,0.7461,0.6977,0.7365,0,0
20090417,0.7365,0.7365,0.7268,0.7365,0,0
20090420,0.7461,0.7461,0.7268,0.7268,0,0
20090421,0.7171,0.7268,0.659,0.7074,0,0
20090422,0.7074,0.7946,0.7074,0.7946,0,0
20090423,0.7946,0.7946,0.7365,0.7655,0,0
20090424,0.7946,0.7946,0.7559,0.7655,0,0
20090427,0.7365,0.7655,0.7268,0.7365,0,0
20090428,0.7365,0.7365,0.7074,0.7074,0,0
20090429,0.7074,0.7171,0.6977,0.7171,0,0
20090430,0.7268,0.7946,0.7268,0.7461,0,0
20090504,0.7559,0.8722,0.7559,0.8722,0,0
20090505,0.8528,0.8722,0.843,0.8722,0,0
20090506,0.8722,0.9399,0.8624,0.9303,0,0
20090507,1.0175,1.0175,0.9109,0.9109,0,0
20090508,0.8915,0.9206,0.8722,0.9206,0,0
20090511,0.9399,0.9399,0.8915,0.8915,0,0
20090512,0.8915,0.9593,0.8915,0.9593,0,0
20090513,0.9593,0.9691,0.9109,0.9109,0,0
20090514,0.8915,0.9206,0.8722,0.9109,0,0
20090515,0.9109,0.9303,0.9109,0.9109,0,0
20090518,0.8915,0.9109,0.8818,0.9012,0,0
20090519,0.8818,0.9012,0.8722,0.8722,0,0
20090520,0.8722,0.8915,0.8528,0.8528,0,0
20090521,0.8722,0.8722,0.8334,0.8624,0,0
20090522,0.843,0.843,0.7849,0.8334,0,0
20090525,0.8043,0.8334,0.7849,0.7849,0,0
20090526,0.7849,0.7849,0.7461,0.7461,0,0
20090527,0.7559,0.8043,0.7461,0.8043,0,0
20090528,0.8334,0.8334,0.7753,0.8043,0,0
20090529,0.8083,0.8083,0.8083,0.8083,0,0
20090601,0.8237,0.9206,0.7946,0.9206,0,0
20090602,0.9012,0.9012,0.8334,0.8915,0,0
20090603,0.9012,0.9012,0.8528,0.8818,0,0
20090604,0.8818,0.9109,0.8528,0.8528,0,0
20090605,0.8764,0.9057,0.8764,0.8764,0,0
20090608,0.8862,0.8862,0.8862,0.8862,0,0
20090609,0.8818,0.9012,0.8818,0.8915,0,0
20090610,0.8818,0.8818,0.8624,0.8722,0,0
20090612,0.857,0.857,0.857,0.857,0,0
20090615,0.8764,0.8764,0.8472,0.8667,0,0
20090616,0.8764,0.8764,0.8667,0.8667,0,0
20090617,0.8375,0.857,0.818,0.857,0,0
20090618,0.857,0.857,0.818,0.818,0,0
20090619,0.8083,0.8375,0.8083,0.8278,0,0
20090622,0.8278,0.8278,0.8083,0.8083,0,0
20090623,0.818,0.818,0.8083,0.8083,0,0
20090624,0.8083,0.8764,0.8083,0.8667,0,0
20090625,0.8764,0.8764,0.8083,0.8083,0,0
20090626,0.8083,0.8083,0.7985,0.7985,0,0
20090629,0.7985,0.8083,0.7985,0.8083,0,0
20090630,0.7888,0.8083,0.7888,0.8083,0,0
20090701,0.8083,0.8083,0.7791,0.7791,0,0
20090702,0.7791,0.8083,0.7693,0.7888,0,0
20090703,0.7693,0.7985,0.7693,0.7985,0,0
20090706,0.7888,0.7888,0.7498,0.7498,0,0
20090707,0.7596,0.7596,0.7304,0.7304,0,0
20090708,0.7498,0.7498,0.7304,0.7498,0,0
20090709,0.7596,0.7693,0.7401,0.7401,0,0
20090710,0.7304,0.7498,0.7304,0.7304,0,0
20090713,0.7401,0.7401,0.7206,0.7206,0,0
20090714,0.7498,0.7498,0.7012,0.7012,0,0
20090715,0.7206,0.7206,0.7012,0.7012,0,0
20090716,0.7109,0.7109,0.6914,0.6914,0,0
20090717,0.6914,0.7012,0.6914,0.7012,0,0
20090720,0.7012,0.7109,0.6914,0.7012,0,0
20090721,0.7012,0.7012,0.6914,0.7012,0,0
20090722,0.7012,0.7109,0.7012,0.7012,0,0
20090723,0.7012,0.7012,0.6914,0.7012,0,0
20090724,0.7012,0.7012,0.7012,0.7012,0,0
20090727,0.7109,0.7109,0.7012,0.7109,0,0
20090728,0.7109,0.7109,0.7012,0.7012,0,0
20090729,0.6914,0.6914,0.6914,0.6914,0,0
20090730,0.6914,0.7012,0.6914,0.7012,0,0
20090731,0.7109,0.7109,0.6914,0.6914,0,0
20090803,0.6914,0.7012,0.6914,0.7012,0,0
20090804,0.7012,0.7109,0.7012,0.7109,0,0
20090805,0.7206,0.8278,0.7206,0.7791,0,0
20090806,0.8083,0.8278,0.7888,0.8278,0,0
20090807,0.8278,0.8278,0.7888,0.7985,0,0
20090810,0.7888,0.818,0.7888,0.818,0,0
20090811,0.8278,0.8278,0.7888,0.8083,0,0
20090812,0.8083,0.8083,0.7791,0.8083,0,0
20090813,0.8083,0.818,0.7888,0.818,0,0
20090814,0.818,0.8278,0.7888,0.7888,0,0
20090817,0.7791,0.7985,0.7693,0.7693,0,0
20090818,0.7693,0.7985,0.7693,0.7985,0,0
20090819,0.7791,0.7985,0.7791,0.7985,0,0
20090820,0.8375,0.8375,0.8083,0.8083,0,0
20090821,0.818,0.8375,0.818,0.8375,0,0
20090824,0.857,0.8862,0.857,0.8764,0,0
20090825,0.8862,0.8862,0.857,0.8764,0,0
20090826,0.8764,0.8764,0.8083,0.8083,0,0
20090827,0.818,0.8667,0.818,0.8667,0,0
20090828,0.8764,0.8764,0.8472,0.8764,0,0
20090831,0.8862,0.9057,0.8764,0.8862,0,0
20090901,0.8862,0.8862,0.8278,0.857,0,0
20090902,0.857,0.857,0.7888,0.7888,0,0
20090903,0.7888,0.818,0.7791,0.8083,0,0
20090904,0.8083,0.818,0.7985,0.818,0,0
20090907,0.7791,0.7985,0.7791,0.7985,0,0
20090908,0.818,0.818,0.7888,0.818,0,0
20090909,0.818,0.818,0.818,0.818,0,0
20090910,0.8278,0.8278,0.7791,0.7985,0,0
20090911,0.7985,0.8083,0.7985,0.8083,0,0
