Date,Open,High,Low,Close,Volume,OpenInt
20120723,2.2807,2.379,2.1922,2.32,0,0
20120724,2.32,2.32,2.32,2.32,0,0
20120725,2.2807,2.2807,2.2315,2.2315,0,0
20120726,2.2315,2.2315,2.2315,2.2315,0,0
20120727,2.2315,2.2315,2.1922,2.2217,0,0
20120730,2.2217,2.2217,2.202,2.202,0,0
20120731,2.21,2.21,2.09,2.19,0,0
20120801,2.1824,2.4085,2.1824,2.4085,0,0
20120802,2.3397,2.5166,2.2315,2.5068,0,0
20120803,2.5166,2.5166,2.2708,2.3003,0,0
20120806,2.4969,2.4969,2.4871,2.4871,0,0
20120807,2.5166,2.5166,2.4478,2.5166,0,0
20120808,2.5166,2.5166,2.4478,2.5166,0,0
20120809,2.5166,2.5166,2.5166,2.5166,0,0
20120810,2.5166,2.5166,2.5166,2.5166,0,0
20120813,2.5166,2.5166,2.5166,2.5166,0,0
20120814,2.5166,2.5166,2.1922,2.1922,0,0
20120816,2.3298,2.3298,2.1922,2.1922,0,0
20120817,2.2708,2.2708,2.0153,2.1037,0,0
20120820,2.2905,2.2905,1.9366,2.0054,0,0
20120821,2.0251,2.0251,1.8481,1.9464,0,0
20120822,1.9858,1.9858,1.858,1.9268,0,0
20120823,1.9858,1.9858,1.8875,1.9169,0,0
20120824,1.9858,1.9858,1.8973,1.9071,0,0
20120827,1.9268,1.9268,1.8973,1.8973,0,0
20120828,1.9169,1.9169,1.9071,1.9169,0,0
20120829,1.9169,2.0054,1.8481,2.0054,0,0
20120830,1.9268,2.0153,1.9268,2.0153,0,0
20120831,2.11,2.11,2.11,2.11,0,0
20120903,2.1037,2.1037,2.0841,2.0841,0,0
20120904,2.2,2.2,2.01,2.07,0,0
20120905,2.06,2.07,1.94,2.01,0,0
20120906,1.93,2.09,1.93,2.06,0,0
20120907,2.06,2.13,1.97,2.13,0,0
20120910,2.1922,2.1922,2.0644,2.1725,0,0
20120911,2.1725,2.1725,2.1332,2.1725,0,0
20120912,2.1725,2.1922,2.1234,2.1922,0,0
20120913,2.1922,2.1922,2.1824,2.1922,0,0
20120914,2.19,2.22,2.09,2.22,0,0
20120917,2.2217,2.2217,2.2217,2.2217,0,0
20120918,2.22,2.3,2.19,2.3,0,0
20120919,2.36,2.52,2.36,2.48,0,0
20120920,2.54,2.54,2.42,2.54,0,0
20120921,2.54,2.54,2.54,2.54,0,0
20120924,2.56,2.56,2.54,2.54,0,0
20120925,2.54,2.54,2.42,2.52,0,0
20120926,2.52,2.52,2.52,2.52,0,0
20120927,2.56,2.56,2.56,2.56,0,0
20120928,2.57,2.57,2.56,2.57,0,0
20121001,2.69,2.69,2.52,2.52,0,0
20121002,2.49,2.52,2.41,2.52,0,0
20121003,2.52,2.52,2.52,2.52,0,0
20121004,2.52,2.52,2.52,2.52,0,0
20121005,2.6,2.6,2.47,2.52,0,0
20121008,2.52,2.52,2.51,2.51,0,0
20121009,2.52,2.52,2.5,2.5,0,0
20121010,2.52,2.52,2.35,2.36,0,0
20121011,2.43,2.52,2.36,2.52,0,0
20121012,2.56,2.56,2.52,2.56,0,0
20121015,2.56,2.56,2.56,2.56,0,0
20121016,2.56,2.56,2.56,2.56,0,0
20121017,2.52,2.52,2.5,2.52,0,0
20121018,2.56,2.56,2.51,2.51,0,0
20121019,2.52,2.52,2.43,2.51,0,0
20121022,2.47,2.51,2.45,2.45,0,0
20121023,2.45,2.45,2.45,2.45,0,0
20121024,2.45,2.45,2.45,2.45,0,0
20121025,2.45,2.45,2.45,2.45,0,0
20121026,2.45,2.51,2.34,2.5,0,0
20121029,2.55,2.55,2.42,2.52,0,0
20121030,2.51,2.51,2.39,2.51,0,0
20121031,2.51,2.52,2.4,2.52,0,0
20121102,2.56,2.56,2.56,2.56,0,0
20121105,2.7,2.7,2.52,2.52,0,0
20121106,2.52,2.52,2.52,2.52,0,0
20121107,2.52,2.52,2.51,2.51,0,0
20121108,2.52,2.52,2.43,2.47,0,0
20121109,2.52,2.52,2.41,2.51,0,0
20121112,2.6,2.6,2.47,2.52,0,0
20121113,2.52,2.52,2.36,2.42,0,0
20121114,2.51,2.51,2.3,2.36,0,0
20121115,2.4,2.4,2.29,2.32,0,0
20121116,2.31,2.31,2.17,2.19,0,0
20121119,2.21,2.21,2.17,2.19,0,0
20121120,2.19,2.19,2.13,2.16,0,0
20121121,2.16,2.17,2.11,2.11,0,0
20121122,2.16,2.16,1.98,2.1,0,0
20121123,2.1,2.29,2.1,2.29,0,0
20121126,2.37,2.43,2.28,2.39,0,0
20121127,2.39,2.39,2.34,2.35,0,0
20121128,2.34,2.35,2.31,2.31,0,0
20121129,2.35,2.35,2.31,2.34,0,0
20121130,2.34,2.35,2.33,2.34,0,0
20121203,2.18,2.35,2.18,2.29,0,0
20121204,2.47,2.47,2.31,2.31,0,0
20121205,2.31,2.31,2.24,2.25,0,0
20121206,2.44,2.44,2.25,2.25,0,0
20121207,2.31,2.31,2.31,2.31,0,0
20121210,2.31,2.31,2.23,2.31,0,0
20121211,2.31,2.31,2.23,2.31,0,0
20121212,2.47,2.47,2.31,2.33,0,0
20121213,2.35,2.35,2.27,2.31,0,0
20121214,2.31,2.33,2.23,2.33,0,0
20121217,2.4,2.4,2.24,2.35,0,0
20121218,2.52,2.52,2.29,2.37,0,0
20121219,2.52,2.52,2.35,2.4,0,0
20121220,2.48,2.48,2.35,2.4,0,0
20121221,2.48,2.48,2.35,2.42,0,0
20121227,2.48,2.48,2.31,2.39,0,0
20121228,2.39,2.42,2.29,2.42,0,0
20130102,2.52,2.55,2.4,2.55,0,0
20130103,2.53,2.57,2.48,2.57,0,0
20130104,2.51,2.76,2.51,2.7,0,0
20130107,2.7,2.7,2.57,2.69,0,0
20130108,2.7,2.7,2.61,2.68,0,0
20130109,2.69,2.69,2.62,2.67,0,0
20130110,2.68,2.68,2.63,2.67,0,0
20130111,2.69,2.69,2.63,2.67,0,0
20130114,2.67,2.73,2.65,2.73,0,0
20130115,2.74,2.74,2.7,2.73,0,0
20130117,2.73,2.92,2.7,2.92,0,0
20130118,2.94,2.95,2.92,2.95,0,0
20130121,3.2,3.24,2.95,3,0,0
20130122,3,3,2.82,3,0,0
20130123,2.91,2.99,2.91,2.95,0,0
20130124,2.93,2.93,2.81,2.9,0,0
20130125,2.85,2.9,2.8,2.9,0,0
20130128,2.91,2.95,2.82,2.82,0,0
20130129,2.8,2.82,2.74,2.82,0,0
20130130,2.82,2.95,2.82,2.82,0,0
20130131,2.91,2.91,2.8,2.86,0,0
20130201,2.89,2.89,2.82,2.87,0,0
20130204,2.89,2.89,2.83,2.87,0,0
20130205,2.91,2.93,2.85,2.93,0,0
20130206,2.95,3.04,2.89,3.04,0,0
20130207,3,3.04,2.91,3.03,0,0
20130208,3.03,3.03,3.03,3.03,0,0
20130211,3.02,3.02,2.86,3,0,0
20130212,2.99,2.99,2.93,2.99,0,0
20130213,2.99,2.99,2.99,2.99,0,0
20130214,2.99,2.99,2.93,2.97,0,0
20130215,2.97,2.99,2.88,2.99,0,0
20130218,2.99,3,2.93,2.99,0,0
20130219,3,3,2.97,3,0,0
20130220,3,3,2.97,3,0,0
20130221,3.03,3.03,2.93,2.99,0,0
20130222,2.99,3.03,2.93,3.03,0,0
20130225,3.03,3.12,3.03,3.12,0,0
20130226,3.04,3.24,3.04,3.2,0,0
20130227,3.19,3.2,3.12,3.2,0,0
20130228,3.19,3.21,3.19,3.19,0,0
20130301,3.21,3.21,3.12,3.19,0,0
20130304,3.24,3.24,3.18,3.2,0,0
20130305,3.19,3.21,3.18,3.2,0,0
20130306,3.21,3.21,3.2,3.2,0,0
20130307,3.21,3.21,3.2,3.21,0,0
20130308,3.21,3.24,3.19,3.24,0,0
20130311,3.27,3.33,3.27,3.33,0,0
20130312,3.33,3.33,3.28,3.3,0,0
20130313,3.3,3.3,3.28,3.29,0,0
20130314,3.28,3.28,3.09,3.17,0,0
20130315,3.22,3.22,3.02,3.12,0,0
20130318,3.16,3.16,2.85,3.11,0,0
20130319,3.11,3.17,3,3.12,0,0
20130320,3.14,3.25,3.08,3.23,0,0
20130321,3.23,3.23,3.1,3.17,0,0
20130322,3.17,3.17,3.06,3.16,0,0
20130325,3.16,3.25,3.16,3.25,0,0
20130326,3.25,3.25,3.17,3.24,0,0
20130327,3.25,3.25,3.21,3.24,0,0
20130328,3.24,3.3,3.22,3.25,0,0
20130402,3.28,3.28,3.21,3.27,0,0
20130403,3.28,3.33,3.21,3.28,0,0
20130404,3.3,3.32,3.23,3.32,0,0
20130405,3.33,3.51,3.33,3.4,0,0
20130408,3.49,3.49,3.45,3.47,0,0
20130409,3.48,3.48,3.44,3.47,0,0
20130410,3.48,3.48,3.38,3.38,0,0
20130411,3.45,3.54,3.44,3.54,0,0
20130412,3.54,3.62,3.54,3.58,0,0
20130415,3.59,3.6,3.59,3.6,0,0
20130417,3.6,3.6,3.42,3.47,0,0
20130418,3.59,3.59,3.34,3.46,0,0
20130419,3.42,3.42,3.32,3.42,0,0
20130422,3.51,3.55,3.34,3.52,0,0
20130423,3.52,3.52,3.49,3.49,0,0
20130424,3.51,3.55,3.49,3.51,0,0
20130425,3.54,3.54,3.49,3.54,0,0
20130426,3.54,3.55,3.38,3.52,0,0
20130429,3.53,3.54,3.44,3.54,0,0
20130430,3.54,3.54,3.41,3.54,0,0
20130502,3.51,4.42,3.51,4.42,0,0
20130506,4.4,4.4,4.29,4.4,0,0
20130507,4.39,4.41,4.35,4.39,0,0
20130508,4.42,4.43,4.35,4.41,0,0
20130509,4.44,4.44,4.39,4.44,0,0
20130510,4.44,4.44,4.31,4.44,0,0
20130513,4.44,4.44,4.31,4.44,0,0
20130514,4.44,4.46,4.37,4.46,0,0
20130515,4.44,4.47,4.39,4.46,0,0
20130516,4.47,4.47,4.41,4.47,0,0
20130517,4.47,4.47,4.39,4.47,0,0
20130520,4.47,4.69,4.45,4.69,0,0
20130521,4.68,4.81,4.68,4.71,0,0
20130522,4.71,4.86,4.71,4.86,0,0
20130523,4.82,5.06,4.76,5.02,0,0
20130524,5.02,5.19,5.02,5.07,0,0
20130527,5.18,5.18,4.92,5,0,0
20130528,5.07,5.07,4.91,5,0,0
20130529,5.15,5.15,5.03,5.03,0,0
20130531,5.08,5.08,4.96,5.03,0,0
20130603,5.03,5.03,4.92,5.02,0,0
20130604,5.02,5.02,4.87,4.97,0,0
20130605,4.97,4.97,4.92,4.92,0,0
20130606,4.95,4.95,4.94,4.94,0,0
20130607,4.95,4.95,4.9,4.95,0,0
20130610,4.98,4.98,4.93,4.98,0,0
20130611,4.98,4.98,4.82,4.82,0,0
20130612,4.97,4.97,4.92,4.95,0,0
20130613,4.95,4.95,2.43,2.43,0,0
20130614,2.43,2.43,2.38,2.38,0,0
20130617,2.38,2.38,2.26,2.26,0,0
20130618,2.39,2.43,2.31,2.43,0,0
20130619,2.44,2.44,2.35,2.39,0,0
20130620,2.32,2.34,2.26,2.3,0,0
20130621,2.29,2.3,2.17,2.3,0,0
20130624,2.34,2.34,2.2,2.2,0,0
20130625,2.34,2.35,2.2,2.34,0,0
20130626,2.43,2.43,2.21,2.39,0,0
20130627,2.43,2.43,2.26,2.34,0,0
20130628,2.34,2.43,2.24,2.43,0,0
20130701,2.46,2.46,2.37,2.43,0,0
20130702,2.43,2.43,2.37,2.43,0,0
20130703,2.37,2.43,2.32,2.39,0,0
20130704,2.39,2.4,2.37,2.4,0,0
20130705,2.4,2.4,2.33,2.37,0,0
20130708,2.37,2.37,2.36,2.36,0,0
20130709,2.39,2.39,2.28,2.36,0,0
20130710,2.27,2.39,2.27,2.39,0,0
20130711,2.39,2.43,2.27,2.43,0,0
20130712,2.43,2.43,2.3,2.39,0,0
20130715,2.42,2.42,2.39,2.39,0,0
20130716,2.43,2.43,2.37,2.42,0,0
20130717,2.43,2.43,2.36,2.39,0,0
20130718,2.43,2.43,2.37,2.39,0,0
20130719,2.37,2.43,2.37,2.43,0,0
20130722,2.43,2.43,2.37,2.38,0,0
20130723,2.43,2.46,2.32,2.46,0,0
20130724,2.43,2.49,2.4,2.49,0,0
20130725,2.42,2.49,2.41,2.42,0,0
20130726,2.48,2.48,2.4,2.47,0,0
20130729,2.47,2.52,2.42,2.52,0,0
20130730,2.52,2.52,2.44,2.47,0,0
20130731,2.52,2.52,2.46,2.52,0,0
20130801,2.46,2.58,2.46,2.5,0,0
20130802,2.53,2.54,2.46,2.54,0,0
20130805,2.49,2.57,2.49,2.57,0,0
20130806,2.58,2.59,2.54,2.59,0,0
20130807,2.64,2.76,2.64,2.76,0,0
20130808,2.76,2.84,2.63,2.83,0,0
20130809,2.86,2.86,2.73,2.8,0,0
20130812,2.8,2.8,2.8,2.8,0,0
20130813,2.86,2.86,2.83,2.83,0,0
20130814,2.86,2.86,2.73,2.73,0,0
20130816,2.78,2.78,2.73,2.76,0,0
20130819,2.77,2.77,2.73,2.73,0,0
20130820,2.73,2.73,2.67,2.73,0,0
20130821,2.67,2.71,2.64,2.7,0,0
20130822,2.72,2.72,2.6,2.63,0,0
20130823,2.59,2.68,2.59,2.62,0,0
20130826,2.61,2.62,2.6,2.62,0,0
20130827,2.6,2.68,2.6,2.67,0,0
20130828,2.66,2.67,2.55,2.55,0,0
20130829,2.5,2.56,2.5,2.56,0,0
20130830,2.5,2.52,2.5,2.52,0,0
20130902,2.52,2.52,2.4,2.5,0,0
20130903,2.41,2.51,2.41,2.51,0,0
20130904,2.44,2.57,2.44,2.57,0,0
20130905,2.52,2.52,2.34,2.47,0,0
20130906,2.51,2.57,2.43,2.57,0,0
20130909,2.57,2.59,2.53,2.57,0,0
20130910,2.57,2.63,2.57,2.6,0,0
20130911,2.6,2.67,2.6,2.63,0,0
20130912,2.61,2.69,2.61,2.69,0,0
20130913,2.66,2.67,2.64,2.65,0,0
20130916,2.59,2.6,2.56,2.57,0,0
20130917,2.64,2.64,2.57,2.58,0,0
20130918,2.58,2.65,2.58,2.65,0,0
20130919,2.69,2.7,2.68,2.68,0,0
20130920,2.75,2.78,2.7,2.77,0,0
20130923,2.77,2.83,2.77,2.82,0,0
20130924,2.83,2.83,2.78,2.83,0,0
20130925,2.83,2.94,2.83,2.87,0,0
20130926,2.94,3.2,2.94,3.12,0,0
20130927,3.07,3.12,3.02,3.11,0,0
20130930,3.12,3.12,2.98,3.1,0,0
20131001,3.19,3.19,3.16,3.16,0,0
20131002,3.19,3.19,3.12,3.15,0,0
20131003,3.17,3.2,3.07,3.07,0,0
20131004,3.07,3.07,3.02,3.07,0,0
20131007,3.07,3.07,3.02,3.04,0,0
20131008,3.07,3.07,2.94,2.94,0,0
20131009,3.06,3.12,2.99,3.07,0,0
20131010,3.07,3.12,3.07,3.07,0,0
20131011,3.13,3.13,3.04,3.08,0,0
20131014,3.1,3.19,3.1,3.13,0,0
20131015,3.2,3.3,3.13,3.3,0,0
20131016,3.3,3.31,3.16,3.2,0,0
20131017,3.24,3.24,3.18,3.18,0,0
20131018,3.22,3.22,3.12,3.2,0,0
20131021,3.28,3.28,3.23,3.23,0,0
20131022,3.26,3.26,3.2,3.25,0,0
20131023,3.19,3.25,3.19,3.2,0,0
20131024,3.19,3.2,3.1,3.2,0,0
20131025,3.2,3.2,3.19,3.2,0,0
20131028,3.2,3.2,3.15,3.18,0,0
20131029,3.14,3.19,3.14,3.19,0,0
20131030,3.19,3.19,3.19,3.19,0,0
20131031,3.18,3.18,3.16,3.18,0,0
20131104,3.15,3.15,3.02,3.12,0,0
20131105,3.15,3.15,3.14,3.14,0,0
20131106,3.18,3.18,3.1,3.15,0,0
20131107,3.19,3.19,3.12,3.12,0,0
20131108,3.1,3.14,3.1,3.14,0,0
20131112,3.18,3.18,3.12,3.14,0,0
20131113,3.19,3.19,3.13,3.13,0,0
20131114,3.15,3.19,3.15,3.19,0,0
20131115,3.2,3.21,3.15,3.19,0,0
20131118,3.2,3.24,3.12,3.13,0,0
20131119,3.16,3.16,3.08,3.08,0,0
20131120,3.13,3.13,3.11,3.13,0,0
20131121,3.11,3.19,3.11,3.14,0,0
20131122,3.16,3.19,3.12,3.19,0,0
20131125,3.21,3.28,3.19,3.24,0,0
20131126,3.26,3.32,3.24,3.29,0,0
20131127,3.32,3.48,3.32,3.39,0,0
20131128,3.37,3.37,3.29,3.33,0,0
20131129,3.39,3.39,3.35,3.39,0,0
20131202,3.37,3.37,3.37,3.37,0,0
20131203,3.29,3.35,3.25,3.35,0,0
20131204,3.35,3.35,3.29,3.33,0,0
20131205,3.32,3.32,3.31,3.31,0,0
20131206,3.31,3.33,3.31,3.32,0,0
20131209,3.35,3.35,3.3,3.3,0,0
20131210,3.35,3.35,3.29,3.29,0,0
20131211,3.34,3.35,3.28,3.33,0,0
20131212,3.29,3.29,3.2,3.29,0,0
20131213,3.11,3.29,3.11,3.29,0,0
20131216,3.29,3.29,3.22,3.29,0,0
20131217,3.29,3.29,3.2,3.23,0,0
20131218,3.27,3.27,3.16,3.24,0,0
20131219,3.28,3.28,3.14,3.18,0,0
20131220,3.03,3.29,3.03,3.27,0,0
20131223,3.29,3.29,3.24,3.29,0,0
20131227,3.29,3.29,3.23,3.29,0,0
20131230,3.27,3.29,3.24,3.29,0,0
20140102,3.29,3.36,3.24,3.24,0,0
20140103,3.24,3.24,3.21,3.23,0,0
20140107,3.2,3.24,3.2,3.22,0,0
20140108,3.29,3.29,3.29,3.29,0,0
20140109,3.28,3.28,3.22,3.23,0,0
20140110,3.27,3.28,3.24,3.28,0,0
20140113,3.28,3.28,3.28,3.28,0,0
20140114,3.28,3.28,3.25,3.28,0,0
20140115,3.23,3.28,3.23,3.28,0,0
20140116,3.28,3.29,3.25,3.27,0,0
20140117,3.28,3.28,3.28,3.28,0,0
20140120,3.24,3.26,3.23,3.25,0,0
20140121,3.28,3.28,3.23,3.26,0,0
20140122,3.2,3.27,3.2,3.26,0,0
20140123,3.27,3.27,3.26,3.27,0,0
20140124,3.2,3.27,3.2,3.27,0,0
20140127,3.2,3.27,3.18,3.27,0,0
20140128,3.27,3.27,3.22,3.27,0,0
20140129,3.27,3.27,3.22,3.22,0,0
20140130,3.24,3.27,3.22,3.25,0,0
20140131,3.23,3.27,3.22,3.22,0,0
20140203,3.17,3.25,3.17,3.23,0,0
20140204,3.23,3.23,3.19,3.22,0,0
20140205,3.22,3.52,3.22,3.41,0,0
20140206,3.56,3.6,3.48,3.5,0,0
20140207,3.56,3.61,3.51,3.6,0,0
20140210,3.79,3.79,3.64,3.69,0,0
20140211,3.71,3.73,3.6,3.68,0,0
20140212,3.68,3.82,3.66,3.77,0,0
20140213,3.82,3.82,3.77,3.82,0,0
20140214,3.85,3.86,3.8,3.84,0,0
20140217,3.84,3.88,3.84,3.88,0,0
20140218,3.93,3.93,3.92,3.92,0,0
20140219,3.95,4.04,3.94,3.98,0,0
20140220,4.07,4.07,3.87,3.87,0,0
20140221,3.95,3.95,3.9,3.9,0,0
20140224,3.95,3.95,3.87,3.95,0,0
20140225,3.87,3.92,3.77,3.77,0,0
20140226,3.77,3.81,3.58,3.59,0,0
20140227,3.58,3.62,3.58,3.61,0,0
20140228,3.82,3.83,3.76,3.82,0,0
20140303,3.69,3.82,3.5,3.82,0,0
20140304,3.85,3.92,3.69,3.69,0,0
20140305,3.73,3.79,3.73,3.77,0,0
20140306,3.78,3.82,3.76,3.77,0,0
20140307,3.77,3.77,3.67,3.77,0,0
20140310,3.79,3.79,3.64,3.69,0,0
20140311,3.66,3.73,3.66,3.7,0,0
20140312,3.56,3.66,3.43,3.62,0,0
20140313,3.64,3.65,3.61,3.61,0,0
20140314,3.61,3.61,3.35,3.52,0,0
20140317,3.52,3.74,3.49,3.69,0,0
20140318,3.77,3.77,3.58,3.58,0,0
20140319,3.59,3.72,3.56,3.72,0,0
20140320,3.76,3.93,3.72,3.77,0,0
20140321,3.84,3.84,3.81,3.82,0,0
20140324,3.82,3.82,3.79,3.79,0,0
20140325,3.82,3.82,3.78,3.82,0,0
20140326,3.82,3.82,3.74,3.82,0,0
20140327,3.82,3.82,3.77,3.82,0,0
20140328,3.77,3.82,3.74,3.74,0,0
20140331,3.77,3.79,3.73,3.79,0,0
20140401,3.79,3.86,3.79,3.86,0,0
20140402,3.95,4.03,3.95,4,0,0
20140403,4,4,3.81,3.9,0,0
20140404,3.9,3.98,3.84,3.98,0,0
20140407,4.07,4.07,3.98,3.98,0,0
20140408,3.98,4.01,3.95,4.01,0,0
20140409,4.01,4.01,3.92,3.92,0,0
20140410,3.93,3.96,3.89,3.89,0,0
20140411,3.88,3.88,3.87,3.87,0,0
20140414,3.86,3.87,3.82,3.82,0,0
20140415,3.82,3.82,3.53,3.53,0,0
20140416,3.63,3.69,3.6,3.69,0,0
20140417,3.75,3.76,3.67,3.76,0,0
20140422,3.82,3.86,3.82,3.82,0,0
20140423,3.85,3.85,3.82,3.84,0,0
20140424,3.84,3.86,3.84,3.84,0,0
20140425,3.79,3.84,3.77,3.84,0,0
20140428,3.78,3.79,3.74,3.77,0,0
20140429,3.79,3.81,3.77,3.77,0,0
20140430,3.8,3.84,3.77,3.84,0,0
20140502,3.84,3.89,3.84,3.89,0,0
20140505,3.95,3.95,3.84,3.92,0,0
20140506,3.94,3.94,3.92,3.92,0,0
20140507,3.86,3.86,3.78,3.83,0,0
20140508,3.87,3.87,3.79,3.82,0,0
20140509,3.92,3.92,3.79,3.8,0,0
20140512,3.8,3.8,3.77,3.77,0,0
20140513,3.92,3.92,3.79,3.79,0,0
20140514,3.82,3.84,3.82,3.84,0,0
20140515,3.87,3.93,3.86,3.87,0,0
20140516,3.87,3.87,3.86,3.86,0,0
20140519,3.87,3.87,3.79,3.79,0,0
20140520,3.79,3.84,3.79,3.84,0,0
20140521,3.84,3.84,3.69,3.81,0,0
20140522,3.87,3.9,3.81,3.9,0,0
20140523,3.92,3.95,3.9,3.93,0,0
20140526,3.93,3.94,3.82,3.94,0,0
20140527,3.94,3.94,3.59,3.59,0,0
20140528,3.62,3.62,3.62,3.62,0,0
20140529,3.54,3.64,3.54,3.62,0,0
20140530,3.66,3.67,3.6,3.63,0,0
20140602,3.63,3.67,3.63,3.63,0,0
20140603,3.63,3.63,3.6,3.62,0,0
20140604,3.65,3.65,3.59,3.62,0,0
20140605,3.65,3.65,3.52,3.6,0,0
20140606,3.6,3.62,3.6,3.62,0,0
20140609,3.64,3.64,3.55,3.58,0,0
20140610,3.6,3.6,3.6,3.6,0,0
20140611,3.58,3.59,3.52,3.52,0,0
20140612,3.55,3.55,3.46,3.53,0,0
20140613,3.5,3.5,3.5,3.5,0,0
20140616,3.42,3.5,3.36,3.5,0,0
20140617,3.57,3.88,3.5,3.88,0,0
20140618,3.88,3.88,3.8,3.8,0,0
20140620,3.8,3.83,3.76,3.83,0,0
20140623,3.83,3.83,3.77,3.83,0,0
20140624,3.82,3.82,3.75,3.78,0,0
20140625,3.75,3.8,3.74,3.78,0,0
20140626,3.67,3.78,3.67,3.76,0,0
20140627,3.76,3.76,3.75,3.76,0,0
20140630,3.78,3.88,3.67,3.88,0,0
20140701,3.9,3.9,3.72,3.72,0,0
20140702,3.8,3.8,3.73,3.78,0,0
20140703,3.73,3.73,3.62,3.73,0,0
20140704,3.77,3.77,3.52,3.65,0,0
20140707,3.72,3.72,3.62,3.72,0,0
20140708,3.72,3.72,3.63,3.65,0,0
20140709,3.72,3.72,3.71,3.71,0,0
20140710,3.72,3.72,3.63,3.72,0,0
20140711,3.83,3.83,3.69,3.7,0,0
20140714,3.7,3.7,3.7,3.7,0,0
20140715,3.69,3.7,3.66,3.66,0,0
20140716,3.69,3.7,3.65,3.7,0,0
20140717,3.85,3.85,3.66,3.74,0,0
20140718,3.71,3.71,3.7,3.7,0,0
20140721,3.62,3.98,3.62,3.81,0,0
20140722,3.81,3.83,3.8,3.8,0,0
20140723,3.82,3.83,3.72,3.75,0,0
20140724,3.75,3.78,3.71,3.78,0,0
20140725,3.71,3.77,3.71,3.77,0,0
20140728,3.8,3.8,3.74,3.79,0,0
20140729,3.8,3.8,3.65,3.69,0,0
20140730,3.8,3.8,3.62,3.62,0,0
20140731,3.71,3.71,3.62,3.7,0,0
20140801,3.66,3.69,3.63,3.69,0,0
20140804,3.73,3.73,3.73,3.73,0,0
20140805,3.74,3.74,3.72,3.73,0,0
20140806,3.74,3.78,3.69,3.69,0,0
20140807,3.69,3.69,3.63,3.67,0,0
20140808,3.65,3.65,3.51,3.51,0,0
20140811,3.5,3.62,3.5,3.57,0,0
20140812,3.57,3.59,3.44,3.57,0,0
20140813,3.59,3.62,3.58,3.62,0,0
20140814,3.62,3.72,3.59,3.72,0,0
20140818,3.67,3.72,3.67,3.72,0,0
20140819,3.75,3.75,3.66,3.75,0,0
20140820,3.79,3.79,3.75,3.76,0,0
20140821,3.79,3.85,3.79,3.85,0,0
20140822,3.85,3.85,3.79,3.85,0,0
20140825,3.86,3.86,3.8,3.8,0,0
20140826,3.85,3.85,3.73,3.8,0,0
20140827,3.8,3.85,3.8,3.84,0,0
20140828,3.84,3.87,3.8,3.87,0,0
20140829,3.85,3.93,3.85,3.93,0,0
20140901,3.93,3.99,3.91,3.97,0,0
20140902,3.94,4.06,3.94,4.06,0,0
20140903,4.08,4.25,4.08,4.11,0,0
20140904,4.19,4.35,4.16,4.33,0,0
20140905,4.31,4.39,4.21,4.39,0,0
20140908,4.29,4.47,4.29,4.47,0,0
20140909,4.57,4.57,4.43,4.48,0,0
20140910,4.57,4.57,4.43,4.49,0,0
