Date,Open,High,Low,Close,Volume,OpenInt
20080220,2.0802,2.0802,2.034,2.034,0,0
20080221,2.0185,2.034,2.0185,2.0185,0,0
20080222,1.9955,1.9955,1.9415,1.9415,0,0
20080225,2.0802,2.0802,1.9415,1.9955,0,0
20080226,2.0802,2.0802,1.9955,1.9955,0,0
20080227,2.0802,2.0802,2.0802,2.0802,0,0
20080228,2.057,2.057,2.0416,2.0416,0,0
20080229,2.0416,2.0416,2.034,2.034,0,0
20080303,2.034,2.034,1.8336,1.9107,0,0
20080304,1.849,2.0185,1.849,1.9723,0,0
20080305,1.9723,1.9723,1.8875,1.9492,0,0
20080306,1.9569,2.0185,1.8568,2.0185,0,0
20080307,1.9646,2.0109,1.9107,2.0109,0,0
20080310,2.0109,2.0109,1.9107,1.9107,0,0
20080311,1.9261,1.9261,1.9029,1.9029,0,0
20080312,1.9261,1.9261,1.8568,1.8568,0,0
20080313,1.9261,1.9261,1.8027,1.8568,0,0
20080314,1.8568,1.8568,1.8568,1.8568,0,0
20080317,1.8568,1.8568,1.8568,1.8568,0,0
20080318,1.8568,1.8568,1.8259,1.8259,0,0
20080319,1.8568,1.8568,1.7873,1.8568,0,0
20080320,1.8568,1.8568,1.8568,1.8568,0,0
20080325,1.8259,1.849,1.8259,1.849,0,0
20080326,1.9107,1.9107,1.849,1.849,0,0
20080327,1.9107,1.9107,1.8259,1.849,0,0
20080328,1.9029,1.9029,1.8027,1.8027,0,0
20080331,1.8336,1.8336,1.8336,1.8336,0,0
20080401,1.8413,1.8413,1.8413,1.8413,0,0
20080402,1.8413,1.8413,1.8027,1.8413,0,0
20080403,1.8413,1.8413,1.8027,1.8259,0,0
20080404,1.8259,1.8259,1.7873,1.8259,0,0
20080407,1.8413,1.8413,1.8027,1.8183,0,0
20080408,1.8183,1.8183,1.7952,1.8027,0,0
20080409,1.8027,1.8027,1.7952,1.7952,0,0
20080410,1.8413,1.8413,1.7027,1.8259,0,0
20080411,1.8413,1.8413,1.7642,1.8413,0,0
20080414,1.8413,1.8413,1.7952,1.8105,0,0
20080415,1.7952,1.7952,1.7412,1.7798,0,0
20080416,1.8183,1.8183,1.7567,1.7798,0,0
20080417,1.8259,1.8259,1.772,1.8183,0,0
20080418,1.8259,1.8259,1.7412,1.7798,0,0
20080421,1.9569,1.9569,1.7412,1.849,0,0
20080422,1.8259,1.8259,1.7873,1.7873,0,0
20080423,1.7873,1.7873,1.7873,1.7873,0,0
20080424,1.8721,1.8721,1.7873,1.7873,0,0
20080425,1.7027,1.7027,1.6333,1.641,0,0
20080428,1.8027,1.8027,1.641,1.7181,0,0
20080429,1.7642,1.7642,1.6872,1.6872,0,0
20080430,1.7257,1.7335,1.618,1.7027,0,0
20080505,1.7567,1.7567,1.7103,1.7103,0,0
20080506,1.7952,1.7952,1.7027,1.7027,0,0
20080507,1.772,1.772,1.6872,1.6872,0,0
20080508,1.6872,1.7027,1.6872,1.6872,0,0
20080509,1.8183,1.8183,1.6872,1.6872,0,0
20080512,1.7181,1.7181,1.618,1.6641,0,0
20080513,1.6565,1.6565,1.618,1.618,0,0
20080514,1.6641,1.6641,1.5639,1.5639,0,0
20080515,1.5794,1.6565,1.4485,1.4792,0,0
20080516,1.487,1.5023,1.4176,1.4176,0,0
20080519,1.4099,1.4099,1.4099,1.4099,0,0
20080520,1.4099,1.4099,1.4099,1.4099,0,0
20080521,1.4099,1.4099,1.3329,1.3329,0,0
20080523,1.4022,1.4022,1.3329,1.3329,0,0
20080526,1.3868,1.3868,1.3175,1.3175,0,0
20080527,1.302,1.3637,1.302,1.3329,0,0
20080528,1.3945,1.3945,1.3329,1.3483,0,0
20080529,1.4406,1.4639,1.2944,1.3098,0,0
20080530,1.3483,1.3483,1.2789,1.3329,0,0
20080602,1.3483,1.5408,1.3175,1.5408,0,0
20080603,1.5178,1.6025,1.5178,1.5178,0,0
20080604,1.5563,1.5563,1.5101,1.5101,0,0
20080605,1.5101,1.5717,1.4792,1.5717,0,0
20080606,1.641,1.641,1.5178,1.5255,0,0
20080609,1.5639,1.5639,1.5178,1.5563,0,0
20080610,1.5408,1.5563,1.4485,1.5332,0,0
20080611,1.5486,1.5486,1.4715,1.5486,0,0
20080612,1.5639,1.5639,1.4406,1.5178,0,0
20080613,1.4099,1.5178,1.4099,1.5023,0,0
20080616,1.5872,1.5872,1.5408,1.5408,0,0
20080617,1.5178,1.5408,1.4715,1.5178,0,0
20080618,1.4792,1.5178,1.433,1.5178,0,0
20080619,1.4022,1.5178,1.4022,1.5178,0,0
20080620,1.4792,1.5178,1.4792,1.5023,0,0
20080623,1.4561,1.5023,1.4022,1.4792,0,0
20080624,1.4406,1.4792,1.4406,1.4792,0,0
20080625,1.4792,1.4792,1.4406,1.4792,0,0
20080626,1.4792,1.4792,1.4406,1.4406,0,0
20080627,1.4792,1.4792,1.3559,1.3559,0,0
20080630,1.3175,1.4406,1.3175,1.3714,0,0
20080701,1.4485,1.4485,1.3791,1.3791,0,0
20080702,1.2944,1.3637,1.2481,1.302,0,0
20080703,1.3251,1.3251,1.2712,1.2944,0,0
20080704,1.3559,1.3559,1.2712,1.2712,0,0
20080707,1.2327,1.2944,1.2327,1.2944,0,0
20080708,1.2712,1.2789,1.2559,1.2789,0,0
20080709,1.2944,1.2944,1.2327,1.2712,0,0
20080710,1.2559,1.2789,1.2559,1.2789,0,0
20080711,1.2789,1.2789,1.2559,1.2559,0,0
20080714,1.1864,1.2404,1.1864,1.2327,0,0
20080715,1.225,1.225,1.1326,1.1326,0,0
20080716,1.1402,1.1402,1.1326,1.1326,0,0
20080717,1.1402,1.225,1.1402,1.225,0,0
20080718,1.1094,1.2018,1.1094,1.1171,0,0
20080721,1.1171,1.171,1.1094,1.1094,0,0
20080722,1.1479,1.1479,1.1171,1.1171,0,0
20080723,1.1248,1.1248,1.1171,1.1248,0,0
20080724,1.017,1.1248,1.017,1.0863,0,0
20080725,1.0863,1.0863,1.0863,1.0863,0,0
20080728,1.1094,1.1094,0.9784,0.9784,0,0
20080729,1.071,1.071,0.9862,1.0246,0,0
20080730,1.1094,1.1094,1.0093,1.0556,0,0
20080731,1.1171,1.1171,1.0246,1.0556,0,0
20080801,1.0324,1.0863,0.9784,0.9862,0,0
20080804,1.0631,1.0631,0.9862,0.9862,0,0
20080805,1.0786,1.0786,1.0016,1.0324,0,0
20080806,1.0246,1.0246,1.0246,1.0246,0,0
20080807,1.0093,1.0246,1.0093,1.0246,0,0
20080808,1.1326,1.1326,1.0246,1.0324,0,0
20080811,1.071,1.071,1.0246,1.0401,0,0
20080812,1.0324,1.0478,1.0324,1.0478,0,0
20080813,1.0863,1.0863,1.0246,1.0478,0,0
20080814,1.1094,1.1094,1.0246,1.0556,0,0
20080818,1.017,1.0631,1.017,1.017,0,0
20080819,0.9862,0.9862,0.9091,0.963,0,0
20080820,1.0093,1.0093,0.9091,0.963,0,0
20080821,0.9708,0.9708,0.9014,0.9399,0,0
20080822,0.8706,0.9168,0.8629,0.8629,0,0
20080825,0.8937,0.9476,0.8321,0.9476,0,0
20080826,0.8706,0.886,0.8475,0.886,0,0
20080827,0.8244,0.8244,0.8013,0.8013,0,0
20080828,0.8013,0.8013,0.678,0.678,0,0
20080829,0.7088,0.7935,0.6934,0.7704,0,0
20080901,0.7704,0.809,0.7704,0.7859,0,0
20080902,0.8166,0.8166,0.7704,0.7781,0,0
20080903,0.7781,0.7781,0.755,0.7781,0,0
20080904,0.8244,0.8244,0.7704,0.7704,0,0
20080905,0.7704,0.7704,0.7396,0.7628,0,0
20080908,0.7628,0.8013,0.7628,0.7781,0,0
20080909,0.7628,0.7935,0.7628,0.7781,0,0
20080910,0.7781,0.7781,0.7474,0.7781,0,0
20080911,0.7704,0.7859,0.755,0.7859,0,0
20080912,0.7474,0.7859,0.7474,0.7781,0,0
20080915,0.7628,0.7859,0.7165,0.7396,0,0
20080916,0.7396,0.7396,0.6857,0.7088,0,0
20080917,0.7088,0.7088,0.7011,0.7088,0,0
20080918,0.678,0.7088,0.678,0.7088,0,0
20080919,0.7088,0.7242,0.7088,0.7088,0,0
20080922,0.7165,0.755,0.7011,0.7011,0,0
20080923,0.7396,0.7396,0.678,0.678,0,0
20080924,0.7396,0.7396,0.678,0.7165,0,0
20080925,0.7319,0.7935,0.7319,0.7935,0,0
20080926,0.8013,0.8397,0.8013,0.8397,0,0
20080929,0.8397,0.8397,0.8397,0.8397,0,0
20080930,0.7704,0.8552,0.7704,0.8552,0,0
20081001,0.8552,0.9091,0.8397,0.8937,0,0
20081002,0.8629,0.9014,0.8629,0.9014,0,0
20081003,0.8937,0.8937,0.8706,0.8937,0,0
20081006,0.9014,0.9014,0.8706,0.886,0,0
20081007,0.886,0.886,0.8782,0.886,0,0
20081008,0.8782,0.886,0.8552,0.8552,0,0
20081009,0.9091,0.9091,0.8475,0.8629,0,0
20081010,0.8629,0.8629,0.7859,0.809,0,0
20081013,0.809,0.8629,0.7628,0.8475,0,0
20081014,0.8629,0.886,0.8166,0.8629,0,0
20081015,0.9091,0.9091,0.8397,0.8552,0,0
20081016,0.8397,0.8782,0.8397,0.8706,0,0
20081017,0.8937,0.8937,0.8397,0.8397,0,0
20081020,0.9091,0.9091,0.8397,0.8397,0,0
20081021,0.8629,0.8629,0.755,0.755,0,0
20081022,0.809,0.809,0.7088,0.7088,0,0
20081023,0.7319,0.7319,0.7088,0.7088,0,0
20081024,0.6703,0.7319,0.6087,0.678,0,0
20081027,0.7165,0.7165,0.5855,0.6703,0,0
20081028,0.6087,0.6626,0.5778,0.6163,0,0
20081029,0.6626,0.6626,0.5778,0.5855,0,0
20081030,0.6163,0.6163,0.5778,0.5933,0,0
20081031,0.6163,0.6163,0.5855,0.6163,0,0
20081103,0.6163,0.6163,0.6163,0.6163,0,0
20081104,0.6163,0.6394,0.6163,0.6318,0,0
20081105,0.6934,0.6934,0.6318,0.6549,0,0
20081106,0.6318,0.6549,0.6087,0.6394,0,0
20081107,0.6087,0.6549,0.6087,0.6472,0,0
20081110,0.6626,0.7011,0.6626,0.6626,0,0
20081112,0.6857,0.6857,0.6472,0.6549,0,0
20081113,0.6857,0.6934,0.6318,0.6318,0,0
20081114,0.678,0.678,0.6318,0.6472,0,0
20081117,0.7088,0.7088,0.6394,0.6626,0,0
20081118,0.6934,0.6934,0.6626,0.6626,0,0
20081119,0.6626,0.6626,0.6626,0.6626,0,0
20081120,0.6549,0.6703,0.6549,0.6626,0,0
20081121,0.6549,0.6626,0.6394,0.6626,0,0
20081124,0.6857,0.6857,0.6549,0.6549,0,0
20081125,0.6318,0.678,0.6318,0.6318,0,0
20081126,0.6549,0.6549,0.6472,0.6549,0,0
20081127,0.6626,0.6626,0.6626,0.6626,0,0
20081128,0.6626,0.6857,0.6626,0.6626,0,0
20081201,0.6857,0.6857,0.6626,0.678,0,0
20081202,0.6163,0.678,0.6163,0.6626,0,0
20081203,0.678,0.678,0.6626,0.678,0,0
20081204,0.678,0.678,0.678,0.678,0,0
20081205,0.678,0.678,0.6626,0.6703,0,0
20081208,0.6549,0.6934,0.6549,0.678,0,0
20081209,0.6857,0.6857,0.6857,0.6857,0,0
20081210,0.6857,0.6857,0.678,0.6857,0,0
20081211,0.6934,0.6934,0.6857,0.6857,0,0
20081212,0.6394,0.6857,0.6394,0.6857,0,0
20081215,0.6934,0.7319,0.678,0.6857,0,0
20081216,0.7319,0.7319,0.6626,0.6626,0,0
20081217,0.6626,0.6626,0.6472,0.6472,0,0
20081218,0.6394,0.6472,0.624,0.624,0,0
20081219,0.6318,0.6318,0.6087,0.6318,0,0
20081222,0.6318,0.6549,0.6318,0.6472,0,0
20081223,0.6472,0.6472,0.6472,0.6472,0,0
20081229,0.678,0.678,0.6703,0.6703,0,0
20081230,0.6857,0.6857,0.6857,0.6857,0,0
20081231,0.678,0.6857,0.6626,0.6857,0,0
20090105,0.6163,0.6857,0.6163,0.6549,0,0
20090106,0.6703,0.6703,0.6703,0.6703,0,0
20090107,0.6394,0.6703,0.6394,0.6703,0,0
20090108,0.6857,0.6857,0.6394,0.6394,0,0
20090109,0.6394,0.6549,0.6394,0.6549,0,0
20090112,0.6703,0.6703,0.6394,0.6394,0,0
20090113,0.6703,0.6703,0.6163,0.6626,0,0
20090114,0.6703,0.6703,0.6394,0.6626,0,0
20090115,0.6626,0.6626,0.6394,0.6394,0,0
20090116,0.6549,0.6549,0.6549,0.6549,0,0
20090119,0.6626,0.6626,0.6626,0.6626,0,0
20090120,0.6626,0.6626,0.6626,0.6626,0,0
20090121,0.6626,0.6626,0.624,0.624,0,0
20090122,0.6549,0.6549,0.5933,0.6087,0,0
20090123,0.6626,0.6626,0.5855,0.5855,0,0
20090126,0.6318,0.6318,0.5702,0.5855,0,0
20090127,0.6318,0.6318,0.5933,0.5933,0,0
20090128,0.6163,0.6163,0.5855,0.5855,0,0
20090129,0.6009,0.6009,0.5547,0.5702,0,0
20090130,0.5778,0.5855,0.5702,0.5855,0,0
20090202,0.5702,0.5933,0.5624,0.5855,0,0
20090203,0.5624,0.5933,0.5547,0.5933,0,0
20090204,0.5855,0.5933,0.5778,0.5778,0,0
20090205,0.5933,0.5933,0.5778,0.5933,0,0
20090206,0.5933,0.5933,0.5855,0.5855,0,0
20090209,0.6009,0.6009,0.5547,0.5547,0,0
20090210,0.6009,0.6009,0.6009,0.6009,0,0
20090211,0.6087,0.6087,0.5933,0.6087,0,0
20090212,0.5933,0.5933,0.5933,0.5933,0,0
20090213,0.5933,0.5933,0.5855,0.5855,0,0
20090216,0.6087,0.6087,0.5855,0.5855,0,0
20090217,0.5702,0.5855,0.5702,0.5855,0,0
20090218,0.5855,0.5933,0.5547,0.5933,0,0
20090219,0.5933,0.6009,0.5933,0.6009,0,0
20090220,0.5855,0.5933,0.5855,0.5933,0,0
20090223,0.5933,0.5933,0.5933,0.5933,0,0
20090224,0.5933,0.5933,0.5933,0.5933,0,0
20090225,0.5933,0.5933,0.5778,0.5778,0,0
20090226,0.5855,0.5855,0.5855,0.5855,0,0
20090227,0.5933,0.5933,0.5855,0.5855,0,0
20090302,0.5855,0.5855,0.5855,0.5855,0,0
20090303,0.5933,0.5933,0.5702,0.5933,0,0
20090304,0.5933,0.5933,0.5778,0.5855,0,0
20090305,0.5933,0.5933,0.5855,0.5855,0,0
20090306,0.5933,0.5933,0.5933,0.5933,0,0
20090309,0.5933,0.5933,0.5933,0.5933,0,0
20090310,0.5933,0.5933,0.5933,0.5933,0,0
20090311,0.5933,0.5933,0.5855,0.5855,0,0
20090312,0.5933,0.5933,0.5933,0.5933,0,0
20090313,0.5855,0.6087,0.5855,0.6087,0,0
20090316,0.6087,0.6087,0.5933,0.6087,0,0
20090317,0.6009,0.624,0.6009,0.6087,0,0
20090318,0.6009,0.6009,0.6009,0.6009,0,0
20090319,0.624,0.624,0.6087,0.6087,0,0
20090320,0.624,0.624,0.6087,0.6163,0,0
20090323,0.624,0.6549,0.624,0.6549,0,0
20090324,0.6394,0.6626,0.6394,0.6626,0,0
20090325,0.6549,0.6703,0.6472,0.6703,0,0
20090326,0.6857,0.7242,0.6857,0.7242,0,0
20090327,0.7319,0.7628,0.7242,0.7242,0,0
20090330,0.7242,0.7242,0.6934,0.7088,0,0
20090331,0.7088,0.7088,0.678,0.678,0,0
20090401,0.678,0.6857,0.6626,0.6857,0,0
20090402,0.7396,0.7396,0.6857,0.7242,0,0
20090403,0.6934,0.7396,0.6934,0.7396,0,0
20090406,0.7088,0.7859,0.7088,0.7859,0,0
20090407,0.7859,0.8397,0.7704,0.8397,0,0
20090408,0.8397,0.8782,0.809,0.8782,0,0
20090409,0.8782,0.8937,0.8552,0.8782,0,0
20090414,0.8937,0.8937,0.8782,0.8937,0,0
20090415,0.886,0.886,0.886,0.886,0,0
20090416,0.886,0.8937,0.8782,0.8937,0,0
20090417,0.8937,0.8937,0.8937,0.8937,0,0
20090420,0.9168,1.017,0.9014,0.9014,0,0
20090421,0.9246,1.017,0.9014,0.963,0,0
20090422,0.9322,0.9862,0.9322,0.963,0,0
20090423,0.9322,0.9322,0.9322,0.9322,0,0
20090424,0.9476,0.9476,0.9091,0.9091,0,0
20090427,0.9014,0.9014,0.9014,0.9014,0,0
20090428,0.8937,0.9246,0.8937,0.8937,0,0
20090429,0.9476,0.9476,0.9091,0.9091,0,0
20090430,0.9399,0.9476,0.9168,0.9476,0,0
20090504,0.8706,0.9476,0.8706,0.9476,0,0
20090505,0.9399,0.9399,0.9091,0.9399,0,0
20090506,0.9399,0.9399,0.8937,0.9246,0,0
20090507,0.9246,0.9246,0.8782,0.9168,0,0
20090508,0.8937,0.9091,0.8937,0.9014,0,0
20090511,0.9014,0.9014,0.886,0.8937,0,0
20090512,0.8937,0.9168,0.8937,0.9014,0,0
20090513,0.9014,0.9014,0.9014,0.9014,0,0
20090514,0.9168,0.9168,0.8937,0.9168,0,0
20090515,0.9168,0.9322,0.8937,0.9322,0,0
20090518,0.9322,0.9322,0.8552,0.8552,0,0
20090519,0.8706,0.8706,0.8552,0.8552,0,0
20090520,0.8552,0.8552,0.8397,0.8397,0,0
20090521,0.8475,0.8475,0.8244,0.8244,0,0
20090522,0.809,0.8166,0.7935,0.7935,0,0
20090525,0.7859,0.8013,0.7859,0.8013,0,0
20090526,0.8013,0.809,0.7704,0.8013,0,0
20090527,0.8013,0.8013,0.8013,0.8013,0,0
20090528,0.8013,0.8013,0.8013,0.8013,0,0
20090529,0.799,0.799,0.791,0.799,0,0
20090601,0.8013,0.8013,0.8013,0.8013,0,0
20090602,0.8013,0.8013,0.7704,0.7859,0,0
20090603,0.7859,0.7935,0.7859,0.7935,0,0
20090604,0.8013,0.8013,0.755,0.7781,0,0
20090605,0.7935,0.7935,0.7704,0.7935,0,0
20090608,0.7935,0.8013,0.7935,0.8013,0,0
20090609,0.8013,0.8013,0.7781,0.7935,0,0
20090610,0.7781,0.8166,0.7781,0.8166,0,0
20090612,0.8321,0.8321,0.809,0.809,0,0
20090615,0.8397,0.8397,0.8321,0.8321,0,0
20090616,0.8166,0.8166,0.7935,0.8013,0,0
20090617,0.8244,0.8244,0.8013,0.8013,0,0
20090618,0.8013,0.8397,0.8013,0.8244,0,0
20090619,0.8166,0.8244,0.8166,0.8244,0,0
20090622,0.8397,0.8397,0.809,0.809,0,0
20090623,0.8244,0.8244,0.8013,0.8244,0,0
20090624,0.7859,0.8321,0.7859,0.8321,0,0
20090625,0.8475,0.8475,0.8475,0.8475,0,0
20090626,0.8552,0.8552,0.8244,0.8244,0,0
20090629,0.8244,0.8475,0.8244,0.8475,0,0
20090630,0.8475,0.8475,0.8244,0.8475,0,0
20090701,0.8552,0.8552,0.8244,0.8552,0,0
20090702,0.8552,0.8552,0.8397,0.8397,0,0
20090703,0.8397,0.8397,0.8397,0.8397,0,0
20090706,0.8397,0.8397,0.8397,0.8397,0,0
20090707,0.8397,0.8397,0.8321,0.8321,0,0
20090708,0.8321,0.8321,0.809,0.8321,0,0
20090709,0.8321,0.8475,0.8166,0.8166,0,0
20090710,0.8475,0.8475,0.8475,0.8475,0,0
20090713,0.8475,0.8475,0.8475,0.8475,0,0
20090714,0.8475,0.8475,0.8475,0.8475,0,0
20090715,0.8475,0.8475,0.8475,0.8475,0,0
20090716,0.8166,0.8552,0.8166,0.8397,0,0
20090717,0.8552,0.8552,0.8397,0.8397,0,0
20090720,0.8397,0.8475,0.8397,0.8475,0,0
20090721,0.8552,0.8706,0.8552,0.8706,0,0
20090722,0.8706,0.886,0.8706,0.886,0,0
20090723,0.886,0.886,0.886,0.886,0,0
20090724,0.8706,0.8937,0.8629,0.8937,0,0
20090727,0.8937,0.8937,0.886,0.886,0,0
20090728,0.8937,0.9399,0.8937,0.9399,0,0
20090729,0.9399,1.0786,0.9399,1.0401,0,0
20090730,1.0324,1.0401,1.017,1.0401,0,0
20090731,1.0412,1.0412,0.9847,1.0331,0,0
20090803,1.0324,1.0324,0.9939,1.0324,0,0
20090804,1.0324,1.0324,0.9554,0.9939,0,0
20090805,0.963,0.9939,0.963,0.9862,0,0
20090806,0.9939,0.9939,0.963,0.9708,0,0
20090807,0.8718,0.9687,0.8718,0.8878,0,0
20090810,0.9362,1.0251,0.8878,1.017,0,0
20090811,1.0324,1.0786,1.017,1.017,0,0
20090812,0.9862,1.0324,0.9708,1.0246,0,0
20090813,1.0246,1.0556,1.0016,1.017,0,0
20090814,1.0324,1.0324,1.0093,1.017,0,0
20090817,0.9939,1.0093,0.9708,1.0016,0,0
20090818,1.0093,1.0093,1.0016,1.0093,0,0
20090819,1.017,1.017,1.0016,1.0016,0,0
20090820,1.0016,1.0093,0.9708,1.0093,0,0
20090821,0.9847,1.017,0.9847,1.0089,0,0
20090824,1.017,1.0654,1.0089,1.0251,0,0
20090825,1.0251,1.0331,1.017,1.0251,0,0
20090826,1.0331,1.0331,1.017,1.017,0,0
