Date,Open,High,Low,Close,Volume,OpenInt
20071108,4.1396,4.1396,4.1396,4.1396,0,0
20071109,4.1553,4.1553,3.9664,4.0057,0,0
20071112,3.754,4.0057,3.754,3.8957,0,0
20071113,3.8641,3.998,3.8641,3.9664,0,0
20071114,4.1238,4.1396,3.9664,3.9664,0,0
20071115,4.0294,4.0294,3.7619,3.8326,0,0
20071116,3.7462,3.8326,3.6752,3.6911,0,0
20071119,3.6911,3.7382,3.6123,3.6123,0,0
20071120,3.5966,3.5966,3.5966,3.5966,0,0
20071121,3.5809,3.5809,3.3369,3.3605,0,0
20071122,3.274,3.5809,3.1008,3.211,0,0
20071123,3.211,3.211,3.1559,3.1795,0,0
20071126,3.2424,3.2424,3.0457,3.0536,0,0
20071127,3.0536,3.0536,2.9198,2.9355,0,0
20071128,2.9669,3.0694,2.9512,3.0063,0,0
20071129,3.0694,3.0851,3.0378,3.0694,0,0
20071130,3.1008,3.2659,3.0378,3.2659,0,0
20071203,3.211,3.2976,3.1795,3.1795,0,0
20071204,3.148,3.148,3.0457,3.1008,0,0
20071205,3.0851,3.2268,3.0851,3.1874,0,0
20071206,3.1874,3.2818,3.1795,3.2581,0,0
20071207,3.2503,3.2659,3.2268,3.2424,0,0
20071210,3.2659,3.2659,3.1795,3.211,0,0
20071211,3.1795,3.1795,3.1087,3.148,0,0
20071212,3.0221,3.1165,3.0221,3.0771,0,0
20071213,3.0457,3.0457,2.9827,2.9827,0,0
20071214,3.0063,3.0221,2.9827,3.0063,0,0
20071217,2.9512,3.0063,2.8882,2.904,0,0
20071218,2.8569,2.904,2.8488,2.8961,0,0
20071219,2.8724,2.8724,2.7781,2.7781,0,0
20071220,2.7938,2.8176,2.786,2.8096,0,0
20071221,2.8096,2.8096,2.7624,2.8018,0,0
20071227,2.786,2.8096,2.786,2.7938,0,0
20071228,2.8018,2.8411,2.7624,2.8411,0,0
20080102,2.8411,2.904,2.8411,2.8882,0,0
20080103,2.8961,2.9984,2.8724,2.9984,0,0
20080104,3.0063,3.0536,3.0063,3.0378,0,0
20080107,3.0063,3.0063,2.8411,2.8411,0,0
20080108,2.8411,2.9198,2.8096,2.9198,0,0
20080109,2.8724,2.8724,2.66,2.723,0,0
20080110,2.723,2.723,2.6128,2.66,0,0
20080111,2.7072,2.7072,2.5499,2.5813,0,0
20080114,2.479,2.479,2.479,2.479,0,0
20080115,2.4396,2.5184,2.4396,2.479,0,0
20080116,2.2351,2.4633,2.2351,2.3216,0,0
20080117,2.4396,2.4396,2.2666,2.2666,0,0
20080118,2.1879,2.3925,2.1879,2.3846,0,0
20080121,2.3689,2.3689,2.2036,2.2036,0,0
20080122,2.2036,2.2901,2.1406,2.2666,0,0
20080123,2.3689,2.4396,2.298,2.3531,0,0
20080124,2.3925,2.4396,2.3059,2.4239,0,0
20080125,2.4396,2.4396,2.3689,2.4396,0,0
20080128,2.361,2.3846,2.3531,2.361,0,0
20080129,2.3689,2.4554,2.3689,2.4239,0,0
20080130,2.4869,2.4869,2.4239,2.4396,0,0
20080131,2.4633,2.4633,2.3531,2.4082,0,0
20080201,2.4554,2.479,2.3216,2.3453,0,0
20080204,2.3531,2.3531,2.2666,2.2744,0,0
20080205,2.2744,2.2744,2.2351,2.2508,0,0
20080206,2.1799,2.3689,2.1799,2.3689,0,0
20080207,2.361,2.361,2.2744,2.2901,0,0
20080208,2.2901,2.298,2.2901,2.298,0,0
20080211,2.3216,2.3216,2.2508,2.2901,0,0
20080212,2.2901,2.3296,2.2587,2.3296,0,0
20080213,2.3059,2.3059,2.2351,2.2508,0,0
20080214,2.298,2.298,2.2508,2.2901,0,0
20080215,2.2744,2.2901,2.2587,2.2901,0,0
20080218,2.2901,2.3216,2.2901,2.3216,0,0
20080219,2.3374,2.3374,2.3216,2.3216,0,0
20080220,2.3296,2.3296,2.3059,2.3059,0,0
20080221,2.3296,2.3531,2.3059,2.3216,0,0
20080222,2.3216,2.4004,2.3216,2.4004,0,0
20080225,2.4161,2.6128,2.4161,2.4396,0,0
20080226,2.4633,2.4633,2.3531,2.4318,0,0
20080227,2.4318,2.4318,2.3137,2.3216,0,0
20080228,2.3689,2.3689,2.2036,2.2036,0,0
20080229,2.2036,2.2036,2.2036,2.2036,0,0
20080303,2.2036,2.2036,2.1013,2.1484,0,0
20080304,2.1643,2.1643,2.1013,2.1484,0,0
20080305,2.1484,2.1484,2.1092,2.1092,0,0
20080306,2.0935,2.1249,2.0854,2.0854,0,0
20080307,2.1013,2.1013,2.0383,2.0383,0,0
20080310,2.0383,2.0541,2.0383,2.0541,0,0
20080311,2.0619,2.0619,2.0383,2.0619,0,0
20080312,2.0304,2.0619,2.0304,2.0383,0,0
20080313,2.0147,2.0383,1.9674,1.999,0,0
20080314,1.999,2.0225,1.9912,1.9912,0,0
20080317,1.9438,1.9833,1.9438,1.9674,0,0
20080318,1.9674,1.9833,1.9518,1.9833,0,0
20080319,2.0462,2.0462,2.0147,2.0147,0,0
20080320,2.0067,2.0619,2.0067,2.0383,0,0
20080325,2.0619,2.0619,1.9833,2.0225,0,0
20080326,2.0147,2.0147,1.9674,1.9674,0,0
20080327,1.9833,2.0067,1.9674,1.9912,0,0
20080328,2.0383,2.0383,1.9912,2.0383,0,0
20080331,2.0147,2.0147,2.0147,2.0147,0,0
20080401,2.0147,2.0541,2.0147,2.0304,0,0
20080402,2.0383,2.0777,2.0383,2.0777,0,0
20080403,2.0698,2.0698,2.0383,2.0383,0,0
20080404,2.0383,2.0383,2.0383,2.0383,0,0
20080407,2.0383,2.0383,2.0147,2.0147,0,0
20080408,1.999,2.0147,1.999,2.0147,0,0
20080409,1.999,2.0147,1.9438,2.0147,0,0
20080410,2.0067,2.0147,1.9754,1.9833,0,0
20080411,1.9833,1.9833,1.9674,1.9674,0,0
20080414,1.9438,1.9438,1.9361,1.9361,0,0
20080415,1.9361,1.9361,1.9044,1.9044,0,0
20080416,1.9203,1.9361,1.8967,1.8967,0,0
20080417,1.8967,1.8967,1.8416,1.8416,0,0
20080418,1.8574,1.8574,1.755,1.7628,0,0
20080421,1.7708,1.7708,1.6999,1.7392,0,0
20080422,1.7156,1.7156,1.6133,1.6212,0,0
20080423,1.6212,1.6212,1.5582,1.5897,0,0
20080424,1.6055,1.6055,1.5662,1.5897,0,0
20080425,1.5975,1.7392,1.5975,1.7392,0,0
20080428,1.7392,1.7392,1.6684,1.6921,0,0
20080429,1.6921,1.7472,1.6921,1.7472,0,0
20080430,1.7472,1.7708,1.6921,1.7708,0,0
20080505,1.7708,1.8101,1.7708,1.7708,0,0
20080506,1.7708,1.8023,1.7708,1.7943,0,0
20080507,1.8337,1.9044,1.8337,1.873,0,0
20080508,1.873,1.873,1.8416,1.873,0,0
20080509,1.873,1.873,1.8259,1.873,0,0
20080512,1.7943,1.8652,1.7943,1.8023,0,0
20080513,1.7943,1.8101,1.6843,1.6843,0,0
20080514,1.6843,1.7079,1.6843,1.6999,0,0
20080515,1.6999,1.6999,1.6763,1.6763,0,0
20080516,1.6449,1.6843,1.6055,1.6055,0,0
20080519,1.5975,1.6055,1.5267,1.6055,0,0
20080520,1.6055,1.6055,1.5897,1.5897,0,0
20080521,1.5819,1.6055,1.5662,1.5662,0,0
20080523,1.5662,1.5662,1.5267,1.5662,0,0
20080526,1.5582,1.5582,1.511,1.519,0,0
20080527,1.5346,1.5346,1.4953,1.519,0,0
20080528,1.5346,1.5425,1.519,1.519,0,0
20080529,1.511,1.519,1.456,1.511,0,0
20080530,1.4795,1.511,1.4795,1.5032,0,0
20080602,1.511,1.5346,1.511,1.5267,0,0
20080603,1.519,1.519,1.4795,1.511,0,0
20080604,1.511,1.5582,1.511,1.511,0,0
20080605,1.511,1.511,1.4795,1.4795,0,0
20080606,1.511,1.5267,1.511,1.511,0,0
20080609,1.511,1.511,1.456,1.4953,0,0
20080610,1.4795,1.4953,1.4402,1.448,0,0
20080611,1.4323,1.4323,1.33,1.33,0,0
20080612,1.2986,1.3221,1.275,1.3221,0,0
20080613,1.3457,1.3457,1.275,1.3142,0,0
20080616,1.3221,1.3221,1.2592,1.3142,0,0
20080617,1.2986,1.338,1.2828,1.338,0,0
20080618,1.2828,1.3142,1.275,1.275,0,0
20080619,1.275,1.275,1.2592,1.275,0,0
20080620,1.275,1.275,1.2356,1.2513,0,0
20080623,1.2435,1.2513,1.1804,1.1804,0,0
20080624,1.1491,1.1883,1.0939,1.1883,0,0
20080625,1.212,1.212,1.212,1.212,0,0
20080626,1.212,1.212,1.1333,1.1333,0,0
20080627,1.1175,1.1175,1.0466,1.0624,0,0
20080630,1.0546,1.0546,0.9917,0.9917,0,0
20080701,0.9994,1.0231,0.9759,0.9917,0,0
20080702,0.9759,0.9994,0.9679,0.9994,0,0
20080703,0.9759,0.9994,0.9759,0.9759,0,0
20080704,0.9917,0.9917,0.9523,0.9602,0,0
20080707,0.9365,0.9365,0.9365,0.9365,0,0
20080708,0.9209,0.9209,0.8972,0.9129,0,0
20080709,0.8972,0.9365,0.8815,0.9365,0,0
20080710,0.9129,0.9209,0.8972,0.9129,0,0
20080711,0.8815,0.9129,0.8657,0.905,0,0
20080714,0.8893,0.9129,0.8736,0.9129,0,0
20080715,0.8893,0.9129,0.8815,0.905,0,0
20080716,0.9129,0.9209,0.8972,0.9129,0,0
20080717,0.9286,0.9286,0.8972,0.9209,0,0
20080718,0.9209,0.9602,0.9129,0.9602,0,0
20080721,1.0074,1.0074,0.9602,0.9602,0,0
20080722,0.9602,1.0074,0.9602,0.9994,0,0
20080723,0.9994,1.0703,0.9994,1.031,0,0
20080724,0.9994,1.0152,0.9994,1.0152,0,0
20080725,0.9994,0.9994,0.9602,0.9994,0,0
20080728,0.9994,0.9994,0.9917,0.9994,0,0
20080729,0.9994,0.9994,0.9838,0.9994,0,0
20080730,0.9994,1.0231,0.9838,1.0152,0,0
20080731,1.0152,1.0231,1.0074,1.0231,0,0
20080801,1.0152,1.0152,1.0152,1.0152,0,0
20080804,0.9994,1.0152,0.9994,1.0152,0,0
20080805,1.031,1.0703,0.9994,1.0546,0,0
20080806,1.0939,1.1175,1.0624,1.0703,0,0
20080807,1.1018,1.1018,1.0466,1.0781,0,0
20080808,1.0624,1.1018,1.0624,1.0781,0,0
20080811,1.0939,1.0939,1.0939,1.0939,0,0
20080812,1.0939,1.1097,1.0939,1.1018,0,0
20080813,1.1255,1.1255,1.0939,1.0939,0,0
20080814,1.0624,1.0939,1.0624,1.0624,0,0
20080818,1.0624,1.0624,1.0388,1.0388,0,0
20080819,1.0152,1.0152,0.9838,1.0074,0,0
20080820,1.031,1.031,0.9994,1.0152,0,0
20080821,0.9994,1.0231,0.9994,1.0152,0,0
20080822,1.0231,1.0231,1.0074,1.0152,0,0
20080825,1.0074,1.0074,0.9917,1.0074,0,0
20080826,0.9994,0.9994,0.9759,0.9759,0,0
20080827,0.9602,0.9759,0.9602,0.9602,0,0
20080828,0.9602,0.9602,0.9523,0.9523,0,0
20080829,0.9365,0.9602,0.9365,0.9444,0,0
20080901,0.9209,0.9838,0.9209,0.9602,0,0
20080902,0.9838,0.9838,0.9602,0.9602,0,0
20080903,0.9286,0.9679,0.9286,0.9602,0,0
20080904,0.9602,0.9602,0.9286,0.9365,0,0
20080905,0.9365,0.9365,0.9286,0.9365,0,0
20080908,0.9444,0.9679,0.9129,0.9129,0,0
20080909,0.9129,0.9209,0.8815,0.9209,0,0
20080910,0.8893,0.9129,0.8341,0.8893,0,0
20080911,0.8893,0.8893,0.8893,0.8893,0,0
20080912,0.8972,0.8972,0.8893,0.8893,0,0
20080915,0.8893,0.8893,0.7948,0.8421,0,0
20080916,0.8264,0.8264,0.7948,0.8028,0,0
20080917,0.7948,0.8185,0.7869,0.8028,0,0
20080918,0.7711,0.7711,0.7556,0.7556,0,0
20080919,0.7711,0.7711,0.661,0.661,0,0
20080922,0.724,0.7398,0.724,0.7398,0,0
20080923,0.7398,0.7398,0.724,0.7319,0,0
20080924,0.6848,0.7319,0.6848,0.724,0,0
20080925,0.7162,0.7162,0.661,0.7162,0,0
20080926,0.7319,0.7477,0.724,0.7477,0,0
20080929,0.7319,0.7319,0.7162,0.7162,0,0
20080930,0.6767,0.7004,0.6767,0.7004,0,0
20081001,0.7083,0.7711,0.7004,0.7711,0,0
20081002,0.724,0.7711,0.724,0.7711,0,0
20081003,0.7398,0.7556,0.7398,0.7556,0,0
20081006,0.6926,0.7083,0.6926,0.7004,0,0
20081007,0.6848,0.6848,0.661,0.6767,0,0
20081008,0.661,0.6848,0.6375,0.661,0,0
20081009,0.661,0.661,0.6375,0.6532,0,0
20081010,0.6217,0.6217,0.5823,0.6217,0,0
20081013,0.6375,0.6375,0.5823,0.5823,0,0
20081014,0.6139,0.6296,0.5981,0.6296,0,0
20081015,0.6375,0.6375,0.5823,0.5981,0,0
20081016,0.5746,0.5746,0.5509,0.5509,0,0
20081017,0.5666,0.5666,0.5351,0.5351,0,0
20081020,0.543,0.5509,0.5351,0.5351,0,0
20081021,0.5823,0.5823,0.5351,0.5351,0,0
20081022,0.5351,0.543,0.5036,0.5036,0,0
20081023,0.48013,0.5036,0.48013,0.48777,0,0
20081024,0.48013,0.48013,0.44858,0.45661,0,0
20081027,0.44858,0.46435,0.4329,0.44074,0,0
20081028,0.47219,0.47219,0.40928,0.40928,0,0
20081029,0.42496,0.4329,0.40135,0.40928,0,0
20081030,0.42496,0.42496,0.40928,0.41712,0,0
20081031,0.42496,0.42496,0.38567,0.38567,0,0
20081103,0.39351,0.41712,0.39351,0.40928,0,0
20081104,0.40928,0.42496,0.40928,0.42496,0,0
20081105,0.4329,0.44074,0.42496,0.4329,0,0
20081106,0.40135,0.4329,0.39351,0.40135,0,0
20081107,0.39351,0.40135,0.38567,0.39351,0,0
20081110,0.40135,0.40928,0.40135,0.40928,0,0
20081112,0.40135,0.40135,0.38567,0.38567,0,0
20081113,0.38567,0.39351,0.37773,0.37773,0,0
20081114,0.39351,0.39351,0.37773,0.39351,0,0
20081117,0.39351,0.39351,0.37773,0.39351,0,0
20081118,0.37773,0.37773,0.3698,0.37773,0,0
20081119,0.3698,0.37773,0.3698,0.37773,0,0
20081120,0.3698,0.3698,0.36205,0.36205,0,0
20081121,0.37773,0.37773,0.36205,0.3698,0,0
20081124,0.37773,0.40928,0.3698,0.40928,0,0
20081125,0.39351,0.4329,0.39351,0.4329,0,0
20081126,0.44074,0.44074,0.44074,0.44074,0,0
20081127,0.44074,0.47219,0.44074,0.47219,0,0
20081128,0.46435,0.5036,0.44074,0.44074,0,0
20081201,0.45661,0.45661,0.41712,0.41712,0,0
20081202,0.41712,0.42496,0.40928,0.42496,0,0
20081203,0.4329,0.4329,0.41712,0.41712,0,0
20081204,0.42496,0.4329,0.41712,0.42496,0,0
20081205,0.4329,0.45661,0.4329,0.45661,0,0
20081208,0.45661,0.48013,0.44858,0.46435,0,0
20081209,0.48013,0.4958,0.46435,0.48777,0,0
20081210,0.4958,0.4958,0.48013,0.4958,0,0
20081211,0.48777,0.5036,0.45661,0.4958,0,0
20081212,0.4958,0.4958,0.47219,0.48013,0,0
20081215,0.48013,0.48013,0.46435,0.48013,0,0
20081216,0.47219,0.48013,0.47219,0.48013,0,0
20081217,0.48777,0.48777,0.47219,0.47219,0,0
20081218,0.47219,0.48013,0.46435,0.48013,0,0
20081219,0.48013,0.48013,0.45661,0.45661,0,0
20081222,0.45661,0.45661,0.44858,0.44858,0,0
20081223,0.44074,0.45661,0.44074,0.44074,0,0
20081229,0.44074,0.44074,0.4329,0.4329,0,0
20081230,0.44074,0.45661,0.4329,0.45661,0,0
20081231,0.44074,0.5036,0.44074,0.5036,0,0
20090105,0.5116,0.5116,0.4958,0.4958,0,0
20090106,0.5036,0.5116,0.48777,0.5036,0,0
20090107,0.5116,0.5116,0.47219,0.47219,0,0
20090108,0.48013,0.48013,0.44858,0.44858,0,0
20090109,0.45661,0.45661,0.44858,0.45661,0,0
20090112,0.45661,0.45661,0.44858,0.45661,0,0
20090113,0.46435,0.46435,0.44858,0.45661,0,0
20090114,0.45661,0.45661,0.44074,0.45661,0,0
20090115,0.45661,0.45661,0.44074,0.44074,0,0
20090116,0.45661,0.48777,0.45661,0.46435,0,0
20090119,0.46435,0.47219,0.44074,0.46435,0,0
20090120,0.46435,0.46435,0.45661,0.46435,0,0
20090121,0.46435,0.46435,0.44858,0.46435,0,0
20090122,0.46435,0.46435,0.44858,0.45661,0,0
20090123,0.46435,0.47219,0.44858,0.47219,0,0
20090126,0.47219,0.5194,0.47219,0.5194,0,0
20090127,0.5194,0.5666,0.5194,0.5509,0,0
20090128,0.5666,0.5666,0.5194,0.5666,0,0
20090129,0.5273,0.5666,0.5273,0.5666,0,0
20090130,0.5666,0.6217,0.5587,0.6217,0,0
20090202,0.6217,0.6217,0.5746,0.5981,0,0
20090203,0.5981,0.6139,0.5666,0.5666,0,0
20090204,0.5746,0.5746,0.5509,0.5666,0,0
20090205,0.5666,0.5666,0.5194,0.5194,0,0
20090206,0.5273,0.5273,0.48013,0.5194,0,0
20090209,0.5194,0.5194,0.48777,0.5116,0,0
20090210,0.5194,0.5194,0.4958,0.5116,0,0
20090211,0.5116,0.5116,0.48777,0.48777,0,0
20090212,0.48777,0.5036,0.48777,0.48777,0,0
20090213,0.48777,0.48777,0.48777,0.48777,0,0
20090216,0.48777,0.48777,0.45661,0.45661,0,0
20090217,0.44074,0.44074,0.40928,0.41712,0,0
20090218,0.42496,0.42496,0.38567,0.39351,0,0
20090219,0.39351,0.41712,0.39351,0.40928,0,0
20090220,0.42496,0.42496,0.38567,0.38567,0,0
20090223,0.42496,0.42496,0.38567,0.40928,0,0
20090224,0.40928,0.40928,0.39351,0.39351,0,0
20090225,0.41712,0.42496,0.39351,0.39351,0,0
20090226,0.41712,0.41712,0.39351,0.39351,0,0
20090227,0.40928,0.44074,0.40135,0.40928,0,0
20090302,0.39351,0.4329,0.39351,0.4329,0,0
20090303,0.4329,0.45661,0.40135,0.45661,0,0
20090304,0.46435,0.5509,0.42496,0.543,0,0
20090305,0.5351,0.5351,0.48777,0.5351,0,0
20090306,0.5194,0.5194,0.48777,0.5036,0,0
20090309,0.48777,0.48777,0.46435,0.48013,0,0
20090310,0.46435,0.5036,0.46435,0.5036,0,0
20090311,0.5036,0.5036,0.45661,0.45661,0,0
20090312,0.45661,0.4958,0.45661,0.46435,0,0
20090313,0.48777,0.5036,0.47219,0.4958,0,0
20090316,0.4958,0.5116,0.4958,0.5116,0,0
20090317,0.5116,0.5116,0.47219,0.48013,0,0
20090318,0.4958,0.4958,0.47219,0.4958,0,0
20090319,0.5116,0.5116,0.48777,0.48777,0,0
20090320,0.4958,0.5116,0.48013,0.5116,0,0
20090323,0.5273,0.5823,0.5273,0.5587,0,0
20090324,0.5666,0.5746,0.5666,0.5666,0,0
20090325,0.5666,0.606,0.5587,0.606,0,0
20090326,0.606,0.606,0.5666,0.5823,0,0
20090327,0.5823,0.5903,0.5509,0.5666,0,0
20090330,0.5666,0.5666,0.5194,0.5351,0,0
20090331,0.543,0.5666,0.543,0.5666,0,0
20090401,0.5666,0.606,0.5666,0.5981,0,0
20090402,0.606,0.661,0.5981,0.6453,0,0
20090403,0.6532,0.724,0.6532,0.6848,0,0
20090406,0.7319,0.7634,0.6767,0.6767,0,0
20090407,0.6453,0.6767,0.6453,0.661,0,0
20090408,0.6375,0.7319,0.6375,0.7004,0,0
20090409,0.724,0.7869,0.7083,0.7869,0,0
20090414,0.7398,0.8185,0.7319,0.7792,0,0
20090415,0.7398,0.7556,0.7319,0.7319,0,0
20090416,0.7398,0.7398,0.7004,0.7083,0,0
20090417,0.7083,0.7083,0.6767,0.7004,0,0
20090420,0.7004,0.7004,0.6453,0.7004,0,0
20090421,0.6848,0.724,0.661,0.7083,0,0
20090422,0.724,0.7869,0.7083,0.7869,0,0
20090423,0.8341,0.8341,0.7711,0.7711,0,0
20090424,0.7711,0.7869,0.7634,0.7711,0,0
20090427,0.7711,0.7711,0.7162,0.7556,0,0
20090428,0.7556,0.7556,0.7162,0.724,0,0
20090429,0.7004,0.7869,0.7004,0.7869,0,0
20090430,0.7869,0.8421,0.7869,0.8341,0,0
20090504,0.8341,0.8341,0.7869,0.8028,0,0
20090505,0.7477,0.8185,0.7477,0.7948,0,0
20090506,0.7948,0.8185,0.7869,0.8185,0,0
20090507,0.8185,0.8185,0.7948,0.8106,0,0
20090508,0.8106,0.8264,0.8106,0.8185,0,0
20090511,0.8341,0.8421,0.8185,0.8421,0,0
20090512,0.8421,0.9286,0.8421,0.8736,0,0
20090513,0.8736,0.9444,0.858,0.9444,0,0
20090514,0.8736,0.9444,0.8736,0.9286,0,0
20090515,0.9286,0.9602,0.9209,0.9444,0,0
20090518,0.9444,0.9994,0.9286,0.9994,0,0
20090519,1.0074,1.0074,0.9679,0.9759,0,0
20090520,0.9759,0.9759,0.9365,0.9444,0,0
20090521,0.9444,0.9994,0.9286,0.9994,0,0
20090522,0.9838,0.9994,0.9602,0.9994,0,0
20090525,1.0152,1.0152,0.9602,1.0152,0,0
20090526,0.9803,0.9803,0.9723,0.9803,0,0
20090527,1.0125,1.0125,0.9561,0.9643,0,0
20090528,0.9402,0.9561,0.9402,0.9561,0,0
20090529,0.9481,1.0364,0.9402,1.0364,0,0
20090601,1.0446,1.0929,1.0125,1.0929,0,0
20090602,1.1169,1.1169,1.0688,1.1169,0,0
20090603,1.0929,1.1169,1.0768,1.0768,0,0
20090604,1.0929,1.0929,1.0364,1.0364,0,0
20090605,1.0526,1.0526,0.9964,1.0285,0,0
20090608,1.0285,1.0285,0.9964,1.0285,0,0
20090609,1.0285,1.0285,0.9884,0.9884,0,0
20090610,0.9803,1.0606,0.9803,1.0606,0,0
20090612,1.0688,1.0688,1.0606,1.0606,0,0
20090615,1.0446,1.0446,1.0125,1.0285,0,0
20090616,1.0044,1.0446,1.0044,1.0044,0,0
20090617,1.0285,1.0285,0.9723,0.9723,0,0
20090618,0.9643,0.9803,0.9481,0.9561,0,0
20090619,0.9481,0.9561,0.9402,0.9481,0,0
20090622,0.9561,0.9561,0.9481,0.9481,0,0
20090623,0.8919,0.916,0.8919,0.908,0,0
20090624,0.8919,0.9723,0.8919,0.9723,0,0
20090625,0.9723,0.9723,0.9402,0.9723,0,0
20090626,0.9643,0.9884,0.932,0.9884,0,0
20090629,0.9884,1.0044,0.9884,1.0044,0,0
20090630,1.0044,1.0768,0.9964,1.0606,0,0
20090701,1.0446,1.0446,1.0125,1.0446,0,0
20090702,1.0606,1.0606,0.9884,0.9884,0,0
20090703,0.9884,1.0125,0.9884,1.0125,0,0
20090706,1.0285,1.0285,0.9803,1.0044,0,0
20090707,1.0205,1.0205,0.9723,1.0044,0,0
20090708,1.0044,1.0044,0.9643,1.0044,0,0
20090709,1.0044,1.0044,0.9803,1.0044,0,0
20090710,1.0285,1.0285,0.9723,1.0285,0,0
20090713,1.0285,1.0285,0.9402,0.9402,0,0
20090714,0.9561,0.9723,0.9481,0.9481,0,0
20090715,0.9723,0.9723,0.9481,0.9643,0,0
20090716,0.9803,0.9803,0.9481,0.9561,0,0
20090717,0.9723,0.9723,0.9481,0.9481,0,0
20090720,0.9481,0.9643,0.9402,0.9402,0,0
20090721,0.9402,0.9402,0.916,0.9241,0,0
20090722,0.9481,0.9481,0.9241,0.9241,0,0
20090723,0.9481,0.9481,0.9241,0.9402,0,0
20090724,0.9481,0.9643,0.9241,0.9481,0,0
20090727,0.9723,0.9723,0.932,0.932,0,0
20090728,0.9643,0.9643,0.932,0.9561,0,0
20090729,0.9643,0.9643,0.9402,0.9561,0,0
20090730,0.9561,0.9884,0.9561,0.9803,0,0
20090731,0.9803,0.9803,0.9723,0.9803,0,0
20090803,0.9884,0.9964,0.9643,0.9803,0,0
20090804,1.0044,1.0044,0.9402,0.9402,0,0
20090805,0.9723,0.9723,0.9402,0.9643,0,0
20090806,0.9643,0.9723,0.932,0.9643,0,0
20090807,0.9723,0.9723,0.9402,0.9481,0,0
20090810,0.9643,0.9643,0.9402,0.9481,0,0
20090811,0.9481,0.9481,0.9241,0.932,0,0
20090812,0.9241,0.9561,0.9,0.9,0,0
20090813,0.916,0.9241,0.9,0.9241,0,0
20090814,0.9481,0.9481,0.9241,0.9402,0,0
20090817,0.9402,0.9402,0.8839,0.9402,0,0
20090818,0.9,0.9402,0.9,0.9241,0,0
