Date,Open,High,Low,Close,Volume,OpenInt
20121005,1.8,1.8,1.7,1.8,0,0
20121008,1.8,1.9,1.8,1.8,0,0
20121009,1.8,1.9,1.7,1.8,0,0
20121010,1.9,1.9,1.8,1.8,0,0
20121011,1.8,2.1,1.8,2,0,0
20121012,2.1,2.1,1.9,2.1,0,0
20121015,2.2,2.2,2,2.1,0,0
20121016,2.1,2.2,2,2.1,0,0
20121017,2.1,2.1,2,2.1,0,0
20121018,2,2.1,2,2.1,0,0
20121019,2.1,2.1,2,2,0,0
20121022,2.1,2.1,2,2.1,0,0
20121023,2,2.1,2,2.1,0,0
20121024,2,2.1,2,2,0,0
20121025,2,2,1.7,1.9,0,0
20121026,1.8,1.8,1.6,1.7,0,0
20121029,1.6,1.7,1.4,1.5,0,0
20121030,1.6,1.6,1.2,1.2,0,0
20121031,1.1,1.3,1.1,1.3,0,0
20121102,1.2,1.3,1.2,1.3,0,0
20121105,1.3,1.3,1.2,1.2,0,0
20121106,1.2,1.2,1.2,1.2,0,0
20121107,1.2,1.2,1.2,1.2,0,0
20121108,1.2,1.2,1.1,1.2,0,0
20121109,1.1,1.2,1.1,1.1,0,0
20121112,1.1,1.2,1.1,1.2,0,0
20121113,1.1,1.2,1.1,1.1,0,0
20121114,1.2,1.3,1.2,1.2,0,0
20121115,1.3,1.3,1.2,1.2,0,0
20121116,1.2,1.2,1.1,1.1,0,0
20121119,1.1,1.2,1.1,1.2,0,0
20121120,1.2,1.2,1.1,1.2,0,0
20121121,1.1,1.3,1.1,1.2,0,0
20121122,1.2,1.2,1.1,1.2,0,0
20121123,1.2,1.2,1.1,1.2,0,0
20121126,1.1,1.2,1.1,1.2,0,0
20121127,1.2,1.3,1.2,1.2,0,0
20121128,1.2,1.2,1.2,1.2,0,0
20121129,1.2,1.3,1.2,1.2,0,0
20121130,1.2,1.2,1.1,1.2,0,0
20121203,1.2,1.2,1.1,1.1,0,0
20121204,1.1,1.1,1.1,1.1,0,0
20121205,1.2,1.2,1,1.1,0,0
20121206,1.1,1.1,1,1,0,0
20121207,1,1.1,1,1.1,0,0
20121210,1,1,1,1,0,0
20121211,1,1.1,1,1,0,0
20121212,1,1.1,1,1.1,0,0
20121213,1.1,1.1,1,1.1,0,0
20121214,1,1.1,1,1.1,0,0
20121217,1,1.1,1,1.1,0,0
20121218,1,1,1,1,0,0
20121219,1,1.1,1,1.1,0,0
20121220,1,1,1,1,0,0
20121221,1,1,0.9,1,0,0
20121227,1,1,0.9,1,0,0
20121228,1,1,0.9,0.9,0,0
20130102,0.9,1,0.9,1,0,0
20130103,1,1,0.9,1,0,0
20130104,1,1.1,1,1,0,0
20130107,1,1.1,1,1.1,0,0
20130108,1,1,1,1,0,0
20130109,0.9,1,0.9,1,0,0
20130110,1,1,1,1,0,0
20130111,1,1,1,1,0,0
20130114,1,1.1,1,1,0,0
20130115,1.1,1.1,1,1.1,0,0
20130117,1,1.1,1,1.1,0,0
20130118,1,1,1,1,0,0
20130121,1,1.1,1,1.1,0,0
20130122,1,1.1,1,1.1,0,0
20130123,1,1.1,1,1.1,0,0
20130124,1,1.1,1,1.1,0,0
20130125,1.1,1.1,1,1.1,0,0
20130128,1,1,1,1,0,0
20130129,0.9,1,0.9,1,0,0
20130130,0.9,1,0.9,1,0,0
20130131,0.9,1,0.9,1,0,0
20130201,1,1,0.9,1,0,0
20130204,1,1.1,1,1,0,0
20130205,1,1,0.9,1,0,0
20130206,0.9,1,0.9,1,0,0
20130207,0.9,1,0.9,1,0,0
20130208,0.9,1,0.9,1,0,0
20130211,1,1,0.9,1,0,0
20130212,1,1,0.9,1,0,0
20130213,1,1,0.9,1,0,0
20130214,1,1,0.9,0.9,0,0
20130215,1,1,0.9,1,0,0
20130218,0.9,1,0.9,1,0,0
20130219,0.9,0.9,0.9,0.9,0,0
20130220,0.9,0.9,0.8,0.9,0,0
20130221,0.9,0.9,0.9,0.9,0,0
20130222,0.9,0.9,0.9,0.9,0,0
20130225,0.9,1,0.9,0.9,0,0
20130226,0.9,1,0.9,1,0,0
20130227,1,1,0.9,0.9,0,0
20130228,0.9,1,0.9,1,0,0
20130301,0.9,1,0.9,0.9,0,0
20130304,0.9,0.9,0.8,0.9,0,0
20130305,0.9,0.9,0.9,0.9,0,0
20130306,0.8,0.9,0.8,0.9,0,0
20130307,0.9,1,0.8,1,0,0
20130308,0.9,1,0.8,0.8,0,0
20130311,0.9,1,0.8,1,0,0
20130312,0.9,1,0.9,0.9,0,0
20130313,0.9,0.9,0.9,0.9,0,0
20130314,0.9,1,0.9,0.9,0,0
20130315,0.9,1,0.9,0.9,0,0
20130318,1,1,1,1,0,0
20130319,0.9,0.9,0.9,0.9,0,0
20130320,0.9,0.9,0.8,0.9,0,0
20130321,1,1.2,1,1.2,0,0
20130322,1.3,1.3,1.1,1.2,0,0
20130325,1.2,1.2,1,1.1,0,0
20130326,1.1,1.2,1.1,1.1,0,0
20130327,1.2,1.3,1.1,1.1,0,0
20130328,1,1.2,1,1.2,0,0
20130402,1.2,1.2,1.1,1.1,0,0
20130403,1,1.1,1,1.1,0,0
20130404,1.1,1.2,1.1,1.1,0,0
20130405,1,1.1,1,1.1,0,0
20130408,1,1.1,1,1.1,0,0
20130409,1.2,1.2,1,1.1,0,0
20130410,1.1,1.1,1,1,0,0
20130411,0.9,1,0.8,0.9,0,0
20130412,0.9,1,0.8,0.9,0,0
20130415,0.9,1,0.9,1,0,0
20130417,0.9,1.1,0.9,1.1,0,0
20130418,1,1.1,1,1.1,0,0
20130419,1,1.1,1,1.1,0,0
20130422,0.9,1,0.9,1,0,0
20130423,0.9,1,0.9,1,0,0
20130424,0.9,0.9,0.9,0.9,0,0
20130425,0.9,1,0.8,1,0,0
20130426,0.9,1,0.9,1,0,0
20130429,1,1,1,1,0,0
20130430,0.9,1,0.9,1,0,0
20130506,0.9,1,0.9,1,0,0
20130507,0.9,1,0.9,1,0,0
20130508,1,1.1,1,1.1,0,0
20130509,1,1,1,1,0,0
20130510,1,1,0.9,1,0,0
20130513,0.9,1,0.9,1,0,0
20130514,0.9,1,0.9,0.9,0,0
20130515,1,1,0.9,1,0,0
20130516,0.9,1,0.9,1,0,0
20130517,0.9,1,0.8,0.9,0,0
20130520,1,1.1,0.9,1,0,0
20130521,0.9,1,0.8,1,0,0
20130522,0.9,1,0.9,1,0,0
20130523,0.9,1,0.9,1,0,0
20130524,0.9,1,0.9,1,0,0
20130527,1,1,0.9,0.9,0,0
20130528,1,1,0.9,1,0,0
20130529,1,1.1,1,1,0,0
20130531,1,1.1,1,1,0,0
20130603,1,1.1,1,1,0,0
20130604,0.9,1,0.9,1,0,0
20130605,1,1.1,1,1,0,0
20130606,1,1,0.9,1,0,0
20130607,1,1,0.9,1,0,0
20130610,1,1,0.9,1,0,0
20130611,0.9,1,0.9,1,0,0
20130612,1,1,1,1,0,0
20130614,0.9,1,0.9,1,0,0
20130617,1.1,1.1,0.9,1,0,0
20130618,1,1,0.9,1,0,0
20130619,1,1,0.9,1,0,0
20130620,1,1.1,0.9,0.9,0,0
20130621,1.2,1.3,0.9,0.9,0,0
20130624,0.9,1.2,0.9,1.2,0,0
20130625,1.2,1.3,1.2,1.2,0,0
20130626,1.2,1.2,1.2,1.2,0,0
20130627,1.3,1.3,1.2,1.2,0,0
20130628,1.2,1.3,1.2,1.3,0,0
20130701,1.2,1.3,1.2,1.3,0,0
20130702,1.2,1.3,1.2,1.3,0,0
20130703,1.3,1.3,1.2,1.2,0,0
20130704,1.2,1.2,1.2,1.2,0,0
20130705,1.2,1.2,1.2,1.2,0,0
20130708,1.3,1.3,1.2,1.2,0,0
20130709,1.2,1.2,1.2,1.2,0,0
20130710,1.2,1.3,1.2,1.3,0,0
20130711,1.3,1.3,1.3,1.3,0,0
20130712,1.3,1.3,1.2,1.3,0,0
20130715,1.2,1.2,1.2,1.2,0,0
20130716,1.2,1.3,1.2,1.2,0,0
20130717,1.2,1.2,1.2,1.2,0,0
20130718,1.3,1.3,1.2,1.2,0,0
20130719,1.2,1.3,1.2,1.3,0,0
20130722,1.2,1.2,1.2,1.2,0,0
20130723,1.2,1.3,1.2,1.3,0,0
20130724,1.3,1.3,1.2,1.2,0,0
20130725,1.2,1.3,1.2,1.3,0,0
20130726,1.3,1.3,1.2,1.3,0,0
20130729,1.2,1.2,1.2,1.2,0,0
20130730,1.2,1.3,1.2,1.3,0,0
20130731,1.2,1.3,1.2,1.3,0,0
20130801,1.2,1.3,1.2,1.3,0,0
20130802,1.2,1.3,1.2,1.3,0,0
20130806,1.3,1.3,1.2,1.3,0,0
20130807,1.3,1.3,1.2,1.3,0,0
20130808,1.3,1.3,1.2,1.2,0,0
20130809,1.2,1.3,1.1,1.3,0,0
20130812,1.2,1.3,1.2,1.3,0,0
20130813,1.3,1.3,1.2,1.3,0,0
20130814,1.2,1.3,1.2,1.3,0,0
20130816,1.2,1.3,1.2,1.2,0,0
20130819,1.3,1.3,1.2,1.2,0,0
20130820,1.2,1.3,1.2,1.3,0,0
20130821,1.3,1.3,1.2,1.3,0,0
20130822,1.3,1.3,1.2,1.3,0,0
20130826,1.2,1.2,1.2,1.2,0,0
20130827,1.2,1.3,1.2,1.3,0,0
20130828,1.2,1.3,1.2,1.3,0,0
20130829,1.3,1.4,1.2,1.4,0,0
20130830,1.4,1.4,1.3,1.4,0,0
20130902,1.3,1.4,1.3,1.3,0,0
20140321,4.6,4.6,4.6,4.6,0,0
20140324,4.4,4.4,4.4,4.4,0,0
20140325,4.3,4.5,4.3,4.5,0,0
20140326,4.5,5,4.5,4.9,0,0
20140327,4.7,4.9,4.7,4.7,0,0
20140328,4.9,4.9,4.7,4.7,0,0
20140331,4.7,4.8,4.7,4.7,0,0
20140401,4.6,4.7,4.6,4.7,0,0
20140402,4.7,4.7,4.7,4.7,0,0
20140403,4.6,4.6,4.5,4.6,0,0
20140404,4.5,4.6,4.5,4.6,0,0
20140407,4.6,4.6,4.5,4.5,0,0
20140408,4.5,4.6,4.5,4.6,0,0
20140409,4.6,4.8,4.6,4.8,0,0
20140410,4.8,4.8,4.6,4.7,0,0
20140411,4.6,4.8,4.5,4.5,0,0
20140414,4.5,4.5,4.4,4.4,0,0
20140415,4.4,4.4,4.3,4.4,0,0
20140416,4.5,4.5,4.5,4.5,0,0
20140417,4.4,4.6,4.4,4.6,0,0
20140422,4.5,4.6,4.5,4.6,0,0
20140423,4.4,4.4,4.4,4.4,0,0
20140424,4.4,4.4,4.4,4.4,0,0
20140425,4.5,4.5,4.4,4.4,0,0
20140428,4.3,4.5,4.3,4.5,0,0
20140429,4.6,4.7,4.5,4.5,0,0
20140502,4.4,4.6,4.4,4.6,0,0
20140505,4.5,4.6,4.3,4.4,0,0
20140506,4.3,4.4,4.3,4.3,0,0
20140508,4.3,4.3,4.3,4.3,0,0
20140509,4.4,4.4,4.2,4.2,0,0
20140512,4.2,4.2,4,4.1,0,0
20140513,4,4.1,4,4,0,0
20140514,4,4.4,4,4.3,0,0
20140515,4,4.4,4,4.4,0,0
20140519,4.3,4.3,4.1,4.1,0,0
20140520,4.4,4.4,4.1,4.3,0,0
20140521,4.3,4.3,4.3,4.3,0,0
20140522,4.3,4.4,4.3,4.3,0,0
20140523,4.3,4.4,4.3,4.4,0,0
20140526,4.4,4.5,4.3,4.4,0,0
20140527,4.4,4.4,4.4,4.4,0,0
20140528,4.4,4.4,4.4,4.4,0,0
20140529,4.4,4.4,4.4,4.4,0,0
20140530,4.5,4.6,4.5,4.6,0,0
20140602,4.5,4.6,4.3,4.5,0,0
20140603,4.3,4.5,4.3,4.5,0,0
20140604,4.3,4.5,4.3,4.5,0,0
20140606,4.5,4.5,4.4,4.4,0,0
20140609,4.2,4.3,4.1,4.1,0,0
20140610,3.7,3.7,3.7,3.7,0,0
20140611,3.9,3.9,3.6,3.8,0,0
20140612,3.6,3.8,3.6,3.8,0,0
20140613,3.8,3.8,3.8,3.8,0,0
20140616,3.8,3.8,3.6,3.8,0,0
20140617,3.8,4,3.8,4,0,0
20140618,4,4,3.9,4,0,0
20140620,4,4,3.9,4,0,0
20140623,4.1,4.1,4,4,0,0
20140624,4,4.1,4,4.1,0,0
20140625,4,4.2,3.9,4.1,0,0
20140630,4,4.1,3.9,4.1,0,0
20140701,4,4.2,4,4.1,0,0
20140702,3.9,4,3.9,4,0,0
20140703,4,4,4,4,0,0
20140704,4,4,3.7,4,0,0
20140707,4,4.1,4,4.1,0,0
20140708,4.1,4.1,4.1,4.1,0,0
20140709,4,4.2,4,4.1,0,0
20140710,4.1,4.1,3.8,4,0,0
20140711,4.1,4.1,4.1,4.1,0,0
20140714,4.1,4.1,3.9,4.1,0,0
20140715,3.9,4.1,3.9,4.1,0,0
20140716,4.1,4.1,4.1,4.1,0,0
20140717,3.9,4.1,3.9,3.9,0,0
20140718,4.1,4.1,3.9,4.1,0,0
20140721,3.9,4.1,3.9,4.1,0,0
20140722,4.1,4.1,4.1,4.1,0,0
20140723,4,4.2,3.9,4.1,0,0
20140725,3.9,4,3.9,4,0,0
20140729,3.9,3.9,3.7,3.7,0,0
20140730,4,4,3.9,4,0,0
20140731,4,4,4,4,0,0
20140801,4,4,3.8,3.9,0,0
20140804,3.9,3.9,3.9,3.9,0,0
20140805,3.9,3.9,3.7,3.8,0,0
20140806,4,4,3.8,3.9,0,0
20140807,3.9,3.9,3.7,3.7,0,0
20140808,3.7,3.9,3.7,3.7,0,0
20140812,3.7,3.7,3.7,3.7,0,0
20140813,3.6,4.1,3.5,4.1,0,0
20140814,4.1,4.1,3.9,4.1,0,0
20140818,4.1,4.1,4.1,4.1,0,0
20140819,4.1,4.1,4,4,0,0
20140820,4,4,3.8,4,0,0
20140822,3.8,4.3,3.8,4.2,0,0
20140825,4.2,4.3,4,4.2,0,0
20140826,4.2,4.2,4.1,4.1,0,0
20140827,4.1,4.2,4.1,4.1,0,0
20140828,4.2,4.7,3.5,3.5,0,0
20140829,3.6,4.3,3.6,4.2,0,0
20140901,4.2,5.2,4.2,5,0,0
20140902,5.2,5.2,4.5,4.5,0,0
20140903,4.8,4.8,4.4,4.4,0,0
20140904,4.3,4.7,4.3,4.6,0,0
20140905,4.6,4.8,4.4,4.6,0,0
20140908,4.6,4.6,4.2,4.2,0,0
20140909,4.2,5.1,4.2,5.1,0,0
20140910,5.2,5.5,5,5.3,0,0
20140911,5.3,5.3,4.8,4.8,0,0
20140912,5,5,4.5,4.9,0,0
20140915,4.8,5.2,4.5,5,0,0
20140916,5.2,5.2,4.9,5.1,0,0
20140917,5.1,5.1,4.7,5,0,0
20140918,5,5,4.5,4.7,0,0
20140919,4.7,5.1,4.5,5,0,0
20140922,5,5.1,4.8,5,0,0
20140923,5,5,4.9,4.9,0,0
20140924,4.8,4.8,4.5,4.8,0,0
20140925,4.8,4.8,4.6,4.7,0,0
20140926,4.7,4.7,4.2,4.5,0,0
20140929,4.5,4.5,4.3,4.4,0,0
20140930,4.4,4.4,4.2,4.3,0,0
20141001,4.2,4.3,4.1,4.1,0,0
20141002,4.4,4.4,4.1,4.3,0,0
20141003,4.1,4.3,4.1,4.2,0,0
20141006,4.5,5,4.5,4.8,0,0
20141007,4.9,4.9,4.6,4.8,0,0
20141008,4.6,4.7,4.6,4.6,0,0
20141009,4.6,4.7,4.6,4.6,0,0
20141010,4.6,4.6,4.4,4.4,0,0
20141013,4.4,4.4,4.4,4.4,0,0
20141014,4.4,4.7,4.4,4.6,0,0
20141015,4.3,4.6,4.3,4.6,0,0
20141016,4.3,4.5,4.3,4.3,0,0
20141017,4.5,4.5,4.3,4.5,0,0
20141020,4.5,4.5,4.2,4.5,0,0
20141021,4.4,4.5,4.4,4.5,0,0
20141022,4.3,4.5,4.3,4.3,0,0
20141023,4.4,4.5,4.4,4.5,0,0
20141024,4.5,4.5,4.5,4.5,0,0
20141027,4.3,4.4,4.2,4.4,0,0
20141028,4.2,4.4,4.2,4.4,0,0
20141029,4.2,4.4,4.2,4.4,0,0
20141031,4.6,4.6,4.4,4.4,0,0
20141103,4.4,4.5,4.4,4.5,0,0
20141104,4.4,4.6,4.4,4.5,0,0
20141106,4.4,8.6,4.4,8.6,0,0
20141107,8.2,8.4,8,8,0,0
20141110,8,8,7.8,7.8,0,0
20141112,7.8,7.8,7.8,7.8,0,0
20141113,7.8,7.9,7.4,7.4,0,0
20141114,6.8,7.9,6.8,7.7,0,0
20141117,7.3,7.7,7.3,7.7,0,0
20141119,7.4,7.4,7.3,7.4,0,0
20141120,7.4,7.8,7.4,7.7,0,0
20141121,7.4,7.7,7.3,7.7,0,0
20141124,7.5,7.6,7.4,7.5,0,0
20141125,7.4,7.6,7.4,7.6,0,0
20141126,7.4,7.6,7.3,7.6,0,0
20141127,7.3,7.6,7.3,7.5,0,0
20141128,7.3,7.3,7.3,7.3,0,0
20141201,7.1,7.5,7.1,7.4,0,0
20141202,7,7.4,7,7.4,0,0
20141203,7.2,7.4,7,7.3,0,0
20141204,7.3,7.3,6.8,7.3,0,0
20141205,6.9,7.2,6.9,7.2,0,0
20141208,7.2,7.2,6.6,7,0,0
20141209,6.6,7,6.6,7,0,0
20141210,6.7,6.9,6.6,6.6,0,0
20141211,6.6,7,6.6,6.9,0,0
20141215,6.6,6.9,6.6,6.9,0,0
20141216,6.5,6.9,6.5,6.6,0,0
20141217,6.6,6.8,6.5,6.8,0,0
20141218,6.6,7.1,6.6,7.1,0,0
20141219,6.6,7.1,6.6,6.8,0,0
20141222,6.5,6.8,6.5,6.8,0,0
20141223,6.4,6.8,6.4,6.8,0,0
20141229,6.4,6.8,6.4,6.8,0,0
