Date,Open,High,Low,Close,Volume,OpenInt
20120618,3.67,3.67,3.67,3.67,0,0
20120619,3.67,3.81,3.67,3.81,0,0
20120620,3.63,3.81,3.63,3.81,0,0
20120627,3.81,4.2,3.81,4.2,0,0
20120628,4.24,4.24,4.24,4.24,0,0
20120629,4.29,4.29,4.1,4.29,0,0
20120712,3.96,4.2,3.96,4.2,0,0
20120731,4.13,4.29,4.13,4.29,0,0
20120814,4.29,4.29,4.29,4.29,0,0
20120821,4.29,4.29,4.29,4.29,0,0
20120822,4.29,4.29,4.13,4.13,0,0
20120828,4.13,4.13,4.13,4.13,0,0
20120829,3.9,3.9,3.9,3.9,0,0
20120831,3.94,3.94,3.94,3.94,0,0
20120903,3.95,4.13,3.95,4.13,0,0
20120905,4.09,4.09,4.09,4.09,0,0
20120912,4.09,4.12,4.08,4.12,0,0
20120914,4.12,4.12,4.12,4.12,0,0
20120917,4.12,4.12,4.12,4.12,0,0
20120920,3.84,3.84,3.84,3.84,0,0
20120921,3.86,3.95,3.86,3.95,0,0
20120924,4.12,4.12,4.12,4.12,0,0
20120927,4.11,4.11,4.11,4.11,0,0
20120928,4.11,4.12,4.11,4.12,0,0
20121008,3.84,4.12,3.84,4.12,0,0
20121009,3.84,4.12,3.84,4.12,0,0
20121011,3.84,4.12,3.84,4.12,0,0
20121031,4.12,4.12,4.12,4.12,0,0
20121105,4.13,4.13,4.13,4.13,0,0
20121106,4.13,4.13,4.13,4.13,0,0
20121107,3.95,3.95,3.72,3.81,0,0
20121108,3.81,3.81,3.81,3.81,0,0
20121113,4.09,4.09,4.09,4.09,0,0
20121130,4.05,4.05,4.05,4.05,0,0
20121203,4.05,4.07,4.05,4.07,0,0
20121205,4.1,4.1,4.1,4.1,0,0
20121206,4.1,4.13,4.1,4.13,0,0
20121207,4.13,4.13,3.89,4.09,0,0
20121227,3.91,3.91,3.91,3.91,0,0
20121228,3.91,3.92,3.91,3.92,0,0
20130102,3.96,3.96,3.96,3.96,0,0
20130104,3.96,3.96,3.96,3.96,0,0
20130107,3.83,3.96,3.83,3.96,0,0
20130114,3.69,3.69,3.69,3.69,0,0
20130121,3.54,3.72,3.54,3.72,0,0
20130122,3.47,3.72,3.47,3.72,0,0
20130123,3.47,3.69,3.47,3.69,0,0
20130125,3.47,3.72,3.34,3.72,0,0
20130131,3.7,3.7,3.7,3.7,0,0
20130206,3.45,3.7,3.45,3.7,0,0
20130215,3.74,3.74,3.74,3.74,0,0
20130301,3.74,3.74,3.74,3.74,0,0
20130315,3.39,3.63,3.39,3.63,0,0
20130328,3.63,3.63,3.63,3.63,0,0
20130405,3.38,3.58,3.38,3.58,0,0
20130408,3.38,3.47,3.17,3.17,0,0
20130409,3.21,3.23,3.17,3.23,0,0
20130410,3.23,3.23,3.23,3.23,0,0
20130411,3.01,3.04,2.82,2.99,0,0
20130412,3.03,3.03,3.03,3.03,0,0
20130415,3.07,3.07,3.07,3.07,0,0
20130417,2.86,3.07,2.82,3.03,0,0
20130418,2.83,3.03,2.66,2.89,0,0
20130419,2.95,2.96,2.95,2.96,0,0
20130422,2.98,2.98,2.83,2.86,0,0
20130424,2.86,2.86,2.69,2.85,0,0
20130425,3.04,3.04,2.71,2.91,0,0
20130426,3.03,3.04,2.82,3.04,0,0
20130429,2.86,3.04,2.86,3.04,0,0
20130430,2.83,3.04,2.63,2.82,0,0
20130502,2.87,2.87,2.75,2.78,0,0
20130508,2.58,2.65,2.58,2.65,0,0
20130509,2.46,2.78,2.38,2.78,0,0
20130510,2.6,2.6,2.35,2.52,0,0
20130513,2.61,2.61,2.19,2.39,0,0
20130514,2.52,2.52,2.17,2.34,0,0
20130521,2.32,2.32,2.02,2.02,0,0
20130523,2.04,2.17,2.04,2.17,0,0
20130528,2.17,2.17,1.97,1.97,0,0
20130529,2.02,2.26,1.86,2.26,0,0
20130531,2.14,2.15,1.98,2.15,0,0
20130603,2.06,2.1,2.04,2.1,0,0
20130604,2.1,2.26,2.1,2.26,0,0
20130605,2.29,2.69,2.16,2.32,0,0
20130606,2.32,2.75,2.17,2.49,0,0
20130607,2.67,2.67,2.67,2.67,0,0
20130611,2.64,2.67,2.54,2.54,0,0
20130619,2.54,2.54,2.49,2.54,0,0
20130620,2.62,3.03,2.59,2.76,0,0
20130624,2.78,3.01,2.78,3.01,0,0
20130627,2.95,2.95,2.95,2.95,0,0
20130628,2.95,3.23,2.95,3.23,0,0
20130702,2.97,3.16,2.97,3.13,0,0
20130704,3.16,3.18,3.16,3.18,0,0
20130722,3.18,3.18,3.18,3.18,0,0
20130724,3.18,3.18,3.18,3.18,0,0
20130725,3.18,3.18,3.18,3.18,0,0
20130726,3.18,3.18,3.18,3.18,0,0
20130729,3.18,3.18,3.18,3.18,0,0
20130730,3.18,3.23,3.18,3.23,0,0
20130731,3.23,3.48,3.23,3.48,0,0
20130805,3.58,3.58,3.58,3.58,0,0
20130806,3.58,3.58,3.36,3.48,0,0
20130807,3.48,3.48,3.48,3.48,0,0
20130808,3.48,3.56,3.36,3.56,0,0
20130809,3.56,3.56,3.56,3.56,0,0
20130812,3.56,3.56,3.36,3.36,0,0
20130813,3.24,3.48,3.24,3.36,0,0
20130814,3.56,3.56,3.36,3.36,0,0
20130816,3.56,3.58,3.56,3.58,0,0
20130819,2.89,3.57,2.89,3.53,0,0
20130820,3.57,3.57,3.53,3.53,0,0
20130821,3.58,3.58,3.58,3.58,0,0
20130822,3.58,3.58,3.56,3.56,0,0
20130823,3.57,3.57,3.57,3.57,0,0
20130826,3.58,3.58,3.57,3.57,0,0
20130827,3.55,3.55,3.55,3.55,0,0
20130828,3.58,3.58,3.58,3.58,0,0
20130829,3.58,3.58,3.58,3.58,0,0
20130830,3.58,3.58,3.58,3.58,0,0
20130902,3.58,3.58,3.58,3.58,0,0
20130903,3.58,3.58,3.58,3.58,0,0
20130905,3.58,3.58,3.58,3.58,0,0
20130906,3.58,3.58,3.56,3.56,0,0
20130909,3.53,3.53,3.53,3.53,0,0
20130910,3.58,3.58,3.58,3.58,0,0
20130911,3.56,3.56,3.36,3.55,0,0
20130912,3.53,3.53,3.53,3.53,0,0
20130913,3.53,3.53,2.45,2.45,0,0
20130918,2.47,2.47,2.47,2.47,0,0
20130919,2.47,2.47,2.45,2.45,0,0
20130920,2.47,2.47,2.47,2.47,0,0
20130924,2.45,2.45,2.45,2.45,0,0
20130925,2.45,2.45,2.45,2.45,0,0
20130926,2.45,2.45,2.32,2.45,0,0
20130927,2.32,2.38,2.22,2.26,0,0
20130930,2.38,2.38,2.22,2.35,0,0
20131004,2.38,2.45,2.38,2.45,0,0
20131007,2.45,2.45,2.45,2.45,0,0
20131008,2.45,2.45,2.45,2.45,0,0
20131009,2.45,2.45,2.45,2.45,0,0
20131010,2.45,2.45,2.45,2.45,0,0
20131011,2.45,2.45,2.45,2.45,0,0
20131014,2.45,2.45,2.45,2.45,0,0
20131015,2.45,2.45,2.45,2.45,0,0
20131016,2.45,2.45,2.45,2.45,0,0
20131017,2.45,2.45,2.45,2.45,0,0
20131018,2.45,2.45,2.38,2.38,0,0
20131021,2.45,2.45,2.45,2.45,0,0
20131022,2.45,2.45,2.45,2.45,0,0
20131023,2.45,2.45,2.45,2.45,0,0
20131028,2.45,2.45,2.45,2.45,0,0
20131029,2.45,2.45,2.45,2.45,0,0
20131104,2.42,2.42,2.42,2.42,0,0
20131105,2.45,2.45,2.35,2.35,0,0
20131107,2.28,2.28,2.28,2.28,0,0
20131113,2.24,2.24,2.24,2.24,0,0
20131127,2.15,2.26,2.15,2.15,0,0
20131128,2.15,2.44,2.09,2.25,0,0
20131129,2.26,2.35,2.26,2.33,0,0
20131202,2.44,2.44,2.1,2.35,0,0
20131203,2.24,2.24,2.24,2.24,0,0
20131204,2.15,2.26,2.15,2.26,0,0
20131209,2.15,2.25,1.75,2.25,0,0
20131210,1.81,2.14,1.81,2.14,0,0
20131211,2.07,2.2,1.75,2.2,0,0
20131212,2.17,2.17,2.17,2.17,0,0
20131213,2.27,2.27,2.07,2.07,0,0
20131216,2.16,2.16,2.16,2.16,0,0
20131217,2.07,2.07,2.07,2.07,0,0
20131218,2.07,2.07,2.07,2.07,0,0
20131220,2.06,2.07,2.06,2.07,0,0
20131223,2.07,2.07,2.07,2.07,0,0
20131227,2.09,2.19,2.09,2.19,0,0
20131230,2.19,2.19,2.17,2.17,0,0
20140102,2.1,2.21,2.01,2.21,0,0
20140103,2.1,2.1,2.1,2.1,0,0
20140108,2.01,2.01,2.01,2.01,0,0
20140109,1.92,1.92,1.92,1.92,0,0
20140114,1.86,1.9,1.82,1.82,0,0
20140115,1.81,1.81,1.81,1.81,0,0
20140116,1.82,1.84,1.82,1.84,0,0
20140117,1.76,1.84,1.74,1.75,0,0
20140120,1.76,1.76,1.76,1.76,0,0
20140121,1.76,1.82,1.76,1.81,0,0
20140122,1.81,1.81,1.81,1.81,0,0
20140123,1.82,1.82,1.76,1.82,0,0
20140128,1.83,1.83,1.8,1.8,0,0
20140129,1.83,2.1,1.8,1.8,0,0
20140130,1.84,1.84,1.78,1.8,0,0
20140131,1.81,1.81,1.81,1.81,0,0
20140203,1.84,1.84,1.84,1.84,0,0
20140204,1.88,1.88,1.88,1.88,0,0
20140206,1.88,1.88,1.88,1.88,0,0
20140207,1.81,1.86,1.81,1.86,0,0
20140210,1.86,1.89,1.86,1.89,0,0
20140212,1.93,1.94,1.91,1.91,0,0
20140213,1.97,1.97,1.97,1.97,0,0
20140217,1.97,2.01,1.97,1.97,0,0
20140218,2.01,2.01,2.01,2.01,0,0
20140219,2.01,2.11,2.01,2.11,0,0
20140220,2.15,2.46,2.15,2.34,0,0
20140221,2.35,2.36,2.35,2.36,0,0
20140224,2.29,2.34,2.29,2.34,0,0
20140225,2.23,2.31,2.23,2.27,0,0
20140226,2.17,2.27,1.94,2.09,0,0
20140228,2.11,2.28,2.11,2.28,0,0
20140303,2.22,2.22,2.12,2.12,0,0
20140306,2.09,2.12,2.09,2.12,0,0
20140310,2.11,2.12,2.11,2.12,0,0
20140311,2.02,2.08,1.82,2.08,0,0
20140312,2.09,2.09,1.99,1.99,0,0
20140313,2.09,2.09,1.98,1.99,0,0
20140324,2.09,2.09,1.98,1.98,0,0
20140325,2.09,2.09,1.98,1.98,0,0
20140326,2.32,2.32,1.96,2.04,0,0
20140327,2.02,2.08,2,2.06,0,0
20140328,2.08,2.08,2.07,2.07,0,0
20140331,2.08,2.08,2.08,2.08,0,0
20140401,2.08,2.16,2.04,2.12,0,0
20140402,2.12,2.12,2.06,2.12,0,0
20140403,2.3,2.3,2.11,2.14,0,0
20140404,2.16,2.16,2.05,2.14,0,0
20140407,2.14,2.14,2.06,2.06,0,0
20140408,2.22,2.22,2,2.01,0,0
20140409,2.01,2.01,1.87,2,0,0
20140410,2.06,2.06,1.93,1.96,0,0
20140411,2,2,1.95,1.95,0,0
20140414,2.02,2.03,1.93,1.93,0,0
20140415,1.98,2.09,1.93,1.98,0,0
20140416,2.01,2.01,1.9,1.9,0,0
20140417,1.97,1.97,1.93,1.93,0,0
20140422,1.96,1.98,1.96,1.96,0,0
20140423,1.96,1.96,1.96,1.96,0,0
20140424,2.01,2.01,1.9,1.9,0,0
20140425,1.95,2.01,1.9,1.9,0,0
20140428,2.01,2.01,1.95,1.95,0,0
20140429,2.01,2.01,1.84,2.01,0,0
20140430,2.01,2.01,2.01,2.01,0,0
20140502,2.01,2.01,2.01,2.01,0,0
20140505,2.01,2.01,2.01,2.01,0,0
20140506,2.01,2.01,1.92,1.92,0,0
20140507,1.92,1.92,1.9,1.92,0,0
20140508,1.84,1.92,1.78,1.92,0,0
20140509,1.96,1.96,1.84,1.86,0,0
20140512,1.96,1.96,1.85,1.93,0,0
20140513,1.96,1.96,1.87,1.87,0,0
20140514,1.87,1.87,1.87,1.87,0,0
20140515,1.84,1.84,1.84,1.84,0,0
20140516,1.75,1.84,1.75,1.84,0,0
20140519,1.84,1.84,1.84,1.84,0,0
20140520,1.84,1.84,1.84,1.84,0,0
20140521,1.84,1.84,1.84,1.84,0,0
20140522,1.84,1.84,1.84,1.84,0,0
20140523,1.84,1.84,1.84,1.84,0,0
20140526,1.84,1.84,1.82,1.84,0,0
20140527,1.84,1.84,1.83,1.84,0,0
20140528,1.84,1.84,1.84,1.84,0,0
20140529,1.84,1.84,1.75,1.83,0,0
20140530,1.84,1.87,1.76,1.87,0,0
20140602,1.87,1.87,1.84,1.84,0,0
20140603,1.84,1.84,1.84,1.84,0,0
20140604,1.84,1.84,1.84,1.84,0,0
20140605,1.84,1.84,1.84,1.84,0,0
20140606,1.84,1.84,1.84,1.84,0,0
20140609,1.84,1.84,1.76,1.84,0,0
20140610,1.84,1.84,1.84,1.84,0,0
20140611,1.84,1.84,1.84,1.84,0,0
20140612,1.84,1.84,1.76,1.84,0,0
20140613,1.84,1.84,1.84,1.84,0,0
20140616,1.84,1.84,1.83,1.84,0,0
20140617,1.84,1.84,1.84,1.84,0,0
20140618,1.84,1.84,1.84,1.84,0,0
20140620,1.84,1.84,1.84,1.84,0,0
20140623,1.84,1.84,1.84,1.84,0,0
20140624,1.84,1.84,1.84,1.84,0,0
20140625,1.84,1.84,1.84,1.84,0,0
20140626,1.84,1.84,1.84,1.84,0,0
20140627,1.84,1.84,1.84,1.84,0,0
20140630,1.84,1.84,1.74,1.84,0,0
20140701,1.87,1.87,1.84,1.84,0,0
20140702,1.86,1.86,1.86,1.86,0,0
20140703,1.86,1.86,1.86,1.86,0,0
20140704,1.86,1.86,1.86,1.86,0,0
20140707,1.86,1.86,1.86,1.86,0,0
20140708,1.86,1.86,1.86,1.86,0,0
20140709,1.86,1.86,1.86,1.86,0,0
20140710,1.86,1.86,1.76,1.86,0,0
20140711,1.86,1.86,1.86,1.86,0,0
20140714,1.86,1.86,1.86,1.86,0,0
20140715,1.86,1.86,1.86,1.86,0,0
20140716,1.86,1.86,1.86,1.86,0,0
20140717,1.86,1.86,1.76,1.86,0,0
20140718,1.86,1.86,1.86,1.86,0,0
20140721,1.86,1.86,1.74,1.83,0,0
20140722,1.84,1.84,1.84,1.84,0,0
20140723,1.84,1.84,1.84,1.84,0,0
20140724,1.84,1.84,1.84,1.84,0,0
20140725,1.84,1.84,1.84,1.84,0,0
20140728,1.84,1.84,1.84,1.84,0,0
20140729,1.84,1.84,1.69,1.78,0,0
20140730,1.84,1.84,1.77,1.77,0,0
20140731,1.84,1.86,1.75,1.84,0,0
20140801,1.86,1.86,1.86,1.86,0,0
20140804,1.86,1.86,1.84,1.86,0,0
20140805,1.86,1.86,1.84,1.84,0,0
20140806,1.86,1.86,1.79,1.84,0,0
20140807,1.86,1.86,1.75,1.86,0,0
20140808,1.86,1.86,1.86,1.86,0,0
20140811,1.86,1.86,1.86,1.86,0,0
20140812,1.86,1.86,1.86,1.86,0,0
20140813,1.86,1.86,1.86,1.86,0,0
20140814,1.86,1.86,1.86,1.86,0,0
20140818,1.86,1.86,1.86,1.86,0,0
20140819,1.86,1.86,1.86,1.86,0,0
20140820,1.86,1.86,1.86,1.86,0,0
20140821,1.86,1.86,1.86,1.86,0,0
20140822,1.86,1.86,1.76,1.76,0,0
20140825,1.76,1.77,1.63,1.77,0,0
20140826,1.77,1.77,1.6,1.73,0,0
20140827,1.77,1.77,1.77,1.77,0,0
20140828,1.77,1.77,1.71,1.71,0,0
20140829,1.71,1.71,1.71,1.71,0,0
20140901,1.71,1.71,1.71,1.71,0,0
20140902,1.71,1.74,1.61,1.74,0,0
20140903,1.74,1.74,1.74,1.74,0,0
20140904,1.74,1.74,1.74,1.74,0,0
20140905,1.74,1.74,1.74,1.74,0,0
20140908,1.74,1.74,1.67,1.74,0,0
20140909,1.74,1.74,1.74,1.74,0,0
20140910,1.74,1.74,1.74,1.74,0,0
20140911,1.74,1.74,1.67,1.74,0,0
20140912,1.74,1.74,1.67,1.67,0,0
20140915,1.74,1.74,1.74,1.74,0,0
20140916,1.74,1.74,1.74,1.74,0,0
20140917,1.74,1.77,1.74,1.77,0,0
20140918,1.77,1.77,1.74,1.74,0,0
20140919,1.74,1.74,1.59,1.59,0,0
20140922,1.71,1.71,1.63,1.67,0,0
20140923,1.74,1.74,1.74,1.74,0,0
20140924,1.7,1.7,1.7,1.7,0,0
20140925,1.7,1.7,1.66,1.66,0,0
20140926,1.74,1.74,1.74,1.74,0,0
20140929,1.68,1.74,1.68,1.74,0,0
20140930,1.73,1.73,1.67,1.67,0,0
20141001,1.74,1.74,1.74,1.74,0,0
20141002,1.68,1.68,1.68,1.68,0,0
20141003,1.6,1.6,1.6,1.6,0,0
20141006,1.6,1.6,1.51,1.51,0,0
20141007,1.6,1.6,1.5,1.57,0,0
20141008,1.6,1.6,1.43,1.52,0,0
20141009,1.52,1.52,1.41,1.48,0,0
20141010,1.47,1.47,1.46,1.47,0,0
20141013,1.57,1.6,1.48,1.6,0,0
20141014,1.6,1.6,1.6,1.6,0,0
20141015,1.6,1.6,1.54,1.6,0,0
20141016,1.6,1.6,1.58,1.58,0,0
20141017,1.6,1.6,1.6,1.6,0,0
20141020,1.6,1.6,1.51,1.51,0,0
20141021,1.6,1.6,1.59,1.59,0,0
20141022,1.59,1.59,1.45,1.59,0,0
20141023,1.59,1.59,1.59,1.59,0,0
20141024,1.59,1.59,1.59,1.59,0,0
20141027,1.59,1.59,1.59,1.59,0,0
20141028,1.59,1.59,1.59,1.59,0,0
20141029,1.59,1.59,1.48,1.56,0,0
20141030,1.56,1.56,1.56,1.56,0,0
20141031,1.56,1.56,1.56,1.56,0,0
20141103,1.56,1.56,1.56,1.56,0,0
20141104,1.56,1.56,1.52,1.52,0,0
20141105,1.52,1.52,1.52,1.52,0,0
20141106,1.52,1.52,1.45,1.45,0,0
20141107,1.45,1.45,1.45,1.45,0,0
20141110,1.45,1.45,1.37,1.45,0,0
20141112,1.45,1.45,1.45,1.45,0,0
20141113,1.45,1.45,1.45,1.45,0,0
20141114,1.45,1.45,1.33,1.33,0,0
20141117,1.38,1.38,1.38,1.38,0,0
20141118,1.37,1.37,1.24,1.26,0,0
20141119,1.35,1.35,1.25,1.25,0,0
20141120,1.31,1.31,1.2,1.31,0,0
20141121,1.28,1.33,1.19,1.33,0,0
20141124,1.34,1.34,1.34,1.34,0,0
20141125,1.3,1.34,1.3,1.34,0,0
20141126,1.33,1.33,1.31,1.31,0,0
20141127,1.33,1.33,1.32,1.32,0,0
20141128,1.19,1.32,1.19,1.32,0,0
20141201,1.33,1.33,1.3,1.31,0,0
20141202,1.33,1.33,1.28,1.28,0,0
20141203,1.33,1.33,1.3,1.33,0,0
20141204,1.33,1.33,1.25,1.27,0,0
20141205,1.31,1.32,1.26,1.32,0,0
20141208,1.33,1.33,1.31,1.31,0,0
20141209,1.33,1.33,1.2,1.33,0,0
20141210,1.27,1.36,1.27,1.35,0,0
20141211,1.32,1.33,1.3,1.3,0,0
20141212,1.33,1.38,1.28,1.28,0,0
20141215,1.27,1.27,1.2,1.24,0,0
20141216,1.2,1.31,1.19,1.24,0,0
20141217,1.28,1.3,1.24,1.24,0,0
20141218,1.31,1.31,1.18,1.22,0,0
20141219,1.22,1.22,1.11,1.16,0,0
20141222,1.11,1.16,1.11,1.13,0,0
20141223,1.21,1.21,1.21,1.21,0,0
20141229,1.15,1.15,1.14,1.14,0,0
20141230,1.14,1.14,1.13,1.13,0,0
