Date,Open,High,Low,Close,Volume,OpenInt
20071019,34.447,34.447,34.447,34.447,0,0
20071022,33.458,33.458,33.458,33.458,0,0
20071023,34.118,34.118,34.118,34.118,0,0
20071024,33.54,33.54,33.54,33.54,0,0
20071025,35.189,35.189,35.189,35.189,0,0
20071026,35.354,35.354,35.354,35.354,0,0
20071029,35.189,35.189,35.189,35.189,0,0
20071030,34.941,34.941,34.941,34.941,0,0
20071031,35.189,35.189,35.189,35.189,0,0
20071102,35.106,35.106,35.106,35.106,0,0
20071105,33.788,33.788,33.788,33.788,0,0
20071106,35.189,35.189,35.189,35.189,0,0
20071107,33.458,33.458,33.458,33.458,0,0
20071108,41.287,41.287,41.287,41.287,0,0
20071109,41.287,41.287,40.875,41.287,0,0
20071112,41.287,41.287,41.287,41.287,0,0
20071113,41.287,42.688,36.425,36.425,0,0
20071114,37.744,42.771,37.744,38.485,0,0
20071115,37.744,40.298,37.084,38.897,0,0
20071116,39.062,41.04,37.496,41.04,0,0
20071119,41.04,41.369,38.567,41.04,0,0
20071120,40.462,40.462,37.661,39.226,0,0
20071121,37.084,37.084,37.084,37.084,0,0
20071122,36.836,36.919,33.87,36.59,0,0
20071123,37.496,37.99,37.414,37.414,0,0
20071126,37.414,39.556,37.414,39.556,0,0
20071127,39.556,40.627,39.226,39.226,0,0
20071128,39.226,40.627,39.226,40.627,0,0
20071129,40.627,40.627,40.627,40.627,0,0
20071130,36.59,41.04,36.59,41.04,0,0
20071203,38.567,40.627,38.567,40.627,0,0
20071205,37.909,40.298,37.826,38.072,0,0
20071206,37.909,37.909,35.683,36.342,0,0
20071207,37.414,37.414,35.683,37.001,0,0
20071210,38.32,38.32,33.87,35.683,0,0
20071211,35.683,37.496,35.683,37.414,0,0
20071212,37.414,37.414,35.848,37.414,0,0
20071213,37.661,37.661,36.672,36.754,0,0
20071214,36.919,36.919,35.848,36.342,0,0
20071217,34.941,37.414,34.2,35.683,0,0
20071218,35.518,36.425,35.518,35.683,0,0
20071219,36.013,36.013,36.013,36.013,0,0
20071220,35.93,36.013,35.683,35.683,0,0
20071221,35.683,38.567,35.683,38.485,0,0
20071227,38.485,41.04,38.485,41.04,0,0
20071228,41.04,42.688,39.309,42.688,0,0
20080102,42.771,45.984,42.771,43.347,0,0
20080103,41.04,42.441,40.71,42.441,0,0
20080104,42.853,46.396,42.853,45.984,0,0
20080107,42.771,45.407,42.771,43.677,0,0
20080108,42.853,45.325,42.853,45.325,0,0
20080109,44.253,44.253,42.935,42.935,0,0
20080110,44.583,44.583,41.781,42.111,0,0
20080111,40.298,40.627,40.298,40.462,0,0
20080114,39.226,39.226,39.226,39.226,0,0
20080115,41.04,41.04,39.556,40.627,0,0
20080116,42.441,42.441,38.65,38.732,0,0
20080118,38.732,42.276,38.732,42.276,0,0
20080121,40.71,40.71,40.381,40.381,0,0
20080122,40.298,41.534,40.298,41.534,0,0
20080123,41.534,41.534,40.957,41.04,0,0
20080124,42.853,42.853,42.111,42.771,0,0
20080125,44.583,47.632,44.335,47.385,0,0
20080128,47.798,48.126,46.396,46.396,0,0
20080129,49.198,49.775,47.88,48.869,0,0
20080130,48.869,48.869,44.995,47.468,0,0
20080131,46.725,48.704,46.644,46.644,0,0
20080201,46.89,48.539,46.89,47.88,0,0
20080204,48.704,53.153,48.704,52.082,0,0
20080205,52.082,52.082,51.093,51.752,0,0
20080206,50.352,54.802,48.869,54.719,0,0
20080207,55.214,60.57,55.214,57.027,0,0
20080208,57.027,57.357,53.483,56.038,0,0
20080211,56.038,56.038,52.247,52.247,0,0
20080212,55.297,55.297,34.612,34.612,0,0
20080213,33.87,33.87,32.469,32.469,0,0
20080214,32.222,33.623,32.222,32.799,0,0
20080215,32.799,33.458,32.387,33.458,0,0
20080218,33.458,33.458,32.057,32.057,0,0
20080219,31.068,31.892,30.986,30.986,0,0
20080220,30.986,31.315,30.821,31.068,0,0
20080221,31.315,32.139,31.068,32.139,0,0
20080222,31.398,32.222,31.398,32.139,0,0
20080225,32.139,33.293,32.139,32.799,0,0
20080226,32.799,32.799,32.139,32.139,0,0
20080227,31.068,32.469,30.986,32.469,0,0
20080228,31.48,31.48,30.821,30.821,0,0
20080229,29.832,30.162,29.173,29.832,0,0
20080303,28.596,29.502,28.596,29.502,0,0
20080304,28.843,29.585,28.843,28.843,0,0
20080305,28.596,30.986,28.596,30.903,0,0
20080306,30.821,30.903,30.821,30.903,0,0
20080307,31.315,31.809,31.315,31.315,0,0
20080310,31.315,31.315,31.315,31.315,0,0
20080311,29.173,30.903,29.091,30.903,0,0
20080312,30.903,30.903,30.491,30.738,0,0
20080313,30.409,30.738,28.596,29.749,0,0
20080314,28.596,29.749,27.937,28.019,0,0
20080317,28.019,28.843,27.937,28.843,0,0
20080318,29.173,31.315,29.091,29.502,0,0
20080319,30.821,31.315,29.749,31.068,0,0
20080320,31.068,31.068,31.068,31.068,0,0
20080325,29.585,31.315,29.585,31.315,0,0
20080326,30.244,31.315,30.244,31.315,0,0
20080327,30.244,31.315,30.244,31.068,0,0
20080328,30.162,31.068,30.162,31.068,0,0
20080401,30.986,30.986,29.502,30.821,0,0
20080402,30.162,30.491,29.502,30.491,0,0
20080403,30.491,30.491,29.502,30.491,0,0
20080404,29.667,30.738,29.091,29.091,0,0
20080407,28.183,28.843,27.855,27.855,0,0
20080408,26.865,26.865,25.3,25.546,0,0
20080409,25.794,26.865,25.794,26.124,0,0
20080410,26.454,26.454,26.124,26.206,0,0
20080411,25.794,26.782,24.887,25.052,0,0
20080414,24.31,24.64,22.828,24.64,0,0
20080415,25.052,25.794,24.887,24.97,0,0
20080416,24.97,25.052,24.64,25.052,0,0
20080417,25.135,25.711,25.135,25.3,0,0
20080418,25.959,26.536,25.959,26.206,0,0
20080421,27.525,27.525,25.959,26.371,0,0
20080422,26.371,27.277,25.052,25.711,0,0
20080423,24.722,24.887,24.31,24.31,0,0
20080424,24.64,24.64,24.31,24.31,0,0
20080425,25.546,25.546,24.146,24.146,0,0
20080428,24.557,24.557,24.146,24.146,0,0
20080429,24.229,24.229,23.486,23.486,0,0
20080430,23.899,23.899,23.486,23.486,0,0
20080505,24.805,25.711,23.899,23.981,0,0
20080506,25.217,25.711,24.64,25.711,0,0
20080507,25.546,26.865,24.887,26.865,0,0
20080508,26.041,26.041,25.546,25.629,0,0
20080509,25.629,25.629,25.382,25.382,0,0
20080512,26.371,26.371,24.97,26.206,0,0
20080513,27.525,27.525,25.052,26.536,0,0
20080514,26.536,26.536,25.217,25.382,0,0
20080515,25.382,26.041,25.382,26.041,0,0
20080516,26.041,26.454,24.557,24.557,0,0
20080519,25.794,25.794,23.404,24.887,0,0
20080520,24.229,25.546,24.229,25.465,0,0
20080521,25.546,25.546,25.546,25.546,0,0
20080523,25.546,25.546,24.805,25.382,0,0
20080527,25.382,25.382,24.229,25.3,0,0
20080529,24.229,25.3,24.229,24.887,0,0
20080530,25.052,25.465,25.052,25.465,0,0
20080602,24.97,25.382,24.97,25.382,0,0
20080603,25.382,25.382,25.135,25.382,0,0
20080604,24.393,25.135,24.393,25.135,0,0
20080605,25.135,25.711,25.135,25.711,0,0
20080606,25.711,26.041,25.629,26.041,0,0
20080609,25.629,27.112,25.629,27.112,0,0
20080610,26.947,27.112,25.711,26.041,0,0
20080611,24.97,26.041,24.887,24.887,0,0
20080612,24.64,26.454,24.64,26.454,0,0
20080613,25.546,26.454,25.135,26.454,0,0
20080616,26.454,26.454,26.454,26.454,0,0
20080617,26.782,26.782,26.454,26.782,0,0
20080618,26.041,39.309,26.041,39.309,0,0
20080619,37.331,37.826,37.249,37.249,0,0
20080620,37.249,38.897,36.919,38.897,0,0
20080623,35.6,38.897,34.941,38.237,0,0
20080624,35.93,36.095,35.93,35.93,0,0
20080625,36.919,37.249,36.919,37.249,0,0
20080626,38.815,38.815,38.402,38.402,0,0
20080627,35.93,38.65,35.93,38.65,0,0
20080630,36.013,38.815,36.013,38.732,0,0
20080701,38.98,39.886,38.815,39.638,0,0
20080702,38.65,39.556,37.99,39.474,0,0
20080703,37.744,39.145,37.744,38.485,0,0
20080704,38.485,38.485,38.485,38.485,0,0
20080708,37.826,37.99,37.826,37.909,0,0
20080709,38.237,38.65,38.237,38.65,0,0
20080710,38.485,39.226,37.99,39.226,0,0
20080711,36.919,39.226,36.919,38.98,0,0
20080714,38.897,38.897,38.815,38.815,0,0
20080715,37.084,37.414,36.919,36.919,0,0
20080716,34.035,34.118,34.035,34.118,0,0
20080717,35.683,37.661,35.683,37.661,0,0
20080718,36.013,37.249,35.683,35.683,0,0
20080721,33.293,36.342,33.293,33.788,0,0
20080722,35.6,37.909,35.6,37.744,0,0
20080723,37.579,38.567,37.579,38.32,0,0
20080724,38.32,39.226,38.32,39.226,0,0
20080725,37.99,39.309,37.99,39.226,0,0
20080728,39.886,39.886,39.803,39.803,0,0
20080729,38.98,39.803,37.99,39.803,0,0
20080730,36.013,39.886,36.013,39.886,0,0
20080731,38.98,39.638,38.98,39.638,0,0
20080801,38.98,39.638,38.98,39.638,0,0
20080804,38.65,39.638,38.65,39.638,0,0
20080805,37.331,39.638,37.331,39.638,0,0
20080806,37.99,39.886,37.99,39.886,0,0
20080812,53.978,55.626,53.978,55.461,0,0
20080813,53.071,55.132,52.577,53.566,0,0
20080818,53.318,53.318,53.318,53.318,0,0
20080819,51.093,52,49.28,49.775,0,0
20080820,49.775,52.906,49.116,52.906,0,0
20080821,52.906,52.989,52.906,52.906,0,0
20080822,53.648,53.648,53.648,53.648,0,0
20080826,53.648,53.648,53.401,53.401,0,0
20080827,53.401,54.225,53.318,54.225,0,0
20080828,53.813,55.132,53.813,55.132,0,0
20080829,55.049,55.543,55.049,55.543,0,0
20080901,55.543,60.653,55.214,60.653,0,0
20080902,60.653,61.971,57.933,59.746,0,0
20080903,60.653,61.889,60.653,61.889,0,0
20080904,61.065,61.889,61.065,61.065,0,0
20080905,58.84,61.065,58.84,60.653,0,0
20080908,61.477,61.889,59.994,60.983,0,0
20080909,60.983,60.983,60.57,60.653,0,0
20080910,61.806,61.889,59.252,60.818,0,0
20080911,60.818,60.818,58.84,60.57,0,0
20080915,57.933,59.746,56.615,59.746,0,0
20080916,54.307,58.84,54.307,58.84,0,0
20080917,55.214,57.851,54.307,57.851,0,0
20080918,57.439,57.439,53.401,56.533,0,0
20080919,54.307,56.533,54.307,56.12,0,0
20080922,53.401,56.533,53.401,56.533,0,0
20080923,56.533,56.533,56.533,56.533,0,0
20080924,54.307,56.533,54.307,54.307,0,0
20080925,56.12,56.533,56.12,56.533,0,0
20080926,57.439,59.252,56.533,56.533,0,0
20080929,59.252,59.252,58.84,58.84,0,0
20080930,58.758,58.758,54.307,54.719,0,0
20081001,56.533,56.533,54.719,56.533,0,0
20081002,53.401,56.533,53.401,56.45,0,0
20081003,54.307,56.45,54.307,56.45,0,0
20081006,54.307,54.307,54.307,54.307,0,0
20081007,48.951,53.813,48.951,52.742,0,0
20081008,52.33,52.742,45.572,48.456,0,0
20081009,48.456,48.456,48.374,48.374,0,0
20081010,45.737,47.468,45.572,47.055,0,0
20081013,47.055,49.363,39.721,39.721,0,0
20081014,41.534,41.534,39.145,41.287,0,0
20081015,41.369,41.369,41.369,41.369,0,0
20081016,38.32,40.462,38.32,40.462,0,0
20081017,38.65,40.792,36.836,40.792,0,0
20081020,41.122,41.122,41.122,41.122,0,0
20081022,40.051,40.133,40.051,40.133,0,0
20081023,33.54,40.133,33.54,36.425,0,0
20081024,40.051,40.133,40.051,40.133,0,0
20081027,36.507,36.507,35.024,36.26,0,0
20081028,36.425,36.425,36.342,36.342,0,0
20081029,36.342,38.237,36.342,38.237,0,0
20081030,40.133,40.133,40.051,40.051,0,0
20081103,38.65,38.98,37.909,38.98,0,0
20081104,37.909,38.98,36.425,36.425,0,0
20081105,36.425,37.166,36.095,36.425,0,0
20081106,35.354,36.425,35.354,36.425,0,0
20081107,36.425,109.44,36.425,109.44,0,0
20081110,108.36,108.36,108.36,108.36,0,0
20081112,102.6,107.38,81.749,81.749,0,0
20081113,75.734,82.574,75.734,82.574,0,0
20081114,83.893,87.847,80.596,80.596,0,0
20081117,80.596,80.596,78.948,78.948,0,0
20081118,72.52,78.123,56.368,56.368,0,0
20081119,61.23,61.23,45.078,45.078,0,0
20081120,49.116,49.116,41.452,42.276,0,0
20081121,42.276,52,42.276,47.55,0,0
20081124,48.456,49.857,44.748,44.748,0,0
20081125,45.654,55.626,45.654,53.153,0,0
20081126,55.956,59.581,49.94,49.94,0,0
20081127,54.967,54.967,50.764,52.247,0,0
20081128,53.071,56.12,52.495,52.495,0,0
20081201,52.33,56.368,52.33,56.285,0,0
20081202,56.12,56.285,55.873,55.873,0,0
20081203,55.791,56.45,55.791,56.45,0,0
20081204,52.577,58.015,52.577,57.933,0,0
20081205,60.241,60.241,54.39,57.604,0,0
20081208,55.543,55.543,54.39,54.39,0,0
20081209,54.472,55.543,54.39,55.543,0,0
20081210,54.307,55.543,50.681,55.543,0,0
20081211,53.483,53.483,51.093,51.176,0,0
20081212,53.071,53.071,53.071,53.071,0,0
20081215,51.258,52.33,51.176,52.33,0,0
20081216,56.368,56.368,51.258,52,0,0
20081217,56.368,56.368,51.506,55.543,0,0
20081218,51.506,54.802,51.506,54.802,0,0
20081219,55.626,55.626,55.214,55.214,0,0
20081222,56.45,56.45,56.203,56.203,0,0
20081223,56.368,58.84,54.802,58.758,0,0
20081229,58.758,62.877,57.933,57.933,0,0
20081230,57.933,59.911,56.368,58.428,0,0
20081231,52.742,59.829,52.742,57.851,0,0
20090105,60.405,60.405,57.851,60.405,0,0
20090106,62.054,62.054,58.84,60.405,0,0
20090107,60.159,60.159,60.159,60.159,0,0
20090109,59.911,59.911,59.911,59.911,0,0
20090112,59.746,59.746,59.746,59.746,0,0
20090113,61.23,61.23,59.499,59.499,0,0
20090115,54.307,59.499,54.307,54.39,0,0
20090116,50.105,57.192,50.105,57.109,0,0
20090119,54.39,55.791,54.39,55.543,0,0
20090122,54.719,56.45,54.719,56.368,0,0
20090126,55.543,63.62,55.543,63.62,0,0
20090128,62.054,64.443,62.054,64.443,0,0
20090129,67.081,67.081,64.443,66.998,0,0
20090130,67.081,67.081,60.405,66.833,0,0
20090202,66.998,66.998,54.802,54.802,0,0
20090203,59.416,59.416,45.902,47.55,0,0
20090204,50.352,56.203,47.55,50.352,0,0
20090205,52.33,54.39,52.33,54.39,0,0
20090206,54.39,59.581,50.846,59.581,0,0
20090209,61.065,61.147,61.065,61.147,0,0
20090210,53.978,60.405,53.978,56.533,0,0
20090211,61.23,61.23,61.23,61.23,0,0
20090212,61.147,61.147,51.67,60.57,0,0
20090213,59.252,60.57,53.978,53.978,0,0
20090216,57.109,57.109,57.109,57.109,0,0
20090217,53.978,53.978,51.67,53.978,0,0
20090218,52.33,53.978,12.939,12.939,0,0
20090219,13.103,14.257,13.103,14.257,0,0
20090220,13.68,13.68,13.68,13.68,0,0
20090223,13.515,13.68,13.515,13.597,0,0
20090224,13.515,13.515,13.515,13.515,0,0
20090225,12.444,14.421,12.279,12.609,0,0
20090226,13.597,13.597,13.515,13.515,0,0
20090302,12.279,12.774,12.031,12.774,0,0
20090303,12.031,12.361,12.031,12.361,0,0
20090304,12.031,12.526,11.949,12.526,0,0
20090305,12.361,12.526,11.785,12.526,0,0
20090306,12.526,12.526,12.526,12.526,0,0
20090309,12.526,13.35,12.526,13.35,0,0
20090312,12.526,13.185,12.526,13.185,0,0
20090313,12.526,13.185,12.526,13.185,0,0
20090316,13.185,13.35,13.185,13.35,0,0
20090319,12.609,13.021,12.526,13.021,0,0
20090320,12.526,13.185,12.526,13.185,0,0
20090323,13.021,13.185,13.021,13.103,0,0
20090324,11.785,13.103,11.785,13.103,0,0
20090325,12.114,13.103,12.114,13.103,0,0
20090327,13.103,13.103,13.103,13.103,0,0
20090331,13.267,13.35,13.267,13.35,0,0
20090401,12.031,12.939,12.031,12.939,0,0
20090402,12.196,12.196,12.196,12.196,0,0
20090403,12.361,12.939,12.361,12.939,0,0
20090406,12.939,12.939,12.939,12.939,0,0
20090409,12.526,12.609,12.526,12.609,0,0
20090414,12.444,12.609,11.785,11.785,0,0
20090415,12.526,12.609,12.526,12.609,0,0
20090416,11.62,12.609,11.62,11.866,0,0
20090417,12.196,12.196,12.196,12.196,0,0
20090420,11.538,11.538,11.538,11.538,0,0
20090421,11.455,11.538,11.455,11.455,0,0
20090422,11.373,11.373,11.208,11.208,0,0
20090423,10.63,10.63,10.549,10.549,0,0
20090424,10.384,10.384,10.054,10.054,0,0
20090427,10.054,10.054,9.0647,9.0647,0,0
20090428,8.7353,8.7353,8.7353,8.7353,0,0
20090430,8.8177,8.8177,8.7353,8.7353,0,0
20090504,9.4774,9.4774,9.1476,9.1476,0,0
20090505,9.1476,18.377,9.1476,18.377,0,0
20090506,18.954,19.202,18.954,19.202,0,0
20090507,19.202,19.202,19.202,19.202,0,0
20090508,19.037,19.037,18.294,18.294,0,0
20090511,19.037,19.037,19.037,19.037,0,0
20090512,19.202,19.448,19.202,19.448,0,0
20090513,20.52,20.52,20.438,20.438,0,0
20090514,20.602,20.767,20.438,20.767,0,0
20090515,21.261,22.168,21.261,22.168,0,0
20090518,22.415,24.475,15.493,15.493,0,0
20090520,13.185,13.185,13.185,13.185,0,0
20090521,14.669,14.669,14.586,14.586,0,0
20090522,13.845,13.845,13.845,13.845,0,0
20090525,13.845,13.927,13.845,13.927,0,0
20090526,14.01,14.01,13.927,13.927,0,0
20090527,14.01,14.586,13.927,14.586,0,0
20090528,14.421,14.504,14.421,14.504,0,0
20090529,14.257,14.669,14.257,14.586,0,0
20090601,14.586,14.669,14.421,14.504,0,0
20090602,15.493,15.74,15.493,15.575,0,0
20090603,15.74,15.74,15.575,15.74,0,0
20090604,15.246,16.07,15.246,15.987,0,0
20090605,16.235,17.058,16.235,16.811,0,0
20090608,16.07,16.893,15.163,15.657,0,0
20090609,15.575,15.987,15.575,15.987,0,0
20090610,16.317,17.058,16.07,16.07,0,0
20090612,16.564,17.141,16.07,17.141,0,0
20090615,17.306,18.377,16.482,16.811,0,0
20090616,16.811,17.223,16.811,17.223,0,0
20090617,17.636,17.636,16.235,16.235,0,0
20090618,17.058,17.058,16.235,16.235,0,0
20090619,16.235,16.235,16.235,16.235,0,0
20090622,16.4,16.4,16.235,16.235,0,0
20090623,16.4,16.4,16.317,16.317,0,0
20090624,16.152,16.152,15.822,15.822,0,0
20090625,15.905,15.905,14.257,14.669,0,0
20090626,15.163,15.163,14.339,14.916,0,0
20090629,15.163,15.163,14.586,14.586,0,0
20090630,14.751,14.751,13.515,14.01,0,0
20090701,14.01,14.01,13.432,13.432,0,0
20090702,14.01,14.01,13.432,13.515,0,0
20090703,13.68,14.01,13.35,14.01,0,0
20090706,14.01,14.01,12.691,13.515,0,0
20090707,13.432,13.515,13.432,13.515,0,0
20090708,13.762,13.762,13.762,13.762,0,0
20090709,13.762,13.762,13.515,13.515,0,0
20090710,13.762,13.762,13.185,13.185,0,0
20090713,13.597,13.597,13.597,13.597,0,0
20090714,13.68,13.68,13.267,13.267,0,0
20090715,13.597,13.597,13.597,13.597,0,0
20090716,13.762,13.762,13.267,13.267,0,0
20090717,13.267,13.267,11.455,12.856,0,0
20090720,12.856,12.939,12.856,12.939,0,0
20090721,12.774,12.774,11.785,12.526,0,0
20090722,12.444,12.526,12.444,12.526,0,0
20090723,12.526,12.691,12.526,12.526,0,0
20090724,13.185,13.185,12.774,12.939,0,0
20090727,13.267,13.267,12.939,12.939,0,0
20090728,12.856,13.103,12.856,13.021,0,0
20090729,13.021,13.515,13.021,13.432,0,0
20090730,13.432,14.751,13.35,14.751,0,0
20090731,14.998,15.987,14.01,14.01,0,0
20090803,14.998,14.998,14.257,14.504,0,0
20090804,14.834,14.834,14.504,14.751,0,0
20090805,14.751,14.751,14.669,14.669,0,0
20090806,14.504,14.504,14.01,14.257,0,0
20090807,14.504,14.751,14.257,14.751,0,0
20090810,14.175,14.751,14.175,14.504,0,0
20090811,14.504,14.834,14.257,14.257,0,0
20090812,14.669,14.669,14.257,14.504,0,0
20090813,14.257,14.834,13.68,14.834,0,0
20090814,14.834,14.834,14.257,14.586,0,0
20090817,14.586,14.586,13.927,14.01,0,0
20090818,14.01,14.092,13.35,14.092,0,0
20090819,14.092,14.092,13.515,13.927,0,0
20090820,14.01,14.01,13.515,13.845,0,0
20090821,13.68,13.927,13.68,13.762,0,0
20090824,14.01,14.586,13.927,14.586,0,0
20090825,14.669,15.74,14.586,15.493,0,0
20090826,15.493,16.152,15.246,15.246,0,0
20090827,16.317,16.317,14.751,15.74,0,0
20090828,15.411,15.411,14.998,15.246,0,0
20090831,15.328,17.636,15.328,17.223,0,0
20090901,18.459,18.624,17.058,17.223,0,0
20090902,17.223,20.684,15.987,20.684,0,0
20090903,20.684,21.014,20.108,20.684,0,0
20090904,20.932,20.932,19.943,19.943,0,0
20090907,19.531,20.684,19.531,20.684,0,0
20090908,20.684,20.684,20.273,20.273,0,0
20090909,19.778,19.778,19.448,19.448,0,0
20090910,19.448,19.448,18.872,19.202,0,0
20090911,18.542,18.872,18.13,18.624,0,0
20090914,18.624,19.86,17.636,19.366,0,0
20090915,19.366,19.366,18.212,18.789,0,0
20090916,18.542,19.366,18.294,19.366,0,0
20090917,20.273,20.438,19.119,19.696,0,0
20090918,20.108,20.273,20.108,20.19,0,0
20090921,20.52,20.52,19.943,19.943,0,0
20090922,19.943,20.849,19.943,20.849,0,0
20090923,21.097,21.097,20.19,20.19,0,0
20090924,20.767,20.767,19.943,19.943,0,0
20090925,19.366,19.531,18.954,19.531,0,0
20090928,19.037,19.531,19.037,19.531,0,0
20090929,19.943,19.943,19.448,19.448,0,0
20090930,19.943,20.025,19.943,19.943,0,0
20091001,20.355,20.438,20.355,20.438,0,0
20091002,20.438,20.438,19.448,19.448,0,0
20091005,19.448,19.448,19.448,19.448,0,0
20091006,19.448,19.448,19.448,19.448,0,0
20091007,19.448,19.448,19.448,19.448,0,0
20091008,19.448,19.448,19.448,19.448,0,0
20091009,19.448,19.448,19.448,19.448,0,0
20091012,19.448,19.448,19.448,19.448,0,0
20091013,19.448,19.696,19.448,19.696,0,0
20091014,19.448,19.448,18.624,19.037,0,0
20091015,19.696,19.696,18.624,19.119,0,0
20091016,17.718,18.624,17.718,18.624,0,0
20091019,18.212,19.366,18.212,19.366,0,0
20091020,19.531,19.531,19.531,19.531,0,0
20091021,19.448,19.448,18.542,18.542,0,0
20091022,17.718,18.624,17.718,17.966,0,0
20091023,18.13,18.13,18.13,18.13,0,0
20091026,19.037,19.037,18.13,18.294,0,0
20091027,18.872,18.872,18.872,18.872,0,0
20091028,18.954,18.954,18.13,18.212,0,0
20091029,18.212,18.459,17.966,18.459,0,0
20091030,19.037,19.037,18.789,18.789,0,0
20091102,18.789,18.789,18.789,18.789,0,0
20091103,19.202,19.202,19.202,19.202,0,0
20091104,19.202,19.202,19.119,19.202,0,0
20091105,19.202,19.202,18.542,18.542,0,0
20091106,18.459,18.459,18.13,18.13,0,0
20091109,18.789,18.872,18.789,18.872,0,0
20091110,19.037,19.037,18.212,18.212,0,0
20091112,19.037,19.037,18.212,18.954,0,0
20091113,18.13,19.284,18.13,19.037,0,0
20091116,19.037,19.037,12.856,12.856,0,0
20091117,12.609,13.103,12.526,13.021,0,0
20091118,13.185,13.185,12.609,12.856,0,0
20091119,12.856,12.856,12.444,12.609,0,0
20091120,12.361,12.361,12.361,12.361,0,0
20091123,12.361,12.609,12.361,12.609,0,0
20091124,12.609,12.691,12.609,12.609,0,0
20091125,12.279,12.526,12.196,12.279,0,0
20091126,12.526,12.526,12.279,12.279,0,0
20091127,12.444,12.444,11.949,11.949,0,0
20091130,12.361,12.361,12.279,12.279,0,0
20091201,12.361,12.361,12.031,12.031,0,0
20091202,12.279,12.279,11.785,11.785,0,0
20091203,12.031,12.031,11.62,11.62,0,0
20091204,12.031,12.031,11.702,11.785,0,0
20091207,11.949,11.949,11.949,11.949,0,0
20091208,11.949,11.949,11.949,11.949,0,0
20091209,12.031,12.031,11.949,11.949,0,0
20091210,11.949,12.856,11.949,12.856,0,0
20091211,12.361,12.856,12.361,12.361,0,0
20091214,12.774,13.021,12.774,12.856,0,0
20091215,12.856,13.021,12.444,13.021,0,0
20091216,13.021,13.021,13.021,13.021,0,0
20091217,13.021,13.267,12.856,12.856,0,0
20091218,13.185,13.185,12.031,12.774,0,0
20091221,12.856,13.267,12.774,13.267,0,0
20091222,13.103,13.267,12.774,13.021,0,0
20091223,13.021,13.021,12.691,12.691,0,0
20091228,12.939,12.939,12.444,12.526,0,0
20091229,12.856,12.856,12.526,12.774,0,0
20091230,12.031,12.444,12.031,12.444,0,0
20091231,12.609,12.609,12.444,12.444,0,0
20100104,12.609,12.609,12.444,12.444,0,0
20100105,12.444,12.444,11.949,12.444,0,0
20100106,12.361,12.444,11.949,12.031,0,0
20100107,12.031,12.691,12.031,12.609,0,0
20100108,12.609,12.609,12.609,12.609,0,0
20100111,12.526,12.526,12.114,12.114,0,0
20100112,12.279,12.526,12.279,12.526,0,0
20100113,12.526,13.267,12.526,12.856,0,0
20100114,12.444,12.856,12.444,12.526,0,0
20100115,12.691,12.691,12.526,12.526,0,0
20100118,12.691,12.691,12.361,12.361,0,0
20100119,12.691,12.691,12.361,12.691,0,0
20100120,12.691,12.691,12.279,12.609,0,0
