Date,Open,High,Low,Close,Volume,OpenInt
20121205,21.2,21.9,21.2,21.7,0,0
20121206,21.7,21.7,21.7,21.7,0,0
20121207,21.7,21.7,21.7,21.7,0,0
20121210,21.7,21.7,20.7,21,0,0
20121211,20.9,21.6,20,20,0,0
20121212,20,20,20,20,0,0
20121213,20,20,20,20,0,0
20121214,20,20,20,20,0,0
20121217,20,20,20,20,0,0
20121218,20,20,19.6,19.6,0,0
20121219,20,20,17.6,20,0,0
20121220,20,20,20,20,0,0
20121221,20,20,20,20,0,0
20121227,20,21.6,20,20.2,0,0
20121228,20,20,20,20,0,0
20130102,20,20,20,20,0,0
20130103,20,20,20,20,0,0
20130104,20,20,19.8,19.8,0,0
20130107,20,20,19.6,19.6,0,0
20130108,20,20,17.6,17.9,0,0
20130109,17.9,17.9,17.9,17.9,0,0
20130110,17.9,17.9,17.9,17.9,0,0
20130111,17.9,17.9,17.9,17.9,0,0
20130114,17.9,17.9,17.9,17.9,0,0
20130115,17.9,17.9,16,16,0,0
20130117,16,16,16,16,0,0
20130118,16,16,16,16,0,0
20130121,16,16,15.4,16,0,0
20130122,16,16,15.5,15.5,0,0
20130123,15.4,15.4,15.3,15.3,0,0
20130124,15.4,15.4,14.6,14.6,0,0
20130125,14.8,14.9,14,14.9,0,0
20130128,14.2,15.2,14.2,15.2,0,0
20130129,14.9,17.3,14.9,16.6,0,0
20130130,16.6,17.2,16,16.7,0,0
20130201,16.7,16.7,16.3,16.6,0,0
20130204,16.6,16.7,16.6,16.6,0,0
20130206,16.4,16.4,15.3,15.4,0,0
20130207,15.6,16.6,15.6,16.6,0,0
20130208,16.6,16.6,16.6,16.6,0,0
20130211,16.6,16.6,16.6,16.6,0,0
20130212,16.6,16.6,15.6,16.6,0,0
20130213,16.6,16.6,16.6,16.6,0,0
20130214,16.6,16.6,16,16,0,0
20130215,16,17,16,17,0,0
20130218,17.2,17.3,17.2,17.3,0,0
20130219,17.3,17.3,16.4,16.4,0,0
20130220,16.6,16.6,15.7,15.7,0,0
20130221,15.3,15.3,14.8,14.8,0,0
20130222,15.5,16.9,15.5,15.8,0,0
20130225,16.3,16.6,11.6,11.6,0,0
20130226,11.6,11.6,11.6,11.6,0,0
20130227,11.6,11.6,11.1,11.6,0,0
20130228,11.6,11.6,11.6,11.6,0,0
20130301,11.6,11.6,11.6,11.6,0,0
20130305,11.2,11.3,11.1,11.1,0,0
20130306,11.3,11.3,11.3,11.3,0,0
20130307,11.3,11.3,11,11.3,0,0
20130308,11.3,11.3,11.3,11.3,0,0
20130311,11.3,11.3,10.6,10.6,0,0
20130312,10.9,11.3,10.5,10.7,0,0
20130314,10.6,10.6,10.6,10.6,0,0
20130315,11,11,11,11,0,0
20130318,11.1,11.4,10.1,10.1,0,0
20130319,10.3,10.9,10.3,10.9,0,0
20130320,10.2,11.4,9.9,11.4,0,0
20130321,11.1,11.4,11.1,11.4,0,0
20130327,11.3,11.5,9.9,11.4,0,0
20130328,11.4,11.4,11.4,11.4,0,0
20130402,11.4,11.8,11.2,11.8,0,0
20130403,11.5,11.5,11.4,11.5,0,0
20130404,11.2,11.5,10.9,11.5,0,0
20130405,11.5,11.8,11.4,11.5,0,0
20130408,11.9,13.1,11.7,12.4,0,0
20130409,12.5,12.5,11.7,12.4,0,0
20130410,12.3,12.4,12.1,12.4,0,0
20130411,12,12.3,11.8,11.8,0,0
20130412,12.1,12.5,11.7,12.5,0,0
20130415,12.8,13.6,12.8,13.6,0,0
20130417,13.4,14.8,13.4,13.9,0,0
20130418,13.7,13.9,12,13.9,0,0
20130419,14.5,14.5,13.5,13.7,0,0
20130422,13.8,13.8,13.1,13.3,0,0
20130423,13.2,13.6,13.2,13.3,0,0
20130424,13.6,13.6,13,13.4,0,0
20130425,13.4,13.4,13.1,13.1,0,0
20130426,13,13.5,13,13.5,0,0
20130429,13.5,13.6,13.5,13.6,0,0
20130430,13.5,13.7,13.5,13.6,0,0
20130502,13.7,14.1,13.7,13.9,0,0
20130506,14.2,15.5,13.9,14.1,0,0
20130507,14.3,14.3,13.5,13.9,0,0
20130508,13.8,13.8,13.3,13.7,0,0
20130509,13.4,13.7,13.3,13.7,0,0
20130510,13.7,14,13.4,13.9,0,0
20130513,13.9,13.9,13.6,13.9,0,0
20130514,13.7,14,13.3,13.8,0,0
20130515,13.4,14,13.4,13.9,0,0
20130516,13.9,14.3,13.9,13.9,0,0
20130517,14.1,14.2,13.8,13.8,0,0
20130520,13.7,14.2,13.7,13.9,0,0
20130521,13.8,13.9,13.6,13.6,0,0
20130522,13.6,13.8,13.6,13.7,0,0
20130523,13.7,13.8,13.4,13.8,0,0
20130524,13.9,14.5,13.9,14.4,0,0
20130527,14.4,14.4,13.9,13.9,0,0
20130528,13.9,14.3,13.9,14.3,0,0
20130529,14.4,14.4,13.6,13.6,0,0
20130531,13.6,13.6,13.5,13.5,0,0
20130603,13.9,14,13.6,13.6,0,0
20130604,13.5,13.5,13.3,13.3,0,0
20130605,13.2,13.7,13.2,13.2,0,0
20130606,13.5,14.3,12,14.3,0,0
20130607,14.4,14.9,14.4,14.8,0,0
20130610,14.9,15,14.9,15,0,0
20130611,15.4,15.4,14.8,15,0,0
20130612,15.3,15.3,15,15,0,0
20130613,14.9,15.2,14.8,15.2,0,0
20130614,15.2,15.2,14.7,15,0,0
20130617,15,15,15,15,0,0
20130618,14.9,15.3,14.8,15.1,0,0
20130619,14.9,14.9,14.9,14.9,0,0
20130620,14.8,15.1,14.8,15.1,0,0
20130621,14.8,14.8,14.6,14.8,0,0
20130624,14.7,14.8,14.4,14.8,0,0
20130625,14.7,14.8,14.7,14.8,0,0
20130626,14.8,14.8,14.8,14.8,0,0
20130627,15,15,14.3,14.3,0,0
20130628,14.6,14.7,14.6,14.7,0,0
20130701,14.7,15,14.7,15,0,0
20130702,14.9,14.9,14.9,14.9,0,0
20130703,15,15,14.7,14.7,0,0
20130704,14.7,14.7,13.8,14.5,0,0
20130705,14.5,14.7,14.3,14.7,0,0
20130708,14.6,14.6,14.3,14.3,0,0
20130709,14.3,14.3,14,14.3,0,0
20130710,14.4,14.6,14.4,14.5,0,0
20130711,14.4,14.4,14.3,14.3,0,0
20130712,14.2,14.5,14,14.5,0,0
20130715,14.5,14.5,14,14.3,0,0
20130716,14,14.4,14,14.4,0,0
20130717,14.1,14.5,14.1,14.3,0,0
20130718,14.3,14.3,13.8,14.3,0,0
20130719,14.3,14.3,13.7,14.2,0,0
20130722,14.2,14.3,13.9,13.9,0,0
20130723,14,14.2,13.7,13.7,0,0
20130724,13.7,13.7,13.6,13.7,0,0
20130725,13.7,14.1,13.6,13.7,0,0
20130726,13.7,13.7,13.7,13.7,0,0
20130729,13.7,13.7,13.5,13.6,0,0
20130730,13.5,13.7,13.5,13.7,0,0
20130731,13.7,13.7,13.6,13.7,0,0
20130801,13.7,13.7,13.7,13.7,0,0
20130802,13.6,14.1,13.6,14.1,0,0
20130805,14.1,14.1,14.1,14.1,0,0
20130806,14.1,15.3,14.1,15.1,0,0
20130807,15.1,15.1,14.8,15.1,0,0
20130808,15.1,15.1,14.8,15.1,0,0
20130809,15.1,15.1,15,15.1,0,0
20130812,15.1,15.8,15.1,15.8,0,0
20130813,16.3,17.2,16.3,16.8,0,0
20130814,17.1,17.1,15.8,16.8,0,0
20130816,16.5,17.1,16.1,16.8,0,0
20130819,17,17.4,16.7,17,0,0
20130820,17,17.1,16.6,17.1,0,0
20130821,17.2,17.2,13.5,13.5,0,0
20130822,14,14.1,13.3,14.1,0,0
20130823,14.2,14.5,14.2,14.4,0,0
20130826,14.3,14.5,14.3,14.5,0,0
20130827,14.4,14.4,13.6,14.1,0,0
20130828,14.1,14.1,13.7,13.8,0,0
20130829,13.9,13.9,13.5,13.8,0,0
20130830,13.8,13.9,13.8,13.9,0,0
20130902,13.9,13.9,13.7,13.8,0,0
20130903,13.7,13.9,13.6,13.9,0,0
20130904,14.1,15.5,14.1,14.9,0,0
20130905,14.9,14.9,13.1,13.8,0,0
20130906,13.5,14.2,13.5,13.9,0,0
20130909,14.4,14.4,13.6,14,0,0
20130910,14.3,15.2,13.8,15.1,0,0
20130911,15.2,15.6,15.2,15.2,0,0
20130912,15.2,15.5,14.9,15.3,0,0
20130913,15.4,15.4,15.2,15.2,0,0
20130916,15.4,15.7,15.2,15.5,0,0
20130917,15.6,15.7,15.3,15.6,0,0
20130918,15.6,17,15.6,16.5,0,0
20130919,16.7,16.9,16.3,16.5,0,0
20130920,16.8,17,16.4,16.5,0,0
20130923,16.5,16.5,15.8,16.2,0,0
20130924,16.2,16.2,15.7,16.1,0,0
20130925,16.2,16.2,15.5,15.5,0,0
20130926,16,16.3,15.6,16.2,0,0
20130927,16.3,16.3,16.2,16.2,0,0
20130930,16.2,16.2,15.7,16.2,0,0
20131001,16.1,16.2,15.8,16.1,0,0
20131002,16.3,16.3,15.7,16,0,0
20131003,16,16,15.6,16,0,0
20131004,15.9,15.9,15.5,15.5,0,0
20131007,15.6,15.7,15.5,15.7,0,0
20131008,15.7,16.2,15.7,16,0,0
20131009,15.9,16,15.5,15.7,0,0
20131010,15.5,16.2,15.5,16.2,0,0
20131011,16.3,16.4,16,16.2,0,0
20131014,16.2,17.3,16,17.3,0,0
20131015,17.4,18.6,17.4,18.4,0,0
20131016,18.4,18.4,17.6,17.6,0,0
20131017,17.8,17.9,17.6,17.6,0,0
20131018,17.6,17.6,16.5,17.3,0,0
20131021,17.3,17.8,16.7,17.2,0,0
20131022,17.1,17.1,16.5,16.8,0,0
20131023,16.6,17,16.4,16.7,0,0
20131024,16.4,16.9,15.8,16.1,0,0
20131025,16.6,16.6,16.1,16.3,0,0
20131028,16.3,16.4,16,16,0,0
20131029,16.3,16.3,15.7,16.3,0,0
20131030,16.3,16.8,15.8,16.8,0,0
20131031,17.1,17.1,16.4,16.9,0,0
20131104,16.9,16.9,16.3,16.5,0,0
20131105,16.2,16.5,15.7,15.7,0,0
20131106,16.2,16.2,16,16.2,0,0
20131107,16.2,16.2,15.7,15.7,0,0
20131108,15.7,16.5,15.6,15.7,0,0
20131112,15.5,15.8,15.2,15.2,0,0
20131113,15.2,16,15.1,16,0,0
20131114,15.6,16.3,15.6,16,0,0
20131115,16,16.8,16,16.5,0,0
20131118,16.5,16.5,16.1,16.2,0,0
20131119,16.2,16.7,15.9,16.7,0,0
20131120,16.6,16.6,14.8,14.8,0,0
20131121,14.9,14.9,14.6,14.8,0,0
20131122,14.9,15.9,14.9,15.5,0,0
20131125,15.7,15.7,15,15.2,0,0
20131126,15.1,15.2,14.7,14.7,0,0
20131127,14.8,15.4,14.8,15,0,0
20131128,15,15,14.9,14.9,0,0
20131129,14.9,15.2,14.5,14.8,0,0
20131202,14.8,14.8,13.8,13.8,0,0
20131203,13.8,13.8,12.9,13,0,0
20131204,13.1,13.1,12.8,13,0,0
20131205,13.2,13.2,12.9,13,0,0
20131206,13.1,13.7,13.1,13.6,0,0
20131209,14.1,14.2,13.7,14,0,0
20131210,14,14,13.3,13.7,0,0
20131211,14,14,13.5,13.8,0,0
20131212,13.7,13.8,13.7,13.7,0,0
20131213,13.7,13.7,13.3,13.6,0,0
20131216,13.5,14,13.5,14,0,0
20131217,13.8,13.8,13.3,13.5,0,0
20131218,13.7,13.7,12.7,12.9,0,0
20131219,12.8,12.9,12.5,12.8,0,0
20131220,12.5,12.6,12.1,12.6,0,0
20131223,12.6,13.5,12.5,12.9,0,0
20131227,13.1,13.1,12.4,12.9,0,0
20131230,12.6,13.1,12.6,13.1,0,0
20140102,13.1,13.6,13.1,13.4,0,0
20140103,13.5,13.5,13.1,13.3,0,0
20140107,13.1,13.3,13.1,13.2,0,0
20140108,13.2,13.2,12.6,12.7,0,0
20140109,12.7,13,12.5,13,0,0
20140110,12.7,13,12.3,13,0,0
20140113,13,13.8,13,13.1,0,0
20140114,12.7,13,12.7,13,0,0
20140115,12.8,12.9,12.7,12.9,0,0
20140116,13.1,13.1,12.8,12.8,0,0
20140117,12.8,12.9,12.7,12.8,0,0
20140120,12.8,12.8,12.6,12.8,0,0
20140121,12.6,13,12.6,13,0,0
20140122,13,13,12.5,12.6,0,0
20140123,12.6,12.9,12.6,12.6,0,0
20140124,12.6,12.7,12.4,12.5,0,0
20140127,12.4,12.5,11.9,12.5,0,0
20140128,12.1,12.7,12.1,12.5,0,0
20140129,12.6,12.8,12.5,12.7,0,0
20140130,12.8,12.8,12.7,12.7,0,0
20140131,12.7,13,12.7,12.8,0,0
20140203,12.8,15.4,12.8,15.4,0,0
20140204,15.2,15.2,15.1,15.1,0,0
20140205,15.1,16,15,15.8,0,0
20140206,15.9,16.2,15.4,16.1,0,0
20140207,16,16.8,16,16.7,0,0
20140210,16.9,17.3,16.7,17.2,0,0
20140211,17.1,17.2,16.6,16.7,0,0
20140212,16.8,16.8,16.5,16.7,0,0
20140213,16.6,16.7,16.4,16.4,0,0
20140214,16.3,16.6,16.3,16.4,0,0
20140217,16.6,16.7,16.3,16.6,0,0
20140218,16.7,17.7,16.7,17.2,0,0
20140219,17.2,17.5,16.9,17,0,0
20140220,17,17.5,16.6,17.3,0,0
20140221,17.3,17.3,16.7,16.9,0,0
20140224,17,17.1,16.7,17,0,0
20140225,17.3,17.4,16.8,17,0,0
20140226,17,17,16.4,16.4,0,0
20140227,16.4,16.6,16.3,16.5,0,0
20140228,16.4,16.5,16.3,16.5,0,0
20140303,15.7,16,15.3,15.9,0,0
20140304,15.9,16.4,15.9,16.4,0,0
20140305,16.4,16.4,16.1,16.4,0,0
20140306,16.4,16.4,16.2,16.4,0,0
20140307,16.3,16.4,15.9,15.9,0,0
20140310,15.9,16.1,15.1,15.9,0,0
20140311,15.5,16.1,15.5,15.7,0,0
20140312,15.2,16.2,15.2,15.3,0,0
20140313,15.4,15.4,15.1,15.2,0,0
20140314,15,15.2,14.4,14.6,0,0
20140317,14.8,16,14.8,15.4,0,0
20140318,15.6,15.8,14.8,15.7,0,0
20140319,15.8,16.2,15.7,16.1,0,0
20140320,16,16.1,15.7,15.9,0,0
20140321,15.7,16.4,15.7,15.9,0,0
20140324,15.9,15.9,15.5,15.9,0,0
20140325,15.8,16,15.8,15.9,0,0
20140326,15.9,16.1,15.7,16.1,0,0
20140327,16.2,17.6,16,17.6,0,0
20140328,17.6,17.7,17.1,17.7,0,0
20140331,17.6,18.3,17.4,18.3,0,0
20140401,18.3,18.3,18,18.2,0,0
20140402,18.2,18.3,18,18,0,0
20140403,18.2,18.2,17.2,17.7,0,0
20140404,17.8,17.9,16.9,17,0,0
20140407,17.1,17.1,16.3,16.3,0,0
20140408,16.4,16.9,16.3,16.9,0,0
20140409,16.7,17.4,16.7,17.2,0,0
20140410,17.2,17.2,17,17,0,0
20140411,16.8,17.5,16.8,17.2,0,0
20140414,17.1,17.5,16.6,17.2,0,0
20140415,17.5,17.6,17.4,17.4,0,0
20140416,17.5,17.5,17.1,17.2,0,0
20140417,17.2,17.4,17,17.4,0,0
20140422,17.3,17.3,16.8,17.1,0,0
20140423,17.1,17.1,16.5,16.9,0,0
20140424,16.8,17.3,16.3,16.3,0,0
20140425,16.4,16.6,16,16.3,0,0
20140428,16.5,16.5,15.8,15.8,0,0
20140429,15.8,15.9,15.7,15.8,0,0
20140430,15.9,15.9,15.7,15.8,0,0
20140502,15.7,16.1,15.7,15.8,0,0
20140505,15.9,15.9,15.2,15.3,0,0
20140506,15.4,15.9,15.3,15.5,0,0
20140507,15.5,15.5,14.5,14.6,0,0
20140508,14.9,14.9,14.4,14.6,0,0
20140509,14.8,14.9,14,14.1,0,0
20140512,14.3,14.3,13.7,14.2,0,0
20140513,14.5,15.4,14.2,15.1,0,0
20140514,15.3,15.5,15.2,15.5,0,0
20140515,15.5,15.9,15.5,15.8,0,0
20140516,15.7,16.3,15.5,15.6,0,0
20140519,15.6,15.7,15.2,15.6,0,0
20140520,15.6,15.7,15.3,15.3,0,0
20140521,15.2,15.7,15.2,15.7,0,0
20140522,15.6,15.6,15.3,15.3,0,0
20140523,15.5,15.5,15.2,15.3,0,0
20140526,15.4,15.6,14.6,15.5,0,0
20140527,15.2,15.5,13.3,13.3,0,0
20140528,13.3,13.3,13,13.2,0,0
20140529,13.3,14.1,13.3,13.3,0,0
20140530,13.4,13.5,13.2,13.2,0,0
20140602,13.4,13.4,13,13,0,0
20140603,13.2,14,13,13.7,0,0
20140604,13.7,14.1,13.6,13.9,0,0
20140605,14.1,14.8,13.8,14,0,0
20140606,13.9,14,13.8,13.9,0,0
20140609,14,14.5,13.6,14,0,0
20140610,13.9,13.9,13.9,13.9,0,0
20140611,14,14,14,14,0,0
20140612,13.8,13.9,13.8,13.9,0,0
20140613,13.9,13.9,13.7,13.7,0,0
20140616,13.5,13.5,13.3,13.4,0,0
20140617,13.1,13.5,13.1,13.3,0,0
20140618,13.2,13.7,13.2,13.7,0,0
20140620,13.5,13.8,13.5,13.7,0,0
20140623,13.7,13.7,13.5,13.7,0,0
20140624,13.9,14.1,13.7,13.7,0,0
20140625,13.6,13.6,13.1,13.2,0,0
20140626,13.2,13.2,12.5,12.7,0,0
20140627,12.6,13,12.5,12.9,0,0
20140630,13,13.3,12.6,12.9,0,0
20140701,13.3,13.3,12.6,12.7,0,0
20140702,12.8,13.4,12.5,12.7,0,0
20140703,12.7,12.7,12.5,12.5,0,0
20140704,12.7,12.7,12.5,12.6,0,0
20140707,12.4,12.5,12.3,12.5,0,0
20140708,12.4,12.5,12.2,12.2,0,0
20140709,12.2,12.3,11.9,12.3,0,0
20140710,12.1,12.9,12.1,12.2,0,0
20140711,12.4,12.5,12.2,12.4,0,0
20140714,12.7,13.5,12.7,13.2,0,0
20140715,13.2,13.9,13.1,13.7,0,0
20140716,13,13.5,12.9,13.5,0,0
20140717,13.5,13.5,13.1,13.4,0,0
20140718,13,13.1,12.9,13,0,0
20140721,13,13,12.9,13,0,0
20140722,12.9,12.9,12.8,12.9,0,0
20140723,12.8,12.9,12.7,12.7,0,0
20140724,12.9,12.9,12.6,12.7,0,0
20140725,12.7,12.7,12.5,12.7,0,0
20140728,12.8,12.8,12.7,12.7,0,0
20140729,12.5,12.7,12.4,12.6,0,0
20140730,12.4,12.5,12,12.3,0,0
20140731,12.3,12.3,11.9,11.9,0,0
20140801,12.4,12.4,11.8,12.3,0,0
20140804,12.4,12.4,12.1,12.1,0,0
20140805,12.2,12.3,11.7,11.7,0,0
20140806,11.7,12.5,11.6,12,0,0
20140807,11.9,12.8,11.9,12.1,0,0
20140808,12.3,12.3,12,12,0,0
20140811,12.1,13.2,12.1,12.7,0,0
20140812,13.1,13.1,12.7,12.7,0,0
20140813,12.9,12.9,12.5,12.6,0,0
20140814,12.7,12.8,12.7,12.7,0,0
20140818,12.9,13.4,12.4,13,0,0
20140819,12.8,13.2,12.8,13.1,0,0
20140820,13.2,13.2,12.7,12.8,0,0
20140821,12.9,13.8,12.8,13.5,0,0
20140822,13.6,13.6,13.3,13.5,0,0
20140825,13.3,13.5,13.1,13.4,0,0
20140826,13.5,13.5,13.2,13.5,0,0
20140827,13.3,13.5,13.2,13.2,0,0
20140828,13.3,13.3,12.5,12.6,0,0
20140829,12.6,13.5,12.6,13.3,0,0
20140901,13.2,13.2,12.9,13.2,0,0
20140902,13.3,13.5,13.2,13.2,0,0
20140903,13.3,13.5,13.3,13.5,0,0
20140904,13.4,14.3,13.3,14.3,0,0
20140905,14.2,15,14.2,14.7,0,0
20140908,14.7,14.9,14,14.2,0,0
20140909,13.9,14.4,13.6,13.6,0,0
20140910,13.6,13.9,13.4,13.8,0,0
20140911,14.2,14.9,14.2,14.9,0,0
20140912,14.7,14.8,14.3,14.3,0,0
20140915,14.4,15.2,13.9,14.9,0,0
20140916,15.1,15.4,15.1,15.1,0,0
20140917,15.2,15.3,15,15.2,0,0
20140918,15.2,15.5,15,15.2,0,0
20140919,15.2,15.7,15.1,15.3,0,0
20140922,15.4,15.6,15.1,15.4,0,0
20140923,15.4,15.4,15.1,15.1,0,0
20140924,15,15.2,15,15.1,0,0
20140925,15.2,15.7,15.2,15.6,0,0
20140926,15.3,15.5,15.1,15.5,0,0
20140929,15.6,15.7,15.4,15.5,0,0
20140930,15.7,15.9,15.5,15.7,0,0
20141001,15.6,15.8,15.3,15.3,0,0
20141002,15.3,16.1,15.2,15.8,0,0
20141003,15.6,16,15.4,16,0,0
20141006,16.1,16.3,15.9,16,0,0
20141007,16,16,15.6,15.8,0,0
20141008,15.6,15.8,15.3,15.6,0,0
20141009,15.6,15.6,15.4,15.5,0,0
20141010,15.6,15.6,15.2,15.2,0,0
20141013,15.3,15.6,15.1,15.6,0,0
20141014,15.7,15.8,15.4,15.6,0,0
20141015,15.6,15.7,15.1,15.1,0,0
20141016,15.1,15.5,15.1,15.2,0,0
20141017,15.3,15.6,14.2,15.1,0,0
20141020,15.2,15.2,14.9,14.9,0,0
20141021,14.8,16.2,14.8,15.8,0,0
20141022,15.9,16,15.6,15.6,0,0
20141023,15.5,16.4,15.5,16.3,0,0
20141024,16.2,16.3,15.9,16.3,0,0
20141027,16.1,17,16.1,16.9,0,0
20141028,16.9,17,16.1,16.1,0,0
20141029,16.2,16.3,16.1,16.2,0,0
20141030,16.2,16.4,15.7,16.3,0,0
20141031,16.3,16.3,15.7,15.7,0,0
20141103,16.1,16.1,15.7,16,0,0
20141104,15.8,16.1,15.6,15.7,0,0
20141105,15.8,16.3,15.5,15.6,0,0
20141106,16,16.1,15.9,16.1,0,0
20141107,16.1,16.3,15.8,15.8,0,0
20141110,15.9,15.9,15.7,15.8,0,0
20141112,16.1,16.1,15.7,15.8,0,0
20141113,16,16,15.8,15.8,0,0
20141114,16,16,15.1,15.5,0,0
20141117,15.5,16.5,14.8,14.8,0,0
20141118,14.7,15.1,14.6,14.9,0,0
20141119,15.1,15.2,14.8,15.1,0,0
20141120,15.1,15.3,15,15.1,0,0
20141121,15.3,15.4,15,15,0,0
20141124,14.9,15.9,14.9,15.7,0,0
20141125,15.9,16.2,15.7,16.1,0,0
20141126,16.1,16.9,15.9,16,0,0
20141127,16,16.8,16,16.3,0,0
20141128,16.5,16.5,16.4,16.4,0,0
20141201,16.4,16.4,15.9,16.2,0,0
20141202,16.4,16.4,15.9,16.1,0,0
20141203,16.1,16.1,15.9,16,0,0
20141204,16.3,16.5,16,16.4,0,0
20141205,16.2,16.6,16.2,16.6,0,0
20141208,16.4,16.8,16,16,0,0
20141209,16,16.2,16,16,0,0
20141210,16,16.5,15.7,16.2,0,0
20141211,15.9,16.9,15.9,16.6,0,0
20141212,16.6,16.6,16.3,16.3,0,0
20141215,16.6,16.6,15.8,16.1,0,0
20141216,15.7,16.9,15.7,16.7,0,0
20141217,16.6,16.9,16.6,16.6,0,0
20141218,16.8,16.9,16.6,16.6,0,0
20141219,16.8,16.8,16.6,16.6,0,0
20141222,16.6,16.6,16.1,16.3,0,0
20141223,16,16.5,15.9,16.5,0,0
20141229,16.5,16.5,16.3,16.3,0,0
20141230,16.3,17,16.3,16.4,0,0
