Date,Open,High,Low,Close,Volume,OpenInt
20140306,1.15,1.16,1.15,1.16,0,0
20140307,1.16,1.16,1.16,1.16,0,0
20140312,1.1,1.17,1.1,1.16,0,0
20140314,1.12,1.12,1.12,1.12,0,0
20140317,1.07,1.14,0.98,0.98,0,0
20140318,0.95,0.99,0.95,0.99,0,0
20140403,0.9,0.9,0.9,0.9,0,0
20140407,0.98,0.98,0.98,0.98,0,0
20140408,0.98,0.98,0.98,0.98,0,0
20140409,0.9,0.99,0.9,0.99,0,0
20140411,0.99,0.99,0.99,0.99,0,0
20140423,0.99,0.99,0.99,0.99,0,0
20140508,0.99,0.99,0.99,0.99,0,0
20140509,0.99,0.99,0.99,0.99,0,0
20140513,0.9,0.99,0.9,0.99,0,0
20140522,0.9,0.93,0.9,0.93,0,0
20140530,0.99,1,0.99,1,0,0
20140603,0.96,0.96,0.93,0.93,0,0
20140618,0.94,0.94,0.93,0.94,0,0
20140625,0.99,0.99,0.99,0.99,0,0
20140626,0.94,0.94,0.94,0.94,0,0
20140627,0.94,0.94,0.94,0.94,0,0
20140630,0.94,0.94,0.94,0.94,0,0
20140703,0.93,0.93,0.91,0.91,0,0
20140708,0.9,0.9,0.9,0.9,0,0
20140709,0.9,0.9,0.9,0.9,0,0
20140710,0.9,0.9,0.89,0.89,0,0
20140711,0.91,0.91,0.87,0.87,0,0
20140714,0.86,0.89,0.86,0.89,0,0
20140715,0.87,0.89,0.87,0.89,0,0
20140716,0.89,0.89,0.89,0.89,0,0
20140717,0.91,0.91,0.89,0.89,0,0
20140718,0.89,0.89,0.87,0.87,0,0
20140721,0.89,0.89,0.86,0.86,0,0
20140722,0.86,0.86,0.86,0.86,0,0
20140723,0.88,0.89,0.87,0.89,0,0
20140724,0.89,0.89,0.89,0.89,0,0
20140725,0.89,0.89,0.89,0.89,0,0
20140728,0.92,0.92,0.92,0.92,0,0
20140729,0.92,0.94,0.89,0.94,0,0
20140730,0.94,0.94,0.89,0.91,0,0
20140731,0.92,0.92,0.89,0.89,0,0
20140801,0.89,0.89,0.89,0.89,0,0
20140804,0.92,0.92,0.89,0.89,0,0
20140805,0.91,0.91,0.91,0.91,0,0
20140806,0.91,0.95,0.89,0.89,0,0
20140807,0.91,0.91,0.91,0.91,0,0
20140808,0.91,0.91,0.91,0.91,0,0
20140811,0.91,0.91,0.91,0.91,0,0
20140812,0.91,0.91,0.91,0.91,0,0
20140813,0.93,0.93,0.89,0.89,0,0
20140814,0.9,0.9,0.89,0.89,0,0
20140818,0.86,0.89,0.86,0.89,0,0
20140819,0.89,0.89,0.86,0.89,0,0
20140820,0.9,0.9,0.89,0.89,0,0
20140821,0.9,0.9,0.89,0.89,0,0
20140822,0.89,0.89,0.85,0.85,0,0
20140825,0.85,0.9,0.85,0.9,0,0
20140826,0.9,0.9,0.9,0.9,0,0
20140827,0.9,0.9,0.9,0.9,0,0
20140828,0.9,0.9,0.9,0.9,0,0
20140829,0.9,0.9,0.9,0.9,0,0
20140901,0.9,0.93,0.9,0.93,0,0
20140902,0.94,0.94,0.94,0.94,0,0
20140903,0.93,0.93,0.93,0.93,0,0
20140904,0.94,0.94,0.94,0.94,0,0
20140905,0.93,0.93,0.93,0.93,0,0
20140908,0.93,0.93,0.93,0.93,0,0
20140909,0.94,0.94,0.9,0.93,0,0
20140910,0.94,0.94,0.93,0.93,0,0
20140911,0.93,0.93,0.93,0.93,0,0
20140912,0.93,0.93,0.93,0.93,0,0
20140915,0.94,0.94,0.9,0.93,0,0
20140916,0.93,0.93,0.93,0.93,0,0
20140917,0.94,0.94,0.93,0.93,0,0
20140918,0.94,0.94,0.93,0.93,0,0
20140919,0.94,0.94,0.93,0.93,0,0
20140922,0.94,0.94,0.94,0.94,0,0
20140923,0.94,0.94,0.93,0.93,0,0
20140924,0.94,0.94,0.93,0.93,0,0
20140925,0.95,0.95,0.95,0.95,0,0
20140926,0.95,0.95,0.93,0.93,0,0
20140929,0.93,0.93,0.93,0.93,0,0
20140930,0.95,0.95,0.93,0.93,0,0
20141001,0.95,0.95,0.95,0.95,0,0
20141002,0.95,0.95,0.95,0.95,0,0
20141003,0.95,0.95,0.95,0.95,0,0
20141006,0.95,0.95,0.95,0.95,0,0
20141007,0.95,0.95,0.95,0.95,0,0
20141008,0.95,0.95,0.95,0.95,0,0
20141009,0.95,0.95,0.95,0.95,0,0
20141010,0.95,0.95,0.95,0.95,0,0
20141013,0.95,0.95,0.95,0.95,0,0
20141014,0.95,0.95,0.95,0.95,0,0
20141015,0.92,0.92,0.92,0.92,0,0
20141016,0.92,0.95,0.92,0.95,0,0
20141020,0.95,0.95,0.95,0.95,0,0
20141021,0.95,0.95,0.95,0.95,0,0
20141022,0.95,0.95,0.95,0.95,0,0
20141023,0.95,0.95,0.95,0.95,0,0
20141024,0.95,0.95,0.95,0.95,0,0
20141027,0.95,0.95,0.95,0.95,0,0
20141028,0.91,0.91,0.91,0.91,0,0
20141029,0.93,0.93,0.89,0.89,0,0
20141030,0.91,0.92,0.91,0.92,0,0
20141031,0.9,0.95,0.9,0.94,0,0
20141103,0.95,0.95,0.91,0.91,0,0
20141104,0.95,0.95,0.95,0.95,0,0
20141105,0.95,0.95,0.95,0.95,0,0
20141106,0.95,0.95,0.95,0.95,0,0
20141107,0.95,0.95,0.95,0.95,0,0
20141110,0.89,0.94,0.89,0.92,0,0
20141114,0.91,0.91,0.91,0.91,0,0
20141117,0.91,0.91,0.91,0.91,0,0
20141118,0.91,0.91,0.91,0.91,0,0
20141119,0.95,0.95,0.93,0.93,0,0
20141120,0.93,0.93,0.93,0.93,0,0
20141121,0.93,0.93,0.93,0.93,0,0
20141124,0.93,0.93,0.93,0.93,0,0
20141125,0.93,0.93,0.93,0.93,0,0
20141126,0.93,0.93,0.89,0.89,0,0
20141127,0.91,0.91,0.91,0.91,0,0
20141202,0.91,0.93,0.89,0.93,0,0
20141203,0.93,0.93,0.93,0.93,0,0
20141205,0.93,0.93,0.93,0.93,0,0
20141208,0.93,0.93,0.93,0.93,0,0
20141209,0.93,0.96,0.93,0.96,0,0
20141210,0.96,1.06,0.96,1,0,0
20141211,1,1.08,1,1.08,0,0
20141212,1.13,1.19,1.13,1.19,0,0
20141215,1.19,1.25,1.16,1.16,0,0
20141216,1.16,1.16,1.08,1.14,0,0
20141217,1.13,1.16,1.13,1.16,0,0
20141218,1.16,1.19,1.13,1.18,0,0
20141219,1.13,1.13,1.13,1.13,0,0
20141222,1.13,1.2,1.13,1.13,0,0
20141223,1.13,1.15,1.13,1.13,0,0
20141229,1.14,1.14,1.13,1.13,0,0
20141230,1.13,1.16,1.13,1.16,0,0
