Date,Open,High,Low,Close,Volume,OpenInt
20080118,15.607,15.99,15.225,15.913,0,0
20080121,15.378,15.913,14.843,14.919,0,0
20080122,14.231,15.225,14.154,14.919,0,0
20080123,15.072,15.148,13.848,13.848,0,0
20080124,14.384,15.148,14.384,15.148,0,0
20080125,15.454,15.913,15.454,15.837,0,0
20080128,15.378,15.454,15.301,15.301,0,0
20080129,15.837,15.837,15.148,15.531,0,0
20080130,15.531,15.913,15.301,15.913,0,0
20080131,15.837,15.837,14.766,14.919,0,0
20080201,15.225,15.531,15.225,15.531,0,0
20080204,15.531,16.066,15.531,16.066,0,0
20080205,15.837,16.066,15.607,15.607,0,0
20080206,15.225,15.76,15.225,15.607,0,0
20080207,15.531,15.684,15.225,15.531,0,0
20080208,15.531,15.607,15.301,15.531,0,0
20080211,15.225,15.607,15.225,15.301,0,0
20080212,15.607,15.99,15.454,15.99,0,0
20080213,15.913,16.373,15.913,16.296,0,0
20080214,16.526,16.526,16.219,16.373,0,0
20080215,16.296,16.296,15.454,15.454,0,0
20080218,15.837,16.219,15.837,16.143,0,0
20080219,16.143,16.143,15.607,16.066,0,0
20080220,15.684,16.296,15.684,15.837,0,0
20080221,16.066,16.143,15.837,15.837,0,0
20080222,15.76,16.066,15.454,15.99,0,0
20080225,15.684,16.602,15.607,16.602,0,0
20080226,16.679,16.832,16.373,16.373,0,0
20080227,16.832,16.832,15.76,15.99,0,0
20080228,16.066,16.296,13.848,13.848,0,0
20080229,13.848,13.924,13.618,13.771,0,0
20080303,13.618,14.766,13.465,14.69,0,0
20080304,14.077,14.69,13.465,13.465,0,0
20080305,13.771,13.771,13.542,13.542,0,0
20080306,13.695,13.695,13.465,13.465,0,0
20080307,13.389,13.771,13.159,13.771,0,0
20080310,13.465,14.001,13.159,13.389,0,0
20080311,13.465,13.924,13.465,13.771,0,0
20080312,13.924,14.154,13.771,14.154,0,0
20080313,13.848,14.154,13.771,13.924,0,0
20080314,13.924,13.924,13.618,13.924,0,0
20080317,13.695,13.848,13.465,13.695,0,0
20080318,13.848,14.077,13.695,14.001,0,0
20080319,14.001,14.46,13.771,14.46,0,0
20080320,14.154,14.154,13.542,13.618,0,0
20080325,14.077,14.077,13.771,14.001,0,0
20080326,14.001,14.001,13.618,13.771,0,0
20080327,13.848,13.848,13.695,13.695,0,0
20080328,13.771,13.848,13.695,13.771,0,0
20080331,13.771,13.771,13.771,13.771,0,0
20080401,13.771,14.077,13.771,14.077,0,0
20080402,14.077,14.077,13.695,14.001,0,0
20080403,13.771,13.771,13.542,13.695,0,0
20080404,13.618,13.695,13.542,13.695,0,0
20080407,13.695,13.695,13.542,13.695,0,0
20080408,13.771,13.924,13.695,13.695,0,0
20080409,13.542,13.771,13.465,13.695,0,0
20080410,13.542,13.695,13.389,13.465,0,0
20080411,13.618,13.618,13.236,13.389,0,0
20080414,13.389,13.389,13.236,13.389,0,0
20080415,13.312,13.389,13.159,13.312,0,0
20080416,13.312,13.695,12.929,13.695,0,0
20080417,13.159,13.236,13.006,13.083,0,0
20080418,13.159,13.465,13.083,13.312,0,0
20080421,13.312,13.542,13.312,13.465,0,0
20080422,13.312,13.465,13.312,13.465,0,0
20080423,13.236,13.542,13.236,13.542,0,0
20080424,13.389,13.465,13.312,13.389,0,0
20080425,13.465,13.618,13.312,13.465,0,0
20080428,13.618,13.618,13.389,13.542,0,0
20080429,13.465,13.618,13.312,13.618,0,0
20080430,13.465,13.771,13.236,13.695,0,0
20080505,13.695,13.771,13.465,13.771,0,0
20080506,13.465,13.848,13.465,13.771,0,0
20080507,13.771,13.924,13.695,13.924,0,0
20080508,13.618,13.924,13.618,13.771,0,0
20080509,13.618,13.771,13.542,13.771,0,0
20080512,13.695,13.771,13.542,13.695,0,0
20080513,13.389,13.465,13.312,13.312,0,0
20080514,13.542,13.848,13.542,13.848,0,0
20080515,13.695,14.384,13.695,14.077,0,0
20080516,14.46,15.148,14.384,15.148,0,0
20080519,15.072,15.378,14.919,15.225,0,0
20080520,15.225,15.454,14.843,14.919,0,0
20080521,14.919,15.301,14.919,14.996,0,0
20080523,15.148,15.225,14.996,14.996,0,0
20080526,14.996,15.148,14.69,14.766,0,0
20080527,14.843,14.919,14.69,14.766,0,0
20080528,14.69,14.843,14.537,14.613,0,0
20080529,14.613,14.996,14.384,14.384,0,0
20080530,14.613,15.072,14.613,14.996,0,0
20080602,15.072,15.072,14.919,14.919,0,0
20080603,14.919,14.996,14.843,14.843,0,0
20080604,14.996,14.996,14.613,14.613,0,0
20080605,14.919,15.225,14.919,15.148,0,0
20080606,15.301,15.531,14.996,14.996,0,0
20080609,14.919,15.148,14.919,15.072,0,0
20080610,14.46,15.225,14.46,14.843,0,0
20080611,14.843,15.225,14.843,14.919,0,0
20080612,14.919,15.378,14.919,15.378,0,0
20080613,15.148,15.378,15.148,15.378,0,0
20080616,15.378,15.378,15.072,15.072,0,0
20080617,15.072,15.301,14.996,15.072,0,0
20080618,15.454,15.607,15.454,15.531,0,0
20080619,15.225,15.837,15.225,15.76,0,0
20080620,16.066,16.066,15.607,15.684,0,0
20080623,15.684,15.684,15.531,15.684,0,0
20080624,15.76,15.913,15.531,15.684,0,0
20080625,15.531,15.531,15.378,15.531,0,0
20080626,15.454,15.454,14.996,15.225,0,0
20080627,15.072,15.531,14.996,15.531,0,0
20080630,15.072,15.99,15.072,15.837,0,0
20080701,15.99,16.143,15.837,16.143,0,0
20080702,16.143,16.526,16.143,16.296,0,0
20080703,16.602,16.602,16.219,16.373,0,0
20080704,16.066,16.066,15.454,15.913,0,0
20080707,15.684,15.99,15.531,15.913,0,0
20080708,15.454,15.607,15.148,15.454,0,0
20080709,15.684,15.837,15.531,15.607,0,0
20080710,15.684,15.684,15.378,15.378,0,0
20080711,15.684,15.76,15.378,15.378,0,0
20080714,15.454,15.837,15.454,15.837,0,0
20080715,15.684,15.76,15.378,15.76,0,0
20080716,15.531,15.684,15.378,15.454,0,0
20080717,15.684,15.684,15.301,15.454,0,0
20080718,15.454,15.607,14.919,14.919,0,0
20080721,14.766,15.225,14.69,15.072,0,0
20080722,15.072,15.301,14.996,14.996,0,0
20080723,14.996,14.996,14.537,14.766,0,0
20080724,14.537,14.537,14.001,14.231,0,0
20080725,13.924,14.154,13.924,14.154,0,0
20080728,14.001,14.307,13.924,14.307,0,0
20080729,14.307,14.46,14.154,14.384,0,0
20080730,14.307,14.307,14.001,14.231,0,0
20080731,14.231,14.46,14.154,14.154,0,0
20080801,14.307,14.46,14.231,14.307,0,0
20080804,14.231,14.46,14.231,14.384,0,0
20080805,14.154,14.154,13.771,14.077,0,0
20080806,14.001,14.001,13.695,13.771,0,0
20080807,13.771,14.001,13.695,13.924,0,0
20080808,13.924,13.924,13.771,13.924,0,0
20080811,13.771,14.001,13.771,13.771,0,0
20080812,13.695,13.771,13.465,13.771,0,0
20080813,13.771,14.231,13.771,14.154,0,0
20080814,14.537,14.537,14.001,14.231,0,0
20080818,14.077,14.077,10.787,10.787,0,0
20080819,10.787,10.864,10.787,10.787,0,0
20080820,10.864,11.017,10.864,10.864,0,0
20080821,11.017,11.17,11.017,11.094,0,0
20080822,11.094,11.247,11.017,11.247,0,0
20080825,11.247,11.247,11.017,11.017,0,0
20080826,11.094,11.094,10.941,11.094,0,0
20080827,10.941,10.941,10.711,10.711,0,0
20080828,10.634,11.094,10.634,11.094,0,0
20080829,11.094,11.17,11.094,11.17,0,0
20080901,11.17,11.17,11.094,11.094,0,0
20080902,11.094,11.17,10.787,10.941,0,0
20080903,10.941,11.017,10.787,10.787,0,0
20080904,10.941,10.941,10.787,10.864,0,0
20080905,10.787,10.787,10.175,10.252,0,0
20080908,10.481,10.481,10.328,10.328,0,0
20080909,10.252,10.481,9.946,9.946,0,0
20080910,9.946,9.946,9.2577,9.2577,0,0
20080911,9.3343,9.64,9.1047,9.64,0,0
20080912,9.4873,10.022,9.4873,9.717,0,0
20080915,9.564,9.564,9.2577,9.4108,0,0
20080916,9.1047,9.4873,9.1047,9.1812,0,0
20080917,9.1812,9.4108,9.1047,9.1047,0,0
20080918,8.7218,9.3343,8.7218,8.9516,0,0
20080919,9.2577,9.717,8.9516,9.4873,0,0
20080922,9.717,9.869,9.564,9.793,0,0
20080923,9.64,9.869,9.64,9.717,0,0
20080924,9.717,9.793,9.564,9.717,0,0
20080925,9.793,9.793,9.64,9.793,0,0
20080926,9.793,9.946,9.717,9.946,0,0
20080929,9.946,9.946,9.3343,9.3343,0,0
20080930,9.1812,9.793,9.0281,9.793,0,0
20081001,9.869,9.946,9.717,9.946,0,0
20081002,9.946,9.946,9.564,9.793,0,0
20081003,9.717,9.717,9.2577,9.2577,0,0
20081006,9.1047,9.1047,8.2628,8.3392,0,0
20081007,8.7983,8.7983,7.8802,8.2628,0,0
20081008,8.0333,8.4923,7.5742,8.2628,0,0
20081009,8.2628,8.3392,8.1863,8.1863,0,0
20081010,7.8037,7.9568,7.1916,7.2682,0,0
20081013,7.8802,8.0333,7.2682,7.8037,0,0
20081014,8.3392,8.4923,8.1097,8.1863,0,0
20081015,8.2628,8.2628,7.4977,7.5742,0,0
20081016,7.3447,7.4211,7.0386,7.1916,0,0
20081017,7.3447,7.4977,6.8857,6.9621,0,0
20081020,7.1916,7.4211,7.1152,7.3447,0,0
20081021,7.3447,7.8037,7.3447,7.5742,0,0
20081022,7.3447,7.4977,7.0386,7.1152,0,0
20081023,7.1916,7.4211,7.1152,7.3447,0,0
20081024,7.3447,7.3447,6.5031,6.6561,0,0
20081027,6.6561,6.6561,5.8146,5.9675,0,0
20081028,6.1971,6.2736,6.0441,6.1971,0,0
20081029,6.5031,6.9621,6.5031,6.8091,0,0
20081030,7.1152,7.6507,7.1152,7.3447,0,0
20081031,7.4211,7.8802,7.4211,7.8037,0,0
20081103,8.0333,8.0333,7.8037,7.8037,0,0
20081104,7.8037,8.3392,7.8037,8.2628,0,0
20081105,8.2628,8.2628,7.5742,7.7273,0,0
20081106,7.3447,7.7273,7.2682,7.3447,0,0
20081107,7.2682,7.6507,7.2682,7.6507,0,0
20081110,7.8802,8.0333,7.8802,7.8802,0,0
20081112,7.8037,8.5687,7.2682,8.5687,0,0
20081113,8.7218,8.7218,7.1916,7.1916,0,0
20081114,7.3447,7.4977,7.2682,7.4977,0,0
20081117,7.4977,7.4977,7.2682,7.3447,0,0
20081118,7.3447,7.4211,6.8091,6.8857,0,0
20081119,6.9621,7.0386,6.8091,6.8857,0,0
20081120,6.5796,6.6561,6.5031,6.5031,0,0
20081121,6.6561,6.6561,6.4266,6.5031,0,0
20081124,6.7326,7.1916,6.5796,7.1916,0,0
20081125,7.3447,7.4211,7.1916,7.2682,0,0
20081126,7.4211,7.4211,6.9621,7.2682,0,0
20081127,7.4211,7.4211,7.1916,7.4211,0,0
20081128,7.2682,7.6507,7.2682,7.5742,0,0
20081201,7.5742,7.5742,7.3447,7.4977,0,0
20081202,7.1152,7.4977,7.1152,7.4977,0,0
20081203,7.4977,7.4977,7.2682,7.2682,0,0
20081204,7.3447,7.7273,7.3447,7.6507,0,0
20081205,7.4977,7.4977,7.3447,7.3447,0,0
20081208,7.6507,7.9568,7.6507,7.8802,0,0
20081209,7.8802,8.1097,7.8802,7.9568,0,0
20081210,7.9568,8.1097,7.8802,7.9568,0,0
20081211,8.0333,8.0333,7.8037,7.8802,0,0
20081212,7.8037,7.8037,7.4977,7.6507,0,0
20081215,7.7273,7.8802,7.5742,7.8037,0,0
20081216,7.8037,7.9568,7.8037,7.9568,0,0
20081217,8.0333,8.1863,7.4977,7.4977,0,0
20081218,7.4977,7.8037,7.4977,7.7273,0,0
20081219,7.5742,7.7273,7.5742,7.5742,0,0
20081222,7.6507,7.6507,7.3447,7.3447,0,0
20081223,7.3447,7.5742,7.3447,7.4977,0,0
20081229,7.5742,7.6507,7.4977,7.6507,0,0
20081230,7.6507,7.8802,7.5742,7.8037,0,0
20081231,7.8037,7.8802,7.5742,7.6507,0,0
20090105,7.8802,7.9568,7.6507,7.7273,0,0
20090106,7.8037,8.0333,7.8037,7.9568,0,0
20090107,7.9568,7.9568,7.7273,7.8037,0,0
20090108,7.8037,7.8037,7.6507,7.6507,0,0
20090109,7.8037,7.8802,7.7273,7.8037,0,0
20090112,7.4977,7.8037,7.4977,7.8037,0,0
20090113,7.7273,7.8802,7.6507,7.8037,0,0
20090114,7.8037,7.8037,7.4211,7.4977,0,0
20090115,7.4211,7.5742,7.4211,7.5742,0,0
20090116,7.7273,7.7273,7.5742,7.7273,0,0
20090119,7.7273,7.8037,7.6507,7.8037,0,0
20090120,7.8037,7.8037,7.5742,7.5742,0,0
20090121,7.4977,7.5742,7.2682,7.5742,0,0
20090122,7.6507,7.6507,7.2682,7.4211,0,0
20090123,7.4211,7.4211,7.1152,7.2682,0,0
20090126,7.3447,7.4211,7.0386,7.4211,0,0
20090127,7.2682,7.4211,7.1916,7.2682,0,0
20090128,7.3447,7.5742,7.2682,7.5742,0,0
20090129,7.4211,7.5742,7.3447,7.4977,0,0
20090130,7.4977,7.5742,7.3447,7.3447,0,0
20090202,7.1916,7.1916,7.1152,7.1916,0,0
20090203,7.1916,7.3447,6.9621,7.1152,0,0
20090204,7.2682,7.2682,7.1152,7.1152,0,0
20090205,7.1152,7.1152,6.8091,6.9621,0,0
20090206,7.1916,7.1916,6.7326,6.8091,0,0
20090209,6.9621,7.1152,6.7326,6.8857,0,0
20090210,6.8857,6.8857,6.7326,6.8091,0,0
20090211,6.7326,6.8857,6.6561,6.7326,0,0
20090212,6.8091,6.8857,6.6561,6.6561,0,0
20090213,6.7326,7.1152,6.6561,7.1152,0,0
20090216,7.1152,7.1152,6.1205,6.1205,0,0
20090217,6.1205,6.1205,5.8146,5.891,0,0
20090218,5.8146,6.0441,5.6615,5.891,0,0
20090219,5.891,6.2736,5.891,6.2736,0,0
20090220,6.1971,6.4266,6.1205,6.4266,0,0
20090223,6.4266,6.5031,6.1971,6.1971,0,0
20090224,5.9675,6.3501,5.9675,6.3501,0,0
20090225,6.5031,6.5031,6.1971,6.1971,0,0
20090226,6.1971,6.4266,6.1971,6.3501,0,0
20090227,6.3501,6.5031,6.2736,6.5031,0,0
20090302,6.2736,6.3501,6.1205,6.3501,0,0
20090303,6.2736,6.2736,6.0441,6.1205,0,0
20090304,6.1971,6.4266,0.9946,0.9946,0,0
20090305,0.9946,6.2736,0.9946,6.2736,0,0
20090306,6.1205,6.3501,6.1205,6.1971,0,0
20090309,6.2736,6.4266,6.1205,6.4266,0,0
20090310,6.3501,6.5796,6.2736,6.2736,0,0
20090311,6.3501,6.6561,6.3501,6.5031,0,0
20090312,6.5031,6.5031,6.2736,6.3501,0,0
20090313,6.6561,6.6561,6.5031,6.5031,0,0
20090316,6.4266,6.6561,6.4266,6.4266,0,0
20090317,6.4266,6.5796,6.4266,6.5796,0,0
20090318,6.5796,6.5796,6.5031,6.5796,0,0
20090319,6.5796,6.8857,6.5796,6.8091,0,0
20090320,6.6561,6.9621,6.6561,6.8091,0,0
20090323,6.9621,6.9621,6.8091,6.8857,0,0
20090324,7.0386,7.0386,6.8857,6.9621,0,0
20090325,6.8091,6.9621,6.8091,6.8857,0,0
20090326,6.8857,7.0386,6.8857,6.9621,0,0
20090327,6.9621,7.0386,6.8857,7.0386,0,0
20090330,6.8857,6.9621,6.6561,6.6561,0,0
20090331,6.7326,6.8857,6.7326,6.8857,0,0
20090401,6.9621,6.9621,6.7326,6.8857,0,0
20090402,7.0386,7.0386,7.0386,7.0386,0,0
20090403,7.0386,7.1916,6.8857,6.8857,0,0
20090406,7.0386,7.1916,6.9621,7.0386,0,0
20090407,7.0386,7.1916,6.8857,7.1916,0,0
20090408,7.1152,7.1152,6.8857,6.9621,0,0
20090409,6.9621,7.1916,6.8857,7.1916,0,0
20090414,7.0386,7.1916,6.8857,6.8857,0,0
20090415,6.8857,7.0386,6.7326,6.9621,0,0
20090416,7.1152,7.1152,6.8091,6.8091,0,0
20090417,6.8091,7.2682,6.8091,7.1916,0,0
20090420,7.2682,7.3447,6.9621,6.9621,0,0
20090421,7.1152,7.1916,6.9621,7.0386,0,0
20090422,7.0386,7.1152,6.9621,7.0386,0,0
20090423,7.0386,7.1916,7.0386,7.1152,0,0
20090424,7.0386,7.4977,7.0386,7.4211,0,0
20090427,7.6507,7.6507,7.3447,7.3447,0,0
20090428,7.3447,7.3447,7.1152,7.1916,0,0
20090429,7.2682,7.4977,7.2682,7.2682,0,0
20090430,7.3447,7.4977,7.3447,7.4977,0,0
20090504,7.5742,7.8037,7.5742,7.7273,0,0
20090505,7.8037,7.8037,7.3447,7.4977,0,0
20090506,7.5742,7.7273,7.5742,7.6507,0,0
20090507,7.6507,7.9568,7.5742,7.5742,0,0
20090508,7.4977,7.5742,7.4211,7.4977,0,0
20090511,7.5742,7.8802,7.5742,7.6507,0,0
20090512,7.8802,7.8802,7.7273,7.8802,0,0
20090513,7.9568,7.9568,7.5742,7.5742,0,0
20090514,7.6507,7.7273,6.3501,6.3501,0,0
20090515,6.3501,6.4266,6.2736,6.3501,0,0
20090518,6.5031,6.5031,6.3501,6.3501,0,0
20090519,6.5031,6.5796,6.5031,6.5031,0,0
20090520,6.5031,6.6561,6.5031,6.5796,0,0
20090521,6.4266,6.6561,6.4266,6.5031,0,0
20090522,6.5031,6.6561,6.5031,6.5031,0,0
20090525,6.5031,6.5031,6.4266,6.5031,0,0
20090526,6.5031,6.6561,6.4266,6.6561,0,0
20090527,6.6561,6.6561,6.5796,6.6561,0,0
20090528,6.6561,6.7326,6.4266,6.4266,0,0
20090529,6.5796,6.6561,6.4266,6.6561,0,0
20090601,6.6561,6.8091,6.6561,6.7326,0,0
20090602,6.7326,6.7326,6.6561,6.7326,0,0
20090603,6.7326,6.8091,6.7326,6.8091,0,0
20090604,6.8091,6.8091,6.6561,6.6561,0,0
20090605,6.7326,6.7326,6.5796,6.6561,0,0
20090608,6.7326,6.8091,6.6561,6.7326,0,0
20090609,6.7326,6.8091,6.6561,6.8091,0,0
20090610,6.8857,6.8857,6.7326,6.7326,0,0
20090612,6.6561,6.9621,6.6561,6.9621,0,0
20090615,7.0386,7.0386,6.8091,6.8091,0,0
20090616,6.8091,6.9621,6.7326,6.8857,0,0
20090617,6.9621,6.9621,6.8091,6.8091,0,0
20090618,6.8091,6.8091,6.6561,6.7326,0,0
20090619,6.7326,6.8091,6.7326,6.7326,0,0
20090622,6.7326,6.7326,6.6561,6.6561,0,0
20090623,6.5796,6.7326,6.5031,6.5031,0,0
20090624,6.5031,6.6561,6.4266,6.6561,0,0
20090625,6.5796,6.8091,6.5796,6.8091,0,0
20090626,6.8091,6.8091,6.5796,6.6561,0,0
20090629,6.6561,6.6561,6.5031,6.5031,0,0
20090630,6.5031,6.5796,6.4266,6.5796,0,0
20090701,6.5031,6.5031,6.4266,6.4266,0,0
20090702,6.4266,6.4266,6.2736,6.3501,0,0
20090703,6.4266,6.4266,6.2736,6.3501,0,0
20090706,6.2736,6.3501,6.1971,6.1971,0,0
20090707,6.1205,6.3501,6.1205,6.3501,0,0
20090708,6.1971,6.5796,6.1971,6.5031,0,0
20090709,6.3501,6.5796,6.3501,6.5031,0,0
20090710,6.4266,6.5031,6.3501,6.5031,0,0
20090713,6.5031,6.5796,6.3501,6.4266,0,0
20090714,6.5796,6.6561,6.5031,6.5031,0,0
20090715,6.5031,6.8091,6.5031,6.8091,0,0
20090716,6.7326,6.8091,6.5796,6.6561,0,0
20090717,6.7326,6.7326,6.5031,6.5031,0,0
20090720,6.6561,6.7326,6.6561,6.6561,0,0
20090721,6.7326,6.7326,6.5031,6.5031,0,0
20090722,6.5031,6.6561,6.5031,6.5796,0,0
20090723,6.5796,6.7326,6.5796,6.7326,0,0
20090724,6.7326,6.7326,6.5796,6.5796,0,0
20090727,6.6561,6.7326,6.5796,6.6561,0,0
20090728,6.5796,6.7326,6.5796,6.6561,0,0
20090729,6.6561,6.8091,6.6561,6.7326,0,0
20090730,6.8091,7.1916,6.8091,6.8857,0,0
20090731,7.2682,7.2682,6.8857,6.8857,0,0
20090803,7.0386,7.1916,6.8857,6.8857,0,0
20090804,6.8091,7.1152,6.8091,7.0386,0,0
20090805,7.0386,7.1916,6.9621,6.9621,0,0
20090806,6.9621,7.0386,6.9621,6.9621,0,0
20090807,6.9621,7.1152,6.9621,6.9621,0,0
20090810,7.1152,7.1152,6.8857,7.0386,0,0
20090811,7.1152,7.2682,7.1152,7.1916,0,0
20090812,7.1152,7.2682,7.1152,7.2682,0,0
20090813,7.2682,7.2682,7.0386,7.0386,0,0
20090814,7.1916,7.3447,6.8857,7.3447,0,0
20090817,7.2682,7.5742,7.2682,7.4211,0,0
20090818,7.5742,7.5742,7.4211,7.4211,0,0
20090819,7.3447,7.5742,7.3447,7.5742,0,0
20090820,7.6507,7.6507,7.4977,7.4977,0,0
20090821,7.4977,7.6507,7.4211,7.6507,0,0
20090824,7.6507,7.6507,7.4211,7.4211,0,0
20090825,7.4211,7.5742,7.3447,7.3447,0,0
20090826,7.4211,7.4211,7.3447,7.4211,0,0
20090827,7.4977,7.4977,7.3447,7.4211,0,0
20090828,7.3447,7.4211,7.1916,7.4211,0,0
20090831,7.2682,7.3447,7.1916,7.2682,0,0
20090901,7.3447,7.3447,7.1916,7.1916,0,0
20090902,7.2682,7.2682,7.1152,7.1916,0,0
20090903,7.1916,7.1916,7.0386,7.0386,0,0
20090904,7.1152,7.1916,7.1152,7.1916,0,0
20090907,7.3447,7.3447,7.1916,7.1916,0,0
20090908,7.1916,7.1916,6.9621,7.0386,0,0
20090909,6.9621,7.2682,6.9621,7.1916,0,0
20090910,7.3447,7.3447,7.2682,7.2682,0,0
20090911,7.3447,7.3447,7.1916,7.2682,0,0
20090914,7.1152,7.3447,7.1152,7.1916,0,0
20090915,7.1916,7.1916,7.0386,7.1152,0,0
20090916,7.2682,7.2682,7.1916,7.1916,0,0
20090917,7.2682,7.2682,7.1152,7.1916,0,0
20090918,7.1916,7.2682,7.1152,7.1152,0,0
20090921,7.1152,7.1152,6.9621,7.0386,0,0
20090922,6.9621,7.1916,6.9621,7.1152,0,0
20090923,7.1916,7.1916,7.1152,7.1916,0,0
20090924,7.2682,7.2682,7.0386,7.1916,0,0
20090925,7.1152,7.2682,7.1152,7.1916,0,0
20090928,7.2682,7.3447,7.1916,7.1916,0,0
20090929,7.1152,7.4211,7.1152,7.4211,0,0
20090930,7.3447,7.4977,7.2682,7.3447,0,0
20091001,7.2682,7.7273,7.2682,7.7273,0,0
20091002,7.4977,7.4977,6.8857,6.8857,0,0
20091005,7.1916,7.2682,6.8857,7.2682,0,0
