Date,Open,High,Low,Close,Volume,OpenInt
20100820,3.6,3.6,3.6,3.6,0,0
20100901,3.53,3.53,3.53,3.53,0,0
20100906,2.91,2.91,2.91,2.91,0,0
20100908,3.42,3.42,3.42,3.42,0,0
20100909,3.28,3.28,3.28,3.28,0,0
20100910,3.42,3.42,3.42,3.42,0,0
20100914,2.82,2.82,2.82,2.82,0,0
20100915,2.86,3.11,2.86,3.11,0,0
20100916,2.86,2.86,2.86,2.86,0,0
20100917,2.93,3.22,2.93,3.22,0,0
20100920,3.42,3.42,3.42,3.42,0,0
20100924,3.42,3.42,3.42,3.42,0,0
20100928,3.28,3.28,3.28,3.28,0,0
20100929,3.04,3.28,3.04,3.28,0,0
20101001,3.42,3.42,3.42,3.42,0,0
20101004,3.39,3.39,3.39,3.39,0,0
20101005,3.42,3.42,3.42,3.42,0,0
20101006,3.39,3.42,3.39,3.42,0,0
20101007,3.42,3.45,3.42,3.45,0,0
20101008,3.52,3.52,3.45,3.52,0,0
20101012,3.55,3.55,3.55,3.55,0,0
20101020,3.39,3.55,3.39,3.39,0,0
20101022,3.28,3.5,3.28,3.5,0,0
20101025,3.31,3.31,3.31,3.31,0,0
20101026,3.42,3.42,3.42,3.42,0,0
20101027,3.42,3.42,3.28,3.28,0,0
20101029,3.01,3.02,3.01,3.02,0,0
20101102,3.01,3.01,3.01,3.01,0,0
20101103,2.91,2.91,2.91,2.91,0,0
20101105,3.04,3.04,3.04,3.04,0,0
20101109,3.48,3.48,3.48,3.48,0,0
20101110,3.48,3.48,3.48,3.48,0,0
20101112,3.48,3.48,3.48,3.48,0,0
20101115,3.28,3.28,3.28,3.28,0,0
20101116,3.28,3.28,3.28,3.28,0,0
20101125,3.04,3.04,3.04,3.04,0,0
20101130,2.74,2.74,2.74,2.74,0,0
20101202,3.03,3.03,3.03,3.03,0,0
20101203,3.05,3.05,3.03,3.03,0,0
20101206,3.19,3.19,3.19,3.19,0,0
20101209,3.11,3.11,3.11,3.11,0,0
20101210,2.83,2.83,2.75,2.75,0,0
20101213,2.93,2.93,2.93,2.93,0,0
20101214,2.83,2.83,2.83,2.83,0,0
20101215,2.77,2.77,2.77,2.77,0,0
20101216,2.96,2.96,2.96,2.96,0,0
20101217,2.81,2.81,2.81,2.81,0,0
20101220,2.7,2.81,2.7,2.7,0,0
20101221,2.93,2.93,2.7,2.93,0,0
20101227,2.68,2.68,2.68,2.68,0,0
20101228,2.69,2.69,2.68,2.69,0,0
20101229,2.8,2.8,2.69,2.8,0,0
20110105,2.31,2.32,2.31,2.32,0,0
20110107,2.5,2.5,2.5,2.5,0,0
20110110,2.74,2.74,2.74,2.74,0,0
20110112,2.35,2.35,2.35,2.35,0,0
20110113,2.73,2.73,2.35,2.73,0,0
20110114,2.68,2.68,2.68,2.68,0,0
20110117,2.5,2.5,2.5,2.5,0,0
20110118,2.71,2.71,2.71,2.71,0,0
20110120,2.5,2.69,2.5,2.69,0,0
20110121,2.42,2.69,2.42,2.65,0,0
20110204,2.45,2.45,2.45,2.45,0,0
20110208,2.3,2.45,2.3,2.3,0,0
20110214,2.45,2.45,2.3,2.3,0,0
20110215,2.45,2.45,2.3,2.45,0,0
20110217,2.54,2.54,2.45,2.45,0,0
20110218,2.45,2.45,2.45,2.45,0,0
20110222,2.3,2.45,2.3,2.3,0,0
20110223,2.3,2.3,2.3,2.3,0,0
20110304,1.93,2.14,1.93,1.93,0,0
20110307,2.14,2.15,2.14,2.15,0,0
20110308,2.36,2.36,2.15,2.36,0,0
20110310,2.05,2.36,2.05,2.05,0,0
20110314,2.32,2.32,2.32,2.32,0,0
20110318,2.31,2.31,2.05,2.31,0,0
20110331,2.14,2.14,2.02,2.02,0,0
20110401,2.18,2.18,1.76,1.76,0,0
20110404,1.79,1.79,1.79,1.79,0,0
20110406,2.14,2.14,2.14,2.14,0,0
20110408,2.05,2.14,2.05,2.05,0,0
20110411,2.14,2.14,2.14,2.14,0,0
20110413,2.14,2.14,2.14,2.14,0,0
20110419,2.13,2.14,2.13,2.13,0,0
20110421,2.02,2.02,2.02,2.02,0,0
20110426,2.12,2.12,2.02,2.12,0,0
20110512,1.85,1.85,1.85,1.85,0,0
20110513,1.73,1.85,1.73,1.73,0,0
20110516,1.67,1.73,1.62,1.62,0,0
20110517,1.55,1.55,1.26,1.26,0,0
20110520,1.37,1.53,1.37,1.37,0,0
20110526,1.42,1.5,1.42,1.42,0,0
20110531,1.88,1.88,1.88,1.88,0,0
20110603,1.88,1.88,1.88,1.88,0,0
20110610,1.56,1.88,1.56,1.56,0,0
20110614,1.06,1.26,1.06,1.06,0,0
20110615,1.06,1.06,1.06,1.06,0,0
20110616,0.97,0.97,0.97,0.97,0,0
20110617,1.04,1.14,0.97,1.14,0,0
20110622,1.44,1.44,1.37,1.44,0,0
20110624,1.6,1.6,1.6,1.6,0,0
20110627,1.68,1.68,1.68,1.68,0,0
20110701,1.32,1.46,1.32,1.46,0,0
20110704,1.19,1.19,1.19,1.19,0,0
20110708,1.06,1.06,1.06,1.06,0,0
20110714,1.26,1.26,1.26,1.26,0,0
20110718,1.68,1.68,1.68,1.68,0,0
20110719,1.68,1.69,1.68,1.69,0,0
20110726,1.69,1.89,1.69,1.89,0,0
20110801,1.89,1.89,1.89,1.89,0,0
20110805,1.26,1.53,1.26,1.26,0,0
20110808,1.05,1.05,1.05,1.05,0,0
20110810,1.27,1.27,1.27,1.27,0,0
20110811,1.36,1.36,1.36,1.36,0,0
20110816,1.68,1.85,1.68,1.85,0,0
20110817,1.89,1.89,1.85,1.89,0,0
20110818,1.72,1.72,1.47,1.47,0,0
20110822,1.79,1.79,1.79,1.79,0,0
20110824,1.87,1.87,1.79,1.87,0,0
20110829,1.38,1.38,1.38,1.38,0,0
20110831,1.68,1.68,1.68,1.68,0,0
20110901,1.87,1.89,1.68,1.89,0,0
20110902,1.9,2.02,1.79,1.79,0,0
20110905,1.77,1.86,1.77,1.86,0,0
20110906,2.05,2.05,2.05,2.05,0,0
20110907,2.05,2.05,2.05,2.05,0,0
20110908,2.14,2.14,2.14,2.14,0,0
20110909,2.14,2.33,2.14,2.33,0,0
20110914,2.33,2.33,2.33,2.33,0,0
20110921,1.77,1.77,1.77,1.77,0,0
20110922,1.75,1.75,1.75,1.75,0,0
20110923,1.68,1.75,1.64,1.64,0,0
20110926,1.64,1.64,1.49,1.49,0,0
20110927,1.49,1.68,1.49,1.68,0,0
20110928,1.7,1.86,1.7,1.86,0,0
20110929,2.03,2.03,1.86,2.03,0,0
20110930,2.03,2.14,2.03,2.14,0,0
20111014,2,2,2,2,0,0
20111103,2,2,2,2,0,0
20111115,2.03,2.03,2.03,2.03,0,0
20111116,2.03,2.03,1.63,1.63,0,0
20111117,1.73,1.73,1.63,1.72,0,0
20111118,1.84,1.84,1.84,1.84,0,0
20111121,1.84,1.84,1.84,1.84,0,0
20111122,1.85,1.87,1.85,1.87,0,0
20111128,1.92,1.92,1.92,1.92,0,0
20111201,1.87,1.87,1.87,1.87,0,0
20111202,1.87,1.87,1.87,1.87,0,0
20111205,1.93,1.94,1.93,1.94,0,0
20111206,2.15,2.15,2.15,2.15,0,0
20111212,2.05,2.05,2.05,2.05,0,0
20111223,1.91,2.06,1.91,2.06,0,0
20111227,1.94,2.06,1.94,1.94,0,0
20111229,1.7,1.7,1.7,1.7,0,0
20120103,2.24,2.24,2.24,2.24,0,0
20120109,2.23,2.23,2.23,2.23,0,0
20120112,1.94,2.08,1.94,2.08,0,0
20120113,2.06,2.06,2.06,2.06,0,0
20120117,1.83,2.01,1.83,2.01,0,0
20120118,1.83,2.01,1.83,2.01,0,0
20120119,1.83,2.01,1.83,2.01,0,0
20120126,1.98,1.98,1.98,1.98,0,0
20120127,2,2,2,2,0,0
20120131,1.82,2,1.82,1.82,0,0
20120202,1.68,1.82,1.68,1.82,0,0
20120216,1.87,1.87,1.87,1.87,0,0
20120217,2.02,2.02,2.02,2.02,0,0
20120227,1.83,1.83,1.83,1.83,0,0
20120228,1.98,1.98,1.98,1.98,0,0
20120229,1.98,1.98,1.98,1.98,0,0
20120301,1.98,2.02,1.52,1.52,0,0
20120306,1.52,1.52,1.52,1.52,0,0
20120307,1.58,1.68,1.58,1.68,0,0
20120308,1.69,1.69,1.69,1.69,0,0
20120309,1.83,1.83,1.83,1.83,0,0
20120312,1.89,1.89,1.89,1.89,0,0
20120313,2.12,2.12,2.12,2.12,0,0
20120314,2.28,2.28,2.28,2.28,0,0
20120315,2.51,2.51,2.48,2.48,0,0
20120316,2.59,2.71,2.59,2.71,0,0
20120319,3.04,3.04,2.71,3.04,0,0
20120320,3.27,3.5,3.04,3.5,0,0
20120321,3.81,3.81,3.78,3.78,0,0
20120322,4.12,4.12,3.71,3.71,0,0
20120323,2.93,2.93,2.93,2.93,0,0
20120326,2.93,2.93,2.93,2.93,0,0
20120327,2.93,2.93,2.93,2.93,0,0
20120411,2.26,2.26,2.26,2.26,0,0
20120412,2.37,2.37,2.37,2.37,0,0
20120413,2.37,2.37,2.37,2.37,0,0
20120416,2.48,2.48,2.37,2.37,0,0
20120417,2.48,2.48,2.48,2.48,0,0
20120418,2.59,2.59,2.59,2.59,0,0
20120419,2.59,2.59,2.59,2.59,0,0
20120423,2.59,2.59,2.59,2.59,0,0
20120425,2.54,2.54,2.54,2.54,0,0
20120426,2.32,2.32,2.32,2.32,0,0
20120427,2.53,2.53,2.32,2.53,0,0
20120511,2.59,2.59,2.59,2.59,0,0
20120514,2.49,2.59,2.49,2.49,0,0
20120516,2.61,2.61,2.35,2.35,0,0
20120611,2.35,2.35,2.35,2.35,0,0
20120620,2.15,2.15,2.15,2.15,0,0
20120626,2.34,2.34,2.34,2.34,0,0
20120628,2.35,2.35,2.35,2.35,0,0
20120718,2.11,2.11,2.11,2.11,0,0
20120719,2.25,2.25,2.03,2.03,0,0
20120720,2.15,2.15,2.15,2.15,0,0
20120724,2.1,2.1,2.1,2.1,0,0
20120824,1.79,2.1,1.79,1.79,0,0
20120828,2.09,2.09,2.09,2.09,0,0
20120911,1.87,1.91,1.87,1.87,0,0
20120919,1.59,1.59,1.59,1.59,0,0
20120920,1.59,1.59,1.59,1.59,0,0
20120921,1.78,1.78,1.78,1.78,0,0
20120925,1.84,1.84,1.84,1.84,0,0
20121002,1.83,1.83,1.83,1.83,0,0
20121004,1.85,1.85,1.83,1.85,0,0
20121005,1.97,1.97,1.97,1.97,0,0
20121015,1.88,1.97,1.88,1.97,0,0
20121016,2.16,2.17,1.97,2.17,0,0
20121017,2.25,2.44,2.25,2.44,0,0
20121018,2.54,2.77,2.44,2.77,0,0
20121019,2.91,3.19,2.91,3.19,0,0
20121024,3.14,3.14,3.14,3.14,0,0
20121025,3.28,3.28,3.28,3.28,0,0
20121123,3,3,3,3,0,0
20121127,2.67,2.67,2.67,2.67,0,0
20121212,1.77,1.77,1.77,1.77,0,0
20121213,1.77,1.77,1.77,1.77,0,0
20121217,2.2,2.2,2.2,2.2,0,0
20121227,1.68,1.68,1.68,1.68,0,0
20121228,1.68,2.12,1.68,2.12,0,0
20130102,2.12,2.12,2.12,2.12,0,0
20130104,2.33,2.33,2.12,2.33,0,0
20130111,2.07,2.07,2.07,2.07,0,0
20130114,2.07,2.07,2.07,2.07,0,0
20130115,1.95,1.95,1.95,1.95,0,0
20130116,2.36,2.36,2.36,2.36,0,0
20130117,2.35,2.36,2.35,2.35,0,0
20130118,2.38,2.38,2.38,2.38,0,0
20130122,2.23,2.23,2.23,2.23,0,0
20130123,2.34,2.34,2.34,2.34,0,0
20130131,2.28,2.28,2.28,2.28,0,0
20130204,1.85,1.85,1.85,1.85,0,0
20130206,2.03,2.03,2.03,2.03,0,0
20130211,2.03,2.21,2.03,2.21,0,0
20130214,2.12,2.12,2.12,2.12,0,0
20130218,2.03,2.03,2.03,2.03,0,0
20130225,2.03,2.03,2.03,2.03,0,0
20130314,1.63,1.63,1.63,1.63,0,0
20130315,1.76,1.76,1.76,1.76,0,0
20130318,1.69,1.69,1.69,1.69,0,0
20130321,1.76,1.76,1.76,1.76,0,0
20130328,1.92,1.92,1.92,1.92,0,0
20130405,1.77,1.77,1.77,1.77,0,0
20130408,1.84,1.84,1.84,1.84,0,0
20130409,1.84,1.84,1.84,1.84,0,0
20130410,1.92,1.92,1.84,1.92,0,0
20130411,1.92,2.15,1.92,2.15,0,0
20130417,2.11,2.11,2.11,2.11,0,0
20130516,2.08,2.15,2.08,2.15,0,0
20130517,2.29,2.29,2.15,2.15,0,0
20130520,2.44,2.44,2.15,2.44,0,0
20130521,2.44,2.44,2.44,2.44,0,0
20130523,2.16,2.16,2.16,2.16,0,0
20130619,2.1,2.1,2.1,2.1,0,0
20130701,2.29,2.29,2.29,2.29,0,0
20130702,2.28,2.28,2.28,2.28,0,0
20130710,2.16,2.16,2.16,2.16,0,0
20130722,2.26,2.26,2.26,2.26,0,0
20130807,1.83,2.02,1.83,2.02,0,0
20130808,2.09,2.09,2.09,2.09,0,0
20130820,2.1,2.1,2.1,2.1,0,0
20130827,1.97,1.97,1.97,1.97,0,0
20130830,2.16,2.36,2.16,2.36,0,0
20130902,2.55,2.55,2.23,2.23,0,0
20130904,1.34,1.45,1.34,1.45,0,0
20130905,1.36,1.36,1.36,1.36,0,0
20130909,1.36,1.36,1.36,1.36,0,0
20130910,1.45,1.45,1.45,1.45,0,0
20130911,1.47,1.47,1.47,1.47,0,0
20130912,1.49,1.49,1.47,1.49,0,0
20130913,1.4,1.4,1.4,1.4,0,0
20130916,1.49,1.49,1.49,1.49,0,0
20130917,1.45,1.49,1.45,1.45,0,0
20130918,1.45,1.45,1.45,1.45,0,0
20130919,1.45,1.45,1.45,1.45,0,0
20130924,1.44,1.44,1.44,1.44,0,0
20130927,1.44,1.44,1.44,1.44,0,0
20130930,1.4,1.4,1.4,1.4,0,0
20131003,1.28,1.4,1.28,1.28,0,0
20131004,1.4,1.4,1.4,1.4,0,0
20131008,1.28,1.28,1.28,1.28,0,0
20131009,1.36,1.36,1.36,1.36,0,0
20131014,1.45,1.45,1.45,1.45,0,0
20131016,1.43,1.45,1.43,1.43,0,0
20131017,1.43,1.43,1.43,1.43,0,0
20131030,1.45,1.45,1.43,1.43,0,0
20131031,1.4,1.4,1.4,1.4,0,0
20131104,1.45,1.45,1.45,1.45,0,0
20131115,1.4,1.4,1.4,1.4,0,0
20131118,1.4,1.4,1.32,1.32,0,0
20131120,1.32,1.32,1.32,1.32,0,0
20131127,1.27,1.27,1.27,1.27,0,0
20131202,1.27,1.27,1.27,1.27,0,0
20131205,1.23,1.23,1.23,1.23,0,0
20131206,1.21,1.21,1.21,1.21,0,0
20131209,1.29,1.29,1.29,1.29,0,0
20131217,1.27,1.29,1.27,1.27,0,0
20131218,1.25,1.25,1.25,1.25,0,0
20131227,1.32,1.32,1.2,1.2,0,0
20131230,1.25,1.25,1.25,1.25,0,0
20140107,1.21,1.21,1.21,1.21,0,0
20140122,1.2,1.21,1.2,1.2,0,0
20140123,1.25,1.25,1.2,1.25,0,0
20140130,1.2,1.25,1.2,1.2,0,0
20140131,1.2,1.2,1.2,1.2,0,0
20140203,1.2,1.2,1.2,1.2,0,0
20140204,1.08,1.19,1.08,1.19,0,0
20140206,1.19,1.19,1.19,1.19,0,0
20140212,1.18,1.18,1.17,1.17,0,0
20140213,1.18,1.18,1.17,1.18,0,0
20140214,1.18,1.2,1.18,1.2,0,0
20140217,1.2,1.2,1.2,1.2,0,0
20140218,1.2,1.2,1.2,1.2,0,0
20140219,1.2,1.2,1.2,1.2,0,0
20140220,1.2,1.2,1.2,1.2,0,0
20140221,1.17,1.17,1.17,1.17,0,0
20140224,1.17,1.17,1.17,1.17,0,0
20140225,1.17,1.17,1.17,1.17,0,0
20140227,1.2,1.2,1.2,1.2,0,0
20140228,1.2,1.21,1.2,1.21,0,0
20140303,1.24,1.24,1.2,1.2,0,0
20140311,1.16,1.16,1.16,1.16,0,0
20140320,1.13,1.16,1.13,1.13,0,0
20140324,1.05,1.13,1.05,1.13,0,0
20140325,1.13,1.13,1.13,1.13,0,0
20140327,1.09,1.09,1.09,1.09,0,0
