Date,Open,High,Low,Close,Volume,OpenInt
20071107,1149.73,1149.73,1149.73,1149.73,0,0
20071108,925.5,925.5,925.5,925.5,0,0
20071109,841.45,1566.46,841.45,1566.46,0,0
20071112,1589.17,1589.17,1528.76,1528.76,0,0
20071113,1528.76,1528.76,1455.64,1455.64,0,0
20071114,1520.13,1520.13,1453.37,1453.37,0,0
20071115,1453.37,1453.37,1407.95,1407.95,0,0
20071116,1407.95,1407.95,1317.12,1317.12,0,0
20071119,1317.12,1317.12,1317.12,1317.12,0,0
20071120,1205.84,1205.84,1180.86,1180.86,0,0
20071121,1135.45,1271.7,1135.45,1271.7,0,0
20071122,1271.7,1271.7,1183.13,1183.13,0,0
20071123,1183.13,1271.7,1183.13,1271.7,0,0
20071126,1271.7,1271.7,1267.16,1267.16,0,0
20071127,1267.16,1267.16,1203.57,1203.57,0,0
20071128,1203.57,1267.16,1203.57,1267.16,0,0
20071129,1267.16,1267.16,1267.16,1267.16,0,0
20071130,1267.16,1267.16,1267.16,1267.16,0,0
20071203,1262.62,1262.62,1262.62,1262.62,0,0
20071204,1262.62,1270.79,1262.62,1270.79,0,0
20071205,1270.79,1270.79,1270.79,1270.79,0,0
20071206,1272.15,1272.15,1272.15,1272.15,0,0
20071207,1272.15,1272.15,1272.15,1272.15,0,0
20071211,1271.7,1271.7,1271.7,1271.7,0,0
20071212,1271.7,1271.7,1271.7,1271.7,0,0
20071213,1271.7,1271.7,1271.7,1271.7,0,0
20071214,1269.43,1269.43,1144.53,1144.53,0,0
20071218,1135.45,1139.99,1135.45,1139.99,0,0
20071219,1159.06,1230.82,1159.06,1230.82,0,0
20071220,1140.44,1152.7,1140.44,1152.7,0,0
20071221,1224.01,1224.01,1221.29,1221.29,0,0
20071228,1180.86,1180.86,1180.86,1180.86,0,0
20080104,1248.99,1248.99,1248.99,1248.99,0,0
20080107,1180.86,1180.86,1180.86,1180.86,0,0
20080108,1203.57,1203.57,1203.57,1203.57,0,0
20080109,1158.15,1158.15,1158.15,1158.15,0,0
20080110,1135.45,1135.45,1135.45,1135.45,0,0
20080114,1094.57,1094.57,1094.57,1094.57,0,0
20080115,1135.45,1180.41,1135.45,1180.41,0,0
20080116,1044.61,1044.61,1044.61,1044.61,0,0
20080117,960.59,960.59,960.59,960.59,0,0
20080118,1044.61,1090.03,1044.61,1090.03,0,0
20080123,1090.03,1090.03,1090.03,1090.03,0,0
20080128,1094.57,1095.02,1094.57,1095.02,0,0
20080129,1134.99,1134.99,1134.99,1134.99,0,0
20080130,1090.03,1090.03,1090.03,1090.03,0,0
20080131,1135.45,1135.45,1135.45,1135.45,0,0
20080201,1135.45,1135.45,1135.45,1135.45,0,0
20080204,1135.45,1135.45,1135.45,1135.45,0,0
20080206,1026.44,1129.09,1026.44,1129.09,0,0
20080207,1045.06,1045.06,1045.06,1045.06,0,0
20080208,1090.03,1090.03,1090.03,1090.03,0,0
20080211,1135.45,1135.45,1135.45,1135.45,0,0
20080213,1045.06,1045.06,1045.06,1045.06,0,0
20080214,1060.51,1060.51,1060.51,1060.51,0,0
20080215,1067.32,1067.32,1067.32,1067.32,0,0
20080218,1112.74,1112.74,1094.57,1094.57,0,0
20080219,1134.54,1134.54,1134.54,1134.54,0,0
20080220,1144.53,1144.53,1144.53,1144.53,0,0
20080221,1149.53,1226.28,1144.53,1226.28,0,0
20080222,1203.57,1203.57,1203.57,1203.57,0,0
20080225,1226.28,1226.28,1226.28,1226.28,0,0
20080228,1180.86,1180.86,1180.86,1180.86,0,0
20080303,1180.86,1180.86,1180.86,1180.86,0,0
20080306,1180.86,1180.86,1180.86,1180.86,0,0
20080311,1180.86,1180.86,1180.86,1180.86,0,0
20080312,1135.9,1180.86,1135.9,1135.9,0,0
20080313,1137.26,1137.26,1135.9,1136.81,0,0
20080314,1135.45,1135.45,1135.45,1135.45,0,0
20080317,1135.45,1135.45,1112.74,1112.74,0,0
20080320,1003.73,1044.61,1003.73,1044.61,0,0
20080325,1166.78,1166.78,1166.78,1166.78,0,0
20080327,1162.7,1166.78,1157.7,1157.7,0,0
20080328,1135.45,1135.45,1135.45,1135.45,0,0
20080403,1135.9,1180.86,1135.9,1180.86,0,0
20080407,1171.78,1171.78,1171.78,1171.78,0,0
20080409,1158.15,1158.15,1158.15,1158.15,0,0
20080410,1090.03,1158.15,1090.03,1090.03,0,0
20080411,1135.45,1135.45,1135.45,1135.45,0,0
20080415,1135.9,1138.42,1135.9,1138.42,0,0
20080417,1138.88,1138.88,1137.97,1137.97,0,0
20080418,1139.33,1139.33,1137.97,1137.97,0,0
20080422,1137.97,1137.97,1069.69,1069.69,0,0
20080423,1069.69,1069.69,1046.93,1046.93,0,0
20080424,1069.69,1069.69,1069.69,1069.69,0,0
20080428,1069.69,1069.69,1069.69,1069.69,0,0
20080429,1092.9,1092.9,1092.9,1092.9,0,0
20080430,1137.51,1137.51,1137.51,1137.51,0,0
20080505,1183.03,1183.03,1183.03,1183.03,0,0
20080507,1182.58,1182.58,1182.58,1182.58,0,0
20080508,1092.45,1178.93,1092.45,1178.93,0,0
20080512,1160.27,1160.27,1160.27,1160.27,0,0
20080513,1155.72,1155.72,1155.72,1155.72,0,0
20080515,1106.1,1106.1,1106.1,1106.1,0,0
20080516,1155.72,1155.72,1155.72,1155.72,0,0
20080520,1097.91,1097.91,1097.91,1097.91,0,0
20080523,1155.72,1155.72,1097.91,1115.21,0,0
20080526,1224,1224,1224,1224,0,0
20080527,1224.45,1224.45,1224,1224,0,0
20080528,1178.48,1178.48,1178.48,1178.48,0,0
20080529,1229,1229,1178.48,1229,0,0
20080610,1092.45,1229,1092.45,1092.45,0,0
20080611,1138.42,1138.42,1138.42,1138.42,0,0
20080613,1138.42,1138.42,1138.42,1138.42,0,0
20080617,1138.42,1229,1138.42,1229,0,0
20080625,1138.42,1138.42,1138.42,1138.42,0,0
20080626,956.35,956.35,956.35,956.35,0,0
20080627,1138.42,1138.42,1138.42,1138.42,0,0
20080702,1138.42,1138.42,1138.42,1138.42,0,0
20080704,1048.75,1048.75,1048.75,1048.75,0,0
20080707,1138.42,1138.42,1138.42,1138.42,0,0
20080708,1138.42,1138.42,1138.42,1138.42,0,0
20080709,1138.42,1138.42,1138.42,1138.42,0,0
20080711,1168.01,1168.01,1168.01,1168.01,0,0
20080715,1139.33,1168.01,1139.33,1168.01,0,0
20080718,1139.79,1139.79,1139.79,1139.79,0,0
20080725,1141.15,1141.15,1141.15,1141.15,0,0
20080728,1140.7,1140.7,1140.7,1140.7,0,0
20080730,1174.38,1179.39,1174.38,1179.39,0,0
20080731,1178.93,1178.93,1178.93,1178.93,0,0
20080801,1225.82,1225.82,1183.49,1183.49,0,0
20080805,1201.69,1219.9,1201.69,1219.9,0,0
20080806,1224.45,1224.45,1224.45,1224.45,0,0
20080807,1229,1274.98,1229,1274.98,0,0
20080811,1297.28,1297.28,1297.28,1297.28,0,0
20080812,1229.92,1229.92,1229.92,1229.92,0,0
20080814,1275.89,1275.89,1275.89,1275.89,0,0
20080819,1366.02,1366.02,1366.02,1366.02,0,0
20080822,1320.04,1320.04,1320.04,1320.04,0,0
20080908,1234.92,1310.94,1234.92,1310.94,0,0
20080918,1074.24,1074.24,1074.24,1074.24,0,0
20080922,1183.49,1183.49,1183.49,1183.49,0,0
20080923,1183.03,1183.03,1183.03,1183.03,0,0
20080926,1070.14,1070.14,1070.14,1070.14,0,0
20080930,1070.14,1070.14,1070.14,1070.14,0,0
20081006,1069.69,1069.69,1069.69,1069.69,0,0
20081007,1024.17,1024.17,1024.17,1024.17,0,0
20081008,1047.84,1069.69,1024.17,1069.69,0,0
20081013,1024.17,1069.69,1024.17,1024.17,0,0
20081017,1019.62,1019.62,1019.62,1019.62,0,0
20081023,1019.62,1019.62,1019.62,1019.62,0,0
20081027,1019.62,1019.62,1019.62,1019.62,0,0
20081029,1121.13,1121.13,1121.13,1121.13,0,0
20081107,955.89,1121.13,955.89,955.89,0,0
20081110,978.65,978.65,955.89,955.89,0,0
20081112,955.89,955.89,955.89,955.89,0,0
20081113,910.37,910.37,910.37,910.37,0,0
20081114,910.37,910.37,910.37,910.37,0,0
20081121,819.34,819.34,819.34,819.34,0,0
20081201,846.65,846.65,819.34,846.65,0,0
20081204,851.2,851.2,851.2,851.2,0,0
20081218,851.2,851.2,851.2,851.2,0,0
20081222,847.1,847.1,847.1,847.1,0,0
20081223,847.1,847.1,847.1,847.1,0,0
20081231,847.1,847.1,847.1,847.1,0,0
20090129,919.48,919.48,919.48,919.48,0,0
20090130,914.93,914.93,914.93,914.93,0,0
20090203,1097,1097,1097,1097,0,0
20090204,1001.41,1097,1001.41,1001.41,0,0
20090205,1000.96,1000.96,1000.96,1000.96,0,0
20090210,1126.13,1126.13,1126.13,1126.13,0,0
20090213,1070.14,1126.13,1070.14,1070.14,0,0
20090309,1007.33,1007.33,1007.33,1007.33,0,0
20090310,1007.33,1070.14,1007.33,1070.14,0,0
20090317,1046.93,1046.93,1046.93,1046.93,0,0
20090318,1046.93,1046.93,1046.93,1046.93,0,0
20090320,878.51,878.51,878.51,878.51,0,0
20090323,1046.93,1046.93,1046.93,1046.93,0,0
20090326,1042.38,1042.38,1042.38,1042.38,0,0
20090327,1046.93,1046.93,1046.93,1046.93,0,0
20090407,1049.21,1049.21,1049.21,1049.21,0,0
20090408,1137.97,1137.97,1137.97,1137.97,0,0
20090415,946.79,946.79,946.79,946.79,0,0
20090416,1133.42,1133.42,946.79,1133.42,0,0
20090423,1069.69,1069.69,1069.69,1069.69,0,0
20090428,1046.93,1046.93,1046.93,1046.93,0,0
20090429,1074.24,1074.24,1074.24,1074.24,0,0
20090512,1001.41,1001.41,1001.41,1001.41,0,0
20090513,1001.41,1001.41,1001.41,1001.41,0,0
20090514,1001.41,1001.41,1001.41,1001.41,0,0
20090515,1001.41,1001.41,1001.41,1001.41,0,0
20090519,958.17,958.17,958.17,958.17,0,0
20090520,1024.17,1024.17,1024.17,1024.17,0,0
20090521,1001.41,1001.41,1001.41,1001.41,0,0
20090526,978.65,978.65,978.65,978.65,0,0
20090601,933.13,978.65,933.13,933.13,0,0
20090603,933.13,933.59,933.13,933.59,0,0
20090605,955.89,955.89,955.89,955.89,0,0
20090608,955.89,955.89,955.89,955.89,0,0
20090610,949.06,949.06,942.69,942.69,0,0
20090616,942.24,942.24,942.24,942.24,0,0
20090618,942.24,942.24,942.24,942.24,0,0
20090619,942.24,942.24,942.24,942.24,0,0
20090622,901.27,901.27,901.27,901.27,0,0
20090623,910.37,910.37,910.37,910.37,0,0
20090630,870.32,870.32,870.32,870.32,0,0
20090707,870.32,870.32,870.32,870.32,0,0
20090708,870.32,870.32,870.32,870.32,0,0
20090710,870.32,870.32,870.32,870.32,0,0
20090714,866.22,866.22,866.22,866.22,0,0
20090715,866.22,866.22,866.22,866.22,0,0
20090716,903.55,903.55,864.86,864.86,0,0
20090717,864.86,864.86,864.86,864.86,0,0
20090722,864.86,864.86,864.86,864.86,0,0
20090724,853.48,853.48,846.65,846.65,0,0
20090727,846.65,846.65,846.65,846.65,0,0
20090729,847.1,847.1,847.1,847.1,0,0
20090730,855.75,855.75,855.75,855.75,0,0
20090803,865.31,865.31,865.31,865.31,0,0
20090804,883.06,883.06,865.31,883.06,0,0
20090805,946.79,946.79,946.79,946.79,0,0
20090806,904,904,904,904,0,0
20090807,912.19,912.19,904,912.19,0,0
20090810,915.38,915.38,910.37,910.37,0,0
20090811,910.37,910.37,910.37,910.37,0,0
20090812,896.72,910.37,896.72,896.72,0,0
20090813,896.72,896.72,896.72,896.72,0,0
20090814,901.27,901.27,901.27,901.27,0,0
20090817,905.82,905.82,905.82,905.82,0,0
20090818,905.82,905.82,905.82,905.82,0,0
20090821,905.82,905.82,905.82,905.82,0,0
20090824,914.93,914.93,914.93,914.93,0,0
20090825,914.93,914.93,914.93,914.93,0,0
20090826,910.37,910.37,910.37,910.37,0,0
20090827,910.37,910.37,910.37,910.37,0,0
20090828,910.37,910.37,910.37,910.37,0,0
20090831,914.93,914.93,910.37,910.37,0,0
20090901,887.61,887.61,887.61,887.61,0,0
20090902,892.17,892.17,887.61,887.61,0,0
20090903,887.61,887.61,887.61,887.61,0,0
20090907,905.82,905.82,905.82,905.82,0,0
20090908,905.82,905.82,905.82,905.82,0,0
20090909,887.61,887.61,887.61,887.61,0,0
20090910,864.86,864.86,864.86,864.86,0,0
20090911,869.41,869.41,869.41,869.41,0,0
20090914,864.86,864.86,864.86,864.86,0,0
20090917,864.86,864.86,864.86,864.86,0,0
20090918,865.31,865.31,865.31,865.31,0,0
20090921,865.31,887.61,865.31,887.61,0,0
20090922,932.68,932.68,932.68,932.68,0,0
20090923,930.86,930.86,929.95,929.95,0,0
20090924,928.58,928.58,928.58,928.58,0,0
20090925,928.58,956.35,928.58,956.35,0,0
20090928,955.89,955.89,955.89,955.89,0,0
20090929,955.89,1001.41,955.89,1001.41,0,0
20091001,996.4,996.4,996.4,996.4,0,0
20091002,955.89,955.89,955.89,955.89,0,0
20091006,1001.41,1001.41,1001.41,1001.41,0,0
20091007,999.14,999.14,999.14,999.14,0,0
20091008,996.86,996.86,996.86,996.86,0,0
20091009,994.58,996.86,994.58,994.58,0,0
20091012,992.31,992.31,991.4,991.4,0,0
20091013,955.89,991.4,955.89,955.89,0,0
20091014,955.89,955.89,955.89,955.89,0,0
20091016,955.89,955.89,955.89,955.89,0,0
20091019,956.35,956.35,956.35,956.35,0,0
20091020,956.35,956.35,956.35,956.35,0,0
20091021,958.17,958.17,958.17,958.17,0,0
20091022,960.44,960.44,960.44,960.44,0,0
20091023,960.44,960.44,958.17,958.17,0,0
20091027,958.17,958.17,958.17,958.17,0,0
20091103,937.69,937.69,937.69,937.69,0,0
20091104,967.27,967.27,967.27,967.27,0,0
20091105,994.58,994.58,994.58,994.58,0,0
20091109,995.49,995.49,965.45,965.45,0,0
20091110,965,965.45,965,965.45,0,0
20091112,965.45,965.45,965.45,965.45,0,0
20091116,1001.41,1001.41,1001.41,1001.41,0,0
20091117,1021.89,1021.89,1021.89,1021.89,0,0
20091118,1033.27,1046.93,1033.27,1046.93,0,0
20091123,1046.93,1046.93,1046.93,1046.93,0,0
20091126,1046.93,1046.93,1046.93,1046.93,0,0
20091201,1046.93,1071.51,1046.93,1071.51,0,0
20091202,1074.24,1087.44,1074.24,1087.44,0,0
20091203,1097,1101.55,1097,1101.55,0,0
20091207,1128.41,1128.41,1128.41,1128.41,0,0
20091208,1128.41,1131.14,1128.41,1131.14,0,0
20091209,1137.97,1219.9,1137.97,1219.9,0,0
20091210,1229,1229,1229,1229,0,0
20091211,1274.52,1274.52,1229,1274.52,0,0
20091214,1295.01,1295.01,1295.01,1295.01,0,0
20091215,1320.04,1320.04,1320.04,1320.04,0,0
20091216,1297.28,1297.28,1297.28,1297.28,0,0
20091217,1297.28,1297.28,1297.28,1297.28,0,0
20091218,1265.42,1265.42,1265.42,1265.42,0,0
20091221,1247.21,1265.42,1247.21,1247.21,0,0
20091222,1247.21,1247.21,1229,1229,0,0
20091223,1274.52,1274.52,1229,1274.52,0,0
20091228,1365.56,1365.56,1274.52,1365.56,0,0
20091229,1502.12,1502.12,1365.56,1456.6,0,0
20091230,1431.56,1431.56,1431.56,1431.56,0,0
20091231,1320.04,1320.04,1320.04,1320.04,0,0
20100104,1456.6,1456.6,1320.04,1392.87,0,0
20100105,1456.6,1456.6,1456.6,1456.6,0,0
20100106,1502.12,1502.12,1502.12,1502.12,0,0
20100107,1547.64,1547.64,1547.64,1547.64,0,0
20100108,1593.15,1593.15,1593.15,1593.15,0,0
20100111,1547.64,1547.64,1547.64,1547.64,0,0
20100112,1547.64,1547.64,1547.64,1547.64,0,0
20100113,1547.64,1593.15,1547.64,1593.15,0,0
20100114,1593.15,1593.15,1593.15,1593.15,0,0
20100115,1593.15,1593.15,1593.15,1593.15,0,0
20100119,1593.15,1593.15,1593.15,1593.15,0,0
20100120,1615.91,1615.91,1593.15,1615.91,0,0
20100121,1456.6,1456.6,1456.6,1456.6,0,0
20100122,1592.7,1592.7,1592.7,1592.7,0,0
20100125,1593.15,1593.15,1543.08,1543.08,0,0
20100126,1456.6,1456.6,1456.6,1456.6,0,0
20100127,1301.83,1456.6,1301.83,1433.84,0,0
20100128,1479.36,1479.36,1479.36,1479.36,0,0
20100129,1474.81,1474.81,1456.6,1456.6,0,0
20100202,1456.14,1456.14,1456.14,1456.14,0,0
20100205,1310.94,1310.94,1310.94,1310.94,0,0
20100208,1342.8,1342.8,1342.8,1342.8,0,0
20100209,1342.8,1342.8,1342.8,1342.8,0,0
20100210,1361.01,1361.01,1361.01,1361.01,0,0
20100211,1361.01,1406.53,1361.01,1406.53,0,0
20100217,1410.62,1570.4,1410.62,1570.4,0,0
20100219,1474.81,1474.81,1474.81,1474.81,0,0
20100222,1474.81,1474.81,1474.81,1474.81,0,0
20100223,1638.67,1638.67,1638.67,1638.67,0,0
20100301,1638.67,1638.67,1638.67,1638.67,0,0
20100304,1679.64,1684.19,1679.64,1684.19,0,0
20100308,1684.19,1684.19,1684.19,1684.19,0,0
20100310,1770.68,1770.68,1761.57,1761.57,0,0
20100311,1761.57,1761.57,1761.57,1761.57,0,0
20100312,1761.57,1761.57,1761.57,1761.57,0,0
20100315,1761.57,1761.57,1761.57,1761.57,0,0
20100316,1761.57,1820.75,1761.57,1820.75,0,0
20100317,1638.67,1638.67,1638.67,1638.67,0,0
20100318,1629.57,1629.57,1502.12,1502.12,0,0
20100319,1629.57,1629.57,1512.13,1512.13,0,0
20100322,1629.11,1629.11,1502.57,1502.57,0,0
20100323,1506.67,1506.67,1506.67,1506.67,0,0
20100324,1516.23,1579.5,1516.23,1579.5,0,0
20100325,1593.15,1593.15,1588.6,1588.6,0,0
20100326,1593.15,1593.15,1593.15,1593.15,0,0
20100329,1706.95,1706.95,1706.95,1706.95,0,0
20100330,1775.23,1775.23,1729.71,1729.71,0,0
20100401,1817.56,1817.56,1817.56,1817.56,0,0
20100406,1957.3,1957.3,1956.85,1956.85,0,0
20100407,1934.54,1934.54,1934.54,1934.54,0,0
20100408,1929.99,1956.85,1737.45,1956.85,0,0
20100409,1954.57,1954.57,1820.29,1820.75,0,0
20100412,1820.75,1820.75,1820.75,1820.75,0,0
20100413,1816.2,1816.2,1816.2,1816.2,0,0
20100414,1820.75,1843.51,1752.47,1820.75,0,0
20100415,1825.3,1888.57,1736.54,1823.02,0,0
20100416,1838.5,1864.9,1739.72,1852.61,0,0
20100419,1684.19,1844.42,1684.19,1844.42,0,0
20100423,1884.47,1884.47,1879.01,1879.01,0,0
20100426,1907.23,1907.23,1893.58,1893.58,0,0
20100427,1785.24,1888.12,1775.23,1775.23,0,0
20100428,1888.12,1888.12,1693.3,1874.92,0,0
20100429,1763.85,1861.71,1763.85,1766.13,0,0
20100430,1865.36,1865.36,1761.57,1775.23,0,0
20100504,1775.23,1795.26,1747.92,1795.26,0,0
20100505,1795.26,1820.29,1795.26,1820.29,0,0
20100506,1820.29,1820.29,1819.84,1819.84,0,0
20100507,1738.81,1819.84,1688.74,1797.99,0,0
20100510,1811.64,1956.85,1811.64,1910.88,0,0
20100511,1889.03,1889.03,1789.34,1866.27,0,0
20100512,1909.51,1909.51,1749.74,1857.16,0,0
20100513,1767.95,1843.05,1767.95,1820.75,0,0
20100514,1848.06,1848.06,1780.24,1780.24,0,0
20100517,1816.2,1816.2,1800.26,1800.26,0,0
20100518,1806.18,1806.18,1757.93,1806.18,0,0
20100519,1807.09,1807.09,1797.99,1797.99,0,0
20100520,1759.3,1775.23,1757.93,1775.23,0,0
20100521,1707.41,1773.86,1684.19,1773.86,0,0
20100524,1793.44,1803.91,1775.23,1803.91,0,0
20100525,1804.36,1804.36,1804.36,1804.36,0,0
20100526,1803.91,1803.91,1741.55,1802.09,0,0
20100527,1761.57,1801.17,1761.57,1801.17,0,0
20100528,1802.09,1814.83,1801.17,1801.17,0,0
20100531,1816.2,1816.2,1814.83,1814.83,0,0
20100601,1815.74,1850.34,1815.74,1850.34,0,0
20100602,1847.15,1847.15,1816.2,1820.75,0,0
20100607,1775.23,1775.23,1775.23,1775.23,0,0
20100608,1843.51,1843.51,1843.51,1843.51,0,0
20100609,1775.23,1814.83,1775.23,1814.83,0,0
20100610,1813.92,1814.38,1813.92,1814.38,0,0
20100611,1797.99,1797.99,1797.99,1797.99,0,0
20100614,1797.99,1797.99,1763.85,1763.85,0,0
20100615,1797.08,1797.08,1766.13,1766.13,0,0
20100616,1764.76,1764.76,1761.57,1761.57,0,0
20100621,1793.44,1793.44,1761.57,1761.57,0,0
20100622,1720.61,1761.57,1716.97,1720.61,0,0
20100623,1761.57,1761.57,1761.57,1761.57,0,0
20100624,1797.08,1797.08,1797.08,1797.08,0,0
20100630,1770.68,1770.68,1770.68,1770.68,0,0
20100705,1770.68,1770.68,1770.68,1770.68,0,0
20100706,1729.71,1729.71,1729.71,1729.71,0,0
20100707,1697.85,1697.85,1697.85,1697.85,0,0
20100708,1910.42,1910.42,1910.42,1910.42,0,0
20100727,1797.53,1797.53,1797.53,1797.53,0,0
20100728,1717.88,1717.88,1717.88,1717.88,0,0
20100729,1851.7,1851.7,1851.7,1851.7,0,0
20100730,1838.96,1838.96,1838.96,1838.96,0,0
20100802,1841.23,1841.23,1838.96,1838.96,0,0
20100805,2386.44,2386.44,2386.44,2386.44,0,0
20100806,2496.89,2496.89,2495.78,2495.78,0,0
20100809,2618.98,2618.98,2618.98,2618.98,0,0
20100810,2602.33,2602.33,2469.69,2469.69,0,0
20100813,2608.44,2608.44,2608.44,2608.44,0,0
20100816,2497.44,2497.44,2469.69,2469.69,0,0
20100817,2497.44,2497.44,2497.44,2497.44,0,0
20100818,2469.69,2469.69,2469.69,2469.69,0,0
20100819,2441.94,2441.94,2441.94,2441.94,0,0
20100823,2552.94,2552.94,2552.94,2552.94,0,0
20100824,2552.94,2552.94,2552.94,2552.94,0,0
20100825,2281,2328.17,2281,2328.17,0,0
20100826,2342.05,2380.89,2342.05,2380.89,0,0
20100827,2497.44,2497.44,2497.44,2497.44,0,0
20100830,2441.39,2497.44,2441.39,2441.39,0,0
20100831,2491.89,2491.89,2491.89,2491.89,0,0
20100901,2490.78,2490.78,2490.78,2490.78,0,0
20100902,2478.57,2478.57,2478.57,2478.57,0,0
20100909,2393.1,2393.1,2393.1,2393.1,0,0
20100910,2304.31,2413.08,2304.31,2413.08,0,0
20100913,2303.2,2318.18,2303.2,2318.18,0,0
20100921,2336.5,2336.5,2336.5,2336.5,0,0
20100922,2429.18,2429.18,2429.18,2429.18,0,0
20100923,2430.84,2430.84,2330.95,2330.95,0,0
20100929,2333.17,2333.17,2333.17,2333.17,0,0
20100930,2336.5,2336.5,2336.5,2336.5,0,0
20101004,2336.5,2336.5,2331.5,2331.5,0,0
20101005,2330.95,2330.95,2330.95,2330.95,0,0
20101007,2336.5,2336.5,2336.5,2336.5,0,0
20101011,2336.5,2336.5,2336.5,2336.5,0,0
20101012,2336.5,2336.5,2336.5,2336.5,0,0
20101014,2424.74,2424.74,2424.74,2424.74,0,0
20101018,2419.74,2419.74,2419.74,2419.74,0,0
20101021,2419.74,2419.74,2414.19,2414.19,0,0
20101026,2419.74,2419.74,2387.55,2387.55,0,0
20101027,2430.84,2430.84,2430.84,2430.84,0,0
20101028,2391.99,2391.99,2391.99,2391.99,0,0
20101103,2490.78,2496.89,2490.78,2496.89,0,0
20101104,2441.94,2496.89,2441.94,2496.89,0,0
20101105,2552.39,2552.94,2552.39,2552.94,0,0
20101108,2552.39,2552.39,2552.39,2552.39,0,0
20101109,2552.94,2552.94,2552.94,2552.94,0,0
20101110,2552.94,2552.94,2551.83,2551.83,0,0
20101112,2551.83,2551.83,2545.73,2545.73,0,0
20101115,2397.54,2545.17,2397.54,2545.17,0,0
20101116,2497.44,2497.44,2447.49,2447.49,0,0
20101118,2469.69,2469.69,2469.69,2469.69,0,0
20101119,2469.69,2469.69,2469.69,2469.69,0,0
20101122,2447.49,2447.49,2447.49,2447.49,0,0
20101123,2343.71,2343.71,2343.71,2343.71,0,0
20101124,2496.89,2496.89,2496.89,2496.89,0,0
20101202,2496.89,2496.89,2496.89,2496.89,0,0
20101203,2491.89,2491.89,2491.89,2491.89,0,0
20101210,2464.14,2464.14,2464.14,2464.14,0,0
20101213,2414.19,2414.19,2414.19,2414.19,0,0
20101214,2364.24,2364.24,2364.24,2364.24,0,0
20101216,2370.9,2370.9,2370.9,2370.9,0,0
20101221,2342.05,2370.9,2342.05,2370.9,0,0
20101222,2335.39,2370.9,2335.39,2335.39,0,0
20101223,2342.05,2342.05,2335.39,2342.05,0,0
20101227,2342.05,2342.05,2342.05,2342.05,0,0
