Date,Open,High,Low,Close,Volume,OpenInt
20071026,160.6,160.6,160.6,160.6,0,0
20071029,156.11,156.11,156.11,156.11,0,0
20071030,149.08,149.08,149.08,149.08,0,0
20071031,147.65,147.65,147.65,147.65,0,0
20071102,141.52,141.52,141.52,141.52,0,0
20071105,140.45,140.45,140.45,140.45,0,0
20071106,139.72,139.72,139.72,139.72,0,0
20071107,131.44,131.44,131.44,131.44,0,0
20071108,126.04,126.04,126.04,126.04,0,0
20071109,126.04,129.64,120.63,127.11,0,0
20071112,122.44,127.11,122.44,125.68,0,0
20071113,126.04,126.04,120.63,123.88,0,0
20071114,126.04,126.04,118.84,121.36,0,0
20071115,120.28,121.36,109.29,109.29,0,0
20071116,109.83,114.33,104.44,110.74,0,0
20071119,110.74,110.74,106.41,109.48,0,0
20071120,108.03,108.03,104.07,105.7,0,0
20071121,107.13,107.13,99.214,99.93,0,0
20071122,100.83,100.83,91.107,91.107,0,0
20071123,95.427,101.72,95.427,99.93,0,0
20071126,104.44,104.44,99.93,100.83,0,0
20071127,95.793,109.48,95.793,101.37,0,0
20071128,102.81,110.74,102.63,108.03,0,0
20071129,112,112,108.03,108.93,0,0
20071130,109.11,111.64,108.93,111.45,0,0
20071203,112.35,112.35,108.03,111.45,0,0
20071204,109.83,113.26,109.83,113.26,0,0
20071205,113.26,115.78,112.53,115.78,0,0
20071206,115.96,123.88,115.96,115.96,0,0
20071207,117.57,120.46,117.03,118.84,0,0
20071210,118.84,120.63,115.23,117.03,0,0
20071211,115.23,120.63,110.74,118.84,0,0
20071212,114.52,120.63,114.52,118.84,0,0
20071213,120.1,123.33,119.73,122.44,0,0
20071214,122.44,122.44,115.59,120.46,0,0
20071217,115.42,118.84,114.69,118.84,0,0
20071218,115.23,118.84,113.43,118.84,0,0
20071219,116.32,118.84,115.23,118.84,0,0
20071220,118.65,118.65,113.8,113.8,0,0
20071221,113.08,114.87,113.08,113.97,0,0
20071227,118.65,122.07,113.08,122.07,0,0
20071228,113.43,121.54,113.43,120.63,0,0
20080102,120.63,120.63,111.64,113.26,0,0
20080103,113.26,115.59,111.64,115.59,0,0
20080104,115.59,116.13,112.9,112.9,0,0
20080107,112,112,108.57,109.65,0,0
20080108,108.93,108.93,103.71,103.71,0,0
20080109,105.7,105.7,97.237,98.845,0,0
20080110,100.65,100.65,95.427,96.868,0,0
20080111,104.44,104.44,93.988,93.988,0,0
20080114,98.671,98.671,98.671,98.671,0,0
20080115,98.671,98.671,90.031,90.031,0,0
20080116,84.625,86.43,81.381,82.101,0,0
20080117,84.625,84.625,81.024,81.024,0,0
20080118,82.283,84.269,81.024,81.926,0,0
20080121,82.646,82.822,78.864,81.926,0,0
20080122,78.326,84.625,78.326,84.625,0,0
20080123,83.185,87.151,82.822,86.43,0,0
20080124,88.591,93.632,88.591,91.827,0,0
20080125,95.427,96.148,93.632,95.427,0,0
20080128,94.352,97.053,93.632,93.805,0,0
20080129,93.805,98.312,93.805,98.128,0,0
20080130,98.128,100.47,98.128,100.29,0,0
20080131,97.237,99.029,97.237,97.237,0,0
20080201,98.845,102.63,98.845,102.63,0,0
20080204,101.19,106.23,101.19,106.23,0,0
20080205,105.33,106.23,102.63,103.35,0,0
20080206,98.128,108.03,94.708,107.86,0,0
20080207,108.93,108.93,106.41,107.13,0,0
20080208,108.93,109.65,108.76,109.65,0,0
20080211,110.19,110.19,108.93,109.83,0,0
20080212,109.83,110.74,109.83,109.83,0,0
20080213,110.55,114.87,110.55,114.16,0,0
20080214,114.16,116.85,112.53,116.13,0,0
20080215,114.16,114.33,112.35,114.16,0,0
20080218,114.16,116.32,112,116.13,0,0
20080219,117.03,117.03,116.13,117.03,0,0
20080220,114.52,116.85,114.52,116.85,0,0
20080221,117.03,118.65,116.85,117.03,0,0
20080222,117.03,121.54,117.03,118.84,0,0
20080225,121.54,121.89,119.73,120.63,0,0
20080226,121.54,122.26,120.63,121.54,0,0
20080227,122.44,123.16,121.54,121.72,0,0
20080228,122.44,123.33,121.54,123.33,0,0
20080229,123.16,123.52,121.54,122.44,0,0
20080303,117.22,119.73,117.03,119.73,0,0
20080304,120.63,122.44,119.73,121.72,0,0
20080305,122.44,122.79,119.73,122.79,0,0
20080306,123.33,125.85,122.44,125.85,0,0
20080307,126.4,129.46,125.14,129.46,0,0
20080310,132.34,142.07,132.34,138.64,0,0
20080311,140.45,150.16,140.08,144.04,0,0
20080312,148.18,148.18,137.2,140.26,0,0
20080313,140.26,142.07,135.04,140.08,0,0
20080314,143.68,144.04,139.55,139.55,0,0
20080317,142.07,142.07,134.15,136.13,0,0
20080318,133.96,140.45,133.24,139,0,0
20080319,141.35,143.51,141.35,142.42,0,0
20080320,142.96,143.68,142.24,143.68,0,0
20080325,143.86,146.75,143.86,145.85,0,0
20080326,149.08,149.08,143.14,144.94,0,0
20080327,143.33,144.94,142.24,144.04,0,0
20080328,144.4,144.4,142.07,144.04,0,0
20080331,144.76,144.76,144.76,144.76,0,0
20080401,144.94,145.49,142.42,145.12,0,0
20080402,145.49,145.49,144.04,144.59,0,0
20080403,145.49,145.49,144.04,144.76,0,0
20080404,144.04,145.49,144.04,144.94,0,0
20080407,144.94,144.94,142.24,142.24,0,0
20080408,142.24,142.24,142.07,142.24,0,0
20080409,142.24,143.51,141.35,143.51,0,0
20080410,143.68,144.76,143.51,143.51,0,0
20080411,144.04,144.04,143.33,143.68,0,0
20080414,141.88,143.86,141.52,143.68,0,0
20080415,143.86,143.86,142.61,142.78,0,0
20080416,143.14,143.33,139.72,140.8,0,0
20080417,140.08,141.35,136.84,136.84,0,0
20080418,133.24,133.42,131.44,131.44,0,0
20080421,129.83,140.45,129.83,138.64,0,0
20080422,138.64,140.26,134.31,134.31,0,0
20080423,135.04,137.92,134.68,137.92,0,0
20080424,135.04,142.61,135.04,139.55,0,0
20080425,143.86,143.86,140.45,142.78,0,0
20080428,142.96,143.86,141.7,143.68,0,0
20080429,140.62,143.86,140.45,143.86,0,0
20080430,143.33,144.04,140.62,143.86,0,0
20080505,144.59,144.59,143.14,144.04,0,0
20080506,141.35,144.04,140.62,140.8,0,0
20080507,144.04,144.76,143.51,144.04,0,0
20080508,144.76,145.49,144.04,144.94,0,0
20080509,144.04,144.76,144.04,144.76,0,0
20080512,144.59,144.94,144.04,144.04,0,0
20080513,141.35,146.2,141.35,145.49,0,0
20080514,146.02,155.75,144.04,151.24,0,0
20080515,152.69,156.47,152.69,156.29,0,0
20080516,157.54,163.31,157.54,163.31,0,0
20080519,168.9,169.25,162.05,165.65,0,0
20080520,165.65,168.35,158.45,159.35,0,0
20080521,162.59,165.65,157.54,157.54,0,0
20080523,153.95,161.52,153.95,161.52,0,0
20080526,161.86,161.86,155.38,157.01,0,0
20080527,160.79,161.15,153.95,157.01,0,0
20080528,157.01,157.01,154.48,157.01,0,0
20080529,164.75,164.75,155.38,155.38,0,0
20080530,153.76,155.75,153.76,155.75,0,0
20080602,155.75,155.75,153.4,154.66,0,0
20080603,151.6,152.69,147.65,152.5,0,0
20080604,147.65,152.14,147.65,152.14,0,0
20080605,151.97,152.14,148.91,149.08,0,0
20080606,151.24,152.14,148.72,149.44,0,0
20080609,150.34,150.34,145.12,149.27,0,0
20080610,148.91,149.27,143.68,143.68,0,0
20080611,141.16,145.49,141.16,144.04,0,0
20080612,137.03,144.04,137.03,141.7,0,0
20080613,145.3,145.3,145.3,145.3,0,0
20080616,141.7,145.3,141.7,145.3,0,0
20080617,140.8,146.2,140.8,144.04,0,0
20080618,141.7,143.68,141.16,143.68,0,0
20080619,142.24,142.24,141.16,142.24,0,0
20080623,138.64,142.24,131.44,132.34,0,0
20080624,128.74,133.24,127.84,127.84,0,0
20080625,125.14,125.68,120.63,120.63,0,0
20080626,119.55,119.55,108.93,113.43,0,0
20080627,113.26,116.49,110.74,110.74,0,0
20080630,112.9,121.72,109.83,121.72,0,0
20080701,116.32,116.32,112.71,115.23,0,0
20080702,111.81,111.81,111.64,111.64,0,0
20080703,110.02,110.02,109.83,109.83,0,0
20080704,109.83,113.26,104.97,113.26,0,0
20080707,107.32,108.03,107.13,108.03,0,0
20080708,107.86,108.03,107.86,108.03,0,0
20080709,111.64,111.64,111.64,111.64,0,0
20080710,111.64,111.64,109.83,109.83,0,0
20080711,108.93,111.64,108.03,111.45,0,0
20080714,107.13,111.45,107.13,111.45,0,0
20080715,107.13,107.13,105.7,105.7,0,0
20080716,108.03,108.03,108.03,108.03,0,0
20080717,109.83,110.74,109.83,110.74,0,0
20080718,111.64,111.64,106.23,110.74,0,0
20080721,109.11,110.55,109.11,109.29,0,0
20080722,108.93,108.93,108.03,108.03,0,0
20080723,109.83,113.43,108.03,113.43,0,0
20080724,115.06,115.06,115.06,115.06,0,0
20080725,108.21,113.26,108.21,113.26,0,0
20080728,108.93,108.93,108.93,108.93,0,0
20080730,111.64,111.64,111.64,111.64,0,0
20080731,109.11,111.45,108.57,108.57,0,0
20080801,108.39,108.39,108.21,108.21,0,0
20080804,108.21,108.21,108.21,108.21,0,0
20080805,108.21,108.21,106.41,106.41,0,0
20080806,107.86,107.86,107.86,107.86,0,0
20080807,107.13,109.29,107.13,108.39,0,0
20080808,108.39,109.65,108.39,109.65,0,0
20080811,109.65,109.65,109.29,109.29,0,0
20080812,109.65,111.45,109.65,111.45,0,0
20080813,107.86,109.83,107.86,109.83,0,0
20080814,108.03,111.64,108.03,111.64,0,0
20080818,108.03,111.64,108.03,109.83,0,0
20080819,106.77,106.77,106.23,106.23,0,0
20080820,106.6,107.86,106.41,107.86,0,0
20080821,107.86,107.86,107.86,107.86,0,0
20080822,107.86,108.03,107.86,107.86,0,0
20080825,108.21,108.21,108.03,108.03,0,0
20080826,108.03,108.03,104.44,107.67,0,0
20080827,104.61,105.33,104.44,104.44,0,0
20080828,101.91,104.44,99.93,104.44,0,0
20080829,105.87,106.23,102.63,102.63,0,0
20080901,104.07,104.07,102.09,102.09,0,0
20080902,101.91,102.09,99.398,101.37,0,0
20080903,106.23,106.23,100.83,100.83,0,0
20080904,102.99,109.29,100.83,108.03,0,0
20080905,109.48,109.48,106.23,106.41,0,0
20080908,106.23,115.06,106.23,115.06,0,0
20080909,115.23,115.23,115.23,115.23,0,0
20080910,113.43,118.84,109.83,118.84,0,0
20080911,118.84,120.63,116.13,118.84,0,0
20080912,117.03,118.84,117.03,118.84,0,0
20080915,117.94,117.94,111.64,116.85,0,0
20080916,111.64,113.43,110.02,113.43,0,0
20080917,113.43,113.43,108.03,113.43,0,0
20080918,111.64,113.43,109.83,113.43,0,0
20080919,115.23,115.23,113.43,114.33,0,0
20080922,118.84,118.84,111.81,115.23,0,0
20080923,115.23,115.23,112.53,112.53,0,0
20080924,116.68,116.68,112.53,116.49,0,0
20080925,116.49,116.49,115.78,115.78,0,0
20080926,116.13,116.13,112.53,115.23,0,0
20080929,115.23,115.23,115.06,115.06,0,0
20080930,108.03,113.26,108.03,111.64,0,0
20081001,109.83,115.06,109.83,111.64,0,0
20081002,110.02,115.23,110.02,111.64,0,0
20081003,112.53,115.23,112.53,115.23,0,0
20081006,111.27,115.23,110.55,115.23,0,0
20081007,111.64,111.64,110.55,111.64,0,0
20081008,109.83,111.64,106.23,106.23,0,0
20081009,106.23,106.23,104.79,106.23,0,0
20081010,103.35,103.35,99.398,101.01,0,0
20081013,105.87,105.87,96.51,103.54,0,0
20081014,105.33,105.33,101.55,101.55,0,0
20081015,104.44,104.44,91.827,99.029,0,0
20081016,91.827,96.33,91.827,95.427,0,0
20081017,96.33,96.33,90.031,92.73,0,0
20081020,90.205,90.205,88.226,88.226,0,0
20081021,88.226,88.226,83.549,87.506,0,0
20081022,86.43,89.666,84.269,84.269,0,0
20081023,86.066,86.43,77.424,77.424,0,0
20081024,83.724,83.724,79.766,79.766,0,0
20081027,75.802,80.661,75.802,80.661,0,0
20081028,81.024,87.871,81.024,83.724,0,0
20081029,85.884,85.884,85.527,85.527,0,0
20081030,88.764,89.128,83.905,86.43,0,0
20081031,83.905,83.905,83.724,83.905,0,0
20081103,84.625,86.43,82.822,83.003,0,0
20081104,86.786,86.786,83.549,84.625,0,0
20081105,86.248,86.43,84.625,84.625,0,0
20081106,83.003,85.346,83.003,85.346,0,0
20081107,86.248,86.43,77.78,77.78,0,0
20081110,80.123,81.024,75.983,76.522,0,0
20081112,77.424,77.424,73.641,74.9,0,0
20081113,78.682,78.682,72.382,73.641,0,0
20081114,72.739,73.823,66.977,73.823,0,0
20081117,75.081,76.703,75.081,75.62,0,0
20081118,75.62,79.941,75.62,79.941,0,0
20081119,80.123,82.283,80.123,80.123,0,0
20081120,77.605,82.822,77.605,82.822,0,0
20081121,82.822,89.848,82.822,89.848,0,0
20081124,93.632,93.632,83.724,84.269,0,0
20081125,83.905,85.164,81.206,85.164,0,0
20081126,85.164,88.591,84.625,87.871,0,0
20081127,88.226,88.226,85.527,86.43,0,0
20081128,83.549,86.248,83.549,86.248,0,0
20081201,83.549,86.248,80.661,84.444,0,0
20081202,80.661,84.444,80.661,82.822,0,0
20081204,79.766,79.941,79.046,79.941,0,0
20081205,78.5,79.766,78.5,79.766,0,0
20081208,78.5,84.625,78.5,79.766,0,0
20081209,79.221,79.221,78.5,79.221,0,0
20081210,84.99,85.346,84.99,85.346,0,0
20081211,84.087,84.087,83.724,83.724,0,0
20081212,83.724,83.724,80.123,80.123,0,0
20081215,80.123,82.646,80.123,82.646,0,0
20081216,82.822,82.822,81.744,81.744,0,0
20081217,82.822,82.822,79.766,79.766,0,0
20081218,78.5,78.5,74.004,74.004,0,0
20081219,75.802,75.802,75.62,75.802,0,0
20081222,75.802,75.802,75.802,75.802,0,0
20081223,75.62,75.802,75.62,75.802,0,0
20081229,74.18,79.221,74.18,79.221,0,0
20081230,80.661,80.661,79.221,80.486,0,0
20081231,80.661,88.407,80.661,88.407,0,0
20090105,87.324,88.407,86.43,86.43,0,0
20090106,88.226,88.226,88.226,88.226,0,0
20090107,88.226,88.226,84.444,84.99,0,0
20090108,84.625,84.625,79.221,79.584,0,0
20090109,82.646,82.646,76.522,80.123,0,0
20090112,82.101,82.101,77.242,79.046,0,0
20090113,79.221,79.221,71.299,71.299,0,0
20090114,74.725,77.424,73.823,77.424,0,0
20090115,78.326,78.326,73.823,73.823,0,0
20090116,74.725,74.725,72.739,72.739,0,0
20090119,81.024,81.024,73.103,73.103,0,0
20090120,75.62,75.62,72.921,75.445,0,0
20090121,75.62,75.62,72.921,75.62,0,0
20090122,76.522,76.522,76.522,76.522,0,0
20090126,77.424,77.424,73.459,73.823,0,0
20090127,74.18,74.18,72.019,72.019,0,0
20090128,72.921,73.823,72.019,73.823,0,0
20090129,70.578,70.578,70.578,70.578,0,0
20090130,70.578,71.662,65.536,68.061,0,0
20090202,66.621,66.621,61.58,61.58,0,0
20090203,61.215,61.58,59.419,59.419,0,0
20090204,59.601,59.601,59.419,59.419,0,0
20090205,59.419,59.419,54.56,56.72,0,0
20090206,57.615,59.237,57.615,57.615,0,0
20090209,59.055,61.215,57.615,61.215,0,0
20090210,62.118,62.118,59.419,61.58,0,0
20090211,59.419,61.215,59.419,61.215,0,0
20090212,59.601,62.656,59.601,61.215,0,0
20090213,61.215,61.215,61.215,61.215,0,0
20090216,59.419,59.419,59.419,59.419,0,0
20090217,58.517,58.517,55.454,55.454,0,0
20090218,54.378,55.454,54.378,55.454,0,0
20090219,56.894,56.894,54.916,54.916,0,0
20090220,54.916,54.916,54.916,54.916,0,0
20090223,54.56,55.636,54.56,55.636,0,0
20090224,55.819,56.72,55.819,56.72,0,0
20090225,57.979,57.979,56.72,56.72,0,0
20090226,55.819,55.819,55.454,55.819,0,0
20090227,57.259,59.055,57.259,59.055,0,0
20090302,57.615,67.16,57.615,63.02,0,0
20090303,65.181,66.621,63.02,66.621,0,0
20090304,67.16,67.16,66.621,66.621,0,0
20090305,66.439,66.439,60.14,61.215,0,0
20090306,59.419,59.419,59.419,59.419,0,0
20090309,59.419,59.419,59.419,59.419,0,0
20090310,59.419,64.642,59.419,64.642,0,0
20090311,63.202,65.719,61.398,65.719,0,0
20090312,65.719,65.719,65.719,65.719,0,0
20090313,64.816,73.823,64.816,73.823,0,0
20090316,76.522,76.522,72.019,75.802,0,0
20090317,76.703,78.326,75.983,78.326,0,0
20090318,76.522,76.522,76.522,76.522,0,0
20090319,76.34,76.34,76.34,76.34,0,0
20090320,76.34,90.205,76.165,90.205,0,0
20090323,90.031,95.427,89.485,95.427,0,0
20090324,95.427,102.63,93.632,100.83,0,0
20090325,100.83,104.44,97.237,104.44,0,0
20090326,102.63,108.03,102.63,108.03,0,0
20090327,111.45,111.45,100.83,106.23,0,0
20090330,106.23,106.23,99.57,100.83,0,0
20090331,99.398,99.398,93.632,93.632,0,0
20090401,96.33,96.33,95.427,96.33,0,0
20090402,98.845,106.05,96.33,106.05,0,0
20090403,106.05,106.05,104.44,104.44,0,0
20090406,104.44,110.92,102.63,110.92,0,0
20090407,108.21,108.21,106.77,107.13,0,0
20090408,106.77,108.21,106.77,108.21,0,0
20090409,108.21,110.92,108.21,108.39,0,0
20090414,109.83,109.83,106.41,108.21,0,0
20090415,105.33,117.03,105.33,117.03,0,0
20090416,121.54,124.95,117.03,124.78,0,0
20090417,126.4,129.46,126.4,128.56,0,0
20090420,129.46,130.54,128.56,128.56,0,0
20090421,128.56,128.56,120.63,120.63,0,0
20090422,124.24,124.24,121.54,123.88,0,0
20090423,126.04,126.04,122.44,126.04,0,0
20090424,126.94,127.84,126.04,126.04,0,0
20090427,126.22,126.22,126.04,126.04,0,0
20090428,123.33,126.04,122.44,126.04,0,0
20090429,126.94,129.64,126.04,129.64,0,0
20090430,130.54,132.34,129.64,132.34,0,0
20090504,133.24,135.94,133.24,135.94,0,0
20090505,134.5,139.9,134.5,139.55,0,0
20090506,138.64,141.88,138.64,141.88,0,0
20090507,142.78,143.86,140.8,143.86,0,0
20090508,140.98,145.67,134.15,145.67,0,0
20090511,147.65,152.87,147.65,148.18,0,0
20090512,148.55,155.75,148.55,153.05,0,0
20090513,153.05,157.91,151.43,157.73,0,0
20090514,157.73,161.15,153.05,161.15,0,0
20090515,158.45,159.35,158.45,159.35,0,0
20090518,161.15,165.65,159.53,162.05,0,0
20090519,162.05,164.75,162.05,164.75,0,0
20090520,164.93,164.93,158.45,161.52,0,0
20090521,160.25,160.25,152.14,160.25,0,0
20090522,156.82,160.25,156.47,160.25,0,0
20090525,158.45,160.25,152.14,156.47,0,0
20090526,153.95,153.95,148.72,149.08,0,0
20090527,149.44,156.47,149.08,149.81,0,0
20090528,150.34,157.54,150.34,154.85,0,0
20090529,158.45,163.85,153.05,160.25,0,0
20090601,160.25,164.21,160.25,164.21,0,0
20090602,163.85,163.85,162.05,162.05,0,0
20090603,163.85,165.47,162.05,165.47,0,0
20090604,164.21,169.25,164.21,169.25,0,0
20090605,165.28,168.9,164.75,168.9,0,0
20090608,165.28,168.35,163.85,168.35,0,0
20090609,164.39,165.83,164.03,164.03,0,0
20090610,164.75,169.06,164.75,169.06,0,0
20090612,169.25,169.25,165.65,168.9,0,0
20090615,168.17,172.85,168.17,170.15,0,0
20090616,170.69,171.95,170.69,171.05,0,0
20090617,170.15,171.95,170.15,171.95,0,0
20090618,170.15,172.85,167.09,172.85,0,0
20090619,168.72,169.25,168.72,169.25,0,0
20090622,165.47,169.43,165.47,169.43,0,0
20090623,163.85,169.25,163.85,169.25,0,0
20090624,169.25,169.25,169.25,169.25,0,0
20090625,165.28,167.27,164.75,167.27,0,0
20090626,165.64,178.08,165.64,176.82,0,0
20090629,178.08,178.08,173.39,177.18,0,0
20090630,175.55,185.28,175.55,183.66,0,0
20090701,171.05,183.3,171.05,180.05,0,0
20090702,183.47,183.47,175.73,175.73,0,0
20090703,172.67,175.73,172.67,172.85,0,0
20090706,176.45,176.45,168.71,169.25,0,0
20090707,171.05,175.37,171.05,171.05,0,0
20090708,171.05,171.05,171.05,171.05,0,0
20090709,171.05,172.85,169.25,169.25,0,0
20090710,170.16,174.66,170.16,172.85,0,0
20090713,165.11,172.85,165.11,172.85,0,0
20090714,175.55,175.55,172.85,175.55,0,0
20090715,178.26,181.86,178.26,181.86,0,0
20090716,182.76,182.76,180.05,180.05,0,0
20090717,181.88,187.15,181.88,185.88,0,0
20090720,185.88,189.14,183.87,189.14,0,0
20090721,189.14,192.79,185.88,192.79,0,0
20090722,188.23,192.79,187.69,192.79,0,0
20090723,192.79,198.06,188.23,198.06,0,0
20090724,198.06,198.24,189.69,198.24,0,0
20090727,198.06,203.7,198.06,203.7,0,0
20090728,200.06,206.42,198.24,206.42,0,0
20090729,200.24,207.88,200.06,207.88,0,0
20090730,208.24,208.79,204.61,208.79,0,0
20090731,208.79,208.79,203.7,207.33,0,0
20090803,203.7,208.06,203.7,208.06,0,0
20090804,203.7,208.06,203.7,206.97,0,0
20090805,207.33,207.33,198.24,204.97,0,0
20090806,200.24,205.52,200.06,205.52,0,0
20090807,200.97,205.52,200.97,205.52,0,0
20090810,203.7,205.52,200.06,200.42,0,0
20090811,200.06,200.06,196.42,196.42,0,0
20090812,194.61,197.87,194.61,197.87,0,0
20090813,197.87,203.51,197.87,203.51,0,0
20090814,205.7,205.7,203.7,203.7,0,0
20090817,203.51,203.51,203.16,203.16,0,0
20090818,202.79,203.16,200.97,200.97,0,0
20090819,200.06,203.51,198.06,203.51,0,0
20090820,200.42,206.79,200.42,206.79,0,0
20090821,207.33,217.89,206.42,217.89,0,0
20090824,218.24,218.24,212.43,218.24,0,0
20090825,218.24,227.34,214.61,227.34,0,0
20090826,227.34,229.34,221.88,229.16,0,0
20090827,229.16,236.43,229.16,236.43,0,0
20090828,236.43,236.43,230.61,234.44,0,0
20090831,234.25,236.43,227.34,236.26,0,0
20090901,238.26,240.07,236.26,236.43,0,0
20090902,236.43,236.43,218.24,218.24,0,0
20090903,218.24,223.7,218.24,223.7,0,0
20090904,221.88,221.88,221.88,221.88,0,0
20090907,225.52,236.43,218.24,236.43,0,0
20090908,227.34,236.43,227.34,236.43,0,0
20090909,236.43,236.43,229.34,236.43,0,0
20090911,231.89,231.89,230.98,230.98,0,0
20090914,232.79,232.79,216.62,216.62,0,0
20090915,230.98,230.98,216.62,219.16,0,0
20090916,220.98,226.43,207.33,209.88,0,0
20090917,209.88,210.42,205.52,209.15,0,0
20090921,213.71,213.71,208.79,208.79,0,0
20090922,203.7,203.7,200.24,203.7,0,0
20090923,208.24,210.97,208.24,210.97,0,0
20090924,210.97,214.61,210.97,213.71,0,0
20090925,211.15,227.16,211.15,218.24,0,0
20090928,227.34,234.44,227.34,234.44,0,0
20090929,234.07,245.35,234.07,242.8,0,0
20090930,243.7,243.7,237.35,242.98,0,0
20091001,241.89,250.98,241.89,250.98,0,0
20091002,250.81,250.81,241.89,245.17,0,0
20091005,245.17,245.17,245.17,245.17,0,0
20091006,245.53,245.53,239.53,244.61,0,0
20091007,247.35,247.35,239.34,246.62,0,0
20091008,247.35,249.17,240.98,249.17,0,0
20091009,247.35,249.17,243.7,246.8,0,0
20091012,246.44,246.44,236.43,236.43,0,0
20091013,238.26,241.89,232.79,232.79,0,0
20091014,232.79,238.07,232.79,234.61,0,0
20091015,240.07,240.07,233.7,238.26,0,0
20091016,234.61,236.99,234.61,236.99,0,0
20091019,231.89,237.16,231.89,237.16,0,0
20091020,236.43,237.16,231.89,236.08,0,0
20091021,229.34,236.43,229.16,236.43,0,0
20091022,236.99,241.89,234.61,241.89,0,0
20091023,236.43,246.8,236.43,246.8,0,0
20091026,240.98,250.98,240.98,249.17,0,0
20091027,250.81,250.81,241.89,249.17,0,0
20091028,244.8,247.35,243.7,245.53,0,0
20091029,242.8,248.8,242.8,245.53,0,0
20091030,240.07,248.26,240.07,248.26,0,0
20091102,248.63,248.63,238.26,245.53,0,0
20091103,245.17,245.53,239.17,245.17,0,0
20091104,245.71,245.71,245.35,245.35,0,0
20091105,245.53,246.08,245.35,246.08,0,0
20091106,246.08,249.17,245.53,247.35,0,0
20091109,250.98,255.52,250.08,255.52,0,0
20091110,256.44,260.08,256.44,259.9,0,0
20091112,259.9,259.9,254.62,258.27,0,0
20091113,259.9,261.9,258.27,260.08,0,0
20091116,260.08,266.45,260.08,265.54,0,0
20091117,266.45,267.36,263.71,265.54,0,0
20091118,267.17,267.36,265.54,267.17,0,0
20091119,267.17,267.36,260.45,267.36,0,0
20091120,267.36,268.08,261.9,268.08,0,0
20091123,267.17,267.36,262.99,266.99,0,0
20091124,267.36,267.36,262.63,267.36,0,0
20091125,267.36,267.36,263.36,266.99,0,0
20091126,266.99,267.36,264.62,267.36,0,0
20091127,267.36,267.36,263.9,267.36,0,0
20091130,264.62,267.36,264.62,267.36,0,0
20091201,267.36,267.36,258.27,267.17,0,0
20091202,267.36,267.36,253.34,258.81,0,0
20091203,264.44,267.36,264.44,265.54,0,0
20091204,265.54,267.17,258.63,263.71,0,0
20091207,259.17,264.62,259.17,263.53,0,0
20091208,258.27,261.53,254.62,259.9,0,0
20091209,251.89,255.89,243.7,247.17,0,0
20091210,242.8,251.89,236.8,249.35,0,0
20091211,261.9,265.54,249.35,256.62,0,0
20091214,265.35,265.54,256.8,256.8,0,0
