Date,Open,High,Low,Close,Volume,OpenInt
20131202,2.7,2.76,2.7,2.76,0,0
20131203,2.78,2.78,2.7,2.7,0,0
20131204,2.77,2.77,2.62,2.69,0,0
20131205,2.77,2.78,2.68,2.75,0,0
20131206,2.78,2.78,2.77,2.77,0,0
20131209,2.77,2.78,2.77,2.78,0,0
20131210,2.78,2.89,2.78,2.84,0,0
20131211,2.84,2.89,2.79,2.89,0,0
20131212,2.89,2.89,2.89,2.89,0,0
20131213,2.89,2.89,2.8,2.87,0,0
20131216,2.9,2.9,2.84,2.84,0,0
20131217,2.89,2.92,2.78,2.79,0,0
20131218,2.91,2.91,2.62,2.72,0,0
20131219,2.88,2.88,2.72,2.84,0,0
20131220,2.84,2.84,2.68,2.75,0,0
20131223,2.86,2.86,2.68,2.68,0,0
20131227,2.79,2.79,2.68,2.74,0,0
20131230,2.75,2.81,2.68,2.78,0,0
20140102,2.78,2.84,2.71,2.71,0,0
20140103,2.78,2.82,2.64,2.64,0,0
20140107,2.6,2.78,2.6,2.72,0,0
20140108,2.78,2.78,2.71,2.71,0,0
20140109,2.76,2.76,2.67,2.72,0,0
20140110,2.78,2.78,2.61,2.72,0,0
20140113,2.64,2.72,2.62,2.7,0,0
20140114,2.78,2.78,2.66,2.77,0,0
20140115,2.78,3,2.71,2.94,0,0
20140116,3.19,3.49,3.08,3.08,0,0
20140117,2.94,3.16,2.94,3.02,0,0
20140120,3.01,3.05,2.95,3.05,0,0
20140121,3.16,3.16,3.04,3.05,0,0
20140122,3.16,3.16,2.94,2.95,0,0
20140123,2.95,2.99,2.92,2.92,0,0
20140124,2.92,2.92,2.84,2.85,0,0
20140127,2.85,2.97,2.85,2.85,0,0
20140128,3,3,2.75,2.82,0,0
20140129,2.82,3,2.82,2.84,0,0
20140130,2.78,2.92,2.78,2.87,0,0
20140131,3,3,2.81,2.81,0,0
20140203,2.78,2.9,2.78,2.81,0,0
20140204,2.73,2.78,2.72,2.72,0,0
20140205,2.72,2.88,2.72,2.78,0,0
20140206,2.74,2.86,2.74,2.82,0,0
20140207,2.8,2.97,2.8,2.9,0,0
20140210,2.97,2.97,2.81,2.81,0,0
20140211,2.92,2.92,2.81,2.89,0,0
20140212,2.96,2.96,2.81,2.81,0,0
20140213,2.94,2.94,2.79,2.79,0,0
20140214,2.9,2.9,2.87,2.87,0,0
20140217,2.87,2.87,2.84,2.84,0,0
20140218,2.84,2.84,2.78,2.81,0,0
20140219,2.83,2.83,2.78,2.81,0,0
20140220,2.83,2.83,2.78,2.78,0,0
20140221,2.78,2.84,2.78,2.81,0,0
20140224,2.83,2.89,2.81,2.81,0,0
20140225,2.83,2.84,2.74,2.75,0,0
20140226,2.78,2.78,2.76,2.76,0,0
20140227,2.83,2.83,2.83,2.83,0,0
20140228,2.83,2.83,2.78,2.78,0,0
20140303,2.74,2.74,2.47,2.47,0,0
20140304,2.47,2.61,2.47,2.53,0,0
20140305,2.52,2.77,2.52,2.55,0,0
20140306,2.68,2.68,2.54,2.54,0,0
20140307,2.61,2.77,2.61,2.69,0,0
20140310,2.69,2.77,2.68,2.68,0,0
20140311,2.79,2.85,2.52,2.52,0,0
20140312,2.47,2.56,2.29,2.29,0,0
20140313,2.28,2.34,2.14,2.16,0,0
20140314,2.15,2.15,1.92,1.98,0,0
20140317,1.98,2.07,1.97,2.03,0,0
20140318,2.1,2.1,1.92,2.09,0,0
20140319,2.12,2.33,2.09,2.33,0,0
20140320,2.33,2.49,2.33,2.38,0,0
20140321,2.44,2.44,2.34,2.44,0,0
20140324,2.44,2.44,2.27,2.39,0,0
20140325,2.3,2.41,2.3,2.39,0,0
20140326,2.41,2.49,2.39,2.4,0,0
20140327,2.35,2.45,2.35,2.43,0,0
20140328,2.45,2.45,2.45,2.45,0,0
20140331,2.49,2.49,2.37,2.4,0,0
20140401,2.49,2.62,2.45,2.62,0,0
20140402,2.62,2.62,2.46,2.56,0,0
20140403,2.62,2.62,2.44,2.58,0,0
20140404,2.61,2.61,2.56,2.56,0,0
20140407,2.56,2.56,2.53,2.53,0,0
20140408,2.53,2.61,2.53,2.61,0,0
20140409,2.62,2.76,2.62,2.67,0,0
20140410,2.71,2.71,2.66,2.66,0,0
20140411,2.71,2.71,2.61,2.71,0,0
20140414,2.71,2.71,2.58,2.59,0,0
20140415,2.71,2.71,2.49,2.66,0,0
20140416,2.66,2.66,2.45,2.61,0,0
20140417,2.61,2.61,2.52,2.52,0,0
20140422,2.66,2.66,2.59,2.59,0,0
20140423,2.71,2.71,2.35,2.45,0,0
20140424,2.56,2.56,2.5,2.51,0,0
20140425,2.66,2.66,2.39,2.51,0,0
20140428,2.66,2.66,2.4,2.45,0,0
20140429,2.45,2.54,2.34,2.34,0,0
20140430,2.39,2.39,2.26,2.34,0,0
20140502,2.34,2.55,2.34,2.55,0,0
20140505,2.34,2.53,2.34,2.53,0,0
20140506,2.53,2.53,2.3,2.33,0,0
20140507,2.3,2.38,2.3,2.38,0,0
20140508,2.53,2.53,2.38,2.41,0,0
20140509,2.53,2.53,2.5,2.5,0,0
20140512,2.48,2.48,2.26,2.26,0,0
20140513,2.37,2.37,2.23,2.37,0,0
20140514,2.37,2.52,2.37,2.52,0,0
20140515,2.53,2.53,2.36,2.51,0,0
20140516,2.53,2.53,2.43,2.53,0,0
20140519,2.51,2.51,2.45,2.45,0,0
20140520,2.45,2.45,2.34,2.45,0,0
20140521,2.38,2.45,2.34,2.43,0,0
20140522,2.49,2.49,2.48,2.48,0,0
20140523,2.48,2.48,2.48,2.48,0,0
20140526,2.47,2.48,2.35,2.48,0,0
20140527,2.47,2.48,2.33,2.33,0,0
20140528,2.44,2.44,2.33,2.33,0,0
20140529,2.38,2.4,2.35,2.4,0,0
20140530,2.44,2.44,2.44,2.44,0,0
20140602,2.44,2.44,2.44,2.44,0,0
20140603,2.44,2.44,2.4,2.4,0,0
20140604,2.44,2.44,2.31,2.44,0,0
20140605,2.44,2.44,2.44,2.44,0,0
20140606,2.44,2.44,2.44,2.44,0,0
20140609,2.44,2.44,2.33,2.44,0,0
20140610,2.44,2.44,2.44,2.44,0,0
20140611,2.44,2.44,2.32,2.44,0,0
20140612,2.44,2.44,2.4,2.4,0,0
20140613,2.44,2.44,2.41,2.41,0,0
20140616,2.44,2.44,2.34,2.44,0,0
20140617,2.44,2.44,2.44,2.44,0,0
20140618,2.44,2.44,2.29,2.43,0,0
20140620,2.42,2.42,2.31,2.42,0,0
20140623,2.43,2.43,2.29,2.42,0,0
20140624,2.4,2.4,2.28,2.4,0,0
20140625,2.4,2.4,2.29,2.29,0,0
20140626,2.31,2.4,2.29,2.37,0,0
20140627,2.37,2.37,2.37,2.37,0,0
20140630,2.4,2.4,2.26,2.26,0,0
20140701,2.3,2.3,2.3,2.3,0,0
20140702,2.3,2.3,2.19,2.2,0,0
20140703,2.3,2.3,2.17,2.17,0,0
20140704,2.4,2.4,2.38,2.38,0,0
20140707,2.4,2.4,2.4,2.4,0,0
20140708,2.39,2.39,2.39,2.39,0,0
20140709,2.4,2.4,2.39,2.39,0,0
20140710,2.37,2.37,2.2,2.2,0,0
20140711,2.31,2.31,1.94,1.98,0,0
20140714,2.18,2.18,2.04,2.15,0,0
20140715,2.15,2.15,2.15,2.15,0,0
20140716,2.15,2.15,2.15,2.15,0,0
20140717,2.15,2.15,2.15,2.15,0,0
20140718,2.15,2.15,2.15,2.15,0,0
20140721,2.15,2.15,2.15,2.15,0,0
20140722,2.15,2.15,2.06,2.12,0,0
20140723,2.15,2.15,2.11,2.11,0,0
20140724,2.15,2.15,2.15,2.15,0,0
20140725,2.15,2.15,1.99,2.15,0,0
20140728,2.15,2.15,2.15,2.15,0,0
20140729,2.15,2.15,1.97,2.14,0,0
20140730,2.14,2.14,1.88,1.88,0,0
20140731,2.03,2.03,1.99,1.99,0,0
20140801,1.88,1.98,1.88,1.93,0,0
20140804,1.98,1.98,1.92,1.92,0,0
20140805,1.97,2,1.77,2,0,0
20140806,2,2,1.98,1.98,0,0
20140807,1.99,1.99,1.99,1.99,0,0
20140808,2,2,1.98,1.98,0,0
20140811,2,2,2,2,0,0
20140812,2,2,2,2,0,0
20140813,1.98,1.98,1.98,1.98,0,0
20140814,1.98,1.98,1.98,1.98,0,0
20140818,1.98,1.98,1.96,1.96,0,0
20140819,1.98,1.98,1.98,1.98,0,0
20140820,2,2,2,2,0,0
20140821,2,2,1.96,1.96,0,0
20140822,2,2,2,2,0,0
20140825,1.99,1.99,1.98,1.98,0,0
20140826,1.99,1.99,1.99,1.99,0,0
20140827,1.98,1.98,1.79,1.98,0,0
20140828,1.93,1.93,1.58,1.58,0,0
20140829,1.58,1.58,1.29,1.55,0,0
20140901,1.58,1.58,1.42,1.42,0,0
20140902,1.46,1.46,1.34,1.35,0,0
20140903,1.46,1.46,1.4,1.4,0,0
20140904,1.46,1.46,1.3,1.3,0,0
20140905,1.31,1.31,1.24,1.24,0,0
20140908,1.3,1.38,1.28,1.35,0,0
20140909,1.38,1.52,1.38,1.39,0,0
20140910,1.45,1.49,1.39,1.42,0,0
20140911,1.48,1.48,1.46,1.46,0,0
20140912,1.46,1.46,1.34,1.45,0,0
20140915,1.48,1.48,1.46,1.46,0,0
20140916,1.47,1.47,1.38,1.43,0,0
20140917,1.48,1.48,1.47,1.47,0,0
20140918,1.6,1.6,1.45,1.45,0,0
20140919,1.45,1.48,1.45,1.47,0,0
20140922,1.6,1.6,1.46,1.46,0,0
20140923,1.6,1.6,1.48,1.49,0,0
20140924,1.56,1.56,1.5,1.52,0,0
20140925,1.6,1.6,1.53,1.53,0,0
20140926,1.6,1.68,1.52,1.64,0,0
20140929,1.73,1.73,1.64,1.69,0,0
20140930,1.72,1.75,1.67,1.68,0,0
20141001,1.71,1.71,1.7,1.7,0,0
20141002,1.67,1.67,1.41,1.41,0,0
20141003,1.46,1.46,1.46,1.46,0,0
20141006,1.46,1.46,1.36,1.36,0,0
20141007,1.36,1.36,1.36,1.36,0,0
20141008,1.36,1.36,1.36,1.36,0,0
20141009,1.36,1.36,1.36,1.36,0,0
20141010,1.46,1.46,1.39,1.39,0,0
20141013,1.36,1.36,1.36,1.36,0,0
20141014,1.36,1.48,1.36,1.43,0,0
20141015,1.44,1.44,1.43,1.43,0,0
20141016,1.44,1.44,1.43,1.43,0,0
20141017,1.41,1.41,1.36,1.4,0,0
20141020,1.48,1.48,1.48,1.48,0,0
20141021,1.48,1.48,1.47,1.48,0,0
20141022,1.48,1.54,1.46,1.54,0,0
20141023,1.54,1.64,1.54,1.64,0,0
20141024,1.56,1.63,1.56,1.63,0,0
20141027,1.63,1.63,1.54,1.56,0,0
20141028,1.61,1.61,1.6,1.6,0,0
20141029,1.63,1.63,1.56,1.56,0,0
20141030,1.59,1.59,1.56,1.56,0,0
20141031,1.56,1.61,1.56,1.61,0,0
20141103,1.48,1.59,1.48,1.51,0,0
20141104,1.58,1.58,1.52,1.55,0,0
20141105,1.55,1.59,1.54,1.59,0,0
20141106,1.59,1.59,1.59,1.59,0,0
20141107,1.59,1.59,1.56,1.59,0,0
20141110,1.56,1.56,1.45,1.56,0,0
20141112,1.56,1.56,1.43,1.48,0,0
20141113,1.56,1.56,1.53,1.53,0,0
20141114,1.56,1.56,1.49,1.51,0,0
20141117,1.57,1.57,1.46,1.49,0,0
20141118,1.56,1.56,1.54,1.54,0,0
20141119,1.56,1.56,1.54,1.56,0,0
20141120,1.56,1.56,1.53,1.53,0,0
20141121,1.56,1.63,1.56,1.63,0,0
20141124,1.63,1.67,1.63,1.67,0,0
20141125,1.67,1.67,1.61,1.61,0,0
20141126,1.61,1.61,1.61,1.61,0,0
20141127,1.61,1.61,1.61,1.61,0,0
20141128,1.61,1.61,1.59,1.61,0,0
20141201,1.61,1.61,1.6,1.61,0,0
20141202,1.61,1.61,1.56,1.58,0,0
20141203,1.61,1.61,1.59,1.59,0,0
20141204,1.56,1.56,1.56,1.56,0,0
20141205,1.56,1.56,1.55,1.55,0,0
20141208,1.56,1.56,1.56,1.56,0,0
20141209,1.56,1.56,1.56,1.56,0,0
20141210,1.56,1.56,1.48,1.53,0,0
20141211,1.56,1.56,1.55,1.55,0,0
20141212,1.56,1.56,1.48,1.51,0,0
20141215,1.56,1.56,1.5,1.5,0,0
20141216,1.56,1.56,1.42,1.54,0,0
20141217,1.54,1.54,1.53,1.53,0,0
20141218,1.53,1.53,1.51,1.51,0,0
20141219,1.51,1.51,1.36,1.36,0,0
20141222,1.42,1.42,1.42,1.42,0,0
20141223,1.41,1.41,1.39,1.39,0,0
20141229,1.39,1.39,1.39,1.39,0,0
20141230,1.39,1.39,1.34,1.35,0,0
