Date,Open,High,Low,Close,Volume,OpenInt
20080528,66.173,66.173,63.253,63.838,0,0
20080529,68.222,69.632,61.542,61.982,0,0
20080530,63.884,63.884,60.618,63.353,0,0
20080602,63.884,72.999,62.374,72.999,0,0
20080603,72.12,76.211,72.12,72.12,0,0
20080604,74.023,74.023,71.535,71.535,0,0
20080605,71.581,74.462,70.171,74.462,0,0
20080606,77.721,77.721,72.12,72.413,0,0
20080609,74.316,74.316,72.12,73.777,0,0
20080610,73.291,73.777,68.854,72.606,0,0
20080611,73.384,73.484,69.979,73.484,0,0
20080612,74.362,74.362,68.222,72.02,0,0
20080613,66.758,72.12,66.758,71.15,0,0
20080616,75.48,75.48,73.237,73.237,0,0
20080617,72.12,73.237,69.925,72.02,0,0
20080618,70.125,72.074,68.029,72.074,0,0
20080619,66.465,72.074,66.465,72.074,0,0
20080620,70.025,72.02,70.025,71.15,0,0
20080623,69.146,71.15,66.373,70.171,0,0
20080624,68.222,70.171,68.222,70.171,0,0
20080625,70.171,70.171,68.222,70.071,0,0
20080626,70.125,70.125,68.222,68.222,0,0
20080627,70.025,70.025,64.47,64.47,0,0
20080630,62.374,68.222,62.374,65.202,0,0
20080701,68.661,68.661,65.302,65.302,0,0
20080702,61.404,64.57,59.162,61.743,0,0
20080703,62.814,62.814,60.179,61.496,0,0
20080704,64.223,64.223,60.425,60.425,0,0
20080707,58.576,61.35,58.522,61.35,0,0
20080708,60.425,60.864,59.454,60.864,0,0
20080709,61.35,61.35,58.669,60.325,0,0
20080710,59.593,60.818,59.593,60.818,0,0
20080711,60.864,60.864,59.593,59.593,0,0
20080714,56.134,58.961,56.134,58.476,0,0
20080715,57.991,57.991,53.799,53.799,0,0
20080716,54.092,54.092,53.607,53.607,0,0
20080717,54.092,58.283,54.092,58.283,0,0
20080718,52.628,57.213,52.628,53.114,0,0
20080721,53.114,55.648,52.675,52.675,0,0
20080722,54.477,54.477,52.875,52.875,0,0
20080723,53.26,53.26,52.875,53.26,0,0
20080724,48.245,53.214,48.245,51.604,0,0
20080725,51.658,51.658,51.658,51.658,0,0
20080728,52.729,52.729,46.588,46.588,0,0
20080729,50.679,50.679,46.781,48.722,0,0
20080730,52.582,52.582,47.759,50.194,0,0
20080731,52.921,52.921,48.645,50.094,0,0
20080801,49.123,51.557,46.557,46.781,0,0
20080804,50.487,50.487,46.781,46.781,0,0
20080805,51.018,51.018,47.667,49.123,0,0
20080806,48.73,48.73,48.73,48.73,0,0
20080807,47.782,48.73,47.759,48.73,0,0
20080808,53.607,53.607,48.776,48.923,0,0
20080811,50.679,50.679,48.73,49.215,0,0
20080812,48.977,49.708,48.977,49.708,0,0
20080813,51.604,51.604,48.63,49.708,0,0
20080814,52.775,52.775,48.73,50.047,0,0
20080818,48.144,50.533,48.144,48.73,0,0
20080819,47.266,47.266,43.861,46.342,0,0
20080820,48.684,48.684,43.861,46.342,0,0
20080821,46.534,46.534,43.368,45.317,0,0
20080822,42.004,44.053,41.418,41.418,0,0
20080825,43.129,45.517,40.009,45.517,0,0
20080826,41.811,42.489,40.833,42.489,0,0
20080827,39.816,39.816,38.645,38.645,0,0
20080828,38.499,38.499,32.651,32.651,0,0
20080829,33.969,38.013,33.429,37.035,0,0
20080901,36.989,39.03,36.989,37.767,0,0
20080902,39.084,39.084,37.035,37.52,0,0
20080903,37.52,37.52,36.203,37.52,0,0
20080904,39.469,39.469,37.035,37.135,0,0
20080905,37.081,37.081,35.378,36.549,0,0
20080908,36.788,38.352,36.788,37.52,0,0
20080909,36.549,38.013,36.549,37.52,0,0
20080910,37.52,37.52,36.064,37.374,0,0
20080911,37.035,37.959,36.156,37.913,0,0
20080912,36.01,37.913,36.01,37.474,0,0
20080915,36.788,37.767,34.354,35.571,0,0
20080916,35.571,35.571,33.136,34.115,0,0
20080917,34.061,34.115,33.622,34.115,0,0
20080918,32.697,34.115,32.697,34.015,0,0
20080919,34.115,34.985,34.015,34.115,0,0
20080922,34.6,36.349,33.768,33.768,0,0
20080923,35.571,35.571,32.551,32.551,0,0
20080924,35.717,35.717,32.551,34.354,0,0
20080925,35.332,38.013,35.332,38.013,0,0
20080926,38.398,40.448,38.398,40.448,0,0
20080929,40.448,40.448,40.448,40.448,0,0
20080930,37.035,40.933,37.035,40.933,0,0
20081001,40.933,43.714,40.448,42.983,0,0
20081002,41.418,43.322,41.418,43.322,0,0
20081003,43.075,43.075,41.912,42.882,0,0
20081006,43.322,43.322,41.912,42.636,0,0
20081007,42.636,42.636,42.15,42.636,0,0
20081008,42.397,42.636,40.979,40.979,0,0
20081009,43.861,43.861,40.887,41.418,0,0
20081010,41.418,41.418,37.913,38.984,0,0
20081013,38.984,41.418,36.788,40.833,0,0
20081014,41.372,42.397,39.323,41.418,0,0
20081015,43.807,43.807,40.448,41.18,0,0
20081016,40.448,42.15,40.448,41.912,0,0
20081017,42.929,42.929,40.448,40.448,0,0
20081020,43.861,43.861,40.348,40.348,0,0
20081021,41.372,41.372,36.349,36.349,0,0
20081022,38.738,38.738,34.115,34.115,0,0
20081023,35.086,35.086,34.115,34.115,0,0
20081024,32.212,35.086,29.238,32.651,0,0
20081027,34.546,34.546,28.121,32.112,0,0
20081028,29.384,31.673,27.774,29.777,0,0
20081029,31.673,31.673,27.774,28.267,0,0
20081030,29.631,29.631,27.774,28.46,0,0
20081031,29.777,29.777,27.974,29.677,0,0
20081103,29.677,29.677,29.431,29.485,0,0
20081104,29.677,30.702,29.577,30.216,0,0
20081105,33.183,33.183,30.216,31.626,0,0
20081106,30.216,31.626,29.138,30.748,0,0
20081107,29.284,31.626,29.284,31.187,0,0
20081110,31.673,33.622,31.673,31.673,0,0
20081112,32.844,33.036,31.187,31.626,0,0
20081113,32.844,33.283,31.48,31.48,0,0
20081114,33.868,33.868,31.526,32.404,0,0
20081117,35.186,35.186,31.673,32.89,0,0
20081118,34.4,34.4,32.89,32.89,0,0
20081119,33.136,33.136,33.09,33.09,0,0
20081120,32.744,33.576,32.744,32.89,0,0
20081121,32.744,32.89,32.019,32.89,0,0
20081124,34.061,34.061,32.744,32.744,0,0
20081125,31.334,33.676,31.334,31.526,0,0
20081126,32.651,32.651,32.304,32.597,0,0
20081127,32.844,33.136,32.844,32.844,0,0
20081128,33.136,34.015,32.844,33.136,0,0
20081201,34.015,34.015,33.136,33.868,0,0
20081202,30.555,33.868,30.555,32.944,0,0
20081203,33.969,33.969,33.136,33.622,0,0
20081204,33.622,33.622,33.622,33.622,0,0
20081205,33.969,33.969,33.183,33.237,0,0
20081208,32.651,34.5,32.651,33.622,0,0
20081209,34.115,34.115,34.115,34.115,0,0
20081210,34.115,34.115,33.768,34.115,0,0
20081211,34.5,34.5,34.115,34.115,0,0
20081212,31.673,34.115,31.673,34.115,0,0
20081215,34.6,36.549,33.868,34.115,0,0
20081216,36.449,36.449,33.09,33.09,0,0
20081217,33.09,33.09,32.404,32.404,0,0
20081218,31.965,32.404,30.995,30.995,0,0
20081219,31.626,31.626,30.162,31.626,0,0
20081222,31.626,32.651,31.626,32.166,0,0
20081223,32.166,32.166,32.166,32.166,0,0
20081229,33.622,33.622,33.383,33.383,0,0
20081230,34.061,34.061,34.061,34.061,0,0
20081231,33.822,34.115,32.944,34.115,0,0
20090105,30.848,34.115,30.848,32.651,0,0
20090106,33.329,33.329,33.329,33.329,0,0
20090107,31.919,33.237,31.919,33.237,0,0
20090108,34.115,34.115,31.919,31.919,0,0
20090109,31.965,32.451,31.965,32.451,0,0
20090112,33.283,33.283,31.873,31.873,0,0
20090113,33.237,33.237,30.702,33.136,0,0
20090114,33.237,33.237,31.965,33.036,0,0
20090115,32.99,33.036,32.019,32.019,0,0
20090116,32.597,32.597,32.597,32.597,0,0
20090119,33.09,33.09,32.89,32.89,0,0
20090120,33.136,33.136,33.136,33.136,0,0
20090121,33.09,33.09,31.141,31.187,0,0
20090122,32.651,32.651,29.677,30.216,0,0
20090123,33.036,33.036,29.238,29.338,0,0
20090126,31.626,31.626,28.506,29.238,0,0
20090127,31.38,31.38,29.723,29.723,0,0
20090128,30.702,30.702,28.991,28.991,0,0
20090129,29.87,29.87,27.682,28.267,0,0
20090130,28.945,28.991,28.506,28.991,0,0
20090202,28.313,29.485,27.974,28.991,0,0
20090203,27.974,29.723,27.774,29.723,0,0
20090204,28.991,29.723,28.945,28.945,0,0
20090205,29.723,29.723,28.652,29.431,0,0
20090206,29.677,29.677,28.991,28.991,0,0
20090209,29.97,29.97,27.535,27.535,0,0
20090210,29.97,29.97,29.87,29.87,0,0
20090211,30.216,30.216,29.723,30.216,0,0
20090212,29.723,29.723,29.723,29.723,0,0
20090213,29.723,29.723,29.238,29.238,0,0
20090216,30.216,30.216,29.238,29.238,0,0
20090217,28.552,29.238,28.552,29.238,0,0
20090218,29.238,29.238,27.774,29.192,0,0
20090219,29.238,29.431,29.238,29.431,0,0
20090220,28.753,29.238,28.753,29.238,0,0
20090223,29.238,29.238,29.238,29.238,0,0
20090224,29.238,29.238,29.238,29.238,0,0
20090225,29.238,29.238,28.213,28.213,0,0
20090226,28.506,28.506,28.506,28.506,0,0
20090227,29.192,29.192,28.506,28.506,0,0
20090302,28.506,28.506,28.506,28.506,0,0
20090303,29.138,29.138,27.774,29.138,0,0
20090304,29.138,29.138,28.46,28.652,0,0
20090305,29.138,29.138,28.753,28.753,0,0
20090306,28.945,28.945,28.945,28.945,0,0
20090309,29.138,29.138,29.138,29.138,0,0
20090310,29.138,29.138,29.138,29.138,0,0
20090311,29.092,29.092,28.506,28.753,0,0
20090312,28.991,29.192,28.991,29.192,0,0
20090313,28.506,29.924,28.506,29.87,0,0
20090316,29.87,29.87,29.238,29.723,0,0
20090317,29.485,30.502,29.485,29.97,0,0
20090318,29.485,29.485,29.284,29.338,0,0
20090319,30.502,30.502,29.777,29.777,0,0
20090320,30.555,30.555,29.723,30.162,0,0
20090323,30.602,32.112,30.455,32.112,0,0
20090324,31.434,32.451,31.434,32.451,0,0
20090325,32.112,32.99,31.673,32.99,0,0
20090326,33.475,35.332,33.475,35.332,0,0
20090327,35.717,37.474,35.332,35.332,0,0
20090330,35.625,35.625,34.061,34.6,0,0
20090331,34.6,34.6,33.383,33.383,0,0
20090401,33.383,33.529,32.404,33.529,0,0
20090402,36.064,36.064,33.529,35.332,0,0
20090403,34.115,36.349,34.115,36.349,0,0
20090406,34.839,38.499,34.839,38.499,0,0
20090407,38.499,41.18,37.574,41.18,0,0
20090408,41.18,43.075,39.469,42.882,0,0
20090409,42.882,43.714,41.858,43.075,0,0
20090414,43.807,43.861,43.075,43.861,0,0
20090415,43.275,43.275,43.275,43.275,0,0
20090416,43.322,43.861,42.882,43.861,0,0
20090417,43.953,43.953,43.861,43.861,0,0
20090420,44.832,49.947,44.1,44.1,0,0
20090421,45.171,49.708,44.1,47.266,0,0
20090422,45.81,48.391,45.81,47.027,0,0
20090423,45.564,45.564,45.564,45.564,0,0
20090424,46.295,46.295,44.585,44.585,0,0
20090427,44.346,44.346,44.346,44.346,0,0
20090428,43.861,45.317,43.861,43.953,0,0
20090429,46.295,46.295,44.639,44.639,0,0
20090430,46.049,46.295,44.832,46.295,0,0
20090504,42.69,46.295,42.69,46.295,0,0
20090505,46.049,46.049,44.392,46.003,0,0
20090506,46.049,46.049,43.861,45.317,0,0
20090507,45.317,45.317,42.929,45.078,0,0
20090508,43.953,44.392,43.861,44.292,0,0
20090511,44.292,44.292,43.368,43.861,0,0
20090512,43.861,44.832,43.861,44.346,0,0
20090513,44.346,44.346,44.346,44.346,0,0
20090514,44.832,45.078,43.861,45.078,0,0
20090515,45.124,45.81,43.953,45.81,0,0
20090518,45.81,45.81,44.146,44.146,0,0
20090519,45.317,45.317,44.246,44.246,0,0
20090520,44.246,44.246,43.422,43.422,0,0
20090521,43.861,43.861,42.882,42.882,0,0
20090522,41.958,42.15,41.033,41.033,0,0
20090525,40.64,41.665,40.64,41.665,0,0
20090526,41.565,41.811,39.962,41.665,0,0
20090527,41.418,41.665,41.418,41.665,0,0
20090528,41.418,41.418,41.372,41.372,0,0
20090529,41.415,41.665,40.931,41.665,0,0
20090601,41.665,41.665,41.418,41.665,0,0
20090602,41.665,41.665,40.101,40.687,0,0
20090603,40.687,41.18,40.687,41.18,0,0
20090604,41.372,41.372,39.231,40.301,0,0
20090605,41.326,41.326,39.862,40.933,0,0
20090608,41.18,41.519,41.18,41.418,0,0
20090609,41.665,41.665,40.201,41.18,0,0
20090610,40.301,42.443,40.301,42.443,0,0
20090612,43.322,43.322,41.765,41.765,0,0
20090615,43.368,43.368,43.129,43.129,0,0
20090616,42.343,42.343,40.979,41.665,0,0
20090617,42.836,42.836,41.418,41.418,0,0
20090618,41.418,43.368,41.418,42.69,0,0
20090619,42.397,42.69,42.397,42.69,0,0
20090622,43.66,43.66,41.912,41.912,0,0
20090623,42.782,42.782,41.418,42.636,0,0
20090624,40.887,43.221,40.887,43.221,0,0
20090625,43.861,43.861,43.861,43.861,0,0
20090626,44.346,44.346,42.882,42.882,0,0
20090629,42.882,43.861,42.882,43.807,0,0
20090630,43.861,43.861,42.882,43.761,0,0
20090701,44.346,44.346,42.882,44.2,0,0
20090702,44.346,44.346,43.368,43.368,0,0
20090703,43.368,43.368,43.368,43.368,0,0
20090706,43.368,43.368,43.368,43.368,0,0
20090707,43.614,43.614,43.129,43.129,0,0
20090708,42.929,42.929,42.004,42.929,0,0
20090709,42.983,43.807,42.397,42.397,0,0
20090710,43.861,43.861,43.861,43.861,0,0
20090713,44.053,44.053,43.861,43.861,0,0
20090714,43.861,43.861,43.861,43.861,0,0
20090715,43.861,44.053,43.861,44.053,0,0
20090716,42.397,44.346,42.397,43.368,0,0
20090717,44.346,44.346,43.368,43.368,0,0
20090720,43.368,43.907,43.368,43.907,0,0
20090721,44.346,45.078,44.346,45.078,0,0
20090722,45.078,45.756,45.078,45.756,0,0
20090723,45.756,45.902,45.756,45.902,0,0
20090724,45.124,46.442,44.539,46.442,0,0
20090727,46.388,46.388,46.049,46.049,0,0
20090728,46.388,48.73,46.388,48.73,0,0
20090729,48.776,55.941,48.776,53.846,0,0
20090730,53.653,53.846,52.628,53.799,0,0
20090731,53.797,53.797,51.263,53.458,0,0
20090803,53.507,53.699,51.658,53.553,0,0
20090804,53.553,53.553,49.562,51.604,0,0
20090805,50.047,51.557,50.047,51.165,0,0
20090806,51.365,51.365,50.094,50.194,0,0
20090807,45.314,50.197,45.314,45.903,0,0
20090810,48.688,52.966,45.903,52.578,0,0
20090811,53.553,55.749,52.582,52.875,0,0
20090812,51.311,53.607,50.194,53.114,0,0
20090813,53.114,54.531,51.997,52.628,0,0
20090814,53.607,53.607,52.382,52.628,0,0
20090817,51.704,52.143,50.194,52.089,0,0
20090818,52.143,52.143,52.089,52.143,0,0
20090819,52.528,52.528,51.896,51.896,0,0
20090820,51.896,52.143,50.194,52.143,0,0
20090821,51.166,52.53,51.166,52.385,0,0
20090824,52.53,55.064,52.385,53.216,0,0
20090825,53.111,53.41,52.627,53.167,0,0
20090826,53.361,53.652,52.675,52.675,0,0
20090827,53.603,53.603,53.022,53.555,0,0
20090828,52.328,54.572,52.328,54.322,0,0
20090831,54.322,54.322,52.175,53.555,0,0
20090901,53.555,53.555,48.857,51.561,0,0
20090902,51.053,51.561,46.46,48.502,0,0
20090903,50.641,50.641,48.502,48.502,0,0
20090904,48.55,52.078,47.63,52.078,0,0
20090907,51.561,51.561,51.004,51.004,0,0
20090908,51.561,51.561,49.777,50.794,0,0
20090909,51.464,51.715,51.004,51.666,0,0
20090910,51.561,53.603,51.561,53.095,0,0
20090911,53.143,53.143,50.036,51.311,0,0
20090914,51.311,51.311,48.502,48.599,0,0
20090915,50.084,50.084,47.994,48.445,0,0
20090916,50.286,50.286,47.275,47.275,0,0
20090917,47.994,48.244,46.557,47.227,0,0
20090918,49.777,50.286,48.244,49.011,0,0
20090921,51.053,51.053,49.011,49.164,0,0
20090922,49.519,49.777,47.227,49.471,0,0
20090923,49.471,51.561,49.366,50.488,0,0
20090924,50.948,52.586,49.624,51.868,0,0
20090925,51.053,51.561,49.624,51.053,0,0
20090928,51.004,51.004,49.519,50.544,0,0
20090929,51.513,51.513,49.269,50.391,0,0
20090930,49.115,52.078,49.011,52.078,0,0
20091001,51.101,53.297,51.101,53.095,0,0
20091002,52.53,53.095,51.311,53.095,0,0
20091005,52.683,53.095,52.586,52.586,0,0
20091006,51.618,53.046,51.359,53.046,0,0
20091007,53.402,54.879,53.402,53.757,0,0
20091008,53.966,54.782,53.966,54.12,0,0
20091009,55.137,55.137,53.297,54.12,0,0
20091012,54.628,54.628,53.353,53.353,0,0
20091013,53.353,54.12,52.078,53.555,0,0
20091014,53.603,54.217,51.819,54.217,0,0
20091015,54.37,54.37,52.74,54.37,0,0
20091016,54.523,54.523,52.836,53.862,0,0
20091019,54.475,54.475,52.223,52.28,0,0
20091020,53.248,53.248,52.223,53.143,0,0
20091021,52.328,53.353,52.328,53.353,0,0
20091022,53.297,53.297,52.328,53.297,0,0
20091023,53.095,53.353,52.836,53.353,0,0
20091026,53.862,53.862,53.862,53.862,0,0
20091027,54.063,54.063,52.586,53.506,0,0
20091028,53.353,53.353,51.311,52.788,0,0
20091029,52.586,52.586,50.544,52.328,0,0
20091030,53.2,53.2,53.046,53.046,0,0
20091102,52.99,53.66,51.666,53.603,0,0
20091103,53.66,53.66,51.464,53.555,0,0
20091104,53.603,53.603,53.603,53.603,0,0
20091105,53.45,53.45,52.078,52.078,0,0
20091106,52.078,53.45,52.078,53.45,0,0
20091109,52.328,53.862,52.328,53.862,0,0
20091110,53.862,53.862,53.603,53.603,0,0
20091112,53.603,54.063,53.603,54.063,0,0
20091113,54.063,54.572,53.603,53.603,0,0
20091116,54.572,55.339,54.12,55.137,0,0
20091117,55.597,56.162,55.137,55.904,0,0
20091118,56.105,56.364,55.137,55.137,0,0
20091119,54.628,56.364,53.2,56.364,0,0
20091120,54.217,55.597,54.217,55.597,0,0
20091123,55.597,55.904,54.523,55.339,0,0
20091124,55.185,55.185,54.12,54.475,0,0
20091125,54.475,54.475,53.708,54.063,0,0
20091126,54.063,55.137,53.095,55.032,0,0
20091127,55.032,55.032,54.879,54.879,0,0
20091130,55.799,55.799,53.603,53.603,0,0
20091201,53.603,53.603,52.836,53.095,0,0
20091202,53.862,53.862,53.862,53.862,0,0
20091203,53.095,53.45,52.223,53.45,0,0
20091204,53.402,54.217,53.402,54.12,0,0
20091207,53.603,53.603,52.328,53.555,0,0
20091208,53.353,53.353,52.481,53.297,0,0
20091209,52.328,52.893,52.078,52.893,0,0
20091210,52.126,53.603,52.078,53.603,0,0
20091211,54.475,54.475,53.095,54.12,0,0
20091214,52.635,53.603,52.635,53.603,0,0
20091215,53.603,53.603,52.788,53.603,0,0
