Date,Open,High,Low,Close,Volume,OpenInt
20081009,1.066,1.066,1.0073,1.0073,0,0
20081010,0.9877,0.9877,0.9095,0.9095,0,0
20081013,1.1638,1.1638,0.9095,0.9877,0,0
20081014,1.0855,1.0855,0.9682,0.9877,0,0
20081015,0.9877,0.9877,0.9584,0.9584,0,0
20081016,0.9682,0.9682,0.8117,0.8117,0,0
20081017,0.8899,0.8899,0.8019,0.8019,0,0
20081020,0.8019,0.8019,0.7335,0.7335,0,0
20081021,0.7432,0.7432,0.7432,0.7432,0,0
20081022,0.7432,0.7432,0.7041,0.7432,0,0
20081023,0.7726,0.7726,0.6846,0.7432,0,0
20081024,0.7432,0.7432,0.6943,0.7041,0,0
20081027,0.7237,0.7237,0.6748,0.6846,0,0
20081028,0.6943,0.7041,0.6943,0.6943,0,0
20081029,0.665,0.7335,0.6552,0.6943,0,0
20081030,0.7432,0.7432,0.7237,0.7237,0,0
20081031,0.7432,0.7432,0.7237,0.7237,0,0
20081103,0.7824,0.7921,0.7041,0.7041,0,0
20081104,0.6846,0.7041,0.6748,0.7041,0,0
20081105,0.7237,0.7237,0.6846,0.7139,0,0
20081106,0.7139,0.7237,0.7139,0.7237,0,0
20081107,0.7237,0.7237,0.7237,0.7237,0,0
20081110,0.7432,0.7432,0.7432,0.7432,0,0
20081112,0.7237,0.753,0.7237,0.753,0,0
20081113,0.753,0.753,0.7237,0.7237,0,0
20081114,0.7335,0.7335,0.6748,0.7041,0,0
20081117,0.665,0.6943,0.665,0.6943,0,0
20081118,0.665,0.665,0.6552,0.665,0,0
20081119,0.6846,0.6846,0.6454,0.6748,0,0
20081120,0.6259,0.6748,0.5574,0.577,0,0
20081121,0.5477,0.5965,0.44985,0.44985,0,0
20081124,0.48897,0.48897,0.42051,0.42051,0,0
20081125,0.43029,0.44985,0.41074,0.42051,0,0
20081126,0.42051,0.43029,0.41074,0.41074,0,0
20081127,0.42051,0.43029,0.41074,0.42051,0,0
20081128,0.43029,0.43029,0.40096,0.41074,0,0
20081201,0.40096,0.41074,0.37162,0.37162,0,0
20081202,0.37162,0.3814,0.35206,0.3814,0,0
20081203,0.3814,0.41074,0.3814,0.3814,0,0
20081204,0.3814,0.42051,0.3814,0.40096,0,0
20081205,0.40096,0.41074,0.37162,0.3814,0,0
20081208,0.40096,0.40096,0.37162,0.3814,0,0
20081209,0.39118,0.41074,0.37162,0.37162,0,0
20081210,0.39118,0.39118,0.3814,0.39118,0,0
20081211,0.40096,0.42051,0.39118,0.42051,0,0
20081212,0.42051,0.5379,0.42051,0.5379,0,0
20081215,0.5183,0.5281,0.48897,0.48897,0,0
20081216,0.48897,0.5281,0.46941,0.48897,0,0
20081217,0.49875,0.5085,0.47919,0.48897,0,0
20081218,0.48897,0.48897,0.43029,0.44985,0,0
20081219,0.44985,0.44985,0.43029,0.44985,0,0
20081222,0.44007,0.44985,0.43029,0.44985,0,0
20081223,0.44007,0.45963,0.44007,0.45963,0,0
20081229,0.45963,0.45963,0.44007,0.45963,0,0
20081230,0.44985,0.44985,0.41074,0.41074,0,0
20081231,0.41074,0.42051,0.41074,0.42051,0,0
20090105,0.43029,0.44985,0.42051,0.44985,0,0
20090106,0.44007,0.48897,0.44007,0.48897,0,0
20090107,0.45963,0.5183,0.45963,0.48897,0,0
20090108,0.47919,0.5183,0.47919,0.5183,0,0
20090109,0.5183,0.5281,0.48897,0.5281,0,0
20090112,0.5281,0.5281,0.5183,0.5281,0,0
20090113,0.5085,0.5281,0.48897,0.5281,0,0
20090114,0.5281,0.5379,0.5183,0.5379,0,0
20090115,0.5183,0.5379,0.5183,0.5379,0,0
20090116,0.5183,0.5477,0.5085,0.5379,0,0
20090119,0.5379,0.5379,0.5183,0.5379,0,0
20090120,0.5379,0.5379,0.5281,0.5281,0,0
20090121,0.49875,0.5379,0.49875,0.5281,0,0
20090122,0.5574,0.5574,0.5281,0.5379,0,0
20090123,0.5379,0.5379,0.5183,0.5379,0,0
20090126,0.5379,0.5379,0.5281,0.5379,0,0
20090127,0.5477,0.6161,0.5477,0.5868,0,0
20090128,0.6063,0.6063,0.577,0.5965,0,0
20090129,0.5868,0.5868,0.5574,0.5868,0,0
20090130,0.5868,0.5868,0.5379,0.5379,0,0
20090202,0.5379,0.5379,0.5183,0.5281,0,0
20090203,0.5379,0.5379,0.5281,0.5379,0,0
20090204,0.5183,0.5379,0.5183,0.5379,0,0
20090205,0.5183,0.5379,0.5183,0.5379,0,0
20090206,0.5477,0.5477,0.5379,0.5379,0,0
20090209,0.5379,0.5477,0.5281,0.5477,0,0
20090210,0.5477,0.5574,0.5379,0.5574,0,0
20090211,0.5574,0.6161,0.5574,0.6063,0,0
20090212,0.6161,0.6259,0.5868,0.6161,0,0
20090213,0.6161,0.6259,0.6063,0.6161,0,0
20090216,0.5868,0.6161,0.5868,0.6161,0,0
20090217,0.6161,0.6161,0.5868,0.5868,0,0
20090218,0.5965,0.5965,0.5574,0.577,0,0
20090219,0.5868,0.5868,0.577,0.5868,0,0
20090220,0.5868,0.5868,0.5574,0.577,0,0
20090223,0.5868,0.5868,0.577,0.5868,0,0
20090224,0.5868,0.5868,0.577,0.577,0,0
20090225,0.5868,0.5965,0.5574,0.5868,0,0
20090226,0.5868,0.5868,0.5868,0.5868,0,0
20090227,0.5868,0.5868,0.5672,0.577,0,0
20090302,0.577,0.577,0.577,0.577,0,0
20090303,0.5868,0.5868,0.5574,0.5868,0,0
20090304,0.5868,0.5868,0.5868,0.5868,0,0
20090305,0.5868,0.5868,0.5868,0.5868,0,0
20090306,0.5965,0.6161,0.5965,0.6161,0,0
20090309,0.6161,0.6161,0.6161,0.6161,0,0
20090310,0.6161,0.6161,0.5868,0.6161,0,0
20090311,0.6161,0.6161,0.6161,0.6161,0,0
20090312,0.6161,0.6259,0.6161,0.6259,0,0
20090313,0.6357,0.6748,0.6357,0.6552,0,0
20090316,0.6552,0.6552,0.6357,0.6357,0,0
20090317,0.6259,0.6454,0.6161,0.6454,0,0
20090318,0.6454,0.6552,0.6259,0.6259,0,0
20090319,0.6357,0.6357,0.6357,0.6357,0,0
20090320,0.6552,0.6846,0.6357,0.6357,0,0
20090323,0.6357,0.665,0.6259,0.6552,0,0
20090324,0.6943,0.7041,0.6552,0.6552,0,0
20090325,0.665,0.665,0.6454,0.665,0,0
20090326,0.6943,0.6943,0.6454,0.6454,0,0
20090327,0.6454,0.6454,0.5868,0.6161,0,0
20090330,0.5672,0.6161,0.5672,0.6161,0,0
20090331,0.6259,0.6259,0.6161,0.6161,0,0
20090401,0.6259,0.6259,0.6161,0.6161,0,0
20090402,0.6161,0.6259,0.6161,0.6259,0,0
20090403,0.6161,0.6357,0.6161,0.6357,0,0
20090406,0.6552,0.6552,0.6259,0.6454,0,0
20090407,0.6552,0.6552,0.6259,0.6259,0,0
20090408,0.6357,0.6552,0.6161,0.6552,0,0
20090409,0.6846,0.6943,0.665,0.6943,0,0
20090414,0.7139,0.753,0.6943,0.7335,0,0
20090415,0.7432,0.7432,0.7237,0.7237,0,0
20090416,0.7628,0.7824,0.7237,0.7726,0,0
20090417,0.8019,0.8019,0.7335,0.7432,0,0
20090420,0.7628,0.7628,0.6943,0.7335,0,0
20090421,0.7335,0.7335,0.7139,0.7237,0,0
20090422,0.7237,0.753,0.7237,0.753,0,0
20090423,0.753,0.753,0.7041,0.7237,0,0
20090424,0.7432,0.7432,0.7237,0.7432,0,0
20090427,0.7335,0.7335,0.7237,0.7237,0,0
20090428,0.7237,0.7237,0.7041,0.7041,0,0
20090429,0.7237,0.7237,0.7237,0.7237,0,0
20090430,0.7237,0.7335,0.7237,0.7237,0,0
20090504,0.7237,0.7824,0.7237,0.7628,0,0
20090505,0.7628,0.7824,0.753,0.7726,0,0
20090506,0.7824,0.7824,0.7237,0.7628,0,0
20090507,0.7824,0.8019,0.7628,0.8019,0,0
20090508,0.8215,0.8313,0.8019,0.8019,0,0
20090511,0.8117,0.8117,0.7824,0.8019,0,0
20090512,0.8117,0.8117,0.8019,0.8019,0,0
20090513,0.8019,0.8019,0.7628,0.7726,0,0
20090514,0.7726,0.7921,0.7628,0.7628,0,0
20090515,0.7824,0.7824,0.7628,0.7824,0,0
20090518,0.7726,0.7921,0.7726,0.7824,0,0
20090519,0.8019,0.8313,0.8019,0.8019,0,0
20090520,0.841,0.8508,0.8313,0.841,0,0
20090521,0.8802,0.8802,0.8019,0.8117,0,0
20090522,0.8019,0.8019,0.7726,0.7921,0,0
20090525,0.7726,0.7921,0.7726,0.7824,0,0
20090526,0.7726,0.7726,0.7628,0.7628,0,0
20090527,0.7628,0.7726,0.7335,0.7335,0,0
20090528,0.7335,0.7335,0.7237,0.7335,0,0
20090529,0.7335,0.753,0.7335,0.7432,0,0
20090601,0.7726,0.7726,0.7432,0.7726,0,0
20090602,0.7921,0.7921,0.7628,0.7824,0,0
20090603,0.7824,0.7824,0.7628,0.7726,0,0
20090604,0.7824,0.8019,0.7726,0.7726,0,0
20090605,0.7628,0.7921,0.7628,0.7921,0,0
20090608,0.7335,0.7824,0.7335,0.7726,0,0
20090609,0.7628,0.7726,0.7628,0.7628,0,0
20090610,0.7726,0.7726,0.7628,0.7726,0,0
20090612,0.8019,0.8313,0.7921,0.8019,0,0
20090615,0.8019,0.8019,0.7628,0.7726,0,0
20090616,0.7628,0.7726,0.7628,0.7628,0,0
20090617,0.7628,0.7921,0.7628,0.7921,0,0
20090618,0.8019,0.8019,0.7726,0.7921,0,0
20090619,0.7824,0.841,0.7824,0.841,0,0
20090622,0.8704,0.8704,0.841,0.841,0,0
20090623,0.8313,0.841,0.7824,0.8019,0,0
20090624,0.8019,0.8313,0.8019,0.8313,0,0
20090625,0.8313,0.8313,0.7921,0.8019,0,0
20090626,0.8117,0.8117,0.8019,0.8019,0,0
20090629,0.8019,0.8019,0.7824,0.8019,0,0
20090630,0.8019,0.8019,0.7921,0.8019,0,0
20090701,0.7921,0.8117,0.7824,0.8117,0,0
20090702,0.8117,0.8117,0.7921,0.8019,0,0
20090703,0.8019,0.8019,0.7921,0.8019,0,0
20090706,0.8019,0.8019,0.7726,0.7921,0,0
20090707,0.7726,0.8313,0.7726,0.8215,0,0
20090708,0.8313,0.8313,0.8019,0.8215,0,0
20090709,0.8215,0.8215,0.7726,0.7921,0,0
20090710,0.8019,0.8019,0.7628,0.7824,0,0
20090713,0.7921,0.7921,0.7628,0.7726,0,0
20090714,0.7824,0.8019,0.7628,0.8019,0,0
20090715,0.8019,0.8117,0.7921,0.8117,0,0
20090716,0.8117,0.8117,0.7824,0.8019,0,0
20090717,0.7824,0.8019,0.7726,0.8019,0,0
20090720,0.8019,0.8019,0.7824,0.8019,0,0
20090721,0.7921,0.8019,0.7824,0.7921,0,0
20090722,0.8313,0.8313,0.8117,0.8313,0,0
20090723,0.8313,0.8606,0.8313,0.8606,0,0
20090724,0.841,0.8704,0.8019,0.8704,0,0
20090727,0.8899,0.8899,0.8606,0.8606,0,0
20090728,0.8508,0.8704,0.8508,0.8508,0,0
20090729,0.8508,0.8704,0.841,0.8606,0,0
20090730,0.8704,0.8704,0.8508,0.8606,0,0
20090731,0.8704,0.8704,0.8606,0.8606,0,0
20090803,0.8704,0.8802,0.8704,0.8802,0,0
20090804,0.8802,0.8802,0.8704,0.8802,0,0
20090805,0.8802,0.8899,0.8704,0.8704,0,0
20090806,0.8704,0.8802,0.8704,0.8704,0,0
20090807,0.8704,0.8802,0.8704,0.8802,0,0
20090810,0.8899,0.8997,0.8704,0.8802,0,0
20090811,0.8802,0.9486,0.8802,0.8997,0,0
20090812,0.8997,0.8997,0.8802,0.8997,0,0
20090813,0.9095,1.0073,0.9095,0.9486,0,0
20090814,0.9682,0.9877,0.9486,0.9486,0,0
20090817,0.9486,0.9486,0.929,0.9388,0,0
20090818,0.9388,0.9388,0.9388,0.9388,0,0
20090819,0.9388,0.9584,0.9388,0.9584,0,0
20090820,0.9584,1.0073,0.9584,0.9779,0,0
20090821,0.9779,0.9779,0.9584,0.9682,0,0
20090824,1.0073,1.0073,0.9682,0.9682,0,0
20090825,0.9682,0.9779,0.9682,0.9682,0,0
20090826,0.9682,1.1442,0.9682,1.0366,0,0
20090827,1.0757,1.1149,1.0464,1.066,0,0
20090828,1.1051,1.1051,1.0757,1.0855,0,0
20090831,1.1344,1.1442,1.0953,1.1149,0,0
20090901,1.1442,1.1442,1.0268,1.0464,0,0
20090902,1.0171,1.0464,0.9877,1.0171,0,0
20090903,1.0171,1.0464,1.0171,1.0464,0,0
20090904,1.0464,1.066,1.0464,1.066,0,0
20090907,1.0757,1.0855,1.0757,1.0855,0,0
20090908,1.0855,1.1638,1.0855,1.154,0,0
20090909,1.1833,1.1833,1.1246,1.1246,0,0
20090910,1.1442,1.1638,1.1344,1.1442,0,0
20090911,1.1442,1.1638,1.1344,1.1442,0,0
20090914,1.1246,1.1246,1.0366,1.1051,0,0
20090915,1.1051,1.1344,1.0953,1.1246,0,0
20090916,1.154,1.242,1.1442,1.2127,0,0
20090917,1.2811,1.3398,1.2127,1.242,0,0
20090918,1.2127,1.242,1.2127,1.242,0,0
20090921,1.2615,1.2615,1.1442,1.2029,0,0
20090922,1.1735,1.1833,1.1442,1.154,0,0
20090923,1.1833,1.1833,1.1638,1.1638,0,0
20090924,1.1833,1.2029,1.1442,1.2029,0,0
20090925,1.2127,1.2127,1.1833,1.2127,0,0
20090928,1.2127,1.2127,1.1833,1.2127,0,0
20090929,1.2224,1.2322,1.2029,1.2127,0,0
20090930,1.2029,1.2615,1.2029,1.2029,0,0
20091001,1.1931,1.2127,1.1931,1.2127,0,0
20091002,1.2029,1.2029,1.1833,1.1833,0,0
20091005,1.1833,1.2224,1.1833,1.2127,0,0
20091006,1.2322,1.242,1.1931,1.2224,0,0
20091007,1.2127,1.242,1.2127,1.242,0,0
20091008,1.2518,1.2518,1.242,1.242,0,0
20091009,1.2615,1.2615,1.2224,1.242,0,0
20091012,1.2518,1.2518,1.2127,1.2322,0,0
20091013,1.242,1.2518,1.2224,1.2322,0,0
20091014,1.2322,1.2713,1.2322,1.2518,0,0
20091015,1.2811,1.2811,1.242,1.2713,0,0
20091016,1.2811,1.2811,1.2615,1.2713,0,0
20091019,1.2811,1.2811,1.242,1.242,0,0
20091020,1.242,1.242,1.2029,1.2224,0,0
20091021,1.2029,1.2518,1.2029,1.2518,0,0
20091022,1.2713,1.2713,1.2322,1.242,0,0
20091023,1.2518,1.2713,1.2518,1.2713,0,0
20091026,1.2811,1.3202,1.2811,1.3104,0,0
20091027,1.3104,1.3104,1.2811,1.3007,0,0
20091028,1.2909,1.2909,1.2518,1.2811,0,0
20091029,1.2811,1.3007,1.242,1.2811,0,0
20091030,1.3007,1.3104,1.2713,1.2713,0,0
20091102,1.242,1.2811,1.242,1.2811,0,0
20091103,1.2811,1.2811,1.2518,1.2811,0,0
20091104,1.2713,1.2811,1.242,1.2811,0,0
20091105,1.2811,1.2909,1.242,1.2811,0,0
20091106,1.2811,1.2811,1.242,1.2615,0,0
20091109,1.242,1.2615,1.242,1.2615,0,0
20091110,1.242,1.2615,1.1833,1.242,0,0
20091112,1.242,1.242,1.2029,1.2127,0,0
20091113,1.2127,1.2127,1.1735,1.1735,0,0
20091116,1.1735,1.1931,1.1735,1.1931,0,0
20091117,1.1931,1.2029,1.1735,1.2029,0,0
20091118,1.2029,1.4669,1.2029,1.4669,0,0
20091119,1.4865,1.4865,1.4571,1.4669,0,0
20091120,1.4669,1.6332,1.4669,1.6136,0,0
20091123,1.6136,1.6234,1.5843,1.6038,0,0
20091124,1.6136,1.6136,1.5745,1.5843,0,0
20091125,1.5843,1.6136,1.5843,1.6038,0,0
20091126,1.6234,1.6234,1.5843,1.5843,0,0
