Date,Open,High,Low,Close,Volume,OpenInt
20111130,4.7,4.7,4.5,4.6,0,0
20111201,4.7,4.7,4.5,4.5,0,0
20111202,4.6,4.6,4.5,4.6,0,0
20111205,4.8,4.8,4.6,4.7,0,0
20111206,4.7,4.7,4.6,4.7,0,0
20111207,4.7,4.7,4.5,4.6,0,0
20111208,4.7,4.7,4.5,4.6,0,0
20111209,4.6,4.6,4.5,4.6,0,0
20111212,4.7,4.7,4.5,4.5,0,0
20111213,4.5,4.6,4.5,4.6,0,0
20111214,4.6,4.6,4.5,4.6,0,0
20111215,4.6,4.6,4.4,4.5,0,0
20111216,4.5,4.5,4.4,4.4,0,0
20111219,4.4,4.4,4.1,4.3,0,0
20111220,4.3,4.4,4.2,4.4,0,0
20111221,4.5,4.6,4.5,4.6,0,0
20111222,4.7,4.7,4.6,4.6,0,0
20111223,4.6,4.6,4.5,4.6,0,0
20111227,4.6,4.6,4.5,4.5,0,0
20111228,4.5,4.6,4.4,4.6,0,0
20111229,4.7,4.8,4.6,4.8,0,0
20111230,4.8,5,4.8,5,0,0
20120102,5.1,5.2,5.1,5.2,0,0
20120103,5.2,5.3,5.2,5.3,0,0
20120104,5.3,5.3,5.2,5.3,0,0
20120105,5.3,5.3,5.1,5.3,0,0
20120109,5.3,5.3,5.1,5.3,0,0
20120110,5.3,5.3,5.2,5.3,0,0
20120111,5.2,5.3,5.2,5.3,0,0
20120112,5.3,5.3,5.2,5.3,0,0
20120113,5.3,5.3,5.3,5.3,0,0
20120116,5.3,5.3,5.3,5.3,0,0
20120117,5.3,5.3,5.3,5.3,0,0
20120118,5.3,5.3,5.1,5.2,0,0
20120119,5.3,5.3,5.2,5.2,0,0
20120120,5.3,5.3,5.1,5.2,0,0
20120123,5.2,5.3,5.1,5.3,0,0
20120124,5.3,5.3,5.1,5.2,0,0
20120125,5.1,5.2,5.1,5.2,0,0
20120126,5.2,5.4,5.2,5.3,0,0
20120127,5.3,5.3,5.2,5.2,0,0
20120130,5.3,5.5,5.2,5.3,0,0
20120131,5.3,5.6,5.3,5.6,0,0
20120201,5.6,5.6,5.5,5.6,0,0
20120202,5.6,5.7,5.6,5.6,0,0
20120203,5.6,5.7,5.6,5.7,0,0
20120206,5.8,5.8,5.7,5.7,0,0
20120207,5.6,5.7,5.6,5.7,0,0
20120208,5.7,5.8,5.7,5.7,0,0
20120209,5.7,5.8,5.6,5.8,0,0
20120210,5.8,5.8,5.6,5.8,0,0
20120213,5.8,5.9,5.7,5.9,0,0
20120214,5.9,5.9,5.5,5.7,0,0
20120215,5.6,5.8,5.6,5.8,0,0
20120216,5.8,5.8,5.7,5.7,0,0
20120217,5.6,5.8,5.6,5.8,0,0
20120220,5.9,5.9,5.8,5.8,0,0
20120221,5.8,5.9,5.8,5.9,0,0
20120222,5.9,5.9,5.7,5.8,0,0
20120223,5.9,5.9,5.6,5.6,0,0
20120224,5.4,5.8,5.4,5.8,0,0
20120227,5.8,5.8,5.5,5.8,0,0
20120228,5.7,5.7,5.6,5.7,0,0
20120229,5.8,5.8,5.6,5.7,0,0
20120301,5.6,5.7,5.6,5.6,0,0
20120302,5.6,5.7,5.6,5.7,0,0
20120305,5.7,5.7,5.6,5.6,0,0
20120306,5.6,5.6,5.6,5.6,0,0
20120307,5.6,5.7,5.5,5.7,0,0
20120308,5.7,5.7,5.5,5.6,0,0
20120309,5.7,5.7,5.7,5.7,0,0
20120312,5.7,5.7,5.6,5.6,0,0
20120313,5.5,5.6,5.4,5.6,0,0
20120314,5.6,5.6,5.5,5.6,0,0
20120315,5.6,5.6,5.5,5.6,0,0
20120316,5.6,5.6,5.4,5.6,0,0
20120319,5.7,5.7,5.6,5.6,0,0
20120320,5.5,5.6,5.5,5.6,0,0
20120321,5.6,5.6,5.4,5.6,0,0
20120322,5.6,5.6,5.6,5.6,0,0
20120323,5.5,5.6,5.4,5.6,0,0
20120326,5.6,5.6,5.5,5.6,0,0
20120327,5.6,5.6,5.5,5.5,0,0
20120328,5.5,5.6,5.4,5.6,0,0
20120329,5.6,5.8,5.6,5.6,0,0
20120330,5.5,5.8,5.5,5.7,0,0
20120402,5.7,5.7,5.6,5.6,0,0
20120403,5.7,5.7,5.5,5.6,0,0
20120404,5.6,5.8,5.1,5.4,0,0
20120405,5.3,5.6,5.3,5.5,0,0
20120410,5.5,5.5,5.5,5.5,0,0
20120411,5.5,5.5,5.5,5.5,0,0
20120412,5.5,5.5,5.3,5.5,0,0
20120413,5.5,5.5,5.5,5.5,0,0
20120416,5.5,5.5,5.3,5.4,0,0
20120417,5.4,5.4,5.3,5.3,0,0
20120418,5.3,5.3,5.2,5.3,0,0
20120419,5.3,5.3,5,5.3,0,0
20120420,5.4,5.4,5.1,5.3,0,0
20120423,5.3,5.3,5.1,5.3,0,0
20120424,5.3,5.4,5.3,5.4,0,0
20120425,5.4,5.4,5.3,5.3,0,0
20120426,5.4,5.4,5.3,5.4,0,0
20120427,5.4,5.4,5.3,5.3,0,0
20120430,5.3,5.4,5.3,5.4,0,0
20120502,5.4,5.4,5.4,5.4,0,0
20120504,5.4,5.4,5.4,5.4,0,0
20120507,5.4,5.4,5.4,5.4,0,0
20120508,5.4,5.4,5.1,5.1,0,0
20120509,5.1,5.3,5,5,0,0
20120510,5,5,5,5,0,0
20120511,5.1,5.1,4.8,4.9,0,0
20120514,4.9,4.9,4.7,4.7,0,0
20120515,4.6,5.1,4.6,5.1,0,0
20120516,5,5,4.8,4.9,0,0
20120517,4.9,4.9,4.5,4.6,0,0
20120518,4.6,4.6,4.3,4.6,0,0
20120605,2.7,2.7,2.7,2.7,0,0
20120606,2.7,2.8,2.7,2.7,0,0
20120608,2.8,2.9,2.7,2.9,0,0
20120611,2.9,2.9,2.8,2.8,0,0
20120612,2.8,2.8,2.7,2.8,0,0
20120613,2.8,2.9,2.7,2.8,0,0
20120614,2.8,2.9,2.8,2.9,0,0
20120615,2.9,3,2.9,3,0,0
20120618,3,3.1,3,3.1,0,0
20120619,3.1,3.1,3.1,3.1,0,0
20120620,3.1,3.1,3,3.1,0,0
20120621,3.1,3.1,3,3.1,0,0
20120622,3.1,3.1,3,3,0,0
20120625,3,3,2.9,3,0,0
20120626,3,3,2.9,3,0,0
20120627,3,3,3,3,0,0
20120628,3.1,3.1,3,3,0,0
20120629,3,3.2,2.9,3.2,0,0
20120702,3.1,3.2,3.1,3.1,0,0
20120703,3.1,3.1,3,3,0,0
20120704,3,3,2.9,2.9,0,0
20120705,2.9,3,2.8,3,0,0
20120706,3,3,2.9,3,0,0
20120709,3,3.1,3,3,0,0
20120710,3,3,2.9,3,0,0
20120711,3,3,2.9,3,0,0
20120712,3,3,2.9,2.9,0,0
20120713,2.9,3,2.9,2.9,0,0
20120716,2.9,3,2.9,3,0,0
20120717,3,3,3,3,0,0
20120718,3,3,2.9,2.9,0,0
20120719,2.9,2.9,2.8,2.9,0,0
20120720,2.9,2.9,2.8,2.8,0,0
20120723,2.9,2.9,2.8,2.9,0,0
20120724,2.9,2.9,2.8,2.8,0,0
20120725,2.9,2.9,2.8,2.9,0,0
20120726,2.9,2.9,2.9,2.9,0,0
20120727,2.9,2.9,2.8,2.9,0,0
20120730,2.9,2.9,2.8,2.8,0,0
20120731,2.8,2.9,2.7,2.9,0,0
20120801,2.9,2.9,2.7,2.8,0,0
20120802,2.9,2.9,2.8,2.8,0,0
20120803,2.8,2.9,2.7,2.8,0,0
20120806,2.8,2.9,2.7,2.7,0,0
20120807,2.8,2.8,2.7,2.7,0,0
20120808,2.7,2.8,2.7,2.8,0,0
20120809,2.8,2.9,2.7,2.7,0,0
20120810,2.7,2.9,2.7,2.7,0,0
20120813,2.7,2.8,2.5,2.8,0,0
20120814,2.8,2.8,2.7,2.7,0,0
20120816,2.7,2.8,2.7,2.8,0,0
20120817,2.8,2.9,2.8,2.9,0,0
20120820,2.9,3.1,2.9,2.9,0,0
20120821,2.9,3,2.9,2.9,0,0
20120822,2.9,2.9,2.8,2.9,0,0
20120823,2.9,2.9,2.8,2.8,0,0
20120824,2.8,2.8,2.8,2.8,0,0
20120827,2.8,2.8,2.8,2.8,0,0
20120828,2.8,2.8,2.8,2.8,0,0
20120829,2.8,2.8,2.7,2.7,0,0
20120830,2.7,2.7,2.7,2.7,0,0
20120831,2.7,2.7,2.6,2.7,0,0
20120903,2.7,2.7,2.7,2.7,0,0
20120904,2.7,2.7,2.4,2.5,0,0
20120905,2.5,2.5,2.4,2.4,0,0
20120906,2.4,4,2.4,4,0,0
20120907,4,4.1,3.9,4,0,0
20120910,4,4,3.8,3.9,0,0
20120911,3.9,3.9,3.5,3.5,0,0
20120912,3.5,3.5,3.2,3.3,0,0
20120913,3.3,3.5,3.3,3.5,0,0
20120914,3.6,3.6,3.1,3.3,0,0
20120917,3.3,3.4,3.3,3.4,0,0
20120918,3.4,3.4,3.2,3.4,0,0
20120919,3.4,3.4,3.3,3.3,0,0
20120920,3.3,3.3,3.2,3.2,0,0
20120921,3.2,3.4,3.2,3.4,0,0
20120924,3.5,3.5,3.3,3.4,0,0
20120925,3.4,3.5,3.3,3.5,0,0
20120926,3.6,3.6,3.4,3.5,0,0
20120927,3.5,3.5,3.5,3.5,0,0
20120928,3.5,3.5,3.5,3.5,0,0
20121001,3.6,3.6,3.5,3.5,0,0
20121002,3.5,3.5,3.5,3.5,0,0
20121003,3.6,3.8,3.5,3.7,0,0
20121004,3.6,3.7,3.6,3.7,0,0
20121005,3.7,3.9,3.7,3.8,0,0
20121008,3.8,3.8,3.6,3.7,0,0
20121009,3.7,3.7,3.7,3.7,0,0
20121010,3.7,3.7,3.7,3.7,0,0
20121011,3.7,3.8,3.7,3.7,0,0
20121012,3.7,3.7,3.7,3.7,0,0
20121015,3.7,3.7,3.7,3.7,0,0
20121016,3.7,3.8,3.7,3.7,0,0
20121017,3.8,3.8,3.7,3.7,0,0
20121018,3.7,3.7,3.5,3.5,0,0
20121019,3.5,3.6,3.5,3.6,0,0
20121022,3.7,3.7,3.5,3.6,0,0
20121023,3.6,3.6,3.4,3.6,0,0
20121024,3.6,3.8,3.6,3.6,0,0
20121025,3.6,3.6,3.5,3.5,0,0
20121026,3.5,3.5,3.4,3.5,0,0
20121029,3.5,3.5,3.4,3.4,0,0
20121030,3.4,3.4,3,3,0,0
20121031,3,3,2.9,3,0,0
20121102,3,3,2.9,2.9,0,0
20121105,2.9,2.9,2.8,2.9,0,0
20121106,2.9,2.9,2.8,2.8,0,0
20121107,2.8,2.8,2.7,2.7,0,0
20121108,2.7,2.8,2.7,2.8,0,0
20121109,2.9,2.9,2.8,2.8,0,0
20121112,2.8,2.8,2.7,2.7,0,0
20121113,2.7,2.7,2.7,2.7,0,0
20121114,2.6,2.7,2.6,2.6,0,0
20121115,2.6,2.7,2.6,2.7,0,0
20121116,2.7,2.7,2.4,2.4,0,0
20121119,2.4,2.4,2.2,2.2,0,0
20121120,2.2,2.2,2.1,2.1,0,0
20121121,2.1,2.1,2.1,2.1,0,0
20121122,2.3,2.3,2.2,2.3,0,0
20121123,2.3,2.3,2.3,2.3,0,0
20121126,2.3,2.4,2.3,2.4,0,0
20121127,2.5,2.6,2.5,2.5,0,0
20121128,2.5,2.6,2.5,2.6,0,0
20121129,2.7,2.7,2.5,2.6,0,0
20121130,2.6,2.6,2.6,2.6,0,0
20121203,2.5,2.5,2.5,2.5,0,0
20121204,2.5,2.6,2.5,2.6,0,0
20121205,2.6,2.6,2.6,2.6,0,0
20121206,2.5,2.7,2.5,2.7,0,0
20121207,2.7,2.7,2.7,2.7,0,0
20121210,2.7,2.8,2.7,2.7,0,0
20121211,2.7,2.8,2.7,2.7,0,0
20121212,2.7,2.7,2.6,2.7,0,0
20121213,2.7,2.7,2.6,2.7,0,0
20121214,2.7,2.8,2.7,2.8,0,0
20121217,2.8,2.8,2.6,2.6,0,0
20121218,2.6,2.7,2.6,2.6,0,0
20121219,2.6,2.7,2.6,2.7,0,0
20121220,2.7,2.7,2.6,2.7,0,0
20121221,2.7,2.7,2.6,2.7,0,0
20121227,2.7,2.7,2.7,2.7,0,0
20121228,2.7,2.8,2.6,2.8,0,0
20130102,2.9,2.9,2.8,2.8,0,0
20130103,2.8,2.9,2.8,2.9,0,0
20130104,3,3,2.9,3,0,0
20130107,3,3.1,3,3,0,0
20130108,3,3,2.9,3,0,0
20130109,3,3,3,3,0,0
20130110,3,3,3,3,0,0
20130111,3,3,3,3,0,0
20130114,3,3.1,3,3.1,0,0
20130115,3.1,3.1,3,3,0,0
20130117,3,3.1,2.9,3.1,0,0
20130118,3.1,3.1,3.1,3.1,0,0
20130121,3.1,3.1,3,3.1,0,0
20130122,3.1,3.1,3.1,3.1,0,0
20130123,3.1,3.1,3,3.1,0,0
20130124,3.1,3.1,3.1,3.1,0,0
20130125,3.1,3.2,3.1,3.2,0,0
20130128,3.2,3.2,3.1,3.1,0,0
20130129,3.1,3.1,3,3.1,0,0
20130130,3.1,3.1,3.1,3.1,0,0
20130131,3.1,3.2,3.1,3.2,0,0
20130201,3.2,3.2,3.2,3.2,0,0
20130204,3.2,3.2,3.1,3.1,0,0
20130205,3.1,3.2,3.1,3.1,0,0
20130206,3.1,3.1,3,3.1,0,0
20130207,3.1,3.1,3.1,3.1,0,0
20130208,3.2,3.2,3,3.1,0,0
20130211,3.1,3.1,3,3,0,0
20130212,3.1,3.1,2.9,3,0,0
20130213,3,3,2.9,3,0,0
20130214,3,3,2.9,3,0,0
20130215,3,3,3,3,0,0
20130218,3,3,2.9,3,0,0
20130219,3,3,2.9,2.9,0,0
20130220,2.9,2.9,2.9,2.9,0,0
20130221,2.9,2.9,2.8,2.8,0,0
20130222,2.8,2.8,2.7,2.7,0,0
20130225,2.7,2.7,2.6,2.7,0,0
20130226,2.7,2.7,2.6,2.6,0,0
20130227,2.5,2.6,2.5,2.6,0,0
20130228,2.6,2.6,2.5,2.5,0,0
20130301,2.5,2.5,2.4,2.4,0,0
20130304,2.4,2.4,2.3,2.3,0,0
20130305,2.3,2.4,2.3,2.4,0,0
20130306,2.4,2.5,2.3,2.5,0,0
20130307,2.5,2.7,2.5,2.7,0,0
20130308,2.8,2.9,2.6,2.8,0,0
20130311,2.8,2.9,2.7,2.8,0,0
20130312,2.8,2.9,2.8,2.8,0,0
20130313,2.8,2.9,2.8,2.9,0,0
20130314,2.9,3.1,2.9,3,0,0
20130315,3,3,3,3,0,0
20130318,2.9,2.9,2.8,2.9,0,0
20130319,2.9,2.9,2.9,2.9,0,0
20130320,3,3,2.8,2.8,0,0
20130321,2.8,2.8,2.7,2.8,0,0
20130322,2.8,2.9,2.8,2.8,0,0
20130325,2.8,2.9,2.8,2.9,0,0
20130326,2.9,2.9,2.9,2.9,0,0
20130327,2.9,3.1,2.9,2.9,0,0
20130328,2.9,3,2.8,3,0,0
20130402,2.8,3,2.8,3,0,0
20130403,3,3.1,3,3,0,0
20130404,3,3,3,3,0,0
20130405,3,3.1,3,3,0,0
20130408,3,3.1,3,3.1,0,0
20130409,3.1,3.1,3,3.1,0,0
20130410,3.1,3.1,3.1,3.1,0,0
20130411,3.1,3.1,3,3,0,0
20130412,3,3,2.5,2.9,0,0
20130415,2.8,2.8,2.8,2.8,0,0
20130417,2.6,2.6,2.4,2.4,0,0
20130418,2.3,2.4,2.3,2.3,0,0
20130419,2.3,2.3,2.2,2.2,0,0
20130422,2.2,2.3,2.1,2.2,0,0
20130423,2.2,2.2,2.1,2.2,0,0
20130424,2.2,2.2,2,2.1,0,0
20130425,2.2,2.2,2.1,2.1,0,0
20130426,2.1,2.2,1.9,2.2,0,0
20130429,2.2,2.2,2.1,2.1,0,0
20130430,2.1,2.1,2.1,2.1,0,0
20130502,2.1,2.1,2.1,2.1,0,0
20130506,2.1,2.1,2.1,2.1,0,0
20130507,2.1,2.1,2.1,2.1,0,0
20130508,2.1,2.2,2,2.2,0,0
20130509,2.2,2.2,2.1,2.2,0,0
20130510,2.2,2.2,2.1,2.2,0,0
20130513,2.2,2.2,2,2.1,0,0
20130514,2.1,2.1,2.1,2.1,0,0
20130515,2.1,2.1,2.1,2.1,0,0
20130516,2.1,2.1,2,2,0,0
20130517,2,2.2,2,2.1,0,0
20130520,2.1,2.3,2.1,2.2,0,0
20130521,2.2,2.2,2.1,2.1,0,0
20130522,2.1,2.1,2.1,2.1,0,0
20130523,2.1,5.3,2.1,5.3,0,0
20130524,5.3,5.3,5.2,5.2,0,0
20130527,5.2,5.2,5.2,5.2,0,0
20130528,5.2,5.2,5.2,5.2,0,0
20130529,5.2,5.2,5.1,5.1,0,0
20130531,5.1,5.1,5,5,0,0
20130603,5,5.1,4.9,5,0,0
20130604,5,5,4.8,5,0,0
20130605,5,5,4.8,5,0,0
20130606,5,5.1,4.9,4.9,0,0
20130607,4.9,4.9,4.8,4.9,0,0
20130610,4.9,5,4.9,5,0,0
20130611,5.1,6.2,5.1,6.2,0,0
20130612,6.2,7,6.2,6.7,0,0
20130613,6.6,6.9,6.5,6.8,0,0
20130614,6.8,7,6.7,6.8,0,0
20130617,6.8,6.8,6.5,6.8,0,0
20130618,6.9,6.9,6.3,6.7,0,0
20130619,6.8,6.8,6.3,6.5,0,0
20130620,6.7,6.7,6.5,6.6,0,0
20130621,6.7,7,6.6,6.6,0,0
20130624,6.6,6.9,6.6,6.9,0,0
20130625,6.9,7,6.8,6.9,0,0
20130626,6.7,6.7,6.4,6.6,0,0
20130627,6.6,6.7,6.6,6.7,0,0
20130628,6.7,6.8,6.6,6.8,0,0
20130701,6.8,6.9,6.7,6.9,0,0
20130702,6.9,7.4,6.9,7.4,0,0
20130703,7.4,7.4,7.4,7.4,0,0
20130704,7.5,7.7,7.3,7.7,0,0
20130705,7.8,7.8,7.5,7.7,0,0
20130708,7.5,7.8,7.5,7.7,0,0
20130709,7.8,7.8,7.5,7.7,0,0
20130710,7.7,7.7,7.4,7.6,0,0
20130711,7.6,7.6,7.3,7.6,0,0
20130712,7.6,7.7,7.6,7.6,0,0
20130715,7.7,7.7,7.2,7.4,0,0
20130716,7.5,7.5,7.1,7.1,0,0
20130717,7.2,7.2,6.5,6.8,0,0
20130718,6.8,6.8,6.7,6.8,0,0
20130719,6.8,6.8,6.7,6.8,0,0
20130722,6.8,7.1,6.8,7.1,0,0
20130723,7.3,7.3,6.9,7.1,0,0
20130724,7.1,7.2,7.1,7.2,0,0
20130725,7.2,7.2,7,7,0,0
20130726,7.1,7.1,6.7,6.8,0,0
20130729,6.8,6.8,6.7,6.8,0,0
20130730,6.7,6.8,6.6,6.7,0,0
20130731,6.8,7,6.7,7,0,0
20130801,6.9,6.9,6.8,6.9,0,0
20130802,7,7,6.9,6.9,0,0
20130805,6.9,7,6.9,6.9,0,0
20130806,6.9,6.9,6.9,6.9,0,0
20130807,7,7.4,7,7.4,0,0
20130808,7.3,7.5,7.3,7.5,0,0
20130809,7.5,7.5,7.5,7.5,0,0
20130812,7.6,7.6,7.2,7.4,0,0
20130813,7.5,7.5,7.2,7.2,0,0
20130814,7.2,7.3,7.2,7.3,0,0
20130816,7.3,7.5,7.3,7.5,0,0
20130819,7.6,7.6,7.3,7.4,0,0
20130820,7.5,7.5,7.3,7.4,0,0
20130821,7.3,7.5,7.3,7.5,0,0
20130822,7.5,7.5,7.3,7.4,0,0
20130823,7.5,7.5,7.3,7.4,0,0
20130826,7.5,7.5,6.9,7,0,0
20130827,7,7.1,6.9,6.9,0,0
20130828,6.8,6.9,6.7,6.8,0,0
20130829,6.8,6.8,6.7,6.7,0,0
20130830,7,7,6.3,6.3,0,0
20130902,6.3,6.3,6.1,6.2,0,0
20130903,6.2,6.2,5.9,6.1,0,0
20130904,6.2,6.3,6,6.3,0,0
20130905,6.3,6.3,4.8,4.8,0,0
20130906,4.9,4.9,4.7,4.8,0,0
20130909,4.8,4.8,4.8,4.8,0,0
20130910,4.8,4.9,4.8,4.9,0,0
20130911,4.9,5,4.8,4.9,0,0
20130912,5,5.1,4.8,5.1,0,0
20130913,5.1,5.1,4.9,5.1,0,0
20130916,5.1,5.1,4.9,4.9,0,0
20130917,5,5,4.8,4.9,0,0
20130918,4.9,5.2,4.9,5.1,0,0
20130919,5.1,5.1,5,5.1,0,0
20130920,5.1,5.4,5,5.4,0,0
20130923,5.4,5.5,5.4,5.5,0,0
20130924,5.5,5.7,5.4,5.5,0,0
20130925,5.7,6.1,5.6,5.7,0,0
20130926,5.7,6.1,5.6,6.1,0,0
20130927,6.1,6.1,5.9,6,0,0
20130930,6,6.2,5.8,6.2,0,0
20131001,6.2,6.2,5.8,6,0,0
20131002,6.1,6.1,5.9,6,0,0
20131003,6,6,6,6,0,0
20131004,6,6,5.8,5.9,0,0
20131007,5.9,6,5.9,5.9,0,0
20131008,5.9,6,5.8,5.8,0,0
20131009,5.9,5.9,5.8,5.8,0,0
20131010,5.8,5.9,5.8,5.8,0,0
20131011,5.8,5.8,5.8,5.8,0,0
20131014,5.8,5.8,5.6,5.8,0,0
20131015,5.8,5.8,5.7,5.8,0,0
20131016,5.9,5.9,5.7,5.8,0,0
20131017,5.8,5.8,5.8,5.8,0,0
