Date,Open,High,Low,Close,Volume,OpenInt
20080328,392.18,392.18,392.18,392.18,0,0
20080331,385.61,385.61,385.61,385.61,0,0
20080401,389.71,389.71,385.61,385.61,0,0
20080402,394.63,410.23,394.63,394.63,0,0
20080403,394.63,401.2,394.63,394.63,0,0
20080404,392.18,395.45,387.25,387.25,0,0
20080407,393.81,397.92,393.81,397.92,0,0
20080408,393.81,397.92,388.07,388.07,0,0
20080409,390.53,402.02,390.53,402.02,0,0
20080410,402.02,402.02,394.63,397.92,0,0
20080411,397.92,397.92,385.61,397.92,0,0
20080414,393.81,403.66,383.97,403.66,0,0
20080415,397.92,402.83,394.63,402.02,0,0
20080416,393.81,403.66,385.61,389.71,0,0
20080417,388.89,392.18,385.61,392.18,0,0
20080418,381.5,392.18,378.22,392.18,0,0
20080421,392.18,392.18,377.4,386.43,0,0
20080422,386.43,387.25,377.4,378.22,0,0
20080423,378.22,378.22,367.57,367.57,0,0
20080424,367.57,367.57,362.63,362.63,0,0
20080425,367.57,382.32,367.57,382.32,0,0
20080428,383.97,383.97,369.2,372.48,0,0
20080429,371.66,371.66,362.63,365.92,0,0
20080430,372.48,372.48,361.01,369.2,0,0
20080505,369.2,371.66,365.92,366.74,0,0
20080506,366.74,368.37,361.01,361.81,0,0
20080507,368.37,381.5,368.37,379.87,0,0
20080508,379.06,379.06,365.1,371.66,0,0
20080509,376.58,376.58,376.58,376.58,0,0
20080512,375.76,375.76,359.36,363.46,0,0
20080513,363.46,373.31,363.46,373.31,0,0
20080514,374.95,378.22,373.31,373.31,0,0
20080515,377.4,402.83,377.4,393.81,0,0
20080516,384.79,406.12,377.4,397.92,0,0
20080519,397.92,401.2,383.97,401.2,0,0
20080520,388.07,397.1,384.79,397.1,0,0
20080521,397.1,397.1,393.81,393.81,0,0
20080523,397.1,406.93,393.81,401.2,0,0
20080526,406.12,406.12,393.81,393.81,0,0
20080527,388.89,398.74,388.89,393.81,0,0
20080528,398.74,398.74,398.74,398.74,0,0
20080529,389.71,398.74,389.71,389.71,0,0
20080530,397.1,397.1,383.16,383.16,0,0
20080602,381.5,383.16,377.4,383.16,0,0
20080603,383.16,383.16,378.22,380.68,0,0
20080604,380.68,380.68,370.84,377.4,0,0
20080605,377.4,377.4,365.92,365.92,0,0
20080606,366.74,370.84,366.74,369.2,0,0
20080609,370.84,370.84,364.27,365.1,0,0
20080610,364.27,367.57,336.38,348.69,0,0
20080611,347.88,351.15,334.75,351.15,0,0
20080612,344.43,357.03,344.43,357.03,0,0
20080613,362.07,366.27,349.47,361.24,0,0
20080616,357.03,357.03,352.83,352.83,0,0
20080617,352.83,356.19,350.3,351.15,0,0
20080618,356.19,356.19,344.43,353.67,0,0
20080619,342.75,357.03,342.75,355.35,0,0
20080620,355.35,355.35,344.43,354.51,0,0
20080623,354.51,357.87,342.75,354.51,0,0
20080624,356.19,356.19,320.91,336.03,0,0
20080625,337.71,351.99,337.71,351.99,0,0
20080626,351.99,351.99,344.43,344.43,0,0
20080627,351.15,351.15,329.31,329.31,0,0
20080630,327.63,340.23,323.42,324.27,0,0
20080701,326.78,326.78,304.11,309.14,0,0
20080702,309.14,325.95,309.14,322.59,0,0
20080703,324.27,336.03,310.83,327.63,0,0
20080704,327.63,327.63,326.78,327.63,0,0
20080707,333.5,333.5,322.59,330.99,0,0
20080708,327.63,327.63,314.19,327.63,0,0
20080709,333.5,335.19,333.5,334.36,0,0
20080710,331.83,331.83,323.42,331.83,0,0
20080711,334.36,334.36,320.91,334.36,0,0
20080714,335.19,344.43,333.5,344.43,0,0
20080715,331.83,343.59,323.42,323.42,0,0
20080716,330.99,351.15,330.99,344.43,0,0
20080717,348.63,378.03,346.11,369.63,0,0
20080718,369.63,369.63,369.63,369.63,0,0
20080721,369.63,369.63,367.95,369.63,0,0
20080722,369.63,369.63,345.27,345.27,0,0
20080723,352.83,357.03,336.03,336.03,0,0
20080724,336.03,336.03,300.75,304.11,0,0
20080725,308.31,317.55,308.31,308.31,0,0
20080728,315.02,336.03,307.47,336.03,0,0
20080729,336.03,336.03,319.22,336.03,0,0
20080730,340.23,344.43,322.59,335.19,0,0
20080731,335.19,338.55,327.63,334.36,0,0
20080801,336.03,336.03,328.47,336.03,0,0
20080804,336.03,336.03,327.63,334.36,0,0
20080805,334.36,334.36,328.47,333.5,0,0
20080806,334.36,334.36,328.47,328.47,0,0
20080807,328.47,334.36,323.42,323.42,0,0
20080808,320.91,330.99,319.22,319.22,0,0
20080811,330.99,331.83,330.99,331.83,0,0
20080812,330.99,330.99,319.22,319.22,0,0
20080813,330.99,330.99,315.02,315.02,0,0
20080814,325.95,325.95,318.39,319.22,0,0
20080818,326.78,326.78,311.67,325.11,0,0
20080819,325.11,325.11,310.83,310.83,0,0
20080820,315.02,324.27,315.02,317.55,0,0
20080821,317.55,317.55,309.14,309.14,0,0
20080822,307.47,315.87,307.47,310.83,0,0
20080825,315.87,322.59,311.67,311.67,0,0
20080826,319.22,319.22,311.67,311.67,0,0
20080827,319.22,319.22,311.67,311.67,0,0
20080828,315.02,315.87,315.02,315.87,0,0
20080829,315.87,318.39,315.87,318.39,0,0
20080901,326.78,326.78,323.42,323.42,0,0
20080902,311.67,326.78,310.83,323.42,0,0
20080903,319.22,319.22,319.22,319.22,0,0
20080904,319.22,319.22,295.7,309.14,0,0
20080905,307.47,315.02,307.47,308.31,0,0
20080908,314.19,314.19,310.83,310.83,0,0
20080909,314.19,317.55,314.19,317.55,0,0
20080910,317.55,317.55,317.55,317.55,0,0
20080911,317.55,317.55,310.83,315.02,0,0
20080912,315.87,317.55,304.11,306.62,0,0
20080915,304.11,309.98,296.54,309.98,0,0
20080916,309.98,309.98,309.98,309.98,0,0
20080917,296.54,309.98,288.99,288.99,0,0
20080918,302.43,302.43,285.63,301.58,0,0
20080919,294.03,309.14,294.03,298.23,0,0
20080922,292.34,306.62,290.67,306.62,0,0
20080923,304.11,304.11,290.67,291.51,0,0
20080924,289.82,291.51,278.06,285.63,0,0
20080925,296.54,296.54,285.63,294.87,0,0
20080926,287.31,299.07,287.31,299.07,0,0
20080929,295.7,295.7,294.03,294.03,0,0
20080930,291.51,291.51,277.23,279.74,0,0
20081001,290.67,290.67,273.87,273.87,0,0
20081002,274.7,287.31,273.87,285.63,0,0
20081003,285.63,310.83,285.63,286.46,0,0
20081006,301.58,301.58,268.82,273.02,0,0
20081007,268.82,271.35,258.74,271.35,0,0
20081008,270.5,274.7,252.02,272.18,0,0
20081009,272.18,272.18,253.71,253.71,0,0
20081010,253.71,256.22,228.5,247.82,0,0
20081013,236.91,267.99,236.91,260.42,0,0
20081014,272.18,274.7,272.18,274.7,0,0
20081015,276.38,276.38,253.71,253.71,0,0
20081016,252.85,252.85,239.41,243.62,0,0
20081017,247.82,252.02,235.21,252.02,0,0
20081020,244.47,254.54,243.62,254.54,0,0
20081021,255.38,255.38,252.02,252.02,0,0
20081022,251.18,251.18,233.54,233.54,0,0
20081023,233.54,233.54,218.42,231.03,0,0
20081024,228.5,242.78,228.5,242.78,0,0
20081027,228.5,228.5,222.62,225.97,0,0
20081028,232.7,232.7,222.62,222.62,0,0
20081029,233.54,233.54,226.83,230.18,0,0
20081030,230.18,241.1,221.78,239.41,0,0
20081031,244.47,244.47,235.21,244.47,0,0
20081103,235.21,250.35,235.21,244.47,0,0
20081104,247.82,248.66,240.27,248.66,0,0
20081105,250.35,250.35,248.66,250.35,0,0
20081106,248.66,250.35,241.1,246.14,0,0
20081107,243.62,246.14,231.03,242.78,0,0
20081110,241.94,242.78,241.94,242.78,0,0
20081112,246.14,246.14,229.33,229.33,0,0
20081113,226.83,235.21,225.97,231.03,0,0
20081114,231.03,231.03,213.39,213.39,0,0
20081117,214.22,214.22,194.05,213.39,0,0
20081118,201.62,202.45,199.09,202.45,0,0
20081119,204.14,209.18,194.05,209.18,0,0
20081120,205.81,215.89,205.81,215.89,0,0
20081121,213.39,215.89,210.02,210.02,0,0
20081124,216.74,216.74,216.74,216.74,0,0
20081125,216.74,216.74,215.89,215.89,0,0
20081126,220.1,220.1,206.66,215.89,0,0
20081127,215.89,217.58,215.89,216.74,0,0
20081128,217.58,217.58,203.3,216.74,0,0
20081201,216.74,216.74,216.74,216.74,0,0
20081202,210.02,216.74,204.14,215.89,0,0
20081203,215.89,215.89,215.06,215.06,0,0
20081204,215.89,215.89,215.89,215.89,0,0
20081205,215.89,215.89,209.18,209.18,0,0
20081208,210.02,210.02,205.81,210.02,0,0
20081209,210.02,210.02,208.34,208.34,0,0
20081210,214.22,214.22,210.02,210.02,0,0
20081211,210.86,210.86,209.18,209.18,0,0
20081212,209.18,215.06,202.45,208.34,0,0
20081215,209.18,209.18,195.74,195.74,0,0
20081216,198.25,199.94,184.81,199.94,0,0
20081217,199.09,199.09,196.58,196.58,0,0
20081218,197.42,197.42,183.98,195.74,0,0
20081219,192.37,192.37,180.61,180.61,0,0
20081222,178.1,180.61,168.85,178.93,0,0
20081223,172.21,172.21,168.85,172.21,0,0
20081229,172.21,184.81,167.17,183.14,0,0
20081230,187.34,187.34,174.73,174.73,0,0
20081231,184.81,184.81,183.14,183.98,0,0
20090105,194.05,194.05,183.98,193.22,0,0
20090106,193.22,193.22,193.22,193.22,0,0
20090107,191.54,191.54,191.54,191.54,0,0
20090108,184.81,184.81,173.9,183.98,0,0
20090109,183.98,186.5,176.42,186.5,0,0
20090112,178.1,178.1,178.1,178.1,0,0
20090113,186.5,186.5,173.06,173.06,0,0
20090114,175.57,175.57,175.57,175.57,0,0
20090115,183.14,183.14,175.57,183.14,0,0
20090116,183.14,183.14,182.3,182.3,0,0
20090119,180.61,180.61,169.7,179.78,0,0
20090120,179.78,179.78,178.1,178.1,0,0
20090121,180.61,180.61,177.26,177.26,0,0
20090122,177.26,177.26,177.26,177.26,0,0
20090123,176.42,176.42,166.34,176.42,0,0
20090126,159.62,176.42,159.62,176.42,0,0
20090127,176.42,176.42,171.37,171.37,0,0
20090128,173.9,177.26,163.82,163.82,0,0
20090129,175.57,175.57,172.21,172.21,0,0
20090130,174.73,174.73,174.73,174.73,0,0
20090202,174.73,174.73,174.73,174.73,0,0
20090203,174.73,174.73,157.93,160.46,0,0
20090204,164.66,166.34,160.46,166.34,0,0
20090205,165.49,165.49,162.13,162.97,0,0
20090206,162.97,169.7,162.97,169.7,0,0
20090209,169.7,169.7,169.7,169.7,0,0
20090210,169.7,169.7,166.34,166.34,0,0
20090211,168.02,168.02,159.62,161.29,0,0
20090212,166.34,166.34,162.13,162.13,0,0
20090213,165.49,168.02,162.13,167.17,0,0
20090216,169.7,169.7,161.29,168.02,0,0
20090217,167.17,167.17,156.26,162.97,0,0
20090218,155.41,165.49,154.58,165.49,0,0
20090219,172.21,172.21,172.21,172.21,0,0
20090220,171.37,171.37,168.02,168.02,0,0
20090223,169.7,169.7,163.82,168.02,0,0
20090224,168.02,168.02,155.41,159.62,0,0
20090225,159.62,159.62,143.65,145.32,0,0
20090226,148.69,148.69,142.82,143.65,0,0
20090227,143.65,143.65,142.82,142.82,0,0
20090302,142.82,142.82,135.25,139.45,0,0
20090303,141.14,141.14,135.25,135.25,0,0
20090304,136.94,136.94,135.25,136.94,0,0
20090305,134.41,134.41,134.41,134.41,0,0
20090306,137.77,137.77,137.77,137.77,0,0
20090309,136.94,136.94,126.85,135.25,0,0
20090310,132.74,132.74,126.01,126.85,0,0
20090311,126.85,134.41,126.01,133.58,0,0
20090312,133.58,137.77,127.69,137.77,0,0
20090313,137.77,143.65,137.77,142.82,0,0
20090316,134.41,142.82,134.41,142.82,0,0
20090317,141.97,141.97,141.14,141.14,0,0
20090318,138.61,138.61,131.05,138.61,0,0
20090319,138.61,138.61,131.05,138.61,0,0
20090320,138.61,139.45,135.25,139.45,0,0
20090323,143.65,147.02,141.14,142.82,0,0
20090324,166.34,166.34,142.82,142.82,0,0
20090325,150.38,154.58,150.38,152.9,0,0
20090326,156.26,156.26,142.82,142.82,0,0
20090327,145.32,150.38,144.49,145.32,0,0
20090330,151.21,151.21,144.49,145.32,0,0
20090331,147.02,147.85,144.49,144.49,0,0
20090401,147.02,151.21,144.49,144.49,0,0
20090402,146.18,148.69,144.49,147.85,0,0
20090403,148.69,151.21,142.82,149.53,0,0
20090406,151.21,153.73,149.53,151.21,0,0
20090407,151.21,151.21,142.82,144.49,0,0
20090408,143.65,151.21,143.65,150.38,0,0
20090409,147.85,151.21,146.18,147.85,0,0
20090414,149.53,159.62,147.85,155.41,0,0
20090415,153.73,160.46,153.73,158.77,0,0
20090416,163.82,165.49,158.77,164.66,0,0
20090417,164.66,164.66,154.58,154.58,0,0
20090420,156.26,156.26,145.32,145.32,0,0
20090421,144.49,156.26,144.49,146.18,0,0
20090422,148.69,156.26,148.69,151.21,0,0
20090423,156.26,156.26,142.82,147.85,0,0
20090424,147.85,148.69,145.32,147.02,0,0
20090427,148.69,152.05,148.69,152.05,0,0
20090428,153.73,153.73,147.02,147.02,0,0
20090429,151.21,152.9,147.02,148.69,0,0
20090430,151.21,152.9,150.38,151.21,0,0
20090504,152.9,159.62,152.9,159.62,0,0
20090505,164.66,182.3,164.66,168.85,0,0
20090506,168.02,183.14,168.02,176.42,0,0
20090507,178.1,180.61,168.02,168.02,0,0
20090508,167.17,168.02,162.13,162.13,0,0
20090511,157.93,157.93,139.45,141.97,0,0
20090512,144.49,152.9,144.49,147.02,0,0
20090513,148.69,149.53,142.82,144.49,0,0
20090514,141.14,144.49,139.45,141.97,0,0
20090515,144.49,147.02,141.97,142.82,0,0
20090518,142.82,146.18,141.97,141.97,0,0
20090519,144.49,144.49,131.88,133.58,0,0
20090520,136.09,136.09,126.01,128.53,0,0
20090521,129.38,129.38,117.61,120.97,0,0
20090522,121.81,124.33,120.97,122.65,0,0
20090525,124.33,124.33,118.44,118.44,0,0
20090526,118.44,118.44,115.94,117.61,0,0
20090527,115.94,121.81,115.94,120.97,0,0
20090528,121.81,121.81,118.44,118.44,0,0
20090529,120.13,120.97,118.44,120.97,0,0
20090601,121.81,125.17,120.97,123.5,0,0
20090602,125.17,126.01,123.5,123.5,0,0
20090603,126.01,130.21,123.5,126.85,0,0
20090604,131.05,131.88,126.85,130.21,0,0
20090605,141.14,147.02,140.29,141.14,0,0
20090608,143.65,143.65,135.25,136.94,0,0
20090609,139.45,139.45,134.41,136.09,0,0
20090610,137.77,138.61,136.09,136.94,0,0
20090612,136.94,138.61,134.41,135.25,0,0
20090615,135.25,136.94,135.25,135.25,0,0
20090616,134.41,135.25,130.21,134.41,0,0
20090617,136.09,136.94,131.88,134.41,0,0
20090618,132.74,133.58,127.7,131.88,0,0
20090619,131.05,131.05,128.53,128.53,0,0
20090622,129.38,133.58,129.38,133.58,0,0
20090623,130.21,130.21,126.01,130.21,0,0
20090624,130.21,130.21,126.85,129.38,0,0
20090625,129.38,129.38,125.17,126.01,0,0
20090626,126.85,128.53,126.01,126.01,0,0
20090629,128.53,128.53,126.01,126.01,0,0
20090630,126.01,126.01,123.5,126.01,0,0
20090701,126.01,126.01,123.5,125.17,0,0
20090702,127.7,141.98,127.7,135.25,0,0
20090703,133.58,135.25,129.38,131.89,0,0
20090706,131.89,131.89,126.01,126.01,0,0
20090707,127.7,131.89,126.01,126.85,0,0
20090708,125.98,131.17,125.98,130.3,0,0
20090709,131.17,132.03,128.58,130.3,0,0
20090710,132.89,132.89,127.72,128.58,0,0
20090713,125.12,129.44,125.12,128.58,0,0
20090714,130.3,130.3,128.58,129.44,0,0
20090715,129.44,130.3,126.86,130.3,0,0
20090716,131.17,132.03,128.58,131.17,0,0
20090717,132.03,138.07,132.03,135.48,0,0
20090720,138.07,138.07,132.03,132.89,0,0
20090721,133.75,134.62,132.03,132.89,0,0
20090722,132.03,132.03,127.72,132.03,0,0
20090723,132.03,134.62,131.17,132.89,0,0
20090724,132.89,136.35,132.03,136.35,0,0
20090727,138.07,145.84,138.07,144.11,0,0
20090728,143.25,144.11,139.79,141.52,0,0
20090729,138.07,142.38,138.07,138.93,0,0
20090730,144.98,145.84,139.79,145.84,0,0
20090731,145.84,151.02,142.38,145.84,0,0
20090803,145.84,154.47,144.11,153.6,0,0
20090804,151.02,153.6,149.28,151.02,0,0
20090805,150.15,150.15,146.7,146.7,0,0
20090806,146.7,151.87,146.7,150.15,0,0
20090807,150.15,151.02,145.84,151.02,0,0
20090810,153.6,161.36,151.02,159.64,0,0
20090811,161.36,161.36,154.47,159.64,0,0
20090812,159.64,159.64,152.74,153.6,0,0
20090813,157.05,157.05,151.02,151.02,0,0
20090814,153.6,155.33,152.74,154.47,0,0
20090817,153.6,153.6,146.7,151.02,0,0
20090818,148.42,151.02,146.7,148.42,0,0
20090819,149.28,155.33,148.42,155.33,0,0
20090820,158.79,160.51,155.33,157.91,0,0
20090821,157.05,163.96,157.05,161.36,0,0
20090824,167.4,168.28,162.23,164.82,0,0
20090825,164.82,168.28,164.82,165.68,0,0
20090826,165.68,165.68,157.91,161.36,0,0
20090827,161.36,167.4,161.36,161.36,0,0
20090828,166.55,166.55,160.51,163.09,0,0
20090831,162.23,166.55,162.23,163.96,0,0
20090901,167.4,167.4,152.74,157.05,0,0
20090902,151.87,157.05,145.84,146.7,0,0
20090903,142.38,150.15,142.38,145.84,0,0
20090904,149.28,149.28,143.25,147.56,0,0
20090907,148.42,162.23,147.56,156.19,0,0
20090908,159.64,160.51,147.56,154.47,0,0
20090909,157.91,157.91,148.42,152.74,0,0
20090910,154.47,155.33,148.42,148.42,0,0
20090911,152.74,152.74,148.42,151.87,0,0
20090914,147.56,147.56,144.98,146.7,0,0
20090915,146.7,152.74,146.7,150.15,0,0
20090916,150.15,154.47,150.15,154.47,0,0
20090917,152.74,155.33,149.28,153.6,0,0
20090918,150.15,153.6,150.15,153.6,0,0
20090921,154.47,155.33,151.02,151.87,0,0
20090922,151.87,154.47,151.02,151.87,0,0
20090923,154.47,155.33,150.15,150.15,0,0
20090924,150.15,151.02,146.7,150.15,0,0
20090925,150.15,150.15,147.56,147.56,0,0
20090928,147.56,147.56,145.84,146.7,0,0
20090929,149.28,159.64,149.28,155.33,0,0
20090930,154.47,155.33,148.42,150.15,0,0
20091001,150.15,151.02,148.42,150.15,0,0
20091002,148.42,149.28,145.84,146.7,0,0
20091005,146.7,150.15,146.7,149.28,0,0
20091006,149.28,151.02,146.7,147.56,0,0
20091007,147.56,147.56,141.52,146.7,0,0
20091008,146.7,148.42,145.84,146.7,0,0
20091009,146.7,146.7,145.84,145.84,0,0
20091012,146.7,146.7,142.38,144.98,0,0
20091013,144.98,145.84,140.66,145.84,0,0
20091014,144.98,148.42,142.38,147.56,0,0
20091015,147.56,147.56,145.84,145.84,0,0
20091016,144.98,144.98,138.93,141.52,0,0
20091019,141.52,141.52,138.07,139.79,0,0
20091020,139.79,142.38,139.79,141.52,0,0
20091021,142.38,142.38,138.93,140.66,0,0
20091022,140.66,140.66,134.62,137.21,0,0
20091023,137.21,138.93,137.21,137.21,0,0
20091026,137.21,141.52,137.21,141.52,0,0
20091027,140.66,140.66,138.07,140.66,0,0
20091028,140.66,140.66,138.07,138.07,0,0
20091029,134.62,139.79,134.62,139.79,0,0
20091030,139.79,140.66,137.21,139.79,0,0
20091102,139.79,139.79,138.07,138.93,0,0
20091103,139.79,139.79,135.48,136.35,0,0
20091104,137.21,139.79,137.21,139.79,0,0
20091105,138.93,139.79,137.21,138.07,0,0
20091106,138.07,138.07,135.48,137.21,0,0
20091109,138.07,138.93,137.21,138.93,0,0
20091110,125.98,131.17,125.98,130.3,0,0
20091112,129.44,129.44,127.72,128.58,0,0
20091113,126.86,128.58,126.86,127.72,0,0
20091116,129.44,130.3,127.72,130.3,0,0
20091117,128.58,129.44,126.86,127.72,0,0
20091118,128.58,128.58,125.12,125.12,0,0
20091119,125.12,125.12,121.67,123.4,0,0
20091120,122.54,122.54,120.81,122.54,0,0
20091123,121.67,127.72,121.67,125.98,0,0
20091124,125.98,125.98,122.54,123.4,0,0
20091125,122.54,123.4,121.67,122.54,0,0
20091126,122.54,129.44,119.94,119.94,0,0
20091127,120.81,121.67,113.91,119.09,0,0
20091130,119.94,121.67,119.09,119.94,0,0
20091201,119.94,122.54,119.94,122.54,0,0
20091202,121.67,123.4,118.22,122.54,0,0
20091203,121.67,121.67,119.09,121.67,0,0
20091204,120.81,123.4,119.09,122.54,0,0
