Date,Open,High,Low,Close,Volume,OpenInt
20080408,118.52,118.52,113.54,115.35,0,0
20080409,113.09,113.09,111.28,112.64,0,0
20080410,112.64,112.64,109.92,110.83,0,0
20080411,113.09,113.09,108.56,109.02,0,0
20080414,108.56,108.56,107.21,107.66,0,0
20080415,108.11,108.56,106.3,106.3,0,0
20080416,107.66,108.11,104.95,108.11,0,0
20080417,108.11,108.11,103.14,105.4,0,0
20080418,106.3,106.3,103.59,104.04,0,0
20080421,104.04,104.04,98.61,99.97,0,0
20080422,100.87,100.87,92.73,93.18,0,0
20080423,93.18,93.18,91.37,92.28,0,0
20080424,92.28,96.35,91.37,94.09,0,0
20080425,94.99,97.26,94.99,96.8,0,0
20080428,96.35,96.8,91.83,92.73,0,0
20080429,93.18,93.18,90.92,91.37,0,0
20080430,89.11,92.73,89.11,92.28,0,0
20080505,94.54,94.99,92.73,94.09,0,0
20080506,94.09,96.35,94.09,94.09,0,0
20080507,94.09,103.59,94.09,102.23,0,0
20080508,100.87,102.68,98.61,102.68,0,0
20080509,111.73,113.54,110.37,112.64,0,0
20080512,115.8,119.42,115.8,118.06,0,0
20080513,119.87,119.87,115.8,115.8,0,0
20080514,117.16,117.16,113.54,114.44,0,0
20080515,113.09,116.25,113.09,115.35,0,0
20080516,117.16,118.06,115.35,115.8,0,0
20080519,117.16,117.16,113.09,115.35,0,0
20080520,114.44,114.44,108.56,108.56,0,0
20080521,110.83,110.83,107.66,107.66,0,0
20080523,109.92,112.64,107.66,110.83,0,0
20080526,112.18,112.18,109.02,111.28,0,0
20080527,111.28,117.61,109.92,117.16,0,0
20080528,117.61,120.32,117.16,118.52,0,0
20080529,119.87,122.59,118.52,119.42,0,0
20080530,120.32,121.68,113.99,113.99,0,0
20080602,114.9,117.16,113.54,114.9,0,0
20080603,114.9,117.16,114.44,115.35,0,0
20080604,115.8,115.8,112.18,112.64,0,0
20080605,111.73,113.09,109.47,110.83,0,0
20080606,112.64,113.09,109.02,109.47,0,0
20080609,106.75,109.47,105.4,106.3,0,0
20080610,104.49,106.3,99.52,99.52,0,0
20080611,99.52,102.23,98.16,99.06,0,0
20080612,97.71,104.49,97.71,104.49,0,0
20080613,104.49,108.11,101.78,107.66,0,0
20080616,109.92,109.92,104.04,104.49,0,0
20080617,103.59,106.3,103.59,105.85,0,0
20080618,104.04,104.49,100.42,101.33,0,0
20080619,100.42,103.14,99.97,99.97,0,0
20080620,102.23,102.23,98.61,98.61,0,0
20080623,98.61,100.87,98.61,100.42,0,0
20080624,99.06,99.52,98.16,98.16,0,0
20080625,99.97,99.97,99.06,99.52,0,0
20080626,99.52,100.42,98.61,99.97,0,0
20080627,98.61,100.42,98.16,100.42,0,0
20080630,99.52,103.14,99.52,101.78,0,0
20080701,102.68,102.68,96.8,99.97,0,0
20080702,99.52,99.97,98.16,99.06,0,0
20080703,97.71,99.52,97.71,99.06,0,0
20080704,96.35,96.35,91.37,91.37,0,0
20080707,91.83,91.83,83.68,91.83,0,0
20080708,86.4,90.47,85.04,90.47,0,0
20080709,90.47,93.18,89.11,90.47,0,0
20080710,91.37,91.37,87.76,88.21,0,0
20080711,90.02,90.02,82.78,85.04,0,0
20080714,85.04,85.04,81.42,85.04,0,0
20080715,84.59,84.59,80.07,80.97,0,0
20080716,80.97,80.97,75.54,76.9,0,0
20080717,79.16,80.52,77.8,80.07,0,0
20080718,80.52,87.3,79.61,85.49,0,0
20080721,85.95,87.3,82.78,83.68,0,0
20080722,85.04,85.95,83.23,85.49,0,0
20080723,85.95,89.11,85.49,89.11,0,0
20080724,89.57,89.57,85.49,86.85,0,0
20080725,80.97,86.85,80.97,86.85,0,0
20080728,86.85,88.21,85.04,88.21,0,0
20080729,86.4,93.64,85.04,93.64,0,0
20080730,94.99,98.61,94.99,97.71,0,0
20080731,99.06,99.06,91.37,94.54,0,0
20080801,91.83,94.99,91.83,94.09,0,0
20080804,94.09,105.4,91.83,101.33,0,0
20080805,104.49,104.95,102.23,104.04,0,0
20080806,104.95,108.11,100.42,101.78,0,0
20080807,103.14,104.04,98.61,100.42,0,0
20080808,101.78,101.78,98.16,99.06,0,0
20080811,101.78,101.78,98.61,98.61,0,0
20080812,99.06,101.78,97.26,99.52,0,0
20080813,97.71,102.68,97.71,102.23,0,0
20080814,99.97,102.68,99.97,101.33,0,0
20080818,95.45,97.26,90.02,97.26,0,0
20080819,97.26,97.26,92.73,97.26,0,0
20080820,93.18,97.71,93.18,95.9,0,0
20080821,95.9,98.61,95.9,97.26,0,0
20080822,97.71,98.61,95.45,98.61,0,0
20080825,94.99,99.06,94.99,95.45,0,0
20080826,95.45,97.26,93.64,96.8,0,0
20080827,95.9,97.71,94.54,97.71,0,0
20080828,98.16,100.42,96.35,99.52,0,0
20080829,97.26,99.52,97.26,99.52,0,0
20080901,99.97,99.97,99.06,99.52,0,0
20080902,98.16,99.06,96.35,98.16,0,0
20080903,98.61,99.52,97.26,99.06,0,0
20080904,98.61,100.42,97.26,99.06,0,0
20080905,95.45,96.8,93.64,93.64,0,0
20080908,95.45,95.45,92.73,94.99,0,0
20080909,94.99,94.99,93.64,94.54,0,0
20080910,93.64,94.54,91.83,93.18,0,0
20080911,91.83,93.64,91.37,92.73,0,0
20080912,92.73,92.73,91.37,92.73,0,0
20080915,90.47,90.47,85.49,88.21,0,0
20080916,86.4,87.76,86.4,86.4,0,0
20080917,86.85,87.3,85.49,85.95,0,0
20080918,85.04,85.95,82.33,85.95,0,0
20080919,87.3,89.11,85.95,88.66,0,0
20080922,89.11,89.11,86.4,87.3,0,0
20080923,87.3,87.3,81.88,85.95,0,0
20080924,85.95,85.95,83.68,85.04,0,0
20080925,85.04,86.85,83.23,85.95,0,0
20080926,85.04,86.85,83.68,86.4,0,0
20080929,86.4,86.4,85.95,85.95,0,0
20080930,83.23,83.23,80.52,81.88,0,0
20081001,82.78,85.04,81.88,82.78,0,0
20081002,84.59,84.59,81.88,82.78,0,0
20081003,81.42,82.78,80.07,82.78,0,0
20081006,80.97,81.42,77.35,77.35,0,0
20081007,76.9,77.35,73.28,73.73,0,0
20081008,67.4,73.73,65.59,71.47,0,0
20081009,71.92,75.54,71.92,73.73,0,0
20081010,70.11,70.11,63.33,64.69,0,0
20081013,67.85,68.3,61.52,67.4,0,0
20081014,83.68,83.68,72.83,72.83,0,0
20081015,76.9,76.9,69.66,69.66,0,0
20081016,67.4,69.66,65.14,69.66,0,0
20081017,70.57,70.57,66.5,70.11,0,0
20081020,69.66,72.38,67.85,72.38,0,0
20081021,73.28,73.28,72.38,72.38,0,0
20081022,71.92,72.83,71.02,72.38,0,0
20081023,70.57,72.38,66.95,67.85,0,0
20081024,64.69,66.95,63.78,64.69,0,0
20081027,65.14,65.14,61.97,64.69,0,0
20081028,66.5,68.3,66.04,66.95,0,0
20081029,68.3,71.47,68.3,69.66,0,0
20081030,69.21,70.57,67.85,70.57,0,0
20081031,69.21,71.02,68.76,68.76,0,0
20081103,69.21,70.11,67.85,68.3,0,0
20081104,70.11,75.09,69.66,73.73,0,0
20081105,75.54,75.54,70.57,72.38,0,0
20081106,70.11,72.38,69.21,70.57,0,0
20081107,71.02,71.02,69.21,69.21,0,0
20081110,71.47,73.28,70.11,72.38,0,0
20081112,70.57,70.57,65.59,65.59,0,0
20081113,66.95,66.95,65.59,66.95,0,0
20081114,68.3,69.21,65.59,65.59,0,0
20081117,58.81,58.81,47.5,48.4,0,0
20081118,48.4,48.4,43.43,43.88,0,0
20081119,43.88,43.88,39.81,39.81,0,0
20081120,37.55,37.55,35.28,36.19,0,0
20081121,37.09,39.81,36.19,37.55,0,0
20081124,38.9,40.26,38,39.81,0,0
20081125,40.71,40.71,38.45,38.45,0,0
20081126,38.9,38.9,38,38.9,0,0
20081127,39.81,39.81,38,38,0,0
20081128,38,38,36.19,36.19,0,0
20081201,35.28,36.19,34.38,34.38,0,0
20081202,34.38,38.45,34.38,36.19,0,0
20081203,37.55,38,35.74,36.19,0,0
20081204,37.09,38.9,37.09,38,0,0
20081205,37.55,37.55,36.64,36.64,0,0
20081208,37.55,38.45,37.55,38.45,0,0
20081209,38,38.45,37.55,37.55,0,0
20081210,37.55,38.45,37.55,38.45,0,0
20081211,38,38.45,37.55,37.55,0,0
20081212,37.09,37.09,36.64,37.09,0,0
20081215,37.09,38,36.64,37.55,0,0
20081216,37.55,37.55,36.64,37.09,0,0
20081217,36.64,36.64,35.74,35.74,0,0
20081218,35.28,36.19,34.83,34.83,0,0
20081219,35.28,35.74,35.28,35.74,0,0
20081222,35.74,35.74,34.83,34.83,0,0
20081223,35.28,35.28,34.83,35.28,0,0
20081229,35.74,36.19,35.74,35.74,0,0
20081230,36.19,36.19,35.74,36.19,0,0
20081231,36.19,36.19,35.28,35.74,0,0
20090105,37.09,37.55,35.74,36.19,0,0
20090106,36.64,38,36.64,37.09,0,0
20090107,37.09,37.55,36.19,36.19,0,0
20090108,36.19,36.19,35.28,35.74,0,0
20090109,35.74,42.07,35.74,38.45,0,0
20090112,38.9,39.81,38,38.45,0,0
20090113,38,38,36.64,38,0,0
20090114,38,40.71,37.09,38,0,0
20090115,38,38,37.09,38,0,0
20090116,38.45,38.45,35.28,36.19,0,0
20090119,36.19,36.64,33.47,33.47,0,0
20090120,33.93,33.93,29.86,29.86,0,0
20090121,29.4,30.31,28.05,30.31,0,0
20090122,31.21,31.21,28.05,28.5,0,0
20090123,28.95,28.95,27.14,28.05,0,0
20090126,28.05,28.95,27.59,28.95,0,0
20090127,28.95,28.95,28.5,28.5,0,0
20090128,28.05,28.95,28.05,28.95,0,0
20090129,28.95,28.95,27.14,27.59,0,0
20090130,27.59,27.59,26.69,27.59,0,0
20090202,27.14,27.14,25.33,25.78,0,0
20090203,24.88,26.24,23.97,24.88,0,0
20090204,25.78,25.78,24.88,25.33,0,0
20090205,25.78,27.59,25.33,26.69,0,0
20090206,26.69,27.59,26.24,27.59,0,0
20090209,27.59,28.5,26.69,28.05,0,0
20090210,27.59,28.95,27.59,27.59,0,0
20090211,27.14,34.83,27.14,34.38,0,0
20090212,34.38,35.28,31.21,31.66,0,0
20090213,33.02,33.02,30.31,30.31,0,0
20090216,30.31,31.21,30.31,30.31,0,0
20090217,28.05,28.05,23.97,24.43,0,0
20090218,24.88,26.24,23.07,25.78,0,0
20090219,26.69,28.05,25.33,26.24,0,0
20090220,24.88,25.33,23.97,25.33,0,0
20090223,25.33,25.78,24.43,25.33,0,0
20090224,24.43,24.88,23.52,23.97,0,0
20090225,24.43,24.88,23.52,23.52,0,0
20090226,23.52,23.52,22.17,22.62,0,0
20090227,22.17,23.07,20.81,21.26,0,0
20090302,20.81,20.81,18.09,18.55,0,0
20090303,18.09,18.55,16.74,18.55,0,0
20090304,18.55,19.9,18.55,19.9,0,0
20090305,20.36,20.36,19.45,19.45,0,0
20090306,19.45,19.45,19,19.45,0,0
20090309,19,19.45,19,19.45,0,0
20090310,19.45,20.81,19.45,20.36,0,0
20090311,20.81,20.81,19.9,19.9,0,0
20090312,19.9,19.9,19,19.45,0,0
20090313,19.9,19.9,19,19,0,0
20090316,19,19.9,19,19.45,0,0
20090317,19.45,19.45,19,19.45,0,0
20090318,19.45,20.81,19.45,20.36,0,0
20090319,20.36,21.71,20.36,21.26,0,0
20090320,21.71,22.62,21.71,22.62,0,0
20090323,22.62,23.52,22.62,23.07,0,0
20090324,23.52,23.52,21.71,21.71,0,0
20090325,21.71,23.07,21.71,23.07,0,0
20090326,23.07,26.69,23.07,24.88,0,0
20090327,25.33,30.31,25.33,29.86,0,0
20090330,28.95,32.12,28.95,28.95,0,0
20090331,29.86,31.66,29.86,31.21,0,0
20090401,31.66,31.66,29.86,31.21,0,0
20090402,30.76,31.66,30.31,30.76,0,0
20090403,30.76,31.21,28.5,28.5,0,0
20090406,29.4,30.31,28.5,28.95,0,0
20090407,28.95,29.86,28.05,29.86,0,0
20090408,29.4,31.21,28.5,30.76,0,0
20090409,31.66,31.66,29.4,29.4,0,0
20090414,29.86,32.57,29.4,30.31,0,0
20090415,30.76,37.09,30.76,37.09,0,0
20090416,38.45,38.45,35.74,35.74,0,0
20090417,36.64,36.64,34.38,34.83,0,0
20090420,34.38,34.38,30.76,30.76,0,0
20090421,31.21,33.02,30.76,32.12,0,0
20090422,33.02,36.19,32.12,36.19,0,0
20090423,36.19,38,36.19,36.64,0,0
20090424,36.19,36.64,35.74,35.74,0,0
20090427,37.09,38.45,36.19,36.19,0,0
20090428,36.19,36.19,33.93,34.83,0,0
20090429,35.28,36.19,35.28,35.74,0,0
20090430,36.19,36.64,35.74,36.64,0,0
20090504,36.64,38,36.64,38,0,0
20090505,38,38,35.74,36.19,0,0
20090506,35.74,40.26,35.74,39.81,0,0
20090507,47.04,48.4,42.97,42.97,0,0
20090508,43.43,43.43,41.62,42.52,0,0
20090511,42.07,42.07,40.26,40.71,0,0
20090512,41.62,42.97,41.62,42.07,0,0
20090513,42.52,42.52,39.35,39.81,0,0
20090514,39.81,39.81,37.55,38,0,0
20090515,38.45,39.35,37.55,38,0,0
20090518,38.9,43.43,38.9,43.43,0,0
20090519,43.88,43.88,39.81,39.81,0,0
20090520,40.26,41.16,39.35,39.81,0,0
20090521,39.35,39.35,38,38.45,0,0
20090522,37.09,37.55,36.64,37.09,0,0
20090525,37.55,37.55,35.28,37.09,0,0
20090526,36.64,37.09,35.74,37.09,0,0
20090527,38,38,37.09,38,0,0
20090528,37.55,38,37.09,37.55,0,0
20090529,37.09,37.09,36.64,36.64,0,0
20090601,36.64,38.9,36.64,38.45,0,0
20090602,38.9,38.9,38,38.45,0,0
20090603,39.81,40.26,38.45,38.9,0,0
20090604,38.45,39.81,38.45,38.9,0,0
20090605,39.35,39.35,37.09,37.09,0,0
20090608,37.55,37.55,36.64,37.09,0,0
20090609,36.64,37.55,36.64,37.09,0,0
20090610,37.55,37.55,36.64,36.64,0,0
20090612,37.55,38.9,37.55,38,0,0
20090615,38,38,37.09,37.55,0,0
20090616,37.55,37.55,36.64,37.09,0,0
20090617,37.55,38,36.64,37.55,0,0
20090618,38,38,36.64,37.55,0,0
20090619,38,39.35,38,38.45,0,0
20090622,38.45,38.45,35.74,35.74,0,0
20090623,35.28,36.19,34.83,35.28,0,0
20090624,35.74,36.64,35.74,36.19,0,0
20090625,36.19,36.19,35.28,35.74,0,0
20090626,36.19,36.64,35.74,36.19,0,0
20090629,36.64,37.55,36.19,37.55,0,0
20090630,38,38,36.19,36.19,0,0
20090701,36.19,37.09,36.19,37.09,0,0
20090702,37.09,37.09,36.19,36.64,0,0
20090703,36.19,36.64,35.74,36.64,0,0
20090706,36.19,36.19,35.28,35.74,0,0
20090707,35.28,35.74,35.28,35.28,0,0
20090708,34.83,34.83,33.93,34.38,0,0
20090709,33.93,35.28,33.47,33.93,0,0
20090710,33.93,33.93,32.57,33.02,0,0
20090713,32.12,32.12,31.66,32.12,0,0
20090714,31.66,33.47,31.66,32.57,0,0
20090715,32.57,34.38,32.57,34.38,0,0
20090716,34.38,34.38,33.47,33.93,0,0
20090717,33.93,33.93,32.57,33.02,0,0
20090720,33.02,34.83,33.02,33.02,0,0
20090721,33.02,33.47,32.57,33.02,0,0
20090722,33.47,33.47,32.12,32.12,0,0
20090723,32.57,33.93,32.12,33.47,0,0
20090724,33.47,36.19,33.47,33.93,0,0
20090727,35.28,35.28,33.93,34.83,0,0
20090728,34.83,37.09,34.38,36.64,0,0
20090729,37.09,37.09,36.19,36.19,0,0
20090730,37.09,37.55,35.28,37.55,0,0
20090731,37.55,38,36.19,36.64,0,0
20090803,36.19,39.81,36.19,38.9,0,0
20090804,39.35,39.81,38.9,38.9,0,0
20090805,38.9,38.9,38,38,0,0
20090806,37.09,37.55,37.09,37.09,0,0
20090807,37.55,37.55,36.19,36.64,0,0
20090810,36.64,38,36.64,38,0,0
20090811,38,38.9,36.64,36.64,0,0
20090812,35.74,36.64,35.28,36.64,0,0
20090813,36.64,37.09,36.19,36.64,0,0
20090814,36.64,37.09,36.19,36.64,0,0
20090817,36.19,36.19,35.28,35.28,0,0
20090818,35.28,36.19,35.28,35.74,0,0
20090819,35.74,36.19,34.83,35.74,0,0
20090820,36.19,36.64,35.74,36.64,0,0
20090821,36.64,36.64,36.19,36.19,0,0
20090824,36.64,37.09,36.19,37.09,0,0
20090825,37.09,39.35,36.64,38.9,0,0
20090826,38.9,39.81,38.45,38.9,0,0
20090827,38.9,40.26,38.9,38.9,0,0
20090828,39.35,40.26,39.35,39.81,0,0
20090831,39.81,39.81,37.09,37.55,0,0
20090901,37.09,37.09,35.28,36.64,0,0
20090902,35.28,36.64,33.47,33.93,0,0
20090903,33.93,35.28,33.93,34.83,0,0
20090904,35.28,35.28,34.38,34.83,0,0
20090907,35.74,35.74,35.28,35.28,0,0
20090908,35.28,36.19,35.28,35.28,0,0
20090909,35.28,35.28,34.38,35.28,0,0
20090910,35.28,35.28,34.38,34.83,0,0
20090911,35.28,35.28,33.93,33.93,0,0
20090914,34.38,34.38,33.47,34.38,0,0
20090915,34.38,34.38,33.47,34.38,0,0
20090916,34.38,34.83,34.38,34.38,0,0
20090917,35.28,35.74,34.38,34.83,0,0
20090918,33.93,34.83,33.93,34.38,0,0
20090921,34.38,35.28,34.38,34.38,0,0
20090922,34.38,35.28,34.38,35.28,0,0
20090923,35.28,35.28,34.83,34.83,0,0
20090924,34.83,35.28,34.83,34.83,0,0
20090925,34.83,36.64,34.83,35.74,0,0
20090928,36.19,36.19,34.83,35.28,0,0
20090929,35.74,35.74,34.38,34.38,0,0
20090930,34.38,34.38,33.93,33.93,0,0
20091001,33.93,34.38,33.93,33.93,0,0
20091002,33.47,33.93,33.02,33.47,0,0
20091005,33.47,33.93,33.47,33.47,0,0
20091006,33.47,34.83,33.47,34.83,0,0
20091007,34.83,34.83,33.93,34.38,0,0
20091008,34.38,34.38,33.47,34.38,0,0
20091009,34.38,34.38,33.47,33.93,0,0
20091012,33.93,33.93,33.02,33.93,0,0
20091013,33.93,33.93,33.02,33.47,0,0
20091014,33.02,33.47,32.12,32.12,0,0
20091015,32.57,32.57,31.66,31.66,0,0
20091016,31.66,32.57,31.66,31.66,0,0
20091019,32.12,32.12,29.86,30.31,0,0
20091020,30.31,30.31,28.95,29.4,0,0
20091021,28.95,29.4,27.59,27.59,0,0
20091022,27.59,28.05,27.14,28.05,0,0
20091023,28.05,29.4,28.05,29.4,0,0
20091026,29.86,29.86,28.5,28.95,0,0
20091027,28.95,28.95,28.5,28.95,0,0
20091028,28.05,28.5,28.05,28.5,0,0
20091029,28.05,28.95,27.59,28.95,0,0
20091030,28.05,28.95,28.05,28.05,0,0
20091102,28.05,28.05,27.59,28.05,0,0
20091103,28.05,28.05,26.69,26.69,0,0
20091104,27.14,27.14,26.69,27.14,0,0
20091105,26.69,28.05,26.69,27.59,0,0
20091106,27.59,27.59,26.69,27.59,0,0
20091109,27.59,28.05,27.59,28.05,0,0
20091110,28.05,28.5,27.59,28.05,0,0
20091112,32.57,33.02,31.66,32.57,0,0
20091113,32.12,32.12,30.76,31.21,0,0
20091116,31.21,31.66,30.76,30.76,0,0
20091117,29.4,29.4,28.5,28.95,0,0
20091118,29.4,29.4,28.5,28.95,0,0
20091119,29.4,29.4,28.5,28.5,0,0
20091120,28.5,28.95,28.5,28.95,0,0
20091123,28.95,28.95,28.05,28.5,0,0
20091124,28.95,28.95,28.05,28.05,0,0
20091125,28.5,28.5,28.05,28.05,0,0
20091126,28.05,28.5,27.59,28.05,0,0
20091127,27.59,28.05,27.14,28.05,0,0
20091130,28.05,28.05,28.05,28.05,0,0
20091201,28.05,28.05,27.59,27.59,0,0
20091202,28.05,28.05,27.59,27.59,0,0
20091203,27.59,28.05,27.59,28.05,0,0
20091204,28.05,28.05,27.59,28.05,0,0
20091207,28.05,28.05,27.14,27.59,0,0
20091208,27.14,28.05,27.14,27.59,0,0
20091209,28.05,28.05,26.69,27.14,0,0
20091210,27.14,27.14,26.69,27.14,0,0
20091211,27.14,28.05,27.14,27.59,0,0
