Date,Open,High,Low,Close,Volume,OpenInt
20120913,0.23,0.24,0.2,0.21,0,0
20120914,0.19,0.21,0.18,0.19,0,0
20120917,0.2,0.2,0.18,0.19,0,0
20120918,0.19,0.19,0.18,0.18,0,0
20120919,0.18,0.23,0.18,0.23,0,0
20120920,0.24,0.29,0.24,0.29,0,0
20120921,0.3,0.34,0.29,0.34,0,0
20120924,0.35,0.43,0.34,0.42,0,0
20120925,0.45,0.54,0.45,0.54,0,0
20120926,0.6,0.66,0.36,0.36,0,0
20120927,0.33,0.43,0.33,0.41,0,0
20120928,0.42,0.42,0.38,0.4,0,0
20121001,0.4,0.43,0.39,0.42,0,0
20121002,0.43,0.49,0.42,0.47,0,0
20121003,0.47,0.5,0.42,0.42,0,0
20121004,0.44,0.44,0.41,0.42,0,0
20121005,0.42,0.44,0.38,0.38,0,0
20121008,0.39,0.39,0.37,0.38,0,0
20121009,0.38,0.39,0.35,0.36,0,0
20121010,0.35,0.38,0.33,0.38,0,0
20121011,0.39,0.4,0.38,0.39,0,0
20121012,0.39,0.41,0.37,0.38,0,0
20121015,0.36,0.38,0.36,0.36,0,0
20121016,0.38,0.39,0.36,0.38,0,0
20121017,0.38,0.39,0.38,0.38,0,0
20121018,0.38,0.48,0.38,0.48,0,0
20121019,0.49,0.5,0.4,0.4,0,0
20121022,0.41,0.43,0.4,0.4,0,0
20121023,0.41,0.42,0.4,0.4,0,0
20121024,0.41,0.42,0.4,0.42,0,0
20121025,0.42,0.44,0.41,0.42,0,0
20121026,0.42,0.44,0.41,0.41,0,0
20121029,0.41,0.43,0.41,0.42,0,0
20121030,0.42,0.42,0.41,0.41,0,0
20121031,0.41,0.41,0.39,0.4,0,0
20121102,0.4,0.41,0.4,0.41,0,0
20121105,0.4,0.43,0.4,0.42,0,0
20121106,0.43,0.44,0.42,0.43,0,0
20121107,0.43,0.44,0.4,0.4,0,0
20121108,0.41,0.42,0.4,0.41,0,0
20121109,0.41,0.41,0.4,0.4,0,0
20121112,0.41,0.41,0.39,0.39,0,0
20121113,0.39,0.4,0.39,0.39,0,0
20121114,0.39,0.39,0.36,0.37,0,0
20121115,0.36,0.39,0.36,0.38,0,0
20121116,0.38,0.39,0.37,0.38,0,0
20121119,0.38,0.39,0.36,0.39,0,0
20121120,0.39,0.41,0.38,0.38,0,0
20121121,0.38,0.38,0.37,0.38,0,0
20121122,0.38,0.39,0.37,0.38,0,0
20121123,0.38,0.38,0.37,0.38,0,0
20121126,0.38,0.38,0.36,0.36,0,0
20121127,0.36,0.39,0.36,0.39,0,0
20121128,0.4,0.4,0.37,0.38,0,0
20121129,0.31,0.38,0.3,0.3,0,0
20121130,0.29,0.3,0.28,0.3,0,0
20121203,0.3,0.3,0.29,0.3,0,0
20121204,0.29,0.29,0.28,0.29,0,0
20121205,0.29,0.29,0.26,0.26,0,0
20121206,0.26,0.27,0.24,0.25,0,0
20121207,0.25,0.28,0.24,0.28,0,0
20121210,0.28,0.28,0.26,0.27,0,0
20121211,0.27,0.27,0.27,0.27,0,0
20121212,0.27,0.27,0.26,0.27,0,0
20121213,0.27,0.28,0.26,0.27,0,0
20121214,0.27,0.28,0.27,0.27,0,0
20121217,0.27,0.39,0.26,0.39,0,0
20121218,0.4,0.4,0.38,0.38,0,0
20121219,0.39,0.4,0.38,0.38,0,0
20121220,0.39,0.39,0.38,0.38,0,0
20121221,0.38,0.39,0.38,0.39,0,0
20121227,0.4,0.4,0.39,0.39,0,0
20121228,0.41,0.48,0.41,0.42,0,0
20130102,0.43,0.44,0.42,0.44,0,0
20130103,0.44,0.46,0.43,0.43,0,0
20130104,0.43,0.43,0.42,0.42,0,0
20130107,0.42,0.42,0.4,0.42,0,0
20130108,0.42,0.42,0.4,0.4,0,0
20130109,0.4,0.41,0.39,0.4,0,0
20130110,0.39,0.4,0.38,0.39,0,0
20130111,0.39,0.42,0.39,0.4,0,0
20130114,0.42,0.42,0.4,0.4,0,0
20130115,0.41,0.42,0.39,0.4,0,0
20130116,0.4,0.4,0.4,0.4,0,0
20130117,0.4,0.4,0.39,0.39,0,0
20130118,0.4,0.4,0.39,0.4,0,0
20130121,0.4,0.4,0.39,0.4,0,0
20130122,0.4,0.4,0.39,0.4,0,0
20130123,0.4,0.4,0.39,0.4,0,0
20130124,0.4,0.4,0.39,0.4,0,0
20130125,0.4,0.4,0.4,0.4,0,0
20130128,0.4,0.4,0.39,0.4,0,0
20130129,0.4,0.4,0.39,0.4,0,0
20130130,0.4,0.4,0.38,0.39,0,0
20130131,0.39,0.39,0.38,0.39,0,0
20130201,0.39,0.39,0.37,0.38,0,0
20130204,0.39,0.39,0.38,0.39,0,0
20130205,0.4,0.4,0.38,0.39,0,0
20130206,0.39,0.39,0.39,0.39,0,0
20130207,0.39,0.39,0.38,0.39,0,0
20130208,0.39,0.39,0.38,0.39,0,0
20130211,0.39,0.39,0.39,0.39,0,0
20130212,0.39,0.4,0.38,0.39,0,0
20130213,0.39,0.39,0.38,0.39,0,0
20130214,0.39,0.39,0.38,0.39,0,0
20130215,0.38,0.39,0.37,0.39,0,0
20130218,0.39,0.39,0.38,0.38,0,0
20130219,0.38,0.38,0.37,0.38,0,0
20130220,0.37,0.38,0.35,0.37,0,0
20130221,0.37,0.37,0.34,0.35,0,0
20130222,0.34,0.35,0.33,0.34,0,0
20130225,0.34,0.36,0.34,0.36,0,0
20130226,0.38,0.38,0.34,0.36,0,0
20130227,0.36,0.37,0.35,0.35,0,0
20130228,0.35,0.36,0.35,0.36,0,0
20130301,0.36,0.43,0.36,0.42,0,0
20130304,0.4,0.48,0.4,0.48,0,0
20130305,0.49,0.51,0.44,0.47,0,0
20130306,0.46,0.5,0.44,0.46,0,0
20130307,0.46,0.48,0.45,0.47,0,0
20130308,0.47,0.48,0.44,0.47,0,0
20130311,0.46,0.46,0.43,0.43,0,0
20130312,0.43,0.46,0.42,0.43,0,0
20130313,0.43,0.46,0.43,0.44,0,0
20130314,0.44,0.44,0.42,0.43,0,0
20130315,0.42,0.44,0.42,0.43,0,0
20130318,0.42,0.43,0.4,0.41,0,0
20130319,0.41,0.41,0.4,0.41,0,0
20130320,0.41,0.42,0.4,0.4,0,0
20130321,0.4,0.4,0.38,0.38,0,0
20130322,0.39,0.39,0.38,0.39,0,0
20130325,0.4,0.42,0.39,0.4,0,0
20130326,0.42,0.42,0.38,0.4,0,0
20130327,0.4,0.4,0.36,0.4,0,0
20130328,0.39,0.39,0.37,0.39,0,0
20130402,0.39,0.4,0.38,0.38,0,0
20130403,0.38,0.39,0.37,0.37,0,0
20130404,0.38,0.38,0.35,0.35,0,0
20130405,0.35,0.36,0.35,0.36,0,0
20130408,0.37,0.37,0.36,0.36,0,0
20130409,0.37,0.37,0.35,0.36,0,0
20130410,0.36,0.38,0.36,0.38,0,0
20130411,0.38,0.38,0.36,0.38,0,0
20130412,0.39,0.39,0.36,0.38,0,0
20130415,0.36,0.36,0.36,0.36,0,0
20130417,0.36,0.36,0.33,0.35,0,0
20130418,0.32,0.42,0.32,0.4,0,0
20130419,0.42,0.43,0.39,0.42,0,0
20130422,0.43,0.43,0.4,0.42,0,0
20130423,0.43,0.43,0.39,0.39,0,0
20130424,0.4,0.41,0.39,0.4,0,0
20130425,0.41,0.41,0.39,0.39,0,0
20130426,0.39,0.4,0.39,0.4,0,0
20130429,0.4,0.43,0.4,0.43,0,0
20130430,0.36,0.43,0.32,0.43,0,0
20130502,0.36,0.53,0.32,0.53,0,0
20130506,0.53,0.53,0.47,0.5,0,0
20130507,0.49,0.5,0.46,0.47,0,0
20130508,0.47,0.48,0.46,0.48,0,0
20130509,0.48,0.49,0.47,0.47,0,0
20130510,0.47,0.47,0.46,0.47,0,0
20130513,0.47,0.48,0.47,0.48,0,0
20130514,0.48,0.48,0.45,0.47,0,0
20130515,0.47,0.47,0.45,0.47,0,0
20130516,0.47,0.48,0.47,0.47,0,0
20130517,0.47,0.6,0.47,0.6,0,0
20130520,0.6,0.64,0.54,0.61,0,0
20130521,0.61,0.61,0.57,0.58,0,0
20130522,0.58,0.64,0.58,0.58,0,0
20130523,0.59,0.6,0.57,0.58,0,0
20130524,0.59,0.6,0.59,0.6,0,0
20130527,0.61,0.61,0.56,0.57,0,0
20130528,0.52,0.52,0.48,0.48,0,0
20130529,0.5,0.53,0.49,0.52,0,0
20130531,0.53,0.59,0.53,0.56,0,0
20130603,0.56,0.56,0.53,0.53,0,0
20130604,0.53,0.74,0.51,0.74,0,0
20130605,0.75,0.81,0.74,0.8,0,0
20130606,0.79,0.79,0.76,0.76,0,0
20130607,0.77,0.77,0.74,0.76,0,0
20130610,0.77,0.77,0.74,0.76,0,0
20130611,0.75,0.77,0.73,0.76,0,0
20130612,0.76,0.76,0.73,0.75,0,0
20130613,0.73,0.73,0.69,0.69,0,0
20130614,0.69,0.72,0.69,0.69,0,0
20130617,0.69,0.72,0.68,0.7,0,0
20130618,0.7,0.74,0.69,0.72,0,0
20130619,0.72,0.72,0.7,0.7,0,0
20130620,0.69,0.7,0.66,0.67,0,0
20130621,0.68,0.68,0.65,0.67,0,0
20130624,0.68,0.69,0.64,0.67,0,0
20130625,0.68,0.68,0.65,0.67,0,0
20130626,0.67,0.67,0.65,0.66,0,0
20130627,0.66,0.67,0.64,0.65,0,0
20130628,0.65,0.67,0.65,0.67,0,0
20130701,0.67,0.69,0.64,0.68,0,0
20130702,0.68,0.69,0.65,0.67,0,0
20130703,0.67,0.68,0.65,0.67,0,0
20130704,0.67,0.76,0.65,0.76,0,0
20130705,0.76,0.76,0.7,0.7,0,0
20130708,0.73,0.73,0.68,0.7,0,0
20130709,0.7,0.7,0.68,0.7,0,0
20130710,0.7,0.72,0.68,0.7,0,0
20130711,0.69,0.72,0.68,0.69,0,0
20130712,0.69,0.72,0.68,0.72,0,0
20130715,0.7,0.7,0.68,0.7,0,0
20130716,0.7,0.7,0.66,0.69,0,0
20130717,0.67,0.68,0.67,0.68,0,0
20130718,0.67,0.68,0.66,0.67,0,0
20130719,0.66,0.68,0.66,0.68,0,0
20130722,0.68,0.74,0.68,0.72,0,0
20130723,0.73,0.74,0.69,0.7,0,0
20130724,0.72,0.72,0.68,0.68,0,0
20130725,0.68,0.69,0.67,0.69,0,0
20130726,0.69,0.69,0.66,0.68,0,0
20130729,0.67,0.68,0.66,0.68,0,0
20130730,0.68,0.68,0.67,0.68,0,0
20130731,0.69,0.69,0.67,0.68,0,0
20130801,0.69,0.69,0.67,0.69,0,0
20130802,0.67,0.72,0.67,0.7,0,0
20130805,0.7,0.72,0.69,0.69,0,0
20130806,0.69,0.7,0.67,0.7,0,0
20130807,0.69,0.69,0.67,0.69,0,0
20130808,0.69,0.79,0.68,0.76,0,0
20130809,0.75,0.76,0.72,0.74,0,0
20130812,0.74,0.77,0.73,0.73,0,0
20130813,0.73,0.73,0.69,0.72,0,0
20130814,0.69,0.73,0.69,0.73,0,0
20130816,0.72,0.75,0.72,0.75,0,0
20130819,0.74,0.74,0.68,0.68,0,0
20130820,0.69,0.7,0.65,0.7,0,0
20130821,0.72,0.72,0.67,0.68,0,0
20130822,0.69,0.72,0.67,0.72,0,0
20130823,0.7,0.72,0.69,0.69,0,0
20130826,0.69,0.69,0.67,0.69,0,0
20130827,0.69,0.69,0.66,0.67,0,0
20130828,0.67,0.68,0.62,0.65,0,0
20130829,0.67,0.68,0.67,0.67,0,0
20130830,0.68,0.69,0.65,0.65,0,0
20130902,0.66,1.33,0.66,1.33,0,0
20130903,1.35,1.35,1.31,1.35,0,0
20130904,1.35,1.35,1.33,1.35,0,0
20130905,1.35,1.35,1.31,1.33,0,0
20130906,1.33,1.33,1.26,1.31,0,0
20130909,1.31,1.35,1.31,1.35,0,0
20130910,1.35,1.42,1.35,1.42,0,0
20130911,1.4,1.44,1.31,1.33,0,0
20130912,1.35,1.35,1.33,1.35,0,0
20130913,1.35,1.37,1.33,1.37,0,0
20130916,1.33,1.37,1.33,1.35,0,0
20130917,1.37,1.37,1.33,1.35,0,0
20130918,1.37,1.47,1.37,1.42,0,0
20130919,1.42,1.49,1.4,1.44,0,0
20130920,1.44,1.47,1.42,1.47,0,0
20130923,1.47,1.47,1.4,1.4,0,0
20130924,1.4,1.44,1.37,1.4,0,0
20130925,1.37,1.44,1.37,1.44,0,0
20130926,1.44,1.67,1.44,1.56,0,0
20130927,1.53,1.58,1.49,1.56,0,0
20130930,1.56,1.65,1.56,1.6,0,0
20131001,1.6,1.63,1.58,1.6,0,0
20131002,1.6,1.69,1.6,1.69,0,0
20131003,1.72,1.79,1.69,1.72,0,0
20131004,1.72,1.72,1.67,1.72,0,0
20131007,1.69,1.72,1.63,1.65,0,0
20131008,1.65,1.67,1.56,1.6,0,0
20131009,1.56,1.6,1.53,1.58,0,0
20131010,1.58,1.6,1.51,1.51,0,0
