Date,Open,High,Low,Close,Volume,OpenInt
20071113,148.66,150.11,146.72,149.95,0,0
20071114,151.25,153.02,149.95,149.95,0,0
20071115,149.95,149.95,143.8,145.1,0,0
20071116,139.11,145.1,137.49,139.92,0,0
20071119,139.92,142.34,135.87,135.87,0,0
20071120,132.81,133.45,127.31,127.31,0,0
20071121,118.89,118.89,118.89,118.89,0,0
20071122,118.08,126.98,118.08,124.55,0,0
20071123,127.46,131.83,127.46,129.08,0,0
20071126,131.83,131.83,121.96,123.9,0,0
20071127,123.9,127.79,123.9,126.98,0,0
20071128,126.33,133.93,126.33,132.64,0,0
20071129,135.55,135.55,130.37,130.37,0,0
20071130,130.86,133.13,129.25,130.22,0,0
20071203,133.93,133.93,130.22,132.64,0,0
20071204,132.64,133.45,129.57,129.57,0,0
20071205,132.48,134.26,132.48,134.26,0,0
20071206,131.83,139.11,131.83,135.23,0,0
20071207,135.87,139.43,135.87,139.43,0,0
20071210,140.08,140.08,135.72,135.72,0,0
20071211,135.87,137.49,133.29,133.29,0,0
20071212,131.99,133.13,130.05,131.83,0,0
20071213,131.83,132.64,131.19,131.99,0,0
20071214,131.34,131.51,131.02,131.02,0,0
20071217,131.83,131.83,128.28,129.4,0,0
20071218,127.95,132.16,127.79,127.95,0,0
20071219,127.95,129.25,126.49,126.98,0,0
20071220,126.33,128.6,125.69,125.69,0,0
20071221,125.69,128.28,122.93,123.9,0,0
20071227,126.17,128.43,123.9,123.9,0,0
20071228,124.72,124.72,121.64,121.64,0,0
20080102,124.39,132.32,124.07,127.63,0,0
20080103,125.52,126.01,125.04,126.01,0,0
20080104,126.01,127.79,123.75,126.17,0,0
20080107,124.23,124.23,121.96,122.13,0,0
20080108,122.45,122.93,119.7,119.7,0,0
20080109,119.7,119.7,113.07,113.55,0,0
20080110,113.23,115.66,113.23,115.34,0,0
20080111,113.39,116.31,110.48,110.48,0,0
20080114,107.89,107.89,107.89,107.89,0,0
20080115,106.76,113.23,101.91,101.91,0,0
20080116,98.67,98.67,94.31,96.9,0,0
20080117,96.9,96.9,93.82,96.25,0,0
20080118,94.14,95.44,91.72,95.44,0,0
20080121,93.01,93.01,86.7,86.7,0,0
20080122,79.26,93.01,79.26,87.67,0,0
20080123,93.01,93.01,89.61,89.61,0,0
20080124,92.85,93.49,92.37,93.49,0,0
20080125,95.6,99.32,95.44,98.02,0,0
20080128,95.44,97.05,92.85,94.63,0,0
20080129,94.79,98.02,94.79,97.05,0,0
20080130,97.87,97.87,95.44,97.05,0,0
20080131,97.38,101.1,93.49,98.67,0,0
20080201,98.67,99.48,97.38,99.48,0,0
20080204,100.29,103.52,99.32,101.91,0,0
20080205,101.26,101.26,96.08,96.08,0,0
20080206,95.28,96.41,92.2,96.41,0,0
20080207,97.05,97.05,93.34,95.76,0,0
20080208,95.93,95.93,93.82,93.82,0,0
20080211,93.17,95.44,93.17,95.44,0,0
20080212,95.93,95.93,93.82,95.93,0,0
20080213,95.6,99.64,95.6,99.48,0,0
20080214,100.13,100.13,97.7,97.7,0,0
20080215,97.22,97.22,93.34,96.25,0,0
20080218,96.41,96.73,94.63,96.73,0,0
20080219,97.05,97.05,94.63,96.57,0,0
20080220,94.31,95.44,94.31,95.44,0,0
20080221,95.6,96.9,95.44,95.44,0,0
20080222,95.6,98.51,95.6,98.02,0,0
20080225,98.02,99.16,97.38,98.51,0,0
20080226,99.32,103.2,99.32,103.2,0,0
20080227,103.37,106.76,101.26,104.82,0,0
20080228,104.82,104.82,98.67,101.75,0,0
20080229,98.99,99.48,97.54,99.48,0,0
20080303,97.05,99.81,97.05,97.87,0,0
20080304,98.84,99.96,97.22,99.96,0,0
20080305,98.84,100.13,98.84,99.96,0,0
20080306,100.13,101.75,99.96,100.45,0,0
20080307,98.84,98.84,95.44,95.44,0,0
20080310,93.82,98.35,93.82,98.35,0,0
20080311,98.19,98.19,95.44,97.05,0,0
20080312,97.22,97.22,95.93,96.25,0,0
20080313,94.14,96.25,93.01,93.01,0,0
20080314,93.82,96.25,93.82,93.82,0,0
20080317,88.32,95.44,88.32,91.07,0,0
20080318,91.07,92.04,87.67,89.78,0,0
20080319,91.4,91.4,87.99,88.97,0,0
20080320,87.51,88.97,85.08,87.99,0,0
20080325,90.91,90.91,87.19,87.99,0,0
20080326,88.64,88.97,86.87,88.32,0,0
20080327,87.35,91.4,87.35,89.94,0,0
20080328,92.04,93.66,90.58,93.66,0,0
20080331,92.69,92.69,92.69,92.69,0,0
20080401,93.01,93.01,91.23,93.01,0,0
20080402,94.31,97.7,94.31,95.93,0,0
20080403,96.08,96.08,94.63,94.63,0,0
20080404,95.44,95.44,94.14,94.14,0,0
20080407,95.44,95.44,94.79,95.44,0,0
20080408,94.79,94.79,91.72,91.72,0,0
20080409,92.2,95.28,91.88,91.88,0,0
20080410,90.75,92.2,90.43,92.2,0,0
20080411,90.58,92.2,89.29,89.29,0,0
20080414,88.32,89.13,88.16,88.48,0,0
20080415,88.64,89.78,86.54,89.78,0,0
20080416,89.78,91.4,89.45,90.75,0,0
20080417,91.4,91.88,89.94,90.1,0,0
20080418,89.94,90.1,89.61,90.1,0,0
20080421,89.78,89.78,85.73,89.29,0,0
20080422,89.45,91.88,85.08,85.57,0,0
20080423,85.57,85.57,81.52,84.76,0,0
20080424,81.85,84.11,81.69,83.96,0,0
20080425,80.88,87.99,80.88,87.51,0,0
20080428,86.22,88.16,84.11,87.99,0,0
20080429,87.67,89.29,84.6,89.29,0,0
20080430,89.94,91.72,86.38,89.61,0,0
20080505,90.58,92.2,87.67,91.72,0,0
20080506,92.2,92.2,88.32,88.32,0,0
20080507,88.32,92.2,88.32,90.26,0,0
20080508,88.97,89.78,88.16,88.16,0,0
20080509,86.7,87.84,86.05,86.38,0,0
20080512,86.38,88.81,85.73,88.81,0,0
20080513,88.97,88.97,86.7,87.35,0,0
20080514,87.35,88.81,86.54,86.54,0,0
20080515,86.22,86.22,85.73,86.05,0,0
20080516,84.28,84.93,82.49,82.49,0,0
20080519,83.47,86.22,83.47,86.22,0,0
20080520,86.38,87.35,84.11,86.54,0,0
20080521,87.99,87.99,87.84,87.84,0,0
20080523,86.54,87.84,86.54,86.54,0,0
20080526,87.19,87.19,84.93,84.93,0,0
20080527,84.6,85.73,84.44,85.73,0,0
20080528,86.05,86.05,85.73,85.73,0,0
20080529,85.73,85.73,84.28,84.28,0,0
20080530,81.69,85.41,81.69,85.41,0,0
20080602,85.73,85.73,82.49,82.49,0,0
20080603,84.76,84.76,82.49,82.49,0,0
20080604,84.11,84.11,80.88,82.49,0,0
20080605,84.11,84.11,79.75,83.31,0,0
20080606,80.88,82.01,80.07,80.07,0,0
20080609,80.07,81.2,80.07,80.07,0,0
20080610,80.88,83.31,78.46,80.72,0,0
20080611,82.17,82.17,79.75,79.75,0,0
20080612,80.07,80.07,77.16,79.91,0,0
20080613,80.88,80.88,78.46,80.88,0,0
20080616,81.37,81.37,78.46,81.2,0,0
20080617,80.07,81.37,80.07,81.37,0,0
20080618,81.37,81.52,81.2,81.2,0,0
20080619,78.46,80.88,78.46,80.88,0,0
20080620,80.55,80.88,79.26,80.88,0,0
20080623,80.4,80.88,76.02,76.19,0,0
20080624,77.64,79.26,76.84,76.84,0,0
20080625,77.49,77.49,75.22,75.22,0,0
20080626,77.32,77.32,75.22,75.22,0,0
20080627,74.41,75.87,73.6,75.87,0,0
20080630,73.28,75.22,73.28,75.22,0,0
20080701,74.41,74.41,72.79,74.25,0,0
20080702,72.79,74.9,72.79,74.9,0,0
20080703,72.79,72.96,71.82,71.99,0,0
20080704,71.99,71.99,69.55,69.55,0,0
20080707,69.4,69.55,68.75,69.55,0,0
20080708,65.52,71.17,65.52,71.17,0,0
20080709,71.01,72.14,69.55,70.53,0,0
20080710,73.33,74.73,71.93,74.2,0,0
20080711,74.38,75.25,70.18,70.35,0,0
20080714,69.83,72.28,68.43,72.28,0,0
20080715,71.75,71.75,68.43,70,0,0
20080716,70,70,68.6,68.6,0,0
20080717,70,70,66.68,67.55,0,0
20080718,69.65,69.65,66.15,66.5,0,0
20080721,66.68,70.7,66.68,70,0,0
20080722,70.88,70.88,67.55,69.83,0,0
20080723,70.88,73.5,69.83,72.1,0,0
20080724,74.38,74.38,71.93,74.2,0,0
20080725,73.5,73.5,73.5,73.5,0,0
20080728,73.5,73.5,70.18,73.5,0,0
20080729,73.5,73.5,70,70,0,0
20080730,70.18,71.75,70.18,70.35,0,0
20080731,71.75,72.63,70.53,72.63,0,0
20080801,72.63,72.63,72.63,72.63,0,0
20080804,69.13,69.13,68.43,69.13,0,0
20080805,70.53,70.53,70.53,70.53,0,0
20080806,71.75,71.75,71.75,71.75,0,0
20080807,72.45,72.45,72.45,72.45,0,0
20080808,72.63,72.63,69.13,72.45,0,0
20080811,72.45,72.45,68.95,68.95,0,0
20080812,72.45,72.45,69.13,69.13,0,0
20080813,69.13,70,68.95,69.13,0,0
20080814,69.13,69.13,69.13,69.13,0,0
20080818,69.13,70.35,67.38,69.13,0,0
20080819,70.35,70.35,69.3,69.3,0,0
20080820,68.08,68.08,67.03,68.08,0,0
20080821,69.3,69.3,69.3,69.3,0,0
20080822,69.13,70.18,69.13,69.13,0,0
20080825,70.18,70.18,69.13,69.13,0,0
20080826,68.43,68.43,66.68,68.08,0,0
20080827,66.68,69.13,66.68,69.13,0,0
20080828,70,70,68.6,69.48,0,0
20080829,70,70,70,70,0,0
20080901,70,70,66.68,69.48,0,0
20080902,69.83,69.83,68.43,68.43,0,0
20080903,69.83,69.83,69.65,69.83,0,0
20080904,69.83,73.5,69.83,72.63,0,0
20080905,70.7,72.63,69.13,69.13,0,0
20080908,71.75,71.75,70.88,71.58,0,0
20080909,71.58,71.75,71.05,71.05,0,0
20080910,71.23,71.23,68.95,71.23,0,0
20080911,72.45,72.45,72.45,72.45,0,0
20080912,70.88,70.88,70,70.7,0,0
20080915,70.35,70.35,67.55,70,0,0
20080916,68.25,69.3,67.73,69.13,0,0
20080917,69.65,69.65,69.65,69.65,0,0
20080918,68.25,68.25,67.73,67.9,0,0
20080919,68.6,69.13,67.9,69.13,0,0
20080922,71.75,71.75,69.3,71.58,0,0
20080923,69.48,69.48,67.38,67.73,0,0
20080924,69.13,70.53,67.73,70.35,0,0
20080925,68.6,70.53,68.6,70.35,0,0
20080926,70.35,70.35,70.35,70.35,0,0
20080929,68.78,68.78,68.25,68.25,0,0
20080930,65.63,67.9,65.63,67.9,0,0
20081001,67.2,69.13,65.63,66.5,0,0
20081002,66.5,66.5,64.75,66.5,0,0
20081003,66.5,66.5,64.75,66.5,0,0
20081006,63.88,64.4,56.88,63,0,0
20081007,59.5,60.38,58.28,60.38,0,0
20081008,60.2,60.38,55.13,58.98,0,0
20081009,59.5,59.5,56.35,58.45,0,0
20081010,55.83,56,51.63,56,0,0
20081013,54.43,56.88,53.55,55.13,0,0
20081014,56,57.58,53.73,57.4,0,0
20081015,56.35,56.35,55.65,56,0,0
20081016,58.45,58.45,54.43,54.43,0,0
20081017,55.13,56.88,51.28,54.43,0,0
20081020,53.2,53.55,50.93,52.5,0,0
20081021,53.2,54.78,52.67,54.78,0,0
20081022,53.2,54.08,51.1,54.08,0,0
20081023,51.45,54.08,47.25,53.9,0,0
20081024,51.45,51.45,49,49,0,0
20081027,49.35,49.35,46.2,47.25,0,0
20081028,47.78,48.3,47.6,48.3,0,0
20081029,48.3,48.3,46.38,48.13,0,0
20081030,48.3,48.3,46.38,47.08,0,0
20081031,46.38,48.83,45.5,48.65,0,0
20081103,48.83,48.83,47.25,48.13,0,0
20081104,47.95,48.13,47.6,47.95,0,0
20081105,47.78,47.95,47.78,47.95,0,0
20081106,47.95,47.95,46.03,47.25,0,0
20081107,47.43,47.43,45.85,47.08,0,0
20081110,47.43,47.43,47.43,47.43,0,0
20081112,48.13,48.13,46.55,46.55,0,0
20081113,46.38,47.25,46.2,47.08,0,0
20081114,47.08,47.08,46.03,47.08,0,0
20081117,45.5,47.08,45.5,47.08,0,0
20081118,45.68,47.08,45.68,47.08,0,0
20081119,46.9,46.9,46.9,46.9,0,0
20081120,46.9,46.9,45.5,46.38,0,0
20081121,47.08,47.08,44.98,46.73,0,0
20081124,46.73,46.73,44.98,44.98,0,0
20081125,44.45,45.85,43.92,45.85,0,0
20081126,43.75,45.68,43.4,45.68,0,0
20081127,43.75,44.63,43.58,43.58,0,0
20081128,43.4,43.4,42.7,42.7,0,0
20081201,43.58,43.58,42.7,43.58,0,0
20081202,43.05,43.58,40.25,42.88,0,0
20081203,42.7,43.58,42.18,42.18,0,0
20081204,43.58,43.75,43.58,43.75,0,0
20081205,43.75,43.75,43.75,43.75,0,0
20081208,44.1,44.1,41.3,43.93,0,0
20081209,43.75,45.85,43.75,45.85,0,0
20081210,44.63,48.83,44.63,46.55,0,0
20081211,47.25,48.83,45.68,47.95,0,0
20081212,45.33,47.25,45.33,47.08,0,0
20081215,48.3,48.3,44.1,47.25,0,0
20081216,47.25,47.25,44.98,47.08,0,0
20081217,47.25,47.25,45.15,45.15,0,0
20081218,44.45,44.45,43.75,44.45,0,0
20081219,45.15,45.15,43.75,44.98,0,0
20081222,43.75,45.15,42.88,45.15,0,0
20081223,43.05,47.08,42.18,47.08,0,0
20081229,46.9,46.9,46.55,46.9,0,0
20081230,46.9,46.9,46.9,46.9,0,0
20081231,46.9,46.9,46.9,46.9,0,0
20090105,46.03,52.67,46.03,52.5,0,0
20090106,52.5,52.5,49.7,50.75,0,0
20090107,50.93,51.45,50.93,51.28,0,0
20090108,52.15,52.15,52.15,52.15,0,0
20090109,52.15,52.15,50.23,51.63,0,0
20090112,49,50.23,47.95,50.23,0,0
20090113,51.98,51.98,48.65,50.93,0,0
20090114,52.15,52.15,49.53,49.53,0,0
20090115,49.7,50.75,47.08,50.75,0,0
20090116,50.75,51.8,50.75,50.75,0,0
20090119,50.93,53.38,50.58,53.38,0,0
20090120,53.03,53.03,50.23,52.5,0,0
20090121,51.28,52.33,49.18,51.63,0,0
20090122,52.15,52.15,50.93,51.98,0,0
20090123,51.98,53.03,49.88,50.75,0,0
20090126,51.1,51.1,46.55,46.55,0,0
20090127,49.53,49.53,46.38,46.38,0,0
20090128,46.55,48.13,46.38,47.95,0,0
20090129,48.13,48.13,46.9,47.95,0,0
20090130,49.35,49.35,47.25,49.18,0,0
20090202,49.35,49.35,47.25,49.35,0,0
20090203,47.25,47.25,46.55,46.9,0,0
20090204,46.38,50.75,45.5,50.75,0,0
20090205,50.75,51.63,49.7,50.05,0,0
20090206,49.7,51.63,49.7,50.05,0,0
20090209,49,49.88,48.3,49.88,0,0
20090210,49,50.23,48.13,50.23,0,0
20090211,49,49.88,48.3,49,0,0
20090212,49.53,49.88,48.65,49,0,0
20090213,49,51.63,49,51.45,0,0
20090216,50.75,53.38,50.4,51.63,0,0
20090217,51.63,51.63,49,49,0,0
20090218,50.75,50.75,48.3,49.88,0,0
20090219,51.1,51.8,50.58,50.75,0,0
20090220,49.88,51.45,48.13,48.13,0,0
20090223,50.93,50.93,48.13,48.48,0,0
20090224,46.9,48.48,46.9,48.48,0,0
20090225,48.83,48.83,47.08,47.08,0,0
20090226,49.88,49.88,46.9,46.9,0,0
20090227,46.38,46.9,43.75,44.63,0,0
20090302,44.98,44.98,43.4,44.8,0,0
20090303,43.4,44.98,43.4,44.8,0,0
20090304,45.85,45.85,44.28,45.85,0,0
20090305,45.85,45.85,44.1,44.1,0,0
20090306,46.03,46.03,43.92,43.93,0,0
20090309,43.75,43.75,42.53,43.75,0,0
20090310,45.85,46.2,45.33,46.2,0,0
20090311,46.2,46.2,45.15,45.5,0,0
20090312,45.5,45.5,43.75,43.75,0,0
20090313,42.88,45.85,42.88,45.85,0,0
20090316,45.33,45.33,44.28,44.28,0,0
20090317,44.63,44.63,42.88,44.45,0,0
20090318,44.63,44.63,44.63,44.63,0,0
20090319,44.63,46.73,43.92,43.93,0,0
20090320,45.15,45.15,43.4,43.93,0,0
20090323,45.15,45.5,43.75,44.8,0,0
20090324,45.33,46.73,44.1,46.2,0,0
20090325,45.5,47.95,44.98,47.95,0,0
20090326,47.95,50.75,46.38,49.35,0,0
20090327,50.58,50.58,46.73,49.35,0,0
20090330,46.9,47.08,45.85,45.85,0,0
20090331,45.85,48.3,45.68,48.3,0,0
20090401,49.35,49.35,49.35,49.35,0,0
20090402,49,51.98,49,51.98,0,0
20090403,51.1,52.15,49.53,52.15,0,0
20090406,51.63,51.98,49.88,49.88,0,0
20090407,49.35,51.63,49.35,51.28,0,0
20090408,49.88,51.63,49.88,51.63,0,0
20090409,51.63,51.63,50.4,51.45,0,0
20090414,51.45,52.33,50.4,52.33,0,0
20090415,54.6,59.5,54.6,58.63,0,0
20090416,59.33,59.33,55.3,55.3,0,0
20090417,55.3,57.05,54.6,56.7,0,0
20090420,56.7,56.7,53.38,54.95,0,0
20090421,53.03,54.95,52.5,52.85,0,0
20090422,53.38,53.38,51.98,53.38,0,0
20090423,51.1,53.38,51.1,53.38,0,0
20090424,51.1,56,51.1,56,0,0
20090427,56.88,56.88,54.25,56.53,0,0
20090428,55.13,55.83,52.85,53.38,0,0
20090429,56.7,56.7,56,56.53,0,0
20090430,56.88,57.58,54.25,54.25,0,0
20090504,56.53,57.75,56.53,57.23,0,0
20090505,57.93,57.93,55.13,55.13,0,0
20090506,57.4,58.98,56.88,58.98,0,0
20090507,57.75,63.88,57.23,58.98,0,0
20090508,59.33,61.43,59.33,61.25,0,0
20090511,61.25,62.65,60.2,62.65,0,0
20090512,63.18,63.18,60.2,62.48,0,0
20090513,63.18,63.18,58.98,58.98,0,0
20090514,61.78,61.78,58.98,61.25,0,0
20090515,59.5,61.08,59.5,61.08,0,0
20090518,61.08,61.08,58.63,60.73,0,0
20090519,60.03,62.13,60.03,60.03,0,0
20090520,58.63,58.63,56.18,56.18,0,0
20090521,58.1,58.1,55.3,56.35,0,0
20090522,58.28,58.28,55.3,55.3,0,0
20090525,57.58,57.58,54.43,57.58,0,0
20090526,57.4,59.5,56.53,58.98,0,0
20090527,59.33,59.33,57.05,59.15,0,0
20090528,59.15,59.15,57.75,59.15,0,0
20090529,59.15,59.5,57.58,59.5,0,0
20090601,59.5,61.95,59.5,60.38,0,0
20090602,61.25,61.25,60.03,60.03,0,0
20090603,60.2,61.08,60.03,61.08,0,0
20090604,61.08,61.08,59.5,59.5,0,0
20090605,60.55,60.9,59.15,60.9,0,0
20090608,58.8,60.73,58.63,60.73,0,0
20090609,58.63,60.73,58.63,60.73,0,0
20090610,61.08,61.08,60.38,60.38,0,0
20090612,60.73,60.73,57.75,60.38,0,0
20090615,61.08,61.08,59.5,60.38,0,0
20090616,59.5,61.08,59.5,60.38,0,0
20090617,59.5,61.08,59.5,61.08,0,0
20090618,60.9,60.9,58.8,60.38,0,0
20090619,60.9,61.08,60.9,61.08,0,0
20090622,60.38,60.38,57.75,57.75,0,0
20090623,57.05,59.5,56.88,57.05,0,0
20090624,59.5,59.5,57.4,57.4,0,0
20090625,59.5,59.5,57.75,57.75,0,0
20090626,58.98,59.5,57.93,58.1,0,0
20090629,56.88,57.93,56.7,57.93,0,0
20090630,55.48,56.7,55.48,56.7,0,0
20090701,57.75,58.1,56.7,56.7,0,0
20090702,57.05,57.23,57.05,57.23,0,0
20090703,57.05,58.1,55.83,58.1,0,0
20090706,56.35,56.88,56.35,56.88,0,0
20090707,56.88,58.1,56.88,58.1,0,0
20090708,56.88,56.88,56,56.53,0,0
20090709,56.35,57.05,53.9,57.05,0,0
20090710,57.05,57.05,56.18,56.18,0,0
20090713,56,57.05,54.78,54.78,0,0
20090714,54.6,56.88,54.6,56.88,0,0
20090715,55.83,56.35,54.95,55.13,0,0
20090716,55.13,55.13,53.9,54.25,0,0
20090717,54.25,56.88,54.25,56.88,0,0
20090720,54.25,55.13,54.25,55.13,0,0
20090721,55.13,55.65,54.25,55.13,0,0
20090722,54.43,56,54.43,56,0,0
20090723,56.7,57.75,56.7,57.75,0,0
20090724,57.58,59.15,57.58,57.75,0,0
20090727,58.63,58.63,57.75,58.63,0,0
20090728,58.98,59.5,58.63,58.63,0,0
20090729,59.33,61.08,59.33,59.5,0,0
20090730,59.5,62.48,59.5,61.6,0,0
20090731,62.3,62.3,60.2,61.6,0,0
20090803,62.3,62.3,60.55,61.25,0,0
20090804,61.25,61.95,61.25,61.95,0,0
20090805,60.73,61.95,60.03,60.03,0,0
20090806,59.15,60.9,59.15,60.9,0,0
20090807,60.9,60.9,59.85,60.9,0,0
20090810,61.95,62.65,60.9,62.65,0,0
20090811,62.65,62.65,62.48,62.48,0,0
20090812,62.3,67.9,59.85,67.9,0,0
20090813,70,77,70,75.25,0,0
20090814,75.25,75.25,70,70,0,0
20090817,70,70,64.4,64.4,0,0
20090818,68.08,68.08,64.4,67.2,0,0
20090819,67.73,72.45,67.55,72.45,0,0
20090820,72.45,72.45,70,70,0,0
20090821,70.35,70.35,67.38,69.65,0,0
20090824,70.88,70.88,67.38,68.25,0,0
20090825,67.38,67.9,66.5,67.9,0,0
20090826,67.55,67.9,67.55,67.9,0,0
20090827,66.68,66.68,66.15,66.68,0,0
20090828,66.15,69.48,66.15,69.48,0,0
20090831,66.33,67.9,64.75,64.93,0,0
20090901,69.13,69.13,64.93,64.93,0,0
20090902,64.75,67.38,64.23,64.23,0,0
20090903,67.38,67.38,64.75,64.75,0,0
20090904,67.38,68.95,66.5,68.95,0,0
20090907,68.25,71.75,68.25,71.4,0,0
20090908,71.93,72.63,70,71.75,0,0
20090909,71.58,71.75,69.65,71.75,0,0
20090910,72.1,72.1,68.43,68.43,0,0
20090911,69.83,69.83,68.25,68.25,0,0
20090914,68.25,70,66.5,66.5,0,0
20090915,70,70,66.5,67.55,0,0
20090916,70.35,70.35,69.3,70,0,0
20090917,69.83,70,69.83,70,0,0
20090918,69.83,70,69.83,70,0,0
20090921,70.35,70.35,67.73,69.48,0,0
20090922,69.3,69.3,66.68,69.3,0,0
20090923,67.73,70.88,67.73,70.35,0,0
20090924,68.25,69.13,67.73,68.25,0,0
20090925,68.25,68.25,66.5,66.5,0,0
20090928,70,70.88,68.78,70,0,0
20090929,70.53,70.53,68.6,70.53,0,0
20090930,70.7,72.45,70.35,71.05,0,0
20091001,70.35,72.28,70.35,72.28,0,0
20091002,71.58,71.58,68.78,68.78,0,0
20091005,71.23,71.23,68.78,69.83,0,0
20091006,72.45,72.45,70.88,72.28,0,0
20091007,72.45,72.8,71.05,72.63,0,0
20091008,72.98,72.98,72.8,72.8,0,0
20091009,72.98,73.33,71.75,73.33,0,0
20091012,73.5,73.85,72.8,73.33,0,0
20091013,73.33,73.33,70,70,0,0
20091014,73.33,73.33,72.28,72.28,0,0
20091015,72.98,72.98,71.75,72.1,0,0
20091016,72.8,72.8,69.48,71.75,0,0
20091019,72.1,72.1,68.6,69.13,0,0
20091020,69.83,70,66.33,70,0,0
20091021,69.13,69.13,65.98,65.98,0,0
20091022,66.15,66.5,65.98,66.5,0,0
20091023,66.33,66.33,66.33,66.33,0,0
20091026,66.15,66.15,65.63,65.63,0,0
20091027,68.25,68.25,64.05,64.05,0,0
20091028,67.38,67.38,59.85,60.38,0,0
20091029,63,63,60.38,62.65,0,0
20091030,65.8,65.8,63.53,63.53,0,0
20091102,60.38,62.48,60.38,62.13,0,0
20091103,64.58,64.58,63,64.58,0,0
20091104,64.58,64.58,60.38,60.38,0,0
20091105,63.53,63.53,60.38,60.38,0,0
20091106,61.6,61.6,58.28,61.25,0,0
20091109,60.38,61.08,60.03,60.2,0,0
20091110,62.65,62.65,58.8,61.25,0,0
20091112,60.9,61.78,60.9,61.25,0,0
20091113,62.13,62.13,60.73,61.08,0,0
20091116,62.65,63.35,59.5,62.48,0,0
20091117,62.3,62.3,57.75,59.85,0,0
20091118,59.5,59.85,56.88,57.75,0,0
20091119,56.88,58.28,53.38,53.38,0,0
20091120,54.95,54.95,54.78,54.78,0,0
20091123,54.6,54.6,53.55,54.25,0,0
20091124,54.6,55.13,54.6,55.13,0,0
20091125,55.13,55.13,54.78,54.78,0,0
20091126,53.55,53.55,51.8,51.8,0,0
20091127,50.4,51.1,49.88,51.1,0,0
20091130,50.75,53.03,50.75,52.85,0,0
20091201,52.33,52.5,52.15,52.15,0,0
20091202,51.98,52.5,51.98,52.15,0,0
20091203,53.38,54.25,51.1,51.45,0,0
20091204,53.9,53.9,52.68,52.68,0,0
20091207,53.38,53.38,51.1,53.38,0,0
20091208,53.03,53.55,52.85,53.03,0,0
20091209,53.03,53.03,51.63,52.85,0,0
20091210,53.55,53.55,51.63,51.63,0,0
20091211,52.5,52.5,51.63,52.33,0,0
20091214,53.55,53.55,50.05,51.8,0,0
