Date,Open,High,Low,Close,Volume,OpenInt
20071018,27974.48,27974.48,27974.48,27974.48,0,0
20071019,28763.86,28763.86,28763.86,28763.86,0,0
20071022,28862.52,28862.52,28862.52,28862.52,0,0
20071023,30095.98,30095.98,30095.98,30095.98,0,0
20071024,29602.67,29602.67,29602.67,29602.67,0,0
20071025,29503.92,29503.92,29503.92,29503.92,0,0
20071026,28665.2,28665.2,28665.2,28665.2,0,0
20071029,29207.93,29207.93,29207.93,29207.93,0,0
20071030,28813.19,28813.19,28813.19,28813.19,0,0
20071031,27925.14,27925.14,27925.14,27925.14,0,0
20071102,28122.47,28122.47,28122.47,28122.47,0,0
20071105,28122.47,28122.47,28122.47,28122.47,0,0
20071106,27925.14,27925.14,27925.14,27925.14,0,0
20071107,28418.54,28418.54,28418.54,28418.54,0,0
20071108,29602.67,29602.67,29602.67,29602.67,0,0
20071109,29553.25,29553.25,28319.89,29306.6,0,0
20071112,29059.94,29503.92,28467.87,28467.87,0,0
20071113,28517.21,29010.61,28270.56,28270.56,0,0
20071114,28517.21,28517.21,27037.1,27333.08,0,0
20071115,27283.75,27333.08,26395.7,26987.76,0,0
20071116,26889.01,26987.76,25951.63,26297.05,0,0
20071119,26445.03,26691.68,25408.9,25408.9,0,0
20071120,25951.63,26099.63,25655.65,26000.97,0,0
20071121,25852.97,25852.97,25310.24,25606.32,0,0
20071122,25507.57,26543.7,25260.91,25902.3,0,0
20071123,25902.3,26346.37,25852.97,26000.97,0,0
20071126,26198.29,26543.7,25951.63,26297.05,0,0
20071127,26198.29,26395.7,25507.57,26346.37,0,0
20071128,26297.05,27135.76,26198.29,26889.01,0,0
20071129,27234.43,27234.43,26198.29,26395.7,0,0
20071130,26395.7,26741.02,26297.05,26642.36,0,0
20071203,26889.01,27086.43,26691.68,26790.35,0,0
20071204,26889.01,27234.43,26691.68,27234.43,0,0
20071205,27283.75,28319.89,26889.01,28122.47,0,0
20071206,28122.47,28714.54,28122.47,28221.22,0,0
20071207,28369.22,28369.22,26691.68,26691.68,0,0
20071210,26889.01,28073.14,26889.01,27629.16,0,0
20071211,27678.49,27678.49,27234.43,27579.83,0,0
20071212,27135.76,27727.82,27135.76,27727.82,0,0
20071213,27629.16,27629.16,27185.09,27579.83,0,0
20071214,27579.83,27629.16,27135.76,27333.08,0,0
20071217,27037.1,27037.1,25408.9,25408.9,0,0
20071218,25655.65,25655.65,25162.25,25162.25,0,0
20071219,25408.9,25408.9,24767.51,24964.92,0,0
20071220,24767.51,25507.57,24767.51,24964.92,0,0
20071221,25458.24,25852.97,25162.25,25852.97,0,0
20071227,25902.3,26198.29,25211.57,25211.57,0,0
20071228,24668.84,25458.24,24619.51,25162.25,0,0
20080102,25162.25,25852.97,25063.59,25063.59,0,0
20080103,25260.91,25803.64,25162.25,25655.65,0,0
20080104,25655.65,26593.03,25655.65,26148.95,0,0
20080107,25902.3,26987.76,25902.3,26445.03,0,0
20080108,26790.35,27135.76,26445.03,26987.76,0,0
20080109,26839.68,27333.08,26395.7,26642.36,0,0
20080110,26198.29,26938.43,25655.65,25655.65,0,0
20080111,25655.65,25655.65,25014.26,25408.9,0,0
20080114,25902.3,25902.3,25902.3,25902.3,0,0
20080115,25606.32,25606.32,24767.51,24767.51,0,0
20080116,24422.19,24471.52,23188.73,23336.73,0,0
20080117,23879.46,24027.46,22794,23435.39,0,0
20080118,23238.07,23682.13,23090.07,23484.72,0,0
20080121,22892.65,22942.08,21560.54,21955.28,0,0
20080122,20475.17,22300.69,20475.17,22053.94,0,0
20080123,22695.34,22843.33,21363.22,21807.29,0,0
20080124,22646,23484.72,22646,22843.33,0,0
20080125,23188.73,23188.73,22201.94,22695.34,0,0
20080128,22103.27,22152.6,21708.62,21708.62,0,0
20080129,22201.94,22300.69,22004.61,22201.94,0,0
20080130,22201.94,22201.94,21461.88,21708.62,0,0
20080131,21807.29,21807.29,21116.56,21560.54,0,0
20080201,21807.29,21807.29,21412.54,21609.96,0,0
20080204,21905.95,22251.36,21905.95,22201.94,0,0
20080205,22053.94,22201.94,21363.22,21461.88,0,0
20080206,21116.56,22103.27,21116.56,22103.27,0,0
20080207,21955.28,22251.36,21511.21,21659.29,0,0
20080208,21856.62,21955.28,21560.54,21955.28,0,0
20080211,21856.62,22053.94,21708.62,21807.29,0,0
20080212,22053.94,22448.68,21807.29,22448.68,0,0
20080213,22300.69,22794,22251.36,22695.34,0,0
20080214,22892.65,22892.65,21905.95,21905.95,0,0
20080215,21955.28,21955.28,21708.62,21807.29,0,0
20080218,21807.29,22300.69,21807.29,22152.6,0,0
20080219,22152.6,22251.36,21905.95,22152.6,0,0
20080220,22053.94,22053.94,21461.88,22053.94,0,0
20080221,21609.96,22053.94,21264.56,21264.56,0,0
20080222,21313.89,21609.96,21215.23,21461.88,0,0
20080225,21609.96,21757.96,21412.54,21708.62,0,0
20080226,21905.95,21905.95,21165.89,21215.23,0,0
20080227,21313.89,21659.29,21313.89,21313.89,0,0
20080228,21659.29,22103.27,21659.29,21856.62,0,0
20080229,21757.96,22053.94,21708.62,21708.62,0,0
20080303,21560.54,21807.29,21461.88,21708.62,0,0
20080304,21708.62,21905.95,21313.89,21905.95,0,0
20080305,21905.95,22448.68,21659.29,22448.68,0,0
20080306,22300.69,22646,22152.6,22646,0,0
20080307,22300.69,23336.73,22300.69,22942.08,0,0
20080310,22942.08,24619.51,22942.08,24175.44,0,0
20080311,24076.78,24126.11,23336.73,23386.06,0,0
20080312,23632.81,23632.81,23090.07,23534.05,0,0
20080313,23336.73,23534.05,22448.68,22448.68,0,0
20080314,22646,23287.4,22498.02,22547.34,0,0
20080317,22350.02,22695.34,21905.95,22448.68,0,0
20080318,22448.68,23435.39,21955.28,23435.39,0,0
20080319,23188.73,23978.13,22794,23534.05,0,0
20080320,23238.07,23879.46,22251.36,22251.36,0,0
20080325,23090.07,23682.13,23090.07,23484.72,0,0
20080326,23484.72,24274.2,23484.72,24274.2,0,0
20080327,24323.53,24471.52,24274.2,24471.52,0,0
20080328,24274.2,24668.84,23484.72,23928.79,0,0
20080331,24126.11,24126.11,24126.11,24126.11,0,0
20080401,23879.46,24471.52,23879.46,24274.2,0,0
20080402,24323.53,24323.53,23188.73,23188.73,0,0
20080403,23238.07,23435.39,23040.75,23336.73,0,0
20080404,23484.72,24422.19,23435.39,24422.19,0,0
20080407,24372.86,24866.17,23731.47,23731.47,0,0
20080408,23830.13,24076.78,23682.13,23879.46,0,0
20080409,23682.13,24076.78,23336.73,23484.72,0,0
20080410,23534.05,23731.47,23188.73,23188.73,0,0
20080411,23435.39,23435.39,21757.96,21757.96,0,0
20080414,21955.28,22103.27,21264.56,21264.56,0,0
20080415,21363.22,21461.88,20573.83,21264.56,0,0
20080416,21511.21,21511.21,20968.57,20968.57,0,0
20080417,21116.56,21116.56,20820.48,20869.81,0,0
20080418,20869.81,21461.88,20721.83,21412.54,0,0
20080421,21609.96,21609.96,21313.89,21313.89,0,0
20080422,21264.56,21511.21,20771.16,21363.22,0,0
20080423,21165.89,21165.89,20820.48,21165.89,0,0
20080424,21116.56,21363.22,20869.81,21363.22,0,0
20080425,21461.88,21609.96,21116.56,21116.56,0,0
20080428,21363.22,21363.22,20919.24,20919.24,0,0
20080429,21017.9,21017.9,19883.1,19883.1,0,0
20080430,20129.76,20623.16,19932.43,20623.16,0,0
20080505,21215.23,21215.23,20869.81,20968.57,0,0
20080506,21165.89,21165.89,20573.83,20672.49,0,0
20080507,20721.83,20968.57,20623.16,20721.83,0,0
20080508,20721.83,20721.83,20475.17,20524.5,0,0
20080509,20721.83,20721.83,20376.51,20376.51,0,0
20080512,20623.16,20869.81,20623.16,20869.81,0,0
20080513,20968.57,20968.57,20672.49,20869.81,0,0
20080514,21412.54,22053.94,21412.54,22053.94,0,0
20080515,21955.28,22004.61,21757.96,21807.29,0,0
20080516,21905.95,22004.61,21708.62,21807.29,0,0
20080519,22004.61,22004.61,21215.23,21461.88,0,0
20080520,21412.54,21461.88,21165.89,21165.89,0,0
20080521,21116.56,21461.88,21116.56,21461.88,0,0
20080523,21116.56,21461.88,20869.81,21017.9,0,0
20080526,20968.57,21116.56,20721.83,20721.83,0,0
20080527,20721.83,20771.16,20475.17,20475.17,0,0
20080528,20623.16,20721.83,20327.18,20327.18,0,0
20080529,20524.5,20672.49,19981.77,20228.43,0,0
20080530,20277.85,20327.18,19981.77,20031.1,0,0
20080602,20228.43,20228.43,19883.1,19981.77,0,0
20080603,19981.77,20031.1,19932.43,20031.1,0,0
20080604,20031.1,20031.1,19389.7,19389.7,0,0
20080605,19488.37,19784.45,18995.06,19044.39,0,0
20080606,19291.05,19389.7,18995.06,19044.39,0,0
20080609,18995.06,19488.37,18304.34,19488.37,0,0
20080610,19241.72,19488.37,18797.64,18896.3,0,0
20080611,18846.97,18945.72,18501.66,18501.66,0,0
20080612,18353.67,18550.99,18156.25,18402.99,0,0
20080613,18254.91,18353.67,17810.93,17810.93,0,0
20080616,18008.26,18008.26,17366.86,17416.19,0,0
20080617,17564.19,17712.27,17366.86,17564.19,0,0
20080618,17564.19,17958.93,16972.22,16972.22,0,0
20080619,16429.48,17465.53,16429.48,17317.53,0,0
20080620,17416.19,18057.59,17366.86,17366.86,0,0
20080623,17416.19,17613.61,17268.2,17268.2,0,0
20080624,17268.2,17465.53,17169.54,17465.53,0,0
20080625,17366.86,17564.19,16824.13,17120.21,0,0
20080626,17218.88,17218.88,16774.8,16873.46,0,0
20080627,16528.15,16873.46,16478.82,16478.82,0,0
20080630,16676.14,16676.14,16133.4,16429.48,0,0
20080701,16429.48,16429.48,15689.43,15689.43,0,0
20080702,15689.43,15788.09,15492.02,15738.76,0,0
20080703,15492.02,15886.75,15492.02,15590.67,0,0
20080704,15689.43,15689.43,14998.71,15196.03,0,0
20080707,15294.69,15294.69,14899.96,15097.37,0,0
20080708,14801.29,15492.02,14801.29,15442.69,0,0
20080709,15689.43,16577.48,15689.43,16577.48,0,0
20080710,16429.48,16873.46,16330.82,16330.82,0,0
20080711,16528.15,16528.15,15837.42,16133.4,0,0
20080714,16281.4,16330.82,15689.43,15985.42,0,0
20080715,15837.42,16281.4,15738.76,15837.42,0,0
20080716,15936.09,16380.15,15936.09,16281.4,0,0
20080717,16774.8,17169.54,16577.48,17169.54,0,0
20080718,17070.88,17564.19,17070.88,17465.53,0,0
20080721,17465.53,17613.61,17169.54,17169.54,0,0
20080722,17169.54,17218.88,17021.55,17169.54,0,0
20080723,17534.81,18161.05,17534.81,18056.66,0,0
20080724,18056.66,18213.24,17795.79,17795.79,0,0
20080725,17743.59,18735.11,17743.59,18735.11,0,0
20080728,18735.11,18787.3,18265.45,18526.42,0,0
20080729,18317.64,18578.61,18265.45,18578.61,0,0
20080730,18943.88,19570.13,18891.69,19570.13,0,0
20080731,19570.13,20405.15,19152.66,20405.15,0,0
20080801,20196.37,20300.75,19726.71,19987.59,0,0
20080804,19778.9,20248.56,19726.71,20196.37,0,0
20080805,20196.37,20561.73,20144.17,20248.56,0,0
20080806,20352.96,20352.96,18682.9,18682.9,0,0
20080807,18422.03,19204.85,18422.03,18526.42,0,0
20080808,18682.9,18735.11,18474.22,18526.42,0,0
20080811,18787.3,18787.3,18578.61,18682.9,0,0
20080812,18526.42,18943.88,18526.42,18787.3,0,0
20080813,18526.42,18526.42,17900.17,18161.05,0,0
20080814,18161.05,18161.05,17587,17743.59,0,0
20080818,17847.98,17847.98,17587,17795.79,0,0
20080819,17743.59,17743.59,17430.43,17534.81,0,0
20080820,17534.81,18004.56,17534.81,18004.56,0,0
20080821,17795.79,18317.64,17795.79,18265.45,0,0
20080822,18108.86,18526.42,18108.86,18526.42,0,0
20080825,18630.81,18630.81,18213.24,18265.45,0,0
20080826,18056.66,18213.24,18004.56,18004.56,0,0
20080827,18004.56,18265.45,17743.59,17952.36,0,0
20080828,17847.98,17952.36,17639.2,17900.17,0,0
20080829,18213.24,18213.24,17847.98,17847.98,0,0
20080901,17587,17847.98,17587,17743.59,0,0
20080902,17639.2,18474.22,17639.2,18265.45,0,0
20080903,18213.24,18317.64,17952.36,17952.36,0,0
20080904,18213.24,18213.24,17952.36,18161.05,0,0
20080905,17952.36,17952.36,17639.2,17795.79,0,0
20080908,17847.98,18004.56,17482.62,17587,0,0
20080909,17482.62,17482.62,16960.76,16960.76,0,0
20080910,16960.76,16960.76,16177.94,16177.94,0,0
20080911,16334.52,16647.68,16334.52,16438.91,0,0
20080912,16856.37,16856.37,16438.91,16438.91,0,0
20080915,16177.94,16386.71,16021.44,16177.94,0,0
20080916,15812.66,16177.94,15812.66,15812.66,0,0
20080917,15969.25,15969.25,15447.4,15551.69,0,0
20080918,15447.4,15917.06,15447.4,15917.06,0,0
20080919,16230.13,16908.57,15917.06,16908.57,0,0
20080922,17169.54,17169.54,16438.91,17012.96,0,0
20080923,16647.68,16647.68,16438.91,16491.1,0,0
20080924,16491.1,16699.89,16491.1,16595.49,0,0
20080925,16491.1,17639.2,16491.1,17639.2,0,0
20080926,17378.32,17482.62,17273.93,17482.62,0,0
20080929,17378.32,17378.32,16491.1,16491.1,0,0
20080930,15708.28,17169.54,15708.28,17117.34,0,0
20081001,17221.74,17221.74,17012.96,17117.34,0,0
20081002,17221.74,17221.74,16699.89,16960.76,0,0
20081003,16804.18,17221.74,16699.89,17117.34,0,0
20081006,16752.08,16908.57,16491.1,16908.57,0,0
20081007,16752.08,16804.18,16177.94,16804.18,0,0
20081008,16177.94,16960.76,16177.94,16960.76,0,0
20081009,16960.76,16960.76,16491.1,16595.49,0,0
20081010,16177.94,16177.94,15343,15864.85,0,0
20081013,16021.44,16438.91,15864.85,16282.32,0,0
20081014,17065.15,17691.39,17065.15,17691.39,0,0
20081015,17221.74,17221.74,16230.13,16438.91,0,0
20081016,15656.08,17221.74,15656.08,16804.18,0,0
20081017,17221.74,17221.74,16021.44,16073.64,0,0
20081020,16543.3,17012.96,16438.91,16595.49,0,0
20081021,17065.15,17482.62,16699.89,17117.34,0,0
20081022,16856.37,16856.37,16438.91,16438.91,0,0
20081023,16595.49,16752.08,16230.13,16647.68,0,0
20081024,16386.71,17117.34,16230.13,17117.34,0,0
20081027,16699.89,17065.15,16595.49,16595.49,0,0
20081028,16856.37,16856.37,16334.52,16491.1,0,0
20081029,17065.15,17065.15,16752.08,17065.15,0,0
20081030,17117.34,17221.74,16804.18,17117.34,0,0
20081031,16804.18,17743.59,16699.89,17221.74,0,0
20081103,17326.13,17534.81,16960.76,16960.76,0,0
20081104,17012.96,17952.36,17012.96,17952.36,0,0
20081105,17847.98,18317.64,17587,18317.64,0,0
20081106,18004.56,18369.83,18004.56,18265.45,0,0
20081107,18213.24,18526.42,18161.05,18526.42,0,0
20081110,18682.9,18839.49,18265.45,18265.45,0,0
20081112,18108.86,18422.03,17482.62,18422.03,0,0
20081113,17065.15,18578.61,17065.15,18265.45,0,0
20081114,18526.42,18526.42,17743.59,17743.59,0,0
20081117,17795.79,17795.79,16960.76,17482.62,0,0
20081118,17378.32,17378.32,16908.57,17273.93,0,0
20081119,17326.13,17743.59,17012.96,17743.59,0,0
20081120,17012.96,17430.43,16856.37,16960.76,0,0
20081121,17273.93,17587,16908.57,17378.32,0,0
20081124,17534.81,18526.42,17430.43,18369.83,0,0
20081125,18526.42,19152.66,18265.45,18265.45,0,0
20081126,18265.45,18996.07,18161.05,18265.45,0,0
20081127,18630.81,18630.81,18108.86,18265.45,0,0
20081128,18422.03,18526.42,18108.86,18369.83,0,0
20081201,18369.83,18369.83,18056.66,18265.45,0,0
20081202,17952.36,18474.22,17952.36,18265.45,0,0
20081203,18422.03,18422.03,18056.66,18161.05,0,0
20081204,18265.45,18526.42,18056.66,18265.45,0,0
20081205,18265.45,18265.45,17795.79,18056.66,0,0
20081208,18422.03,18474.22,18317.64,18317.64,0,0
20081209,18265.45,18422.03,18265.45,18422.03,0,0
20081210,18422.03,18578.61,18108.86,18578.61,0,0
20081211,18317.64,18422.03,18213.24,18213.24,0,0
20081212,18056.66,18213.24,17900.17,17900.17,0,0
20081215,18161.05,18317.64,18056.66,18265.45,0,0
20081216,18161.05,18369.83,18004.56,18004.56,0,0
20081217,18422.03,18422.03,18108.86,18265.45,0,0
20081218,18265.45,18317.64,18108.86,18265.45,0,0
20081219,18265.45,18369.83,18004.56,18108.86,0,0
20081222,18213.24,18213.24,17847.98,17847.98,0,0
20081223,17795.79,18161.05,17795.79,18108.86,0,0
20081229,18004.56,18369.83,18004.56,18369.83,0,0
20081230,18422.03,18996.07,18422.03,18891.69,0,0
20081231,18839.49,19048.27,18787.3,18787.3,0,0
20090105,19257.05,19570.13,18787.3,19517.93,0,0
20090106,19622.32,20457.34,19622.32,20091.98,0,0
20090107,20091.98,20405.15,20039.78,20196.37,0,0
20090108,20091.98,20509.53,20091.98,20091.98,0,0
20090109,20248.56,20248.56,19309.15,19309.15,0,0
20090112,19361.35,19570.13,19361.35,19570.13,0,0
20090113,19413.54,19674.51,19152.66,19570.13,0,0
20090114,19570.13,20196.37,19570.13,19570.13,0,0
20090115,19570.13,19570.13,18943.88,19257.05,0,0
20090116,19309.15,19413.54,19204.85,19257.05,0,0
20090119,19257.05,19309.15,18578.61,18682.9,0,0
20090120,18682.9,19309.15,18526.42,19309.15,0,0
20090121,19100.47,19778.9,19100.47,19778.9,0,0
20090122,19831.09,20091.98,19465.73,19778.9,0,0
20090123,19570.13,20144.17,18943.88,20144.17,0,0
20090126,19987.59,20405.15,19674.51,20196.37,0,0
20090127,20196.37,20352.96,19465.73,19465.73,0,0
20090128,19778.9,20091.98,19465.73,19674.51,0,0
20090129,19831.09,19883.3,19465.73,19622.32,0,0
20090130,19622.32,20144.17,19622.32,19831.09,0,0
20090202,20039.78,20039.78,19674.51,19726.71,0,0
20090203,19726.71,20248.56,19570.13,19570.13,0,0
20090204,19674.51,19674.51,19361.35,19517.93,0,0
20090205,19570.13,19570.13,19048.27,19257.05,0,0
20090206,19204.85,19204.85,17743.59,18108.86,0,0
20090209,18317.64,18369.83,18108.86,18317.64,0,0
20090210,18317.64,18422.03,18161.05,18317.64,0,0
20090211,18213.24,18265.45,17952.36,18213.24,0,0
20090212,18213.24,18213.24,17795.79,18161.05,0,0
20090213,18108.86,18161.05,17795.79,17952.36,0,0
20090216,17900.17,17900.17,17221.74,17273.93,0,0
20090217,17221.74,17221.74,16856.37,16908.57,0,0
20090218,16856.37,17482.62,16021.44,17482.62,0,0
20090219,17482.62,17847.98,17482.62,17847.98,0,0
20090220,17326.13,17952.36,17221.74,17743.59,0,0
20090223,18161.05,18213.24,17221.74,17221.74,0,0
20090224,17065.15,18004.56,17065.15,17847.98,0,0
20090225,17900.17,18891.69,17795.79,17795.79,0,0
20090226,18056.66,18891.69,17952.36,18474.22,0,0
20090227,18369.83,19204.85,18004.56,18004.56,0,0
20090302,17534.81,18213.24,17534.81,18213.24,0,0
20090303,17952.36,18474.22,17795.79,18474.22,0,0
20090304,18526.42,18526.42,18161.05,18213.24,0,0
20090305,18735.11,18735.11,18265.45,18265.45,0,0
20090306,18056.66,18526.42,18056.66,18526.42,0,0
20090309,18474.22,18474.22,18213.24,18265.45,0,0
20090310,18161.05,18474.22,17847.98,17847.98,0,0
20090311,18056.66,18056.66,17900.17,18004.56,0,0
20090312,18004.56,18213.24,17743.59,18108.86,0,0
20090313,18161.05,18317.64,17587,17587,0,0
20090316,17743.59,17847.98,17482.62,17743.59,0,0
20090317,17691.39,17691.39,17012.96,17273.93,0,0
20090318,17378.32,17587,17169.54,17378.32,0,0
20090319,17534.81,18161.05,17534.81,18056.66,0,0
20090320,18161.05,18526.42,18056.66,18422.03,0,0
20090323,18161.05,18265.45,17900.17,17900.17,0,0
20090324,18108.86,18108.86,17900.17,18004.56,0,0
20090325,18004.56,18526.42,18004.56,18526.42,0,0
20090326,18317.64,18474.22,18265.45,18369.83,0,0
20090327,18474.22,18474.22,17847.98,18317.64,0,0
20090330,18265.45,18317.64,18161.05,18317.64,0,0
20090331,18369.83,18369.83,17587,17587,0,0
20090401,17743.59,17743.59,17326.13,17326.13,0,0
20090402,17691.39,17952.36,17326.13,17900.17,0,0
20090403,17743.59,18422.03,17743.59,18422.03,0,0
20090406,18422.03,18474.22,17743.59,18056.66,0,0
20090407,18004.56,18004.56,17482.62,17482.62,0,0
20090408,17482.62,18265.45,17482.62,18004.56,0,0
20090409,18265.45,18317.64,17795.79,18317.64,0,0
20090414,18056.66,18317.64,17743.59,17743.59,0,0
20090415,18004.56,18108.86,17743.59,17900.17,0,0
20090416,18004.56,18265.45,17900.17,18265.45,0,0
20090417,18108.86,18474.22,18108.86,18369.83,0,0
20090420,18422.03,18943.88,18422.03,18839.49,0,0
20090421,18682.9,18891.69,18682.9,18735.11,0,0
20090422,18630.81,19152.66,18630.81,19152.66,0,0
20090423,19100.47,19309.15,18996.07,19204.85,0,0
20090424,19152.66,19726.71,19152.66,19570.13,0,0
20090427,19309.15,19674.51,19309.15,19465.73,0,0
20090428,19152.66,19257.05,18943.88,19257.05,0,0
20090429,19257.05,19987.59,19257.05,19726.71,0,0
20090430,20039.78,20196.37,20039.78,20091.98,0,0
20090504,20405.15,20718.22,20352.96,20352.96,0,0
20090505,20561.73,21031.39,20196.37,20405.15,0,0
20090506,20300.75,20457.34,20248.56,20248.56,0,0
20090507,20457.34,20457.34,20091.98,20091.98,0,0
20090508,20300.75,20300.75,19883.3,20091.98,0,0
20090511,20352.96,20352.96,19778.9,19883.3,0,0
20090512,19935.39,20091.98,19570.13,20091.98,0,0
20090513,20039.78,20039.78,19778.9,19935.39,0,0
20090514,19935.39,20144.17,19726.71,19778.9,0,0
20090515,19883.3,19883.3,19622.32,19778.9,0,0
20090518,19935.39,19935.39,19570.13,19935.39,0,0
20090519,19935.39,20248.56,19309.15,19622.32,0,0
20090520,19622.32,20300.75,19622.32,20300.75,0,0
20090521,19987.59,20405.15,19987.59,20196.37,0,0
20090522,19883.3,20144.17,19883.3,20091.98,0,0
20090525,20248.56,20248.56,19883.3,20091.98,0,0
20090526,20196.37,20196.37,19674.51,19987.59,0,0
20090527,20196.37,20822.61,19987.59,20509.53,0,0
20090528,20352.96,20509.53,19778.9,19778.9,0,0
20090529,20144.17,20144.17,19570.13,19778.9,0,0
20090601,19935.39,20300.75,19778.9,20300.75,0,0
20090602,20196.37,21396.66,20196.37,21396.66,0,0
20090603,21396.66,22231.68,21240.07,21396.66,0,0
20090604,21396.66,22336.07,21396.66,21918.52,0,0
20090605,22388.26,22388.26,21762.02,22075.1,0,0
20090608,21970.71,22336.07,21970.71,22179.49,0,0
20090609,22283.88,23171,22283.88,22701.34,0,0
20090610,23379.78,23379.78,22805.73,22962.31,0,0
20090612,22701.34,23171,22701.34,23171,0,0
20090615,23171,23171,22753.54,22753.54,0,0
20090616,22283.88,22857.92,22127.29,22127.29,0,0
20090617,22231.68,22231.68,20822.61,21083.58,0,0
20090618,21292.27,22231.68,21083.58,22231.68,0,0
20090619,21918.52,22231.68,21918.52,22075.1,0,0
20090622,22127.29,22127.29,21240.07,21240.07,0,0
20090623,20927,22022.9,20927,21970.71,0,0
20090624,21709.83,22544.76,21396.66,21448.86,0,0
20090625,21762.02,21866.31,20979.2,20979.2,0,0
20090626,21344.46,21553.24,21135.77,21135.77,0,0
20090629,21135.77,21344.46,21135.77,21135.77,0,0
20090630,21344.46,21344.46,21031.39,21187.98,0,0
20090701,21083.58,21448.86,21083.58,21292.27,0,0
20090702,21396.66,21396.66,20874.81,20874.81,0,0
20090703,20874.81,20874.81,20509.53,20718.22,0,0
20090706,20352.96,20927,20352.96,20770.41,0,0
20090707,21031.39,21031.39,20666.03,20874.81,0,0
20090708,20613.84,20613.84,20405.15,20405.15,0,0
20090709,20613.84,20613.84,20457.34,20457.34,0,0
20090710,20405.15,20457.34,20039.78,20248.56,0,0
20090713,20039.78,20509.53,20039.78,20352.96,0,0
20090714,20509.53,20979.2,20457.34,20613.84,0,0
20090715,20927,21083.58,20666.03,21083.58,0,0
20090716,21135.77,21240.07,20770.41,20770.41,0,0
20090717,21031.39,21031.39,20405.15,20405.15,0,0
20090720,20874.81,21970.71,20874.81,21970.71,0,0
20090721,22075.1,22336.07,21918.52,22231.68,0,0
20090722,21918.52,22440.46,21709.83,21709.83,0,0
20090723,22022.9,23066.7,22022.9,23066.7,0,0
20090724,22962.31,23171,22753.54,22910.12,0,0
20090727,23118.8,23223.2,22596.95,23223.2,0,0
20090728,23014.51,23327.58,22440.46,22440.46,0,0
20090729,22179.49,22753.54,22179.49,22440.46,0,0
20090730,22753.54,23849.44,22596.95,23849.44,0,0
20090731,23901.63,23901.63,22805.73,23223.2,0,0
20090803,23223.2,23536.37,23066.7,23536.37,0,0
20090804,22962.31,23536.37,22910.12,23066.7,0,0
20090805,22962.31,23171,22022.9,22022.9,0,0
20090806,22283.88,22336.07,21918.52,22336.07,0,0
20090807,22283.88,22910.12,21918.52,22492.56,0,0
20090810,22492.56,22492.56,22127.29,22440.37,0,0
20090811,22544.76,22544.76,21709.83,21709.83,0,0
20090812,21709.83,21709.83,21396.66,21396.66,0,0
