Date,Open,High,Low,Close,Volume,OpenInt
20111125,8.4,8.6,8.2,8.5,0,0
20111128,8.6,8.6,8,8.1,0,0
20111129,8.3,8.7,8.1,8.7,0,0
20111130,8.7,9,8.7,8.7,0,0
20111201,8.9,9,8.9,9,0,0
20111202,9.2,9.9,9.2,9.9,0,0
20111205,9.9,9.9,9.2,9.2,0,0
20111206,9.2,9.2,8.9,9,0,0
20111207,8.6,9,8.6,9,0,0
20111208,8.8,9,8.8,9,0,0
20111209,8.7,8.7,8.1,8.3,0,0
20111212,8.4,8.9,8.4,8.9,0,0
20111213,8.5,8.8,8.5,8.8,0,0
20111215,8.5,8.8,8.4,8.4,0,0
20111216,8.5,8.7,8.3,8.3,0,0
20111219,8.2,8.2,7.8,8.1,0,0
20111221,8,8.2,8,8.2,0,0
20111222,8.2,8.2,8.2,8.2,0,0
20111223,8.2,8.2,8.2,8.2,0,0
20111227,7.9,8.2,7.9,8.2,0,0
20111228,7.9,8.2,7.9,8.1,0,0
20111229,8.1,8.1,7.8,8.1,0,0
20111230,7.9,8.1,7.9,8.1,0,0
20120102,8.1,8.1,8.1,8.1,0,0
20120103,8.1,8.9,8.1,8.5,0,0
20120104,8.5,8.5,8.5,8.5,0,0
20120105,8.2,8.5,8.2,8.5,0,0
20120109,8.5,8.7,8.5,8.7,0,0
20120110,8.7,9,8.7,8.9,0,0
20120112,8.9,9.1,8.9,8.9,0,0
20120113,8.9,8.9,8.5,8.8,0,0
20120116,8.8,8.9,8.7,8.9,0,0
20120117,9,9.3,9,9.3,0,0
20120118,9,9.2,8.6,9,0,0
20120119,9,9,8.8,8.9,0,0
20120120,8.9,9,8.5,9,0,0
20120123,8.9,8.9,8.9,8.9,0,0
20120124,8.9,9.8,8.9,9.8,0,0
20120125,10.7,11.9,9.8,11.9,0,0
20120126,11.8,12.3,11,11,0,0
20120127,11,11.2,10.5,11,0,0
20120130,11.1,11.1,10.2,10.6,0,0
20120131,10.3,11.1,10.2,11.1,0,0
20120201,11,11.1,10.9,11.1,0,0
20120202,11.3,11.3,10.3,10.7,0,0
20120203,10.8,10.8,10.6,10.8,0,0
20120206,10.5,11.6,10.4,11.5,0,0
20120207,11.5,11.9,11.5,11.7,0,0
20120208,11.7,11.9,11.5,11.7,0,0
20120209,11.7,11.7,11.3,11.3,0,0
20120210,11.6,11.6,11,11,0,0
20120213,11,11.2,10.9,11,0,0
20120214,11,11.2,10.9,11.2,0,0
20120215,11.2,11.2,10.7,10.9,0,0
20120216,10.6,10.9,10.6,10.6,0,0
20120217,10.9,11.1,10.9,11,0,0
20120220,11.2,11.8,11.2,11.5,0,0
20120221,11.5,11.8,11.4,11.8,0,0
20120222,11.9,11.9,11.8,11.9,0,0
20120223,11.9,11.9,11.6,11.7,0,0
20120224,11.8,11.8,10.8,11.8,0,0
20120227,11.7,11.8,11.7,11.7,0,0
20120228,11.6,11.7,11.6,11.7,0,0
20120229,10.6,10.7,10.1,10.4,0,0
20120301,10.4,53.6,9.6,53.6,0,0
20120302,53.7,53.9,51.8,52.1,0,0
20120305,53,53,51.3,53,0,0
20120306,53,53,51,53,0,0
20120307,51,53.8,51,53.8,0,0
20120308,53.6,53.6,52.3,53.3,0,0
20120309,52.9,53,52.9,53,0,0
20120312,52.2,52.2,49.8,50.5,0,0
20120313,50.1,51.6,49.8,51.3,0,0
20120314,49.6,52.7,49.6,52.7,0,0
20120315,52.7,52.7,51,52.7,0,0
20120316,51.6,52.6,51,52.5,0,0
20120319,51.2,52.5,51.2,52.5,0,0
20120320,51.2,52.7,51.2,52.7,0,0
20120321,51.9,51.9,51.8,51.8,0,0
20120322,51.8,51.8,48.8,49,0,0
20120323,49.4,50.9,48.8,50.9,0,0
20120326,50.8,51.3,48.7,50,0,0
20120327,49,50.2,49,50,0,0
20120328,49,50,47.2,48.3,0,0
20120329,48.3,49.7,48.3,49.7,0,0
20120330,47.8,49.7,47.8,49.4,0,0
20120402,47.8,47.8,46.2,47.2,0,0
20120403,46.3,47.2,46.3,47.2,0,0
20120404,46.1,47.2,45.2,45.2,0,0
20120405,44.5,46.1,44.5,46.1,0,0
20120410,45.7,45.7,44.1,45.1,0,0
20120411,43.8,43.8,43.1,43.8,0,0
20120412,44.4,45.2,44.4,45.2,0,0
20120413,45.4,45.8,45,45.7,0,0
20120416,45.6,45.8,44,45.6,0,0
20120417,44.8,48.4,44.8,48.4,0,0
20120418,48.4,48.4,48.4,48.4,0,0
20120419,47.2,48.4,46.3,47.9,0,0
20120420,46.2,46.2,43.2,44.6,0,0
20120423,42.6,42.9,39.2,39.4,0,0
20120424,37.7,40.6,37.6,40.6,0,0
20120425,40.4,42.2,40.3,42.2,0,0
20120426,42.1,42.1,41.2,41.2,0,0
20120427,39.4,41.2,39.4,40.3,0,0
20120430,38.2,40.3,38.2,39.9,0,0
20120502,39.3,40.9,39.3,40.9,0,0
20120504,38.9,40.9,35.4,35.4,0,0
20120508,34.6,34.8,33.5,34.8,0,0
20120509,33.3,34.7,33.2,34.6,0,0
20120510,33.7,34.8,33.7,34.8,0,0
20120511,34.8,34.8,34.8,34.8,0,0
20120514,32.2,34.8,30.7,34.2,0,0
20120516,31.7,31.7,28.6,29.3,0,0
20130902,17.3,17.3,17.3,17.3,0,0
20130903,17.2,17.9,16.8,17.2,0,0
20130904,16.8,17.2,16.1,16.7,0,0
20130905,15.9,17,15.6,16,0,0
20130906,16.8,16.8,16.3,16.8,0,0
20130909,16.8,16.8,15.7,16.7,0,0
20130910,15.6,16.6,15.4,16.2,0,0
20130911,16.2,16.8,15.8,16.7,0,0
20130912,16.7,16.7,16,16.7,0,0
20130913,16.7,16.7,16.7,16.7,0,0
20130916,16.2,16.9,16.2,16.9,0,0
20130917,16.8,16.9,16.3,16.7,0,0
20130918,16.3,16.7,16.3,16.3,0,0
20130919,16.3,16.9,16.3,16.8,0,0
20130920,16.8,16.8,16.3,16.8,0,0
20130923,16.3,16.8,16.3,16.8,0,0
20130924,16.3,16.7,16.3,16.7,0,0
20130925,16.7,16.8,16.3,16.8,0,0
20130926,16.8,16.9,15.4,16.7,0,0
20130927,16.1,16.7,16.1,16.7,0,0
20130930,16.9,17.9,16.9,17.9,0,0
20131001,17.8,17.8,17,17.8,0,0
20131002,17.4,18,17,17.1,0,0
20131003,17.3,18.9,17.1,17.9,0,0
20131004,17.9,19.2,17.9,19,0,0
20131007,18.3,18.9,18.3,18.3,0,0
20131008,18.4,19,18.4,19,0,0
20131009,19,19.1,18.2,18.5,0,0
20131010,18.5,19.3,18.5,19.3,0,0
20131011,19.9,20.2,19.4,20.2,0,0
20131014,20.3,20.8,20.2,20.5,0,0
