Date,Open,High,Low,Close,Volume,OpenInt
20080429,1.2052,1.2052,1.1519,1.1519,0,0
20080430,1.1594,1.2052,1.1594,1.2052,0,0
20080505,1.2052,1.2129,1.2052,1.2129,0,0
20080506,1.1976,1.1976,1.1976,1.1976,0,0
20080507,1.2129,1.2129,1.19,1.19,0,0
20080508,1.1976,1.1976,1.1976,1.1976,0,0
20080509,1.2129,1.2129,1.1976,1.1976,0,0
20080512,1.1671,1.19,1.1671,1.1823,0,0
20080513,1.19,1.19,1.1365,1.1365,0,0
20080514,1.19,1.19,1.1671,1.19,0,0
20080515,1.19,1.2129,1.19,1.2129,0,0
20080516,1.2204,1.2433,1.1748,1.1748,0,0
20080519,1.1748,1.1748,1.1519,1.1519,0,0
20080520,1.1748,1.1748,1.1441,1.1441,0,0
20080521,1.1594,1.1594,1.1289,1.1289,0,0
20080523,1.1289,1.1365,1.1289,1.1365,0,0
20080526,1.1594,1.1594,1.1594,1.1594,0,0
20080527,1.1594,1.1594,1.1212,1.1594,0,0
20080528,1.1594,1.1594,1.1594,1.1594,0,0
20080529,1.1594,1.1594,1.1594,1.1594,0,0
20080530,1.1594,1.1594,1.0984,1.1594,0,0
20080602,1.1594,1.1594,1.1212,1.1594,0,0
20080603,1.1594,1.2662,1.1365,1.2662,0,0
20080604,1.2662,1.2662,1.1976,1.1976,0,0
20080605,1.2357,1.2357,1.1519,1.1519,0,0
20080606,1.1594,1.1594,1.1594,1.1594,0,0
20080609,1.1519,1.1671,1.0984,1.1671,0,0
20080610,1.1594,1.1671,1.1594,1.1594,0,0
20080611,1.1137,1.1594,1.1137,1.1594,0,0
20080612,1.1365,1.1365,1.1062,1.1062,0,0
20080613,1.0984,1.1441,1.0984,1.1441,0,0
20080616,1.1519,1.1519,1.1062,1.1519,0,0
20080617,1.1519,1.1519,1.1441,1.1441,0,0
20080618,1.1594,1.1594,1.1594,1.1594,0,0
20080619,1.1212,1.1594,1.1212,1.1594,0,0
20080620,1.1594,1.1594,1.1212,1.1365,0,0
20080623,1.1441,1.1441,1.0908,1.1289,0,0
20080624,1.0679,1.1212,1.0679,1.1137,0,0
20080625,1.1212,1.1212,1.0908,1.1212,0,0
20080626,1.1212,1.1212,1.0908,1.1212,0,0
20080627,1.0373,1.1137,1.0373,1.1137,0,0
20080630,1.1137,1.1137,1.0679,1.1137,0,0
20080701,1.0984,1.0984,1.0603,1.0984,0,0
20080702,1.1062,1.1062,1.0298,1.0298,0,0
20080703,0.9992,1.0603,0.9992,1.0603,0,0
20080704,1.0908,1.0908,1.045,1.0756,0,0
20080707,1.045,1.0756,1.0373,1.0756,0,0
20080708,1.0756,1.0756,1.0221,1.0603,0,0
20080709,1.0756,1.0756,1.045,1.0603,0,0
20080710,1.0603,1.0603,1.0373,1.0373,0,0
20080711,1.0373,1.0373,1.0373,1.0373,0,0
20080714,1.0526,1.0526,0.9917,0.9992,0,0
20080715,0.9917,0.9992,0.9153,0.9153,0,0
20080716,0.9153,0.9229,0.8544,0.9229,0,0
20080717,0.9229,0.9229,0.9229,0.9229,0,0
20080718,0.9229,0.9229,0.9229,0.9229,0,0
20080721,0.9229,0.9229,0.9229,0.9229,0,0
20080722,0.9229,0.9229,0.8925,0.9229,0,0
20080723,0.9229,0.984,0.9229,0.984,0,0
20080724,0.984,1.0146,0.984,1.0146,0,0
20080725,0.9992,0.9992,0.9992,0.9992,0,0
20080728,0.9992,1.0373,0.961,1.0373,0,0
20080729,1.0373,1.0373,1.0373,1.0373,0,0
20080730,1.0373,1.0756,1.0373,1.0756,0,0
20080731,1.0832,1.0832,1.0832,1.0832,0,0
20080801,1.045,1.0756,1.045,1.0756,0,0
20080804,1.0756,1.0756,1.0526,1.0756,0,0
20080805,1.0679,1.0679,1.0526,1.0526,0,0
20080806,1.0526,1.0526,1.0526,1.0526,0,0
20080807,1.0756,1.0756,1.0526,1.0526,0,0
20080808,1.0756,1.0756,1.0526,1.0756,0,0
20080811,1.0756,1.0908,1.0526,1.0908,0,0
20080812,1.0908,1.0908,1.0603,1.0603,0,0
20080813,1.0603,1.0908,1.0526,1.0908,0,0
20080814,1.0908,1.0908,1.045,1.0908,0,0
20080818,1.0908,1.0908,1.045,1.0832,0,0
20080819,1.1062,1.1062,1.1062,1.1062,0,0
20080820,1.1062,1.1062,1.1062,1.1062,0,0
20080821,1.0984,1.0984,1.0984,1.0984,0,0
20080822,1.0984,1.1671,1.0984,1.1671,0,0
20080825,1.1671,1.1671,1.1137,1.1289,0,0
20080826,1.1212,1.1519,1.1212,1.1365,0,0
20080827,1.1748,1.19,1.1748,1.19,0,0
20080828,1.1823,1.1823,1.1823,1.1823,0,0
20080829,1.1823,1.1823,1.1823,1.1823,0,0
20080901,1.1823,1.1823,1.1365,1.1519,0,0
20080902,1.1671,1.1671,1.1212,1.1519,0,0
20080903,1.1594,1.1594,1.1594,1.1594,0,0
20080904,1.1823,1.1823,1.1441,1.1594,0,0
20080905,1.1212,1.1441,1.0908,1.0984,0,0
20080908,1.1365,1.1365,1.1365,1.1365,0,0
20080909,1.1441,1.1441,1.0984,1.1441,0,0
20080910,1.1441,1.1441,1.1212,1.1441,0,0
20080911,1.1441,1.1441,1.0984,1.1441,0,0
20080912,1.1441,1.1441,1.0984,1.1441,0,0
20080915,1.1441,1.1441,1.0908,1.1289,0,0
20080916,1.1441,1.1441,1.0603,1.0603,0,0
20080917,1.0908,1.0908,1.0908,1.0908,0,0
20080918,1.0832,1.0832,1.0298,1.0832,0,0
20080919,1.1441,1.1441,1.0603,1.0832,0,0
20080922,1.1289,1.1289,1.1289,1.1289,0,0
20080923,1.1212,1.1212,1.0373,1.1137,0,0
20080924,1.1137,1.1137,1.0603,1.0756,0,0
20080925,1.0603,1.1137,1.0603,1.0908,0,0
20080926,1.1062,1.1062,1.0603,1.1062,0,0
20080929,1.1212,1.1212,1.0984,1.0984,0,0
20080930,1.1062,1.1062,1.045,1.0984,0,0
20081001,1.1062,1.1062,1.0603,1.0603,0,0
20081002,1.0603,1.0832,1.0373,1.0756,0,0
20081003,1.0603,1.0679,1.0526,1.0526,0,0
20081006,1.0373,1.0373,1.0069,1.0069,0,0
20081007,1.0526,1.0526,1.0526,1.0526,0,0
20081008,1.045,1.0526,1.0298,1.0298,0,0
20081009,1.0298,1.0298,1.0298,1.0298,0,0
20081010,0.9687,0.9687,0.8544,0.9153,0,0
20081013,0.9153,0.9382,0.9153,0.9382,0,0
20081014,0.984,0.9992,0.9687,0.9992,0,0
20081015,0.9764,0.9764,0.9535,0.9687,0,0
20081016,0.9764,0.9764,0.9153,0.9382,0,0
20081017,0.9535,0.9535,0.9153,0.9153,0,0
20081020,0.8925,0.9382,0.8925,0.8925,0,0
20081021,0.9001,0.9001,0.8925,0.8925,0,0
20081022,0.8925,0.9307,0.8544,0.8925,0,0
20081023,0.8849,0.8925,0.8085,0.8085,0,0
20081024,0.7705,0.8467,0.7705,0.8467,0,0
20081027,0.7705,0.8085,0.7629,0.8085,0,0
20081028,0.8085,0.8085,0.7934,0.8009,0,0
20081029,0.8085,0.8391,0.8009,0.8314,0,0
20081030,0.8085,0.8085,0.7934,0.7934,0,0
20081031,0.8391,0.8391,0.8009,0.8314,0,0
20081103,0.8314,0.8314,0.7934,0.8239,0,0
20081104,0.8239,0.8314,0.8009,0.8239,0,0
20081105,0.8085,0.8239,0.7781,0.7857,0,0
20081106,0.7857,0.7857,0.7705,0.7781,0,0
20081107,0.8009,0.8009,0.7705,0.8009,0,0
20081110,0.7934,0.8239,0.7934,0.7934,0,0
20081112,0.8239,0.8239,0.7857,0.7857,0,0
20081113,0.8009,0.8009,0.8009,0.8009,0,0
20081114,0.7934,0.8009,0.7705,0.8009,0,0
20081117,0.8239,0.8239,0.7552,0.7934,0,0
20081118,0.7934,0.7934,0.7476,0.7934,0,0
20081119,0.7934,0.8239,0.7934,0.8239,0,0
20081120,0.8239,0.8239,0.7934,0.8239,0,0
20081121,0.8239,0.8239,0.7323,0.7398,0,0
20081124,0.7781,0.7934,0.7476,0.7934,0,0
20081125,0.7934,0.7934,0.7629,0.7934,0,0
20081126,0.7934,0.7934,0.7934,0.7934,0,0
20081127,0.7934,0.7934,0.7781,0.7934,0,0
20081128,0.7934,0.7934,0.7705,0.7934,0,0
20081201,0.7934,0.7934,0.7629,0.7629,0,0
20081202,0.7629,0.7781,0.7629,0.7629,0,0
20081203,0.7781,0.7781,0.7629,0.7781,0,0
20081204,0.7781,0.7781,0.7781,0.7781,0,0
20081205,0.7934,0.7934,0.7934,0.7934,0,0
20081208,0.7934,0.7934,0.7629,0.7857,0,0
20081209,0.7552,0.7934,0.7552,0.7781,0,0
20081210,0.7857,0.7857,0.7857,0.7857,0,0
20081211,0.7781,0.7781,0.7552,0.7552,0,0
20081212,0.7629,0.7629,0.7552,0.7629,0,0
20081215,0.7705,0.7934,0.7476,0.7934,0,0
20081216,0.7781,0.7781,0.7552,0.7781,0,0
20081217,0.7934,0.7934,0.7629,0.7934,0,0
20081218,0.7629,0.7705,0.7629,0.7705,0,0
20081219,0.7934,0.7934,0.7323,0.7781,0,0
20081222,0.7934,0.7934,0.7857,0.7857,0,0
20081223,0.7781,0.8239,0.7781,0.8239,0,0
20081229,0.8239,0.8239,0.8239,0.8239,0,0
20081230,0.8239,0.8314,0.8239,0.8314,0,0
20081231,0.8314,0.8544,0.8314,0.8544,0,0
20090105,0.8771,0.8849,0.8544,0.8771,0,0
20090106,0.8849,1.0298,0.8849,1.0146,0,0
20090107,0.9687,0.9687,0.9153,0.9307,0,0
20090108,0.9229,0.9229,0.9229,0.9229,0,0
20090109,0.9535,0.9535,0.9535,0.9535,0,0
20090112,0.9382,0.9382,0.8849,0.9153,0,0
20090113,0.9077,0.9382,0.8771,0.8771,0,0
20090114,0.9077,0.9382,0.8849,0.9382,0,0
20090115,0.9535,0.9535,0.9077,0.9077,0,0
20090116,0.9535,0.9535,0.9153,0.9153,0,0
20090119,0.9382,0.9382,0.8849,0.8849,0,0
20090120,0.8849,0.8925,0.8467,0.8467,0,0
20090121,0.8544,0.8544,0.7629,0.8161,0,0
20090122,0.8391,0.8391,0.8391,0.8391,0,0
20090123,0.8391,0.8391,0.7857,0.8391,0,0
20090126,0.8391,0.8391,0.8391,0.8391,0,0
20090127,0.8391,0.8391,0.8161,0.8314,0,0
20090128,0.8391,0.8391,0.8314,0.8391,0,0
20090129,0.8391,0.8391,0.8085,0.8391,0,0
20090130,0.8314,0.8391,0.8314,0.8391,0,0
20090202,0.8391,0.8391,0.8391,0.8391,0,0
20090203,0.7857,0.7857,0.7476,0.7476,0,0
20090204,0.7857,0.7857,0.6713,0.7781,0,0
20090205,0.7705,0.7705,0.7169,0.7169,0,0
20090206,0.7705,0.7705,0.7398,0.7398,0,0
20090209,0.7629,0.7629,0.7246,0.7629,0,0
20090210,0.7629,0.7629,0.7246,0.7323,0,0
20090211,0.7246,0.7246,0.7169,0.7246,0,0
20090212,0.7246,0.7246,0.7246,0.7246,0,0
20090213,0.7246,0.7246,0.7169,0.7169,0,0
20090216,0.7246,0.7246,0.6483,0.694,0,0
20090217,0.7018,0.7018,0.6255,0.6408,0,0
20090218,0.6255,0.6637,0.6255,0.6637,0,0
20090219,0.656,0.656,0.656,0.656,0,0
20090220,0.6179,0.6408,0.6179,0.6408,0,0
20090223,0.6408,0.6408,0.6103,0.633,0,0
20090224,0.6103,0.6103,0.5492,0.5721,0,0
20090225,0.6179,0.6179,0.5645,0.5645,0,0
20090226,0.5568,0.5645,0.5568,0.5645,0,0
20090227,0.5645,0.5645,0.5492,0.5492,0,0
20090302,0.5492,0.5721,0.5492,0.5721,0,0
20090303,0.5721,0.5721,0.5492,0.5721,0,0
20090304,0.5721,0.5721,0.5568,0.5721,0,0
20090305,0.5721,0.5721,0.5568,0.5721,0,0
20090306,0.5721,0.5949,0.5721,0.5949,0,0
20090309,0.6103,0.6103,0.5799,0.5799,0,0
20090310,0.5799,0.5799,0.5568,0.5568,0,0
20090311,0.5568,0.5949,0.5568,0.5949,0,0
20090312,0.5949,0.5949,0.5721,0.5949,0,0
20090313,0.5721,0.5949,0.5645,0.5949,0,0
20090316,0.6026,0.6026,0.5949,0.5949,0,0
20090317,0.5949,0.6026,0.5721,0.6026,0,0
20090318,0.6026,0.6026,0.5645,0.5799,0,0
20090319,0.5949,0.5949,0.5949,0.5949,0,0
20090320,0.5949,0.6026,0.5799,0.6026,0,0
20090323,0.5949,0.6408,0.5949,0.6255,0,0
20090324,0.6637,0.6789,0.6255,0.633,0,0
20090325,0.6255,0.6713,0.6255,0.6713,0,0
20090326,0.6713,0.7169,0.6483,0.7169,0,0
20090327,0.7169,0.7552,0.6789,0.7398,0,0
20090330,0.7323,0.7323,0.6789,0.6789,0,0
20090331,0.7018,0.7018,0.6789,0.7018,0,0
20090401,0.7018,0.7018,0.6789,0.7018,0,0
20090402,0.7169,0.7781,0.7018,0.7552,0,0
20090403,0.7246,0.7705,0.7246,0.7705,0,0
20090406,0.7552,0.8009,0.7552,0.8009,0,0
20090407,0.8009,0.8161,0.7857,0.7857,0,0
20090408,0.8161,0.8161,0.7629,0.8085,0,0
20090409,0.8009,0.8009,0.8009,0.8009,0,0
20090414,0.7857,0.8085,0.7552,0.8085,0,0
20090415,0.8161,0.8161,0.8161,0.8161,0,0
20090416,0.8161,0.8544,0.8161,0.8544,0,0
20090417,0.8391,0.8391,0.8009,0.8391,0,0
20090420,0.8391,0.8391,0.7781,0.7781,0,0
20090421,0.7781,0.8161,0.7781,0.8161,0,0
20090422,0.8085,0.8085,0.7629,0.7857,0,0
20090423,0.8391,0.8391,0.8085,0.8085,0,0
20090424,0.7934,0.7934,0.7629,0.7934,0,0
20090427,0.8009,0.8009,0.8009,0.8009,0,0
20090428,0.7934,0.7934,0.7934,0.7934,0,0
20090429,0.7934,0.8161,0.7934,0.8161,0,0
20090430,0.8161,0.8161,0.8161,0.8161,0,0
20090504,0.8161,0.8161,0.7857,0.8161,0,0
20090505,0.8085,0.8085,0.7629,0.8085,0,0
20090506,0.8085,0.8085,0.7705,0.7857,0,0
20090507,0.7857,0.8085,0.7857,0.8085,0,0
20090508,0.7857,0.7857,0.7094,0.7094,0,0
20090511,0.7323,0.7323,0.694,0.7323,0,0
20090512,0.7398,0.7398,0.7398,0.7398,0,0
20090513,0.7398,0.7398,0.7018,0.7018,0,0
20090514,0.7018,0.7169,0.694,0.7169,0,0
20090515,0.7246,0.7246,0.7246,0.7246,0,0
20090518,0.7323,0.7323,0.6483,0.6483,0,0
20090519,0.656,0.656,0.6408,0.6408,0,0
20090520,0.633,0.6408,0.633,0.6408,0,0
20090521,0.6408,0.6483,0.6408,0.6483,0,0
20090522,0.633,0.656,0.6255,0.6408,0,0
20090525,0.656,0.6713,0.6408,0.6713,0,0
20090526,0.6713,0.6713,0.6637,0.6637,0,0
20090527,0.6637,0.6637,0.6637,0.6637,0,0
20090528,0.6637,0.6637,0.6483,0.6483,0,0
20090529,0.6589,0.675,0.6589,0.6589,0,0
20090601,0.6713,0.6713,0.6483,0.6713,0,0
20090602,0.6713,0.6713,0.6483,0.6713,0,0
20090603,0.6713,0.6789,0.6713,0.6713,0,0
20090604,0.6789,0.7094,0.6713,0.6789,0,0
20090605,0.694,0.694,0.6713,0.6789,0,0
20090608,0.6789,0.6789,0.6713,0.6789,0,0
20090609,0.6789,0.694,0.6789,0.694,0,0
20090610,0.7018,0.7398,0.7018,0.7398,0,0
20090612,0.7398,0.7476,0.7246,0.7476,0,0
20090615,0.7476,0.7629,0.7169,0.7476,0,0
20090616,0.7398,0.7398,0.7398,0.7398,0,0
20090617,0.7476,0.7476,0.7246,0.7476,0,0
20090618,0.7476,0.7476,0.7476,0.7476,0,0
20090619,0.7476,0.7476,0.694,0.7476,0,0
20090622,0.7476,0.7476,0.7246,0.7246,0,0
20090623,0.7246,0.7246,0.6866,0.7094,0,0
20090624,0.7323,0.7323,0.7169,0.7169,0,0
20090625,0.7169,0.7169,0.6866,0.6866,0,0
20090626,0.7169,0.7169,0.6866,0.6866,0,0
20090629,0.7169,0.7169,0.694,0.694,0,0
20090630,0.694,0.7169,0.694,0.7169,0,0
20090701,0.7169,0.7246,0.7169,0.7246,0,0
20090702,0.7246,0.7246,0.694,0.7246,0,0
20090703,0.7246,0.7246,0.7246,0.7246,0,0
20090706,0.7246,0.7246,0.6866,0.694,0,0
20090707,0.694,0.7094,0.694,0.7094,0,0
20090708,0.7094,0.7094,0.7094,0.7094,0,0
20090709,0.6866,0.7094,0.6866,0.7094,0,0
20090710,0.694,0.694,0.6866,0.6866,0,0
20090713,0.6866,0.6866,0.6866,0.6866,0,0
20090714,0.6866,0.6866,0.6713,0.6866,0,0
20090715,0.6866,0.7018,0.6866,0.694,0,0
20090716,0.6866,0.7094,0.6866,0.7094,0,0
20090717,0.7094,0.7094,0.7094,0.7094,0,0
20090720,0.7094,0.7246,0.6866,0.7246,0,0
20090721,0.7246,0.7246,0.7169,0.7246,0,0
20090722,0.7246,0.7246,0.7094,0.7246,0,0
20090723,0.7246,0.7246,0.7246,0.7246,0,0
20090724,0.7246,0.7476,0.7246,0.7246,0,0
20090727,0.7323,0.7323,0.7323,0.7323,0,0
20090728,0.7552,0.7552,0.7398,0.7398,0,0
20090729,0.7323,0.7323,0.7323,0.7323,0,0
20090730,0.7552,0.8085,0.7552,0.7934,0,0
20090731,0.7934,0.8085,0.7934,0.8009,0,0
20090803,0.8161,0.8467,0.8161,0.8467,0,0
20090804,0.8467,0.8467,0.7934,0.8391,0,0
20090805,0.8314,0.8314,0.8085,0.8085,0,0
20090806,0.8085,0.8161,0.8009,0.8161,0,0
20090807,0.8116,0.8196,0.8116,0.8196,0,0
20090810,0.8116,0.8437,0.8116,0.8277,0,0
20090811,0.8239,0.8239,0.8239,0.8239,0,0
20090812,0.8161,0.8239,0.7934,0.8161,0,0
20090813,0.8391,0.8391,0.8314,0.8391,0,0
