Date,Open,High,Low,Close,Volume,OpenInt
20120515,168.7,171.71,168.11,171.71,0,0
20120516,165.18,172.3,165.18,172.3,0,0
20120517,165.76,171.47,165.76,171.47,0,0
20120518,164.5,171.47,164.43,169.87,0,0
20120521,170.96,170.96,169.12,169.79,0,0
20120522,163.92,171.04,163.92,171.04,0,0
20120523,166.01,171.81,162.66,171.81,0,0
20120524,166.44,180.26,166.44,180.26,0,0
20120525,171.47,180.1,171.47,180.1,0,0
20120528,171.04,180.1,171.04,178.59,0,0
20120530,175.99,179.43,167.69,176.08,0,0
20120531,178.17,178.59,171.88,178.59,0,0
20120601,179.43,179.43,179.43,179.43,0,0
20120605,168.61,179.43,168.61,179.01,0,0
20120606,179.01,179.35,179.01,179.35,0,0
20120608,179.43,179.43,179.43,179.43,0,0
20120611,176.08,177.41,171.97,177.41,0,0
20120612,176.08,176.08,176.08,176.08,0,0
20120613,172.05,172.05,171.97,171.97,0,0
20120614,174.73,174.73,171.97,174.73,0,0
20120615,168.61,175.24,168.61,175.24,0,0
20120618,169.45,169.45,168.2,168.2,0,0
20120619,168.87,180.19,168.87,180.19,0,0
20120620,179.01,179.01,171.88,178.59,0,0
20120622,172.3,178.51,171.88,178.51,0,0
20120625,172.89,176.92,172.81,176.92,0,0
20120627,176.08,180.36,176.08,180.26,0,0
20120628,176.08,176.08,176.08,176.08,0,0
20120629,179.77,180.26,177.75,177.75,0,0
20120703,177.67,177.75,177.67,177.67,0,0
20120704,177.33,177.33,177.33,177.33,0,0
20120705,177.33,180.26,177.33,180.26,0,0
20120706,181.86,181.86,177.33,181.86,0,0
20120709,177.33,182.36,177.33,182.36,0,0
20120710,182.36,182.79,182.36,182.79,0,0
20120711,181.94,183.12,181.94,183.12,0,0
20120712,182.79,185.3,178.68,185.3,0,0
20120713,185.47,185.47,179.51,185.47,0,0
20120716,185.96,185.96,181.11,185.96,0,0
20120717,185.96,185.96,185.96,185.96,0,0
20120718,185.96,185.96,185.96,185.96,0,0
20120719,185.89,188.66,182.03,188.66,0,0
20120720,185.72,190.33,185.72,190.33,0,0
20120723,185.8,189.9,185.8,189.49,0,0
20120726,185.55,192.51,185.55,192.51,0,0
20120727,192.51,197.87,191.58,196.19,0,0
20120730,200.31,200.39,191.17,200.39,0,0
20120731,201.24,202.91,197.04,202.82,0,0
20120801,195.78,202.82,195.78,197.46,0,0
20120802,195.36,197.46,195.36,197.46,0,0
20120803,195.02,202.91,195.02,202.91,0,0
20120806,202.91,202.91,197.46,202.07,0,0
20120807,197.87,202.91,197.87,202.91,0,0
20120808,201.24,201.24,201.24,201.24,0,0
20120809,203.33,203.74,200.39,203.74,0,0
20120813,203.74,205.42,203.33,203.33,0,0
20120814,201.24,203.33,197.87,197.87,0,0
20120816,197.46,201.24,197.46,201.24,0,0
20120817,201.4,202.82,201.24,202.82,0,0
20120820,201.65,201.65,201.65,201.65,0,0
20120821,201.73,201.73,201.65,201.73,0,0
20120822,201.73,202.91,201.24,201.24,0,0
20120824,200.39,201.24,200.39,201.24,0,0
20120827,201.24,201.24,201.24,201.24,0,0
20120828,197.87,201.24,197.87,201.24,0,0
20120829,201.24,201.24,201.24,201.24,0,0
20120830,194.61,194.61,194.61,194.61,0,0
20120831,194.52,201.24,194.52,201.24,0,0
20120903,201.07,201.24,201.07,201.24,0,0
20120905,201.24,201.24,201.24,201.24,0,0
20120906,194.61,201.24,194.61,201.24,0,0
20120911,203.33,203.67,201.24,201.24,0,0
20120914,194.52,199.55,191.17,199.55,0,0
20120917,202.07,202.07,193.27,195.27,0,0
20120918,193.77,199.13,193.68,199.13,0,0
20120919,195.36,196.95,195.36,196.95,0,0
20120920,200.73,200.73,200.73,200.73,0,0
20120925,192.85,200.14,192.85,193.68,0,0
20120926,192.01,192.01,192.01,192.01,0,0
20120927,184.46,197.04,184.46,197.04,0,0
20120928,198.72,198.72,192.01,192.93,0,0
20121001,192.01,197.87,192.01,197.87,0,0
20121003,197.04,197.87,197.04,197.04,0,0
20121004,195.44,197.04,195.44,195.44,0,0
20121009,195.44,195.44,192.93,192.93,0,0
20121010,193.1,193.1,192.76,192.76,0,0
20121011,192.85,192.85,192.76,192.85,0,0
20121012,192.85,192.85,192.85,192.85,0,0
20121015,192.85,192.85,192.85,192.85,0,0
20121016,192.85,192.85,190.33,190.33,0,0
20121017,189.49,189.49,188.66,188.66,0,0
20121018,188.74,188.74,185.3,188.66,0,0
20121019,188.66,188.66,188.66,188.66,0,0
20121022,188.66,188.66,185.3,188.66,0,0
20121023,188.66,188.66,188.66,188.66,0,0
20121029,189.49,196.95,189.49,189.49,0,0
20121031,192.01,192.01,191.17,191.17,0,0
20121102,192.01,192.01,192.01,192.01,0,0
20121105,196.95,199.55,196.95,199.55,0,0
20121106,199.55,199.55,198.72,198.72,0,0
20121107,199.55,199.55,199.55,199.55,0,0
20121108,199.8,199.8,199.8,199.8,0,0
20121112,194.52,199.05,194.52,199.05,0,0
20121113,197.04,197.04,190.33,190.33,0,0
20121115,190.33,197.04,190.33,197.04,0,0
20121120,197.04,197.04,196.36,196.63,0,0
20121121,196.63,197.04,196.02,196.7,0,0
20121122,196.29,197.46,192.85,196.63,0,0
20121123,196.63,196.63,196.63,196.63,0,0
20121126,196.63,197.04,196.63,197.04,0,0
20121128,196.19,197.04,196.19,196.19,0,0
20121203,198.72,199.13,197.04,197.12,0,0
20121204,197.63,197.63,197.04,197.04,0,0
20121205,197.04,197.04,197.04,197.04,0,0
20121206,201.07,203.67,197.04,203.67,0,0
20121207,203.67,203.74,203.67,203.74,0,0
20121210,202.91,203.74,199.55,202.91,0,0
20121211,202.91,203.74,202.91,203.74,0,0
20121213,203.33,203.74,203.33,203.74,0,0
20121214,203.74,204.58,203.74,204.58,0,0
20121217,204.58,204.58,202.91,204.58,0,0
20121219,203.74,204.58,201.24,201.24,0,0
20121220,204.58,205.42,202.48,202.48,0,0
20121221,201.24,205.42,201.24,205.42,0,0
20121227,205.01,205.01,205.01,205.01,0,0
20121228,205.42,205.42,205.42,205.42,0,0
20130102,197.04,204.58,197.04,204.58,0,0
20130103,204.58,204.58,204.58,204.58,0,0
20130104,201.24,204.58,201.24,201.24,0,0
20130108,205.42,221.27,205.42,216.32,0,0
20130109,217.17,217.17,216.32,217.17,0,0
20130110,217.17,217.17,217.17,217.17,0,0
20130111,220.43,220.43,220.43,220.43,0,0
20130114,221.27,221.35,220.43,220.94,0,0
20130115,219.33,221.35,218.84,221.35,0,0
20130116,221.35,221.35,221.35,221.35,0,0
20130117,221.27,221.35,221.27,221.35,0,0
20130118,221.35,221.35,221.27,221.27,0,0
20130121,219.67,221.27,219.26,219.26,0,0
20130122,215.49,215.49,215.49,215.49,0,0
20130123,215.49,215.49,213.81,214.64,0,0
20130124,209.62,209.62,209.62,209.62,0,0
20130125,213.73,218,213.73,215.49,0,0
20130128,219.67,229.32,219.67,224.62,0,0
20130129,222.19,224.7,222.19,224.62,0,0
20130130,222.19,222.19,218,218,0,0
20130131,222.19,222.19,222.19,222.19,0,0
20130201,222.19,222.19,222.19,222.19,0,0
20130204,219.67,223.03,219.67,222.19,0,0
20130205,226.39,230.57,222.19,222.19,0,0
20130206,230.57,230.57,222.19,222.19,0,0
20130207,223.03,223.03,214.64,214.64,0,0
20130208,217.17,218.84,217.17,217.58,0,0
20130211,215.49,226.39,215.49,226.39,0,0
20130212,226.8,233.1,226.8,233.1,0,0
20130213,233.93,238.54,233.1,238.04,0,0
20130214,243.15,247.35,243.15,247.35,0,0
20130215,247.35,251.12,247.35,250.7,0,0
20130218,254.3,267.31,254.3,260,0,0
20130219,259.92,259.92,251.53,255.73,0,0
20130220,251.96,254.89,247.35,247.35,0,0
20130221,239.55,249.03,239.55,249.03,0,0
20130222,251.53,251.53,251.53,251.53,0,0
20130225,250.7,253.22,249.86,249.86,0,0
20130227,249.86,249.86,247.35,249.86,0,0
20130228,251.53,251.53,247.35,247.35,0,0
20130301,244.82,251.45,244.82,247.35,0,0
20130304,247.35,247.35,247.35,247.35,0,0
20130305,243.15,247.26,243.15,245.67,0,0
20130306,251.53,251.53,243.15,247.35,0,0
20130307,247.52,247.52,236.86,243.15,0,0
20130308,246.09,247.26,243.15,246.5,0,0
20130311,249.86,249.86,243.65,246.5,0,0
20130312,247.35,249.03,246.5,247.35,0,0
20130313,249.77,251.53,249.77,251.53,0,0
20130314,255.73,255.73,248.18,254.05,0,0
20130315,254.05,255.64,254.05,254.05,0,0
20130318,254.05,256.14,253.98,253.98,0,0
20130319,256.14,256.14,253.22,253.22,0,0
20130320,250.7,250.7,245.25,246.5,0,0
20130321,247.52,251.53,247.52,251.53,0,0
20130322,247.35,249.44,245.25,245.67,0,0
20130325,245.84,247.35,245.25,247.35,0,0
20130326,251.53,251.53,243.15,247.26,0,0
20130327,242.32,247.26,236.27,247.26,0,0
20130328,247.09,249.36,243.15,249.36,0,0
20130402,247.43,251.04,240.04,251.04,0,0
20130403,246.5,251.12,246.43,251.12,0,0
20130404,241.56,246.43,241.56,246.43,0,0
20130405,240.8,245.58,240.8,245.58,0,0
20130408,245.58,248.9,245.58,248.9,0,0
20130409,248.58,248.58,248.06,248.06,0,0
20130410,247.72,249.76,247.72,249.76,0,0
20130411,249.42,250.61,249.42,249.85,0,0
20130415,249.85,249.85,245.6,249.85,0,0
20130417,248.14,250.61,248.14,250.61,0,0
20130418,250.53,250.53,244.75,249,0,0
20130419,246.44,246.44,244.07,246.44,0,0
20130422,246.44,248.9,244.32,248.9,0,0
20130423,246.02,246.02,246.02,246.02,0,0
20130424,243.14,249,243.14,249,0,0
20130425,249,249,249,249,0,0
20130426,243.21,249,243.21,249,0,0
20130430,249.76,249.85,249,249,0,0
20130506,243.21,245.17,243.21,245.17,0,0
20130507,245.17,250.61,245.17,250.61,0,0
20130508,244.92,250.61,244.92,250.61,0,0
20130509,250.87,263.53,247.46,263.44,0,0
20130510,263.44,263.53,257.58,263.53,0,0
20130513,271.85,271.85,266,266,0,0
20130514,265.14,267.69,259.2,267.69,0,0
20130515,269.64,271.77,266.84,267.69,0,0
20130516,271.09,271.85,267.69,271.85,0,0
20130517,267.78,270.93,267.78,267.78,0,0
20130520,271.77,271.85,267.78,271.85,0,0
20130521,271.85,274.49,271.85,274.49,0,0
20130522,276.19,279.59,273.21,277.88,0,0
20130523,278.74,280.35,272.78,280.35,0,0
20130524,280.35,287.23,280.35,286.38,0,0
20130527,286.38,300.75,286.38,289.79,0,0
20130528,294.97,296.67,294.97,296.58,0,0
20130529,296.58,304.24,289.96,299.64,0,0
20130531,300.83,305.93,300.83,300.83,0,0
20130603,305.08,305.08,301.68,304.24,0,0
20130604,304.24,304.58,300.83,304.58,0,0
20130605,304.24,304.58,304.24,304.24,0,0
20130606,304.58,304.58,302.96,302.96,0,0
20130607,302.96,304.24,301.68,303.72,0,0
20130610,303.72,303.72,303.47,303.72,0,0
20130611,303.47,303.72,290.81,297.26,0,0
20130612,303.3,303.3,301.68,302.11,0,0
20130613,315.2,315.2,302.56,315.12,0,0
20130614,311.59,311.59,307.16,307.16,0,0
20130617,307.08,311.59,306.26,311.59,0,0
20130618,307.08,307.16,298.95,298.95,0,0
20130619,298.95,298.95,284.68,287.93,0,0
20130620,285.58,286.75,285.58,286.39,0,0
20130621,285.39,289.01,285.39,286.39,0,0
20130625,289.47,289.47,285.39,285.85,0,0
20130626,285.39,285.58,285.39,285.58,0,0
20130627,285.39,286.3,285.39,286.3,0,0
20130628,288.56,288.56,288.56,288.56,0,0
20130701,285.39,285.39,285.39,285.39,0,0
20130702,288.47,289.01,285.39,289.01,0,0
20130703,289.01,289.91,288.11,288.11,0,0
20130704,289.01,289.01,285.49,285.49,0,0
20130705,288.92,288.92,288.92,288.92,0,0
20130708,288.92,288.92,288.92,288.92,0,0
20130709,285.49,288.92,285.49,286.3,0,0
20130710,286.3,286.3,286.3,286.3,0,0
20130711,288.84,288.92,285.39,285.39,0,0
20130716,285.39,285.39,285.39,285.39,0,0
20130718,285.39,289.91,261.91,289.91,0,0
20130719,285.49,289.73,285.39,289.73,0,0
20130722,289.91,290.81,289.91,290.81,0,0
20130723,290.91,298.86,290.91,298.86,0,0
20130724,298.86,298.86,298.04,298.04,0,0
20130725,295.78,298.68,293.79,298.68,0,0
20130726,289.65,303.37,289.65,303.37,0,0
20130729,303.37,307.08,302.56,307.08,0,0
20130730,303.37,307.08,303.29,303.37,0,0
20130731,303.29,303.37,303.29,303.37,0,0
20130801,303.37,307.08,303.37,307.08,0,0
20130802,307.08,307.08,307.08,307.08,0,0
20130805,303.37,307.08,303.37,303.37,0,0
20130806,307.08,307.16,306.17,307.16,0,0
20130807,307.16,307.16,307.16,307.16,0,0
20130808,307.16,307.98,307.16,307.98,0,0
20130809,307.08,307.98,307.08,307.16,0,0
20130812,307.16,308.43,307.16,307.53,0,0
20130813,307.71,308.89,307.71,308.89,0,0
20130814,308.43,319.26,308.43,308.89,0,0
20130816,310.69,313.4,308.89,313.4,0,0
20130819,316.11,329.65,316.11,325.14,0,0
20130820,329.65,333.26,321.53,321.53,0,0
20130821,319.72,324.68,319.72,324.68,0,0
20130822,324.68,332.82,324.68,332.82,0,0
20130823,332.82,333.26,315.3,333.26,0,0
20130826,326.49,332.37,321.98,332.37,0,0
20130827,325.14,332.37,325.14,325.49,0,0
20130828,324.23,332.37,324.23,332.37,0,0
20130829,332.37,338.68,331.46,338.68,0,0
20130830,339.13,339.13,339.13,339.13,0,0
20130902,339.13,348.62,330.2,348.62,0,0
20130903,352.23,352.23,344.28,348.62,0,0
20130904,352.23,352.23,343.2,350.96,0,0
20130905,336.43,343.2,331.55,340.49,0,0
20130906,332.37,342.84,332.09,342.84,0,0
20130909,342.84,342.84,331.64,342.21,0,0
20130910,343.2,352.14,343.2,352.14,0,0
20130911,352.23,382.94,352.23,382.94,0,0
20130912,379.33,382.94,361.27,372.1,0,0
20130913,372.1,372.1,370.75,370.75,0,0
20130916,360.82,369.75,360.82,369.75,0,0
20130917,361.27,369.75,361.27,368.94,0,0
20130918,364.88,365.69,361.27,365.69,0,0
20130919,365.69,368.94,365.69,365.78,0,0
20130920,355.93,365.78,355.93,359.46,0,0
20130924,361.27,361.27,361.27,361.27,0,0
20130926,361.27,361.27,352.23,361.27,0,0
20130927,361.27,361.27,361.27,361.27,0,0
20130930,361.08,361.08,352.23,352.23,0,0
20131001,369.75,369.75,361.17,361.17,0,0
20131002,361.27,361.27,361.27,361.27,0,0
20131003,361.17,361.27,354.13,356.75,0,0
20131004,354.04,354.04,352.23,352.23,0,0
20131007,353.13,353.13,352.23,352.23,0,0
20131008,360.99,361.17,360.99,361.17,0,0
20131009,358.55,361.17,358.55,361.17,0,0
20131010,361.17,361.17,352.42,352.42,0,0
20131011,353.13,361.17,353.13,361.17,0,0
20131014,352.77,352.77,352.77,352.77,0,0
20131015,353.13,357.56,353.13,357.56,0,0
20131016,359.46,369.85,345.19,352.5,0,0
20131017,368.58,368.58,359.1,359.1,0,0
20131018,358.55,364.7,352.23,364.7,0,0
20131021,356.84,356.84,356.75,356.75,0,0
20131022,356.75,359.01,345.91,356.66,0,0
20131023,357.65,357.65,357.65,357.65,0,0
20131024,357.65,364.43,352.23,357.74,0,0
20131025,355.85,361.27,355.85,361.27,0,0
20131028,363.07,363.07,352.23,352.23,0,0
20131029,352.23,352.23,348.89,349.07,0,0
20131030,349.07,349.52,339.23,339.23,0,0
20131031,343.2,360.09,343.2,359.36,0,0
20131104,356.75,359.46,356.75,356.75,0,0
20131105,356.75,356.75,353.13,353.13,0,0
20131106,342.39,359.01,342.39,357.65,0,0
20131107,352.32,356.75,352.32,356.75,0,0
20131108,354.04,362.16,354.04,361.27,0,0
20131112,359.55,363.97,359.55,363.52,0,0
20131113,364.43,364.7,349.43,362.16,0,0
20131114,361.17,361.27,361.17,361.27,0,0
20131115,361.27,362.16,361.27,361.27,0,0
20131118,361.27,361.27,348.71,352.14,0,0
20131119,348.8,352.23,348.17,352.23,0,0
20131120,343.74,350.88,343.74,350.7,0,0
20131121,350.43,352.23,345.91,347.63,0,0
20131122,347.71,352.14,347.71,352.14,0,0
20131125,351.87,356.75,351.79,355.75,0,0
20131126,352.05,352.05,346.82,347.71,0,0
20131127,352.23,352.23,342.48,342.48,0,0
20131128,343.2,362.71,343.2,359.01,0,0
20131129,359.18,374.81,359.18,373,0,0
20131202,374.72,376.61,371.2,376.61,0,0
20131203,376.16,376.61,365.78,370.3,0,0
20131204,369.12,371.2,361.35,370.2,0,0
20131205,357.65,375.62,354.13,367.32,0,0
20131206,353.31,381.13,353.23,379.51,0,0
20131209,380.87,406.42,380.87,399.2,0,0
20131210,399.2,406.34,396.94,405.34,0,0
20131211,408.23,410.85,394.68,394.68,0,0
20131212,397.3,397.3,379.33,392.7,0,0
20131213,392.7,410.48,392.7,401.91,0,0
20131216,388.36,410.48,388.36,409.04,0,0
20131217,409.85,410.48,402,409.14,0,0
20131218,410.48,410.48,395.58,397.21,0,0
20131219,397.39,404.43,390.35,401.45,0,0
20131220,397.39,406.42,397.39,398.47,0,0
20131223,397.39,415.45,397.39,412.75,0,0
20131227,413.91,417.71,413.83,415.45,0,0
20131230,411.39,415.45,407.15,415.45,0,0
20140102,419.43,419.51,415.45,417.35,0,0
20140103,416.36,419.51,415.45,415.45,0,0
20140107,410.4,410.4,397.39,406.42,0,0
20140108,407.33,407.33,391.79,391.79,0,0
20140109,391.89,391.89,377.07,382.03,0,0
20140110,370.38,382.03,370.38,382.03,0,0
20140113,381.13,405.88,379.33,404.98,0,0
20140114,392.87,402.63,389.26,397.3,0,0
20140115,401.91,401.91,397.39,397.39,0,0
20140116,392.87,392.87,392.87,392.87,0,0
20140117,392.97,397.3,392.97,397.3,0,0
20140120,393.78,393.78,387.18,387.18,0,0
20140121,387.1,410.48,387.1,406.42,0,0
20140122,406.42,408.14,396.49,408.05,0,0
20140123,392.42,408.05,392.24,397.39,0,0
20140124,391.79,394.68,384.75,384.75,0,0
20140127,383.84,393.69,375.72,384.75,0,0
20140128,390.17,390.17,390.17,390.17,0,0
20140129,379.33,383.84,379.33,382.94,0,0
20140130,382.94,392.7,381.13,382.49,0,0
20140131,387.91,396.85,386.1,395.14,0,0
20140203,394.59,403.72,394.59,403.72,0,0
20140204,403.72,403.72,392.87,392.87,0,0
20140206,392.87,392.87,392.87,392.87,0,0
20140207,391.97,391.97,383.84,383.84,0,0
20140210,383.84,386.55,366.68,366.68,0,0
20140211,370.75,385.65,366.68,374.9,0,0
20140212,374.9,395.58,374.9,395.58,0,0
20140213,395.58,395.58,391.97,391.97,0,0
20140214,396.4,406.34,396.4,400.28,0,0
20140217,375.27,400.28,375.27,400.28,0,0
20140218,392.78,392.87,384.75,384.75,0,0
20140219,378.15,384.75,378.15,378.25,0,0
20140220,378.7,378.7,368.04,368.04,0,0
20140221,379.33,379.33,379.33,379.33,0,0
20140224,392.7,396.85,392.7,396.85,0,0
20140225,393.78,396.94,393.78,396.94,0,0
20140226,379.41,395.58,379.33,381.13,0,0
20140227,384.83,396.49,384.75,396.49,0,0
20140228,396.49,396.49,396.31,396.31,0,0
20140303,383.93,384.3,371.56,381.58,0,0
20140304,396.4,396.49,381.58,392.87,0,0
20140306,392.78,392.78,391.07,391.07,0,0
20140307,391.07,391.07,385.65,388.36,0,0
20140311,373.28,373.46,373.28,373.36,0,0
20140312,373.28,374.81,373.28,373.36,0,0
20140313,373.36,374.81,364.88,367.58,0,0
20140314,361.53,361.53,347.81,361.27,0,0
20140317,361.27,361.27,334.17,358.37,0,0
20140318,349.25,361.27,349.25,355.04,0,0
20140319,354.94,355.04,354.94,355.04,0,0
20140320,355.4,355.4,338.78,354.49,0,0
20140321,358.47,358.55,358.47,358.55,0,0
20140324,358.55,358.55,358.55,358.55,0,0
20140325,347.81,352.23,347.71,352.23,0,0
20140326,350.43,361.27,347.63,361.17,0,0
20140327,361.27,361.27,348.71,348.71,0,0
20140328,358.47,358.47,347.81,347.81,0,0
20140331,347.9,347.9,343.2,343.29,0,0
20140401,347.71,347.71,347.71,347.71,0,0
20140402,347.71,347.71,345.01,345.01,0,0
20140403,345.01,347.71,345.01,347.71,0,0
