Date,Open,High,Low,Close,Volume,OpenInt
20071130,5.568,5.7677,5.568,5.7417,0,0
20071203,5.7677,5.7765,5.7677,5.7677,0,0
20071204,5.7677,5.7677,5.6289,5.7677,0,0
20071205,5.7677,5.8633,5.6897,5.8633,0,0
20071206,5.9242,5.9242,5.7417,5.7417,0,0
20071207,5.7417,5.846,5.6897,5.846,0,0
20071210,5.6984,5.846,5.6984,5.846,0,0
20071211,5.7677,5.8808,5.7071,5.846,0,0
20071212,5.7677,5.846,5.7677,5.846,0,0
20071213,5.7504,5.8199,5.7417,5.8199,0,0
20071214,5.7243,5.846,5.7243,5.846,0,0
20071217,5.6289,5.6463,5.5246,5.5246,0,0
20071218,5.4899,5.7677,5.4899,5.7677,0,0
20071219,5.6028,5.6636,5.5854,5.6636,0,0
20071220,5.6636,5.6636,5.542,5.6636,0,0
20071221,5.7417,5.9242,5.6723,5.846,0,0
20071227,5.846,5.9677,5.7071,5.9677,0,0
20071228,5.846,6.3586,5.846,6.3586,0,0
20080102,6.2455,6.2455,6.2455,6.2455,0,0
20080103,5.8894,6.1674,5.8894,6.1674,0,0
20080104,6.1413,6.1413,5.9677,6.1413,0,0
20080107,5.9677,5.9677,5.7417,5.7417,0,0
20080108,5.6897,5.6897,5.568,5.568,0,0
20080109,5.568,5.568,5.3683,5.4291,0,0
20080110,5.3683,5.4638,5.2728,5.4638,0,0
20080111,5.4899,5.4899,5.3075,5.4291,0,0
20080114,5.1685,5.1685,5.1685,5.1685,0,0
20080115,5.1685,5.1685,4.656,4.9253,0,0
20080116,4.7688,4.7688,4.4735,4.6733,0,0
20080117,4.5778,4.6994,4.5778,4.6994,0,0
20080118,4.4562,4.5517,4.4562,4.5343,0,0
20080121,4.5169,4.5169,4.352,4.378,0,0
20080122,3.9958,4.543,3.9958,4.543,0,0
20080123,4.6126,4.7688,4.4562,4.6126,0,0
20080124,4.6733,4.9688,4.6733,4.847,0,0
20080125,5.0555,5.0555,4.8123,4.8123,0,0
20080128,4.6733,4.9513,4.6733,4.9513,0,0
20080129,5.0815,5.1685,4.9688,5.1685,0,0
20080130,5.1685,5.3683,4.9688,5.2466,0,0
20080131,5.3683,5.4551,5.1337,5.2728,0,0
20080201,5.3596,5.3596,5.1771,5.2728,0,0
20080204,5.4116,5.4116,5.4116,5.4116,0,0
20080205,5.351,5.3683,5.1685,5.3422,0,0
20080206,5.151,5.2988,5.151,5.2988,0,0
20080207,5.1685,5.1685,5.1076,5.1076,0,0
20080208,5.1164,5.3683,5.1076,5.2466,0,0
20080211,5.1685,5.2119,5.151,5.2119,0,0
20080212,5.2119,5.4811,5.2119,5.4811,0,0
20080213,5.377,5.4638,5.377,5.4638,0,0
20080214,5.4638,5.4638,5.3683,5.4638,0,0
20080215,5.3683,5.4116,5.3683,5.3683,0,0
20080218,5.2901,5.568,5.2901,5.568,0,0
20080219,5.5593,5.5593,5.5593,5.5593,0,0
20080221,5.4638,5.6028,5.4551,5.6028,0,0
20080222,5.6028,5.6028,5.6028,5.6028,0,0
20080225,5.4899,5.4899,5.1685,5.1685,0,0
20080226,5.2119,5.2119,4.9688,5.1685,0,0
20080227,5.2031,5.3683,5.0121,5.3683,0,0
20080228,5.1771,5.2206,4.8731,4.8731,0,0
20080229,4.8644,4.8905,4.8209,4.8209,0,0
20080303,4.7688,4.7688,4.5952,4.5952,0,0
20080304,4.4475,4.5952,4.4475,4.4822,0,0
20080305,4.3867,4.4822,4.3867,4.4822,0,0
20080306,4.4475,4.4475,4.3953,4.4475,0,0
20080307,4.3867,4.4475,4.0654,4.4475,0,0
20080310,4.4996,4.4996,4.4041,4.4041,0,0
20080311,4.3172,4.352,4.3172,4.3172,0,0
20080312,4.3693,4.4822,4.2738,4.4822,0,0
20080313,4.4648,4.4822,4.3172,4.4822,0,0
20080314,4.4822,4.6126,4.4822,4.6126,0,0
20080317,4.3346,4.6126,4.3346,4.6126,0,0
20080318,4.543,4.543,4.4648,4.4648,0,0
20080319,4.5169,4.5169,4.5169,4.5169,0,0
20080320,4.4041,4.4301,4.4041,4.4301,0,0
20080325,4.4996,4.4996,4.3867,4.4822,0,0
20080326,4.5169,4.5169,4.4214,4.4822,0,0
20080327,4.4214,4.4996,4.4127,4.4996,0,0
20080328,4.4996,4.4996,4.4996,4.4996,0,0
20080331,4.4822,4.4822,4.4822,4.4822,0,0
20080401,4.4822,4.4822,4.4214,4.4475,0,0
20080402,4.5343,4.5343,4.4301,4.4301,0,0
20080403,4.5169,4.5169,4.4301,4.4301,0,0
20080404,4.4996,4.5256,4.4996,4.5256,0,0
20080407,4.5256,4.5256,4.4822,4.4822,0,0
20080408,4.4127,4.4822,4.4127,4.4822,0,0
20080409,4.4475,4.4475,4.4214,4.4214,0,0
20080410,4.3607,4.4996,4.3607,4.4996,0,0
20080411,4.5343,4.543,4.3867,4.543,0,0
20080414,4.4214,4.4996,4.4214,4.4996,0,0
20080415,4.4041,4.4041,4.3953,4.3953,0,0
20080416,4.2998,4.4822,4.2998,4.4822,0,0
20080417,4.352,4.5083,4.352,4.5083,0,0
20080418,4.4996,4.5256,4.4908,4.5256,0,0
20080421,4.4041,4.4041,4.2565,4.352,0,0
20080422,4.352,4.352,4.2216,4.2738,0,0
20080423,4.2304,4.352,4.2304,4.352,0,0
20080424,4.2216,4.2911,4.2042,4.2738,0,0
20080425,4.239,4.352,4.239,4.352,0,0
20080428,4.2738,4.352,4.2738,4.2738,0,0
20080429,4.352,4.4475,4.352,4.4041,0,0
20080430,4.3867,4.6908,4.3867,4.6908,0,0
20080505,4.5952,4.5952,4.5952,4.5952,0,0
20080506,4.543,4.543,4.543,4.543,0,0
20080507,4.5952,4.5952,4.543,4.543,0,0
20080508,4.543,4.543,4.543,4.543,0,0
20080509,4.5343,4.543,4.5343,4.543,0,0
20080512,4.5169,4.5169,4.3086,4.3086,0,0
20080513,4.2911,4.2911,4.2911,4.2911,0,0
20080514,4.2738,4.2738,4.2738,4.2738,0,0
20080515,4.2042,4.2042,4.2042,4.2042,0,0
20080516,4.1695,4.1695,4.1434,4.1434,0,0
20080519,4.0913,4.0913,3.7699,3.8742,0,0
20080520,3.9437,3.9437,3.9437,3.9437,0,0
20080521,3.9437,3.9698,3.8742,3.8742,0,0
20080523,3.8394,3.9698,3.8394,3.9698,0,0
20080526,4.0392,4.0392,3.9698,3.9698,0,0
20080527,4.0045,4.0479,4.0045,4.0479,0,0
20080528,4.0392,4.3259,4.0392,4.3259,0,0
20080529,4.2911,4.3259,4.2911,4.3259,0,0
20080530,4.3432,4.3432,4.3259,4.3259,0,0
20080603,4.3259,4.3259,4.2216,4.3172,0,0
20080604,4.3259,4.3259,4.3259,4.3259,0,0
20080605,4.239,4.3259,4.1608,4.3259,0,0
20080609,4.1,4.3259,3.7873,3.9698,0,0
20080610,3.935,3.9698,3.7526,3.7526,0,0
20080611,3.7179,3.7353,3.657,3.6744,0,0
20080612,3.657,3.657,3.4398,3.6049,0,0
20080613,3.518,3.5354,3.518,3.518,0,0
20080617,3.518,3.7004,3.3878,3.7004,0,0
20080620,3.5528,3.6049,3.518,3.518,0,0
20080623,3.4311,3.6049,3.3878,3.6049,0,0
20080624,3.518,3.6049,3.4832,3.6049,0,0
20080625,3.5702,3.5702,3.5702,3.5702,0,0
20080626,3.5354,3.5702,3.5006,3.5006,0,0
20080627,3.5006,3.5006,3.4311,3.4311,0,0
20080630,3.4311,3.4311,3.3704,3.4225,0,0
20080701,3.3008,3.3008,3.1011,3.2314,0,0
20080702,3.2487,3.2487,3.1184,3.2053,0,0
20080703,3.1531,3.1531,3.1531,3.1531,0,0
20080704,3.0924,3.0924,3.0317,3.0577,0,0
20080707,2.9881,2.9881,2.9447,2.9534,0,0
20080708,2.8492,2.884,2.8318,2.884,0,0
20080709,2.9361,2.9361,2.7796,2.9361,0,0
20080710,2.9361,2.9361,2.9361,2.9361,0,0
20080714,2.8318,2.91,2.8318,2.884,0,0
20080716,2.745,2.8579,2.7189,2.8579,0,0
20080717,2.8579,2.8579,2.7623,2.8318,0,0
20080721,2.797,2.797,2.6929,2.6929,0,0
20080722,2.6929,2.7189,2.6929,2.7189,0,0
20080723,2.7883,2.9795,2.7189,2.9795,0,0
20080724,2.9795,3.0577,2.7189,2.7189,0,0
20080725,2.7623,2.7623,2.5885,2.5885,0,0
20080728,2.5799,2.5973,2.4149,2.4149,0,0
20080729,2.5104,2.5973,2.5104,2.5973,0,0
20080730,2.6494,2.8404,2.6494,2.797,0,0
20080731,2.6841,2.797,2.6841,2.797,0,0
20080801,2.6841,2.7189,2.6146,2.7189,0,0
20080805,2.6146,2.632,2.5452,2.6146,0,0
20080806,2.5278,2.5278,2.5278,2.5278,0,0
20080807,2.5104,2.5104,2.2498,2.2498,0,0
20080808,2.2324,2.2324,2.1108,2.163,0,0
20080811,2.1977,2.2151,2.1021,2.1021,0,0
20080812,2.0414,2.0414,1.9544,1.9544,0,0
20080813,1.9717,2.0761,1.9717,2.0153,0,0
20080814,2.0761,2.0761,2.0587,2.0587,0,0
20080818,1.9805,1.9805,1.8937,1.911,0,0
20080819,1.7807,1.8068,1.7286,1.7547,0,0
20080820,1.7895,1.7895,1.6939,1.6939,0,0
20080821,1.7026,1.7026,1.7026,1.7026,0,0
20080822,1.7026,1.7199,1.7026,1.7199,0,0
20080825,1.7286,1.7286,1.6852,1.7286,0,0
20080826,1.7113,1.7199,1.7113,1.7199,0,0
20080827,1.7286,1.7286,1.7026,1.7026,0,0
20080828,1.6678,1.7199,1.6678,1.6678,0,0
20080829,1.6678,1.7374,1.6678,1.7374,0,0
20080901,1.7026,1.746,1.7026,1.746,0,0
20080902,1.7547,1.7547,1.7547,1.7547,0,0
20080903,1.7374,1.7547,1.7374,1.7547,0,0
20080904,1.7547,1.7547,1.7547,1.7547,0,0
20080905,1.7547,1.7547,1.7547,1.7547,0,0
20080908,1.7895,1.8068,1.7895,1.8068,0,0
20080909,1.7547,1.8416,1.746,1.8416,0,0
20080910,1.746,1.8416,1.7374,1.8416,0,0
20080911,1.7374,1.8241,1.7374,1.8241,0,0
20080912,1.8155,1.8155,1.8155,1.8155,0,0
20080915,1.7113,1.7807,1.7026,1.7807,0,0
20080916,1.6592,1.772,1.6505,1.772,0,0
20080917,1.6939,1.7895,1.6939,1.7807,0,0
20080918,1.6939,1.6939,1.5722,1.6417,0,0
20080919,1.6417,1.6678,1.5462,1.5462,0,0
20080922,1.6243,1.6243,1.5809,1.5809,0,0
20080929,1.468,1.5809,1.468,1.5809,0,0
20080930,1.5462,1.633,1.5462,1.633,0,0
20081001,1.5809,1.633,1.5636,1.5809,0,0
20081002,1.5809,1.6678,1.5462,1.6678,0,0
20081003,1.5462,1.5636,1.5462,1.5636,0,0
20081006,1.4419,1.494,1.4246,1.4246,0,0
20081007,1.4246,1.5288,1.4246,1.5288,0,0
20081008,1.4419,1.5288,1.4073,1.494,0,0
20081009,1.4073,1.494,1.4073,1.494,0,0
20081010,1.4073,1.4767,1.3552,1.4767,0,0
20081013,1.4767,1.5462,1.4767,1.5462,0,0
20081014,1.468,1.6678,1.468,1.6678,0,0
20081015,1.6678,1.6678,1.5896,1.6505,0,0
20081016,1.6156,1.6156,1.6156,1.6156,0,0
20081021,1.5028,1.5983,1.5028,1.5983,0,0
20081022,1.5028,1.5028,1.494,1.494,0,0
20081023,1.5462,1.5462,1.3552,1.4767,0,0
20081024,1.5375,1.5375,1.4594,1.4594,0,0
20081027,1.3552,1.4246,1.3204,1.4246,0,0
20081028,1.3204,1.3204,1.3204,1.3204,0,0
20081029,1.3464,1.4419,1.3377,1.3898,0,0
20081030,1.3552,1.4507,1.3552,1.4507,0,0
20081103,1.4594,1.4594,1.4073,1.4073,0,0
20081104,1.4246,1.4333,1.3725,1.3898,0,0
20081105,1.3725,1.3898,1.3725,1.3725,0,0
20081106,1.3725,1.3725,1.3377,1.3725,0,0
20081107,1.3725,1.3725,1.3725,1.3725,0,0
20081110,1.3377,1.3377,1.3377,1.3377,0,0
20081112,1.3204,1.3204,1.2248,1.2248,0,0
20081113,1.2335,1.2335,1.1727,1.2161,0,0
20081114,1.1727,1.2335,1.1727,1.2335,0,0
20081117,1.2682,1.2682,1.1727,1.1987,0,0
20081118,1.1814,1.1814,1.1294,1.1553,0,0
20081119,1.1294,1.1294,1.1118,1.1118,0,0
20081120,1.0684,1.0945,1.0684,1.0945,0,0
20081121,1.0684,1.1206,1.0684,1.1118,0,0
20081124,1.1118,1.1118,1.1118,1.1118,0,0
20081125,1.1206,1.1206,1.0858,1.0858,0,0
20081126,1.0945,1.0945,1.0945,1.0945,0,0
20081127,1.0597,1.0597,1.0163,1.0163,0,0
20081128,0.9816,0.9816,0.9468,0.9816,0,0
20081201,0.9555,0.9816,0.9468,0.9468,0,0
20081202,0.9468,0.9468,0.9468,0.9468,0,0
20081203,0.9468,0.9642,0.912,0.9468,0,0
20081204,0.9468,0.9468,0.9468,0.9468,0,0
20081205,0.9207,0.9207,0.9207,0.9207,0,0
20081208,0.912,0.912,0.8773,0.912,0,0
20081209,0.886,0.886,0.8599,0.8599,0,0
20081210,0.8686,0.8686,0.8165,0.8426,0,0
20081211,0.8252,0.8426,0.8252,0.8426,0,0
20081212,0.8426,0.8426,0.8426,0.8426,0,0
20081215,0.8426,0.8599,0.7906,0.8252,0,0
20081216,0.8252,0.8339,0.8079,0.8339,0,0
20081217,0.8252,0.8339,0.7993,0.8339,0,0
20081218,0.8252,0.8339,0.8165,0.8339,0,0
20081219,0.8252,0.8252,0.8079,0.8165,0,0
20081222,0.8252,0.8252,0.7906,0.7906,0,0
20081223,0.7731,0.7731,0.7644,0.7644,0,0
20081229,0.7557,0.7644,0.7384,0.7644,0,0
20081230,0.7384,0.7644,0.7384,0.7557,0,0
20081231,0.7471,0.7557,0.7471,0.7557,0,0
20090105,0.7557,0.7557,0.7296,0.7384,0,0
20090106,0.7384,0.7644,0.7384,0.7471,0,0
20090107,0.7384,0.7384,0.7384,0.7384,0,0
20090108,0.7384,0.7384,0.7384,0.7384,0,0
20090109,0.7384,0.7384,0.7384,0.7384,0,0
20090112,0.7557,0.7557,0.7557,0.7557,0,0
20090113,0.7557,0.7557,0.721,0.7471,0,0
20090114,0.7471,0.7471,0.7471,0.7471,0,0
20090115,0.7471,0.7471,0.7296,0.7296,0,0
20090116,0.7471,0.7471,0.7471,0.7471,0,0
20090119,0.721,0.7471,0.721,0.7471,0,0
20090120,0.7471,0.7471,0.7471,0.7471,0,0
20090121,0.7471,0.7471,0.7471,0.7471,0,0
20090122,0.7384,0.7384,0.7384,0.7384,0,0
20090123,0.7384,0.7384,0.7384,0.7384,0,0
20090127,0.721,0.721,0.721,0.721,0,0
20090128,0.7384,0.7384,0.721,0.7384,0,0
20090130,0.721,0.7557,0.721,0.7557,0,0
20090203,0.7384,0.7384,0.7384,0.7384,0,0
20090204,0.721,0.7471,0.721,0.7471,0,0
20090205,0.7296,0.7471,0.7296,0.7471,0,0
20090206,0.7731,0.7731,0.7296,0.7471,0,0
20090209,0.7557,0.7557,0.7557,0.7557,0,0
20090210,0.7557,0.7557,0.695,0.7123,0,0
20090211,0.6862,0.6862,0.6341,0.6341,0,0
20090212,0.6515,0.6515,0.6341,0.6341,0,0
20090213,0.6775,0.6775,0.5993,0.5993,0,0
20090216,0.5993,0.5993,0.5993,0.5993,0,0
20090217,0.6341,0.6341,0.5732,0.5819,0,0
20090218,0.6168,0.6168,0.5125,0.5298,0,0
20090219,0.5125,0.5212,0.5125,0.5125,0,0
20090220,0.5212,0.5212,0.5125,0.5125,0,0
20090223,0.5212,0.5212,0.5125,0.5125,0,0
20090224,0.5212,0.5212,0.5212,0.5212,0,0
20090225,0.5212,0.5212,0.4951,0.5125,0,0
20090226,0.5298,0.5298,0.4951,0.5125,0,0
20090227,0.5298,0.5298,0.4951,0.5212,0,0
20090302,0.5212,0.5212,0.4951,0.5038,0,0
20090303,0.5298,0.5298,0.5038,0.5212,0,0
20090304,0.5212,0.5212,0.5038,0.5038,0,0
20090305,0.5125,0.5125,0.5125,0.5125,0,0
20090306,0.5125,0.5125,0.4865,0.5125,0,0
20090309,0.5125,0.5125,0.5038,0.5038,0,0
20090310,0.5038,0.5125,0.5038,0.5125,0,0
20090311,0.5125,0.5125,0.4951,0.4951,0,0
20090312,0.4951,0.4951,0.4865,0.4865,0,0
20090313,0.4692,0.4692,0.4692,0.4692,0,0
20090316,0.4692,0.4778,0.4692,0.4778,0,0
20090317,0.4778,0.4865,0.4778,0.4865,0,0
20090318,0.4951,0.4951,0.4865,0.4865,0,0
20090319,0.4951,0.4951,0.4951,0.4951,0,0
20090320,0.4951,0.4951,0.4951,0.4951,0,0
20090323,0.4951,0.4951,0.4865,0.4865,0,0
20090324,0.4951,0.4951,0.4865,0.4865,0,0
20090325,0.4951,0.6081,0.4865,0.6081,0,0
20090326,0.6429,0.6689,0.6429,0.6515,0,0
20090327,0.6862,0.6862,0.6168,0.6341,0,0
20090330,0.6429,0.6429,0.5559,0.5646,0,0
20090331,0.5732,0.5732,0.5212,0.5385,0,0
20090401,0.5559,0.5559,0.5212,0.5385,0,0
20090402,0.5559,0.5906,0.5385,0.5906,0,0
20090403,0.5993,0.6168,0.5732,0.5732,0,0
20090406,0.5993,0.6254,0.5646,0.5906,0,0
20090407,0.6254,0.6254,0.5646,0.5819,0,0
20090408,0.6081,0.6081,0.5732,0.5732,0,0
20090409,0.5993,0.5993,0.5819,0.5906,0,0
20090414,0.6081,0.695,0.5906,0.6689,0,0
20090415,0.6689,0.695,0.6602,0.6775,0,0
20090416,0.695,0.7384,0.6775,0.7296,0,0
20090417,0.7644,0.7644,0.7384,0.7471,0,0
20090420,0.7644,0.8252,0.695,0.695,0,0
20090421,0.6602,0.7731,0.6602,0.7731,0,0
20090422,0.7906,0.8079,0.7384,0.7731,0,0
20090423,0.8079,0.8079,0.7557,0.7557,0,0
20090424,0.7557,0.7731,0.7123,0.7731,0,0
20090427,0.7731,0.7818,0.7557,0.7818,0,0
20090428,0.7731,0.8165,0.7731,0.8079,0,0
20090429,0.8252,0.8773,0.8252,0.8773,0,0
20090430,0.9207,0.9207,0.8686,0.886,0,0
20090504,0.886,0.886,0.8686,0.8773,0,0
20090505,0.8773,0.8773,0.8426,0.8599,0,0
20090506,0.8426,0.8426,0.8339,0.8339,0,0
20090507,0.8599,0.8599,0.8252,0.8252,0,0
20090508,0.8252,0.8252,0.7818,0.8079,0,0
20090511,0.8079,0.8339,0.8079,0.8165,0,0
20090512,0.8165,0.8165,0.7993,0.8079,0,0
20090513,0.8165,0.8599,0.7993,0.8079,0,0
20090514,0.8252,0.8252,0.7993,0.8079,0,0
20090515,0.7906,0.7906,0.721,0.721,0,0
20090518,0.7296,0.7644,0.7123,0.7471,0,0
20090519,0.7644,0.7731,0.7384,0.7471,0,0
20090520,0.7644,0.7644,0.721,0.7296,0,0
20090521,0.7296,0.7296,0.6775,0.695,0,0
20090522,0.695,0.695,0.6602,0.6689,0,0
20090525,0.6775,0.6775,0.6515,0.6602,0,0
20090526,0.6429,0.6515,0.6341,0.6429,0,0
20090527,0.6429,0.6689,0.6429,0.6515,0,0
20090528,0.6689,0.6689,0.6429,0.6602,0,0
20090529,0.6689,0.6689,0.6429,0.6429,0,0
20090601,0.6254,0.6602,0.6254,0.6602,0,0
20090602,0.695,0.721,0.695,0.695,0,0
20090603,0.7123,0.721,0.695,0.721,0,0
20090604,0.7036,0.721,0.695,0.7123,0,0
20090605,0.7384,0.7384,0.7036,0.7296,0,0
20090608,0.7384,0.7384,0.7036,0.7123,0,0
20090609,0.7036,0.7123,0.695,0.7123,0,0
20090610,0.721,0.7296,0.7036,0.7036,0,0
20090612,0.7036,0.7123,0.7036,0.7036,0,0
20090615,0.7036,0.7036,0.695,0.7036,0,0
20090616,0.7036,0.7036,0.6429,0.6862,0,0
20090617,0.6862,0.6862,0.6775,0.6775,0,0
20090618,0.6602,0.6775,0.6602,0.6775,0,0
20090619,0.6775,0.695,0.6602,0.695,0,0
20090622,0.7036,0.7036,0.6429,0.6429,0,0
20090623,0.6602,0.6602,0.6341,0.6429,0,0
20090624,0.6775,0.695,0.6775,0.695,0,0
20090625,0.695,0.695,0.6689,0.6862,0,0
20090626,0.6515,0.6602,0.6515,0.6602,0,0
20090629,0.6689,0.6862,0.6689,0.6862,0,0
20090630,0.695,0.7036,0.6862,0.6862,0,0
20090701,0.7036,0.7036,0.7036,0.7036,0,0
20090702,0.7123,0.7123,0.7036,0.7036,0,0
20090703,0.7036,0.7123,0.6689,0.7123,0,0
20090706,0.7123,0.721,0.6862,0.7123,0,0
20090707,0.721,0.7296,0.7123,0.7296,0,0
20090708,0.7296,0.7557,0.721,0.7471,0,0
20090709,0.7471,0.7557,0.7471,0.7471,0,0
20090710,0.7296,0.7471,0.721,0.7471,0,0
20090713,0.721,0.7471,0.721,0.7471,0,0
20090714,0.7471,0.7471,0.7123,0.7471,0,0
20090715,0.7471,0.7471,0.7471,0.7471,0,0
20090716,0.7471,0.7471,0.7296,0.7296,0,0
20090717,0.7471,0.7471,0.7296,0.7471,0,0
20090720,0.7471,0.7471,0.7471,0.7471,0,0
20090721,0.7471,0.7471,0.721,0.7384,0,0
20090722,0.7296,0.7296,0.7036,0.721,0,0
20090723,0.7384,0.7384,0.7123,0.7296,0,0
20090724,0.7296,0.7471,0.721,0.721,0,0
20090727,0.7471,0.7471,0.7296,0.7384,0,0
20090728,0.7384,0.7557,0.7296,0.7557,0,0
20090729,0.7557,0.7818,0.7296,0.7731,0,0
20090730,0.7644,0.8252,0.7644,0.8252,0,0
20090731,0.8252,0.8252,0.8165,0.8252,0,0
20090803,0.8165,0.8339,0.7731,0.8339,0,0
20090804,0.8339,0.8339,0.8165,0.8252,0,0
20090805,0.8252,0.8686,0.8252,0.8513,0,0
20090806,0.8513,0.9381,0.8513,0.9294,0,0
20090807,0.9381,0.9381,0.9207,0.9207,0,0
20090810,0.9207,0.9381,0.9207,0.9381,0,0
20090811,0.9381,0.9381,0.9033,0.9033,0,0
20090812,0.9033,0.9033,0.8513,0.886,0,0
20090813,0.8947,0.9033,0.886,0.886,0,0
20090814,0.9207,0.9816,0.9033,0.9729,0,0
20090817,0.9729,0.9729,0.9381,0.9729,0,0
20090818,0.9729,0.9729,0.9294,0.9468,0,0
20090819,0.9729,0.9729,0.9381,0.9381,0,0
20090820,0.9555,1.0337,0.9468,0.9903,0,0
20090821,1.0251,1.0251,0.9903,0.9903,0,0
20090824,0.9903,1.0163,0.9729,0.9816,0,0
20090825,0.9903,1.0076,0.9555,1.0076,0,0
20090826,1.0163,1.0163,0.9729,1.0076,0,0
20090827,0.999,0.999,0.9729,0.999,0,0
20090828,0.9903,1.0424,0.9729,1.0163,0,0
20090831,1.0858,1.0858,1.0076,1.0597,0,0
20090901,1.0597,1.0945,1.0251,1.0945,0,0
20090902,1.0858,1.0945,1.0337,1.0337,0,0
20090903,0.9816,1.0684,0.9816,1.0597,0,0
20090904,1.0772,1.0772,1.0424,1.0772,0,0
20090907,1.0597,1.0684,1.0424,1.0511,0,0
20090908,1.0772,1.0772,1.0424,1.0424,0,0
20090909,1.0772,1.0772,1.0251,1.0772,0,0
20090910,1.0858,1.0945,1.0597,1.0684,0,0
20090911,1.0858,1.0945,1.0424,1.0511,0,0
20090914,1.0511,1.0511,1.0251,1.0511,0,0
20090915,1.0684,1.0684,1.0337,1.0337,0,0
20090916,1.0511,1.0597,1.0424,1.0597,0,0
