Date,Open,High,Low,Close,Volume,OpenInt
20120328,150.26,150.26,144.6,144.6,0,0
20120329,144.41,144.6,138.55,144.41,0,0
20120330,149.87,149.87,144.41,149.87,0,0
20120402,149.87,149.87,149.87,149.87,0,0
20120403,150.26,150.26,149.87,150.26,0,0
20120404,144.41,144.41,144.41,144.41,0,0
20120410,150.26,150.26,142.46,142.46,0,0
20120411,146.36,146.36,139.14,139.14,0,0
20120412,135.63,135.63,134.65,134.65,0,0
20120413,132.7,132.7,131.72,132.7,0,0
20120416,140.51,140.51,140.51,140.51,0,0
20120417,137.38,137.38,137.38,137.38,0,0
20120418,150.26,150.26,144.8,146.36,0,0
20120419,152.02,152.02,146.36,147.14,0,0
20120420,147.14,147.14,147.14,147.14,0,0
20120423,147.14,147.14,136.6,136.6,0,0
20120424,147.14,147.14,147.14,147.14,0,0
20120425,137.38,137.38,136.6,136.6,0,0
20120426,137.58,137.58,137.58,137.58,0,0
20120427,147.14,147.14,136.21,143.43,0,0
20120430,147.14,147.14,143.43,147.14,0,0
20120502,147.14,147.14,147.14,147.14,0,0
20120504,147.14,147.14,146.36,146.36,0,0
20120507,146.16,146.16,138.94,138.94,0,0
20120508,148.51,148.51,136.8,136.8,0,0
20120509,136.8,136.8,132.7,134.07,0,0
20120510,133.87,133.87,133.87,133.87,0,0
20120511,133.87,133.87,130.75,130.75,0,0
20120514,130.75,130.75,130.75,130.75,0,0
20120515,132.7,132.7,132.7,132.7,0,0
20120517,126.85,126.85,124.31,124.31,0,0
20120524,118.06,118.06,118.06,118.06,0,0
20120528,112.21,118.06,112.21,112.21,0,0
20120529,106.55,106.55,101.48,101.48,0,0
20120530,101.09,101.09,95.43,101.09,0,0
20120604,101.09,101.09,100.7,100.7,0,0
20120605,100.5,100.7,100.5,100.7,0,0
20120613,117.67,117.87,117.67,117.87,0,0
20120614,113.18,117.87,113.18,113.18,0,0
20120615,112.99,112.99,107.53,112.99,0,0
20120618,112.99,112.99,112.99,112.99,0,0
20120619,112.99,112.99,107.53,112.99,0,0
20120620,112.99,112.99,112.99,112.99,0,0
20120621,111.82,111.82,102.06,111.82,0,0
20120622,112.99,117.09,105.57,117.09,0,0
20120625,117.09,117.09,117.09,117.09,0,0
20120626,117.09,117.09,117.09,117.09,0,0
20120627,117.09,117.09,107.53,113.18,0,0
20120628,113.18,113.18,103.82,113.18,0,0
20120629,113.18,124.5,105.77,124.5,0,0
20120703,112.21,133.87,112.21,133.87,0,0
20120704,134.46,134.46,134.46,134.46,0,0
20120705,140.51,140.51,124.31,140.51,0,0
20120706,140.51,140.51,140.51,140.51,0,0
20120709,140.51,140.51,126.06,138.94,0,0
20120710,140.31,140.31,138.94,140.31,0,0
20120711,140.31,140.31,131.72,139.53,0,0
20120712,140.12,140.12,126.26,139.92,0,0
20120713,139.92,139.92,139.92,139.92,0,0
20120716,139.92,139.92,139.92,139.92,0,0
20120717,139.92,139.92,139.92,139.92,0,0
20120718,139.92,139.92,139.92,139.92,0,0
20120719,140.12,140.12,133.29,140.12,0,0
20120720,139.92,139.92,139.92,139.92,0,0
20120723,139.92,139.92,126.45,139.92,0,0
20120724,139.92,139.92,126.26,139.92,0,0
20120725,139.92,139.92,126.26,138.55,0,0
20120726,139.92,139.92,138.75,139.92,0,0
20120727,139.92,139.92,128.8,138.55,0,0
20120730,139.53,145.38,125.67,145.38,0,0
20120731,144.21,144.21,144.21,144.21,0,0
20120801,140.51,144.21,140.51,142.46,0,0
20120802,142.26,142.26,142.26,142.26,0,0
20120803,142.46,142.46,142.46,142.46,0,0
20120806,142.46,142.46,142.46,142.46,0,0
20120807,142.26,142.26,142.26,142.26,0,0
20120808,140.31,140.31,140.31,140.31,0,0
20120809,140.31,140.31,140.31,140.31,0,0
20120810,139.92,140.31,139.92,140.31,0,0
20120813,142.46,142.46,142.46,142.46,0,0
20120814,142.46,142.46,125.87,125.87,0,0
20120816,141.87,141.87,140.51,140.51,0,0
20120817,140.31,142.26,140.31,142.26,0,0
20120820,142.07,142.07,129.77,140.51,0,0
20120821,142.07,142.07,136.02,136.02,0,0
20120822,136.02,140.51,127.82,135.63,0,0
20120823,130.75,133.68,130.75,131.72,0,0
20120824,134.65,134.65,131.72,134.46,0,0
20120827,134.26,134.26,134.26,134.26,0,0
20120828,130.75,134.46,130.75,134.46,0,0
20120829,130.75,134.46,117.09,128.41,0,0
20120830,124.89,127.24,124.89,127.24,0,0
20120831,124.89,125.48,124.89,125.48,0,0
20120903,126.45,126.45,116.7,122.94,0,0
20120904,122.94,122.94,122.94,122.94,0,0
20120905,125.67,125.67,122.94,125.67,0,0
20120906,126.26,126.26,125.67,126.26,0,0
20120907,118.06,126.26,118.06,125.67,0,0
20120910,125.67,126.45,114.75,125.67,0,0
20120911,124.89,126.65,116.89,126.65,0,0
20120912,126.65,126.65,117.09,126.65,0,0
20120913,126.65,126.65,117.67,125.87,0,0
20120914,125.87,125.87,117.09,122.94,0,0
20120917,123.33,124.89,122.94,124.89,0,0
20120918,124.89,124.89,124.89,124.89,0,0
20120919,123.53,124.89,114.94,119.23,0,0
20120920,120.8,120.8,106.75,119.62,0,0
20120921,121.38,122.75,121.38,122.75,0,0
20120924,122.75,122.75,122.75,122.75,0,0
20120925,120.02,123.53,120.02,123.53,0,0
20120926,122.16,122.16,110.26,121.77,0,0
20120927,121.19,121.38,121.19,121.38,0,0
20120928,121.38,121.38,121.38,121.38,0,0
20121001,121.38,121.38,109.28,116.11,0,0
20121002,117.09,117.09,110.26,117.09,0,0
20121003,117.09,117.09,117.09,117.09,0,0
20121004,117.09,117.09,117.09,117.09,0,0
20121005,117.09,120.02,117.09,120.02,0,0
20121008,120.6,120.6,111.43,111.43,0,0
20121009,115.33,120.99,107.14,115.92,0,0
20121010,115.72,117.09,115.72,117.09,0,0
20121011,118.45,118.45,117.09,118.45,0,0
20121012,114.16,119.04,114.16,119.04,0,0
20121015,110.06,113.18,110.06,113.18,0,0
20121016,117.67,117.67,113.18,117.67,0,0
20121018,116.5,117.67,106.16,116.89,0,0
20121019,116.89,116.89,108.7,116.7,0,0
20121022,116.7,116.7,116.5,116.5,0,0
20121023,117.87,117.87,105.38,116.5,0,0
20121024,115.92,115.92,115.92,115.92,0,0
20121025,114.75,114.75,111.04,111.04,0,0
20121026,115.92,115.92,107.33,115.14,0,0
20121029,105.38,115.14,105.38,108.31,0,0
20121030,108.7,110.45,104.79,109.67,0,0
20121031,108.11,108.89,108.11,108.89,0,0
20121102,108.31,110.65,101.09,110.65,0,0
20121105,109.28,109.28,99.33,109.28,0,0
20121106,109.28,109.28,109.28,109.28,0,0
20121107,109.28,109.28,101.48,107.14,0,0
20121108,101.48,112.01,101.48,112.01,0,0
20121109,103.43,107.33,100.89,100.89,0,0
20121112,103.43,103.43,99.33,99.33,0,0
20121113,99.33,103.43,99.33,103.43,0,0
20121114,107.33,107.33,99.52,99.52,0,0
20121115,104.79,104.79,99.52,104.79,0,0
20121116,103.23,103.23,103.23,103.23,0,0
20121119,104.99,104.99,104.99,104.99,0,0
20121120,104.4,104.99,96.6,96.6,0,0
20121121,103.04,103.04,101.28,101.28,0,0
20121122,103.04,103.62,103.04,103.62,0,0
20121123,102.84,103.43,102.84,103.43,0,0
20121126,103.23,103.43,103.23,103.23,0,0
20121127,103.43,103.43,103.43,103.43,0,0
20121128,103.43,103.43,103.43,103.43,0,0
20121129,103.04,103.43,103.04,103.04,0,0
20121130,103.43,103.43,103.43,103.43,0,0
20121203,103.43,103.43,103.43,103.43,0,0
20121204,103.04,103.04,96.99,96.99,0,0
20121205,97.57,97.57,89.96,93.08,0,0
20121206,93.28,96.4,88.99,96.4,0,0
20121207,96.4,96.4,87.82,93.67,0,0
20121210,93.67,96.21,91.52,96.21,0,0
20121211,95.82,95.82,89.38,94.65,0,0
20121212,94.26,94.26,87.43,94.06,0,0
20121213,93.67,96.21,93.48,94.65,0,0
20121214,95.43,95.43,87.04,87.04,0,0
20121217,87.82,87.82,81.57,87.62,0,0
20121218,87.43,87.43,87.43,87.43,0,0
20121219,87.04,87.43,80.99,83.52,0,0
20121220,83.13,83.13,82.94,82.94,0,0
20121221,82.74,82.74,82.74,82.74,0,0
20121227,90.74,90.74,84.11,84.11,0,0
20121228,83.91,83.91,76.11,82.55,0,0
20130102,87.62,87.62,78.06,86.84,0,0
20130103,87.82,87.82,87.82,87.82,0,0
20130104,87.62,87.82,87.62,87.62,0,0
20130107,86.84,87.62,86.84,87.62,0,0
20130108,92.5,92.5,78.25,81.77,0,0
20130109,88.99,88.99,78.84,82.94,0,0
20130110,82.94,82.94,82.94,82.94,0,0
20130111,82.74,82.74,81.96,81.96,0,0
20130114,87.62,87.62,79.03,79.03,0,0
20130115,78.25,82.74,75.91,81.77,0,0
20130117,84.11,84.5,84.11,84.11,0,0
20130118,83.72,83.72,77.86,79.81,0,0
20130121,81.77,81.96,78.06,80.01,0,0
20130122,79.62,79.62,76.11,79.62,0,0
20130123,79.62,79.62,79.42,79.42,0,0
20130124,79.62,79.62,79.42,79.62,0,0
20130125,79.62,79.62,79.62,79.62,0,0
20130128,79.42,79.62,79.23,79.62,0,0
20130129,79.62,79.62,79.62,79.62,0,0
20130130,79.62,83.91,79.62,83.91,0,0
20130131,83.91,83.91,83.91,83.91,0,0
20130201,83.52,83.91,79.42,83.52,0,0
20130204,83.33,83.33,83.33,83.33,0,0
20130205,82.94,82.94,82.94,82.94,0,0
20130206,82.74,82.74,76.89,82.55,0,0
20130207,81.77,82.55,81.77,81.77,0,0
20130208,78.25,81.57,77.86,77.86,0,0
20130211,81.57,81.77,77.86,81.77,0,0
20130212,81.77,81.77,81.77,81.77,0,0
20130214,74.35,78.06,74.35,78.06,0,0
20130215,81.77,81.77,74.16,81.57,0,0
20130218,81.57,81.57,81.57,81.57,0,0
20130219,76.11,81.38,76.11,81.38,0,0
20130220,73.77,80.01,73.77,79.81,0,0
20130221,78.06,81.38,78.06,81.38,0,0
20130222,81.38,81.38,81.38,81.38,0,0
20130225,81.38,81.38,81.38,81.38,0,0
20130226,81.38,81.38,81.38,81.38,0,0
20130227,81.38,81.38,81.38,81.38,0,0
20130228,78.84,81.57,73.18,81.57,0,0
20130301,79.03,81.57,79.03,79.03,0,0
20130304,79.03,79.03,79.03,79.03,0,0
20130305,79.03,79.03,73.38,78.84,0,0
20130306,76.69,78.84,76.69,77.86,0,0
20130307,76.89,77.86,73.38,77.86,0,0
20130308,79.03,79.03,77.86,79.03,0,0
20130311,78.64,78.64,74.94,78.64,0,0
20130312,78.64,78.64,74.16,77.86,0,0
20130313,77.86,77.86,72.4,75.91,0,0
20130314,75.91,77.67,75.91,75.91,0,0
20130315,77.67,77.67,77.67,77.67,0,0
20130318,77.67,77.67,77.67,77.67,0,0
20130319,75.91,77.28,75.91,77.28,0,0
20130320,76.89,76.89,73.38,74.94,0,0
20130321,75.91,75.91,74.94,74.94,0,0
20130322,73.96,73.96,73.96,73.96,0,0
20130325,73.96,73.96,68.69,73.77,0,0
20130326,70.25,72.4,70.25,72.4,0,0
20130327,71.23,73.96,68.3,72.4,0,0
20130328,81.38,81.38,81.38,81.38,0,0
20130402,81.57,81.57,73.57,73.57,0,0
20130403,76.69,76.69,66.54,74.94,0,0
20130404,76.5,76.5,66.35,73.96,0,0
20130405,73.96,73.96,66.94,72.98,0,0
20130408,72.98,72.98,72.98,72.98,0,0
20130409,71.81,71.81,58.54,58.54,0,0
20130410,64.2,64.2,52.88,63.03,0,0
20130411,63.03,63.03,63.03,63.03,0,0
20130412,63.03,68.11,63.03,68.11,0,0
20130415,70.25,70.25,70.25,70.25,0,0
20130417,70.25,70.25,70.25,70.25,0,0
20130418,70.06,70.06,70.06,70.06,0,0
20130419,72.2,72.2,72.2,72.2,0,0
20130422,72.01,72.01,72.01,72.01,0,0
20130423,70.06,70.06,70.06,70.06,0,0
20130424,70.06,70.06,64.98,69.86,0,0
20130425,69.86,69.86,69.86,69.86,0,0
20130426,69.47,70.06,64.4,70.06,0,0
20130429,70.06,70.06,63.03,69.08,0,0
20130430,69.08,69.08,69.08,69.08,0,0
20130502,65.96,65.96,61.86,65.57,0,0
20130506,62.45,64.4,62.45,64.4,0,0
20130507,69.28,69.47,62.64,69.47,0,0
20130508,69.47,69.47,69.47,69.47,0,0
20130509,68.11,68.11,61.47,61.47,0,0
20130510,67.13,67.72,61.47,67.33,0,0
20130513,67.33,67.33,67.33,67.33,0,0
20130514,66.94,66.94,66.94,66.94,0,0
20130515,65.57,65.57,65.57,65.57,0,0
20130516,64.59,64.59,64.59,64.59,0,0
20130517,63.42,63.42,63.42,63.42,0,0
20130520,64.2,64.2,63.42,64.2,0,0
20130521,64.2,64.2,64.2,64.2,0,0
20130522,63.81,63.81,63.81,63.81,0,0
20130523,63.81,64.2,63.81,64.2,0,0
20130524,64.2,64.2,58.35,63.81,0,0
20130527,63.81,63.81,63.81,63.81,0,0
20130528,63.81,63.81,63.81,63.81,0,0
20130529,63.81,63.81,63.81,63.81,0,0
20130531,63.81,63.81,63.81,63.81,0,0
20130603,63.81,63.81,57.57,57.57,0,0
20130604,59.71,59.71,57.57,59.32,0,0
20130605,59.52,63.81,59.32,63.81,0,0
20130606,63.81,63.81,57.57,63.81,0,0
20130607,63.81,63.81,63.62,63.62,0,0
20130610,63.62,63.62,59.32,59.32,0,0
20130611,62.45,62.45,62.45,62.45,0,0
20130612,62.25,62.25,62.25,62.25,0,0
20130613,62.25,62.25,60.5,62.25,0,0
20130614,58.93,60.5,58.93,60.5,0,0
20130617,60.5,60.5,60.5,60.5,0,0
20130618,60.5,60.5,58.74,59.52,0,0
20130619,59.52,59.52,59.52,59.52,0,0
20130620,59.52,59.52,59.52,59.52,0,0
20130621,59.52,59.52,59.52,59.52,0,0
20130624,59.52,59.52,59.52,59.52,0,0
20130625,57.57,59.52,57.57,57.57,0,0
20130626,56.59,62.25,52.3,62.25,0,0
20130627,63.81,63.81,58.54,63.81,0,0
20130628,63.81,70.06,59.52,70.06,0,0
20130701,71.23,71.23,66.35,66.35,0,0
20130702,71.23,71.23,63.23,64.2,0,0
20130703,67.33,67.33,61.08,64.2,0,0
20130704,66.74,66.74,66.74,66.74,0,0
20130705,68.11,68.11,61.67,61.67,0,0
20130708,66.15,66.15,57.57,57.57,0,0
20130709,56.59,56.59,56.59,56.59,0,0
20130710,58.35,58.35,58.35,58.35,0,0
20130711,58.35,58.35,58.35,58.35,0,0
20130712,62.25,62.25,62.25,62.25,0,0
20130715,65.96,65.96,65.96,65.96,0,0
20130716,67.52,67.52,62.45,65.96,0,0
20130717,67.52,67.52,67.52,67.52,0,0
20130718,67.33,67.33,67.33,67.33,0,0
20130719,67.33,67.33,67.33,67.33,0,0
20130722,67.13,67.13,67.13,67.13,0,0
20130723,67.13,67.13,67.13,67.13,0,0
20130724,66.35,66.35,66.35,66.35,0,0
20130725,66.35,66.35,66.35,66.35,0,0
20130726,67.13,67.13,67.13,67.13,0,0
20130729,67.13,67.13,67.13,67.13,0,0
20130730,66.94,67.13,66.94,66.94,0,0
20130731,66.94,66.94,66.94,66.94,0,0
20130801,66.94,66.94,66.94,66.94,0,0
20130802,62.25,67.13,59.52,67.13,0,0
20130805,62.06,67.13,58.93,67.13,0,0
20130806,65.76,65.76,65.76,65.76,0,0
20130807,67.13,67.13,67.13,67.13,0,0
20130808,64.4,64.4,64.4,64.4,0,0
20130809,67.13,67.13,64.4,67.13,0,0
20130812,67.13,67.13,64.01,64.01,0,0
20130813,67.13,67.13,67.13,67.13,0,0
20130814,64.4,64.4,64.4,64.4,0,0
20130816,67.13,67.13,64.4,67.13,0,0
20130819,67.13,67.13,67.13,67.13,0,0
20130820,64.01,64.01,63.42,63.42,0,0
20130821,67.13,67.13,64.4,64.4,0,0
20130822,64.4,64.4,64.4,64.4,0,0
20130823,67.13,67.13,64.4,64.4,0,0
20130826,67.13,67.13,67.13,67.13,0,0
20130827,67.13,67.13,61.47,67.13,0,0
20130828,67.13,67.13,63.23,66.35,0,0
20130829,65.96,65.96,65.96,65.96,0,0
20130830,66.94,66.94,66.94,66.94,0,0
20130902,66.35,66.35,61.28,61.28,0,0
20130903,61.86,66.94,61.86,66.94,0,0
20130904,66.94,66.94,66.94,66.94,0,0
20130905,66.74,66.74,66.74,66.74,0,0
20130906,66.74,66.74,66.74,66.74,0,0
20130909,66.74,66.74,66.74,66.74,0,0
20130910,66.15,66.15,62.25,63.42,0,0
20130911,64.2,64.2,62.45,62.45,0,0
20130912,62.25,64.2,59.91,64.2,0,0
20130913,64.2,64.4,59.91,64.2,0,0
20130916,64.2,64.2,58.54,58.54,0,0
20130917,58.54,58.54,55.62,55.81,0,0
20130918,55.62,56.79,54.64,54.64,0,0
20130919,54.06,54.06,53.86,53.86,0,0
20130920,53.86,54.06,53.86,54.06,0,0
20130923,53.86,54.06,53.86,54.06,0,0
20130924,54.06,54.06,54.06,54.06,0,0
20130925,54.06,54.06,54.06,54.06,0,0
20130926,54.06,54.06,54.06,54.06,0,0
20130927,54.06,54.06,54.06,54.06,0,0
20130930,54.06,54.06,52.69,52.69,0,0
20131001,54.06,54.06,51.71,54.06,0,0
20131002,54.06,54.06,51.52,54.06,0,0
20131003,53.27,54.06,53.27,54.06,0,0
20131004,54.06,54.06,54.06,54.06,0,0
20131007,54.06,54.06,51.52,51.52,0,0
20131008,55.03,55.03,55.03,55.03,0,0
20131010,58.35,58.35,54.64,56.98,0,0
20131011,51.71,54.25,51.71,52.69,0,0
20131014,56.4,56.4,56.4,56.4,0,0
20131015,54.64,54.64,54.64,54.64,0,0
20131016,54.45,54.64,52.69,53.86,0,0
20131017,54.45,56.2,54.45,56.2,0,0
20131018,56.2,56.2,56.2,56.2,0,0
20131021,56.2,56.2,56.2,56.2,0,0
20131022,56.2,56.2,54.64,56.2,0,0
20131023,56.2,56.2,56.2,56.2,0,0
20131024,56.2,56.2,56.2,56.2,0,0
20131025,56.2,56.2,56.2,56.2,0,0
20131028,56.2,56.2,56.2,56.2,0,0
20131029,56.2,56.2,55.62,55.62,0,0
20131030,55.62,55.62,55.62,55.62,0,0
20131031,55.42,55.42,55.42,55.42,0,0
20131104,55.42,55.42,55.42,55.42,0,0
20131105,55.42,55.42,55.42,55.42,0,0
20131106,55.42,55.42,55.42,55.42,0,0
20131107,55.42,55.42,55.42,55.42,0,0
20131108,55.42,55.42,55.42,55.42,0,0
20131112,55.42,55.42,53.67,54.64,0,0
20131113,55.42,55.42,55.42,55.42,0,0
20131114,55.42,55.42,55.42,55.42,0,0
20131115,55.42,55.42,55.42,55.42,0,0
20131118,55.42,58.54,55.42,58.54,0,0
20131119,58.54,62.45,58.54,62.45,0,0
20131120,68.69,68.69,68.3,68.3,0,0
20131121,69.08,69.08,63.81,63.81,0,0
20131122,62.25,63.81,60.89,63.81,0,0
20131125,68.69,68.69,62.25,62.25,0,0
20131126,67.33,67.33,67.33,67.33,0,0
20131127,67.33,67.33,67.33,67.33,0,0
20131128,67.13,67.13,62.06,62.45,0,0
20131129,63.23,63.23,63.23,63.23,0,0
20131202,66.35,66.35,66.35,66.35,0,0
20131203,68.69,68.69,68.69,68.69,0,0
20131204,66.35,66.35,66.35,66.35,0,0
20131205,68.69,68.69,65.96,65.96,0,0
20131206,64.4,64.4,64.4,64.4,0,0
20131209,68.69,68.69,65.18,68.3,0,0
20131210,68.3,68.3,65.37,68.3,0,0
20131211,68.3,69.86,67.91,69.86,0,0
20131212,70.25,70.25,67.91,70.25,0,0
20131213,70.25,70.25,70.25,70.25,0,0
20131216,71.23,71.23,69.28,69.28,0,0
20131217,71.23,71.23,69.28,69.28,0,0
20131218,70.25,70.25,70.25,70.25,0,0
20131219,70.25,70.25,69.47,69.47,0,0
20131220,70.25,70.25,66.15,66.15,0,0
20131223,72.2,72.2,66.15,66.35,0,0
20131227,66.94,72.2,66.94,72.2,0,0
20131230,72.2,72.2,72.2,72.2,0,0
20140102,77.86,77.86,70.64,70.64,0,0
20140103,77.67,77.67,77.67,77.67,0,0
20140107,77.67,77.67,68.89,68.89,0,0
20140108,69.86,69.86,66.35,66.35,0,0
20140109,66.54,66.54,66.54,66.54,0,0
20140113,72.2,72.2,72.2,72.2,0,0
20140114,71.81,71.81,66.74,68.89,0,0
20140115,71.81,71.81,66.74,67.33,0,0
20140116,68.3,68.3,68.3,68.3,0,0
20140117,71.23,71.23,68.69,68.69,0,0
20140120,71.03,71.03,67.13,67.13,0,0
20140121,70.84,70.84,68.3,68.3,0,0
20140122,70.84,70.84,66.35,67.33,0,0
20140123,67.33,67.33,65.96,67.33,0,0
20140124,67.13,67.13,67.13,67.13,0,0
20140127,67.13,67.13,67.13,67.13,0,0
20140128,67.13,67.13,67.13,67.13,0,0
20140129,67.13,67.13,67.13,67.13,0,0
20140130,67.13,67.13,67.13,67.13,0,0
20140131,67.13,67.13,67.13,67.13,0,0
20140203,67.13,67.13,66.74,66.74,0,0
20140204,67.13,67.13,66.74,66.74,0,0
20140205,66.74,66.74,66.74,66.74,0,0
20140206,66.74,68.3,66.74,68.3,0,0
20140207,68.3,68.3,68.3,68.3,0,0
20140210,68.3,68.3,68.3,68.3,0,0
20140211,68.3,68.3,68.3,68.3,0,0
20140212,68.3,68.3,68.3,68.3,0,0
20140213,68.3,68.3,68.3,68.3,0,0
20140214,68.3,68.3,68.3,68.3,0,0
20140217,68.3,68.3,68.3,68.3,0,0
20140218,68.3,68.3,68.3,68.3,0,0
20140219,68.3,68.3,64.4,67.91,0,0
20140220,67.91,68.3,65.18,68.3,0,0
20140221,68.3,68.3,66.74,67.91,0,0
20140224,67.91,67.91,67.91,67.91,0,0
20140225,67.91,67.91,65.37,66.74,0,0
20140226,67.91,67.91,66.94,66.94,0,0
20140227,66.94,66.94,66.54,66.54,0,0
20140228,67.91,67.91,67.91,67.91,0,0
20140303,66.35,66.35,66.35,66.35,0,0
20140304,67.91,67.91,66.35,66.94,0,0
20140305,67.91,67.91,63.81,63.81,0,0
20140306,63.81,63.81,63.42,63.42,0,0
20140307,63.81,68.3,57.57,57.57,0,0
20140310,57.76,60.69,57.57,57.57,0,0
20140311,60.69,60.89,60.69,60.69,0,0
20140312,60.69,65.76,60.69,65.57,0,0
20140313,68.3,68.3,68.3,68.3,0,0
20140314,68.3,68.3,68.3,68.3,0,0
20140317,68.3,68.3,68.3,68.3,0,0
20140318,68.3,68.3,63.03,63.62,0,0
20140319,65.76,65.76,63.62,65.76,0,0
20140320,65.76,65.76,65.57,65.57,0,0
20140321,65.76,65.76,63.42,65.76,0,0
20140324,65.76,65.76,62.84,62.84,0,0
20140325,68.3,68.3,65.57,65.57,0,0
20140326,65.57,65.57,65.57,65.57,0,0
20140327,65.57,65.57,62.84,62.84,0,0
20140328,62.45,62.45,62.45,62.45,0,0
20140401,66.35,66.35,66.35,66.35,0,0
20140402,66.35,66.35,66.35,66.35,0,0
20140403,66.35,66.35,66.35,66.35,0,0
20140404,66.35,66.35,66.35,66.35,0,0
20140408,66.35,66.35,66.35,66.35,0,0
20140409,66.35,66.35,62.25,62.25,0,0
20140410,66.35,66.35,56.59,56.59,0,0
20140411,56.79,62.45,56.79,61.47,0,0
20140414,61.47,61.47,61.47,61.47,0,0
20140415,65.96,65.96,60.89,60.89,0,0
20140416,62.25,62.25,62.25,62.25,0,0
20140417,65.96,65.96,59.52,60.5,0,0
20140424,57.57,60.5,57.57,57.57,0,0
20140430,41.76,57.57,41.76,41.76,0,0
20140502,44.88,44.88,41.76,44.88,0,0
20140505,45.08,45.08,44.88,44.88,0,0
20140507,44.88,44.88,44.88,44.88,0,0
20140508,44.88,44.88,42.93,44.69,0,0
20140512,44.88,44.88,44.88,44.88,0,0
20140513,45.66,48.79,45.66,48.79,0,0
20140514,48.79,48.79,48.79,48.79,0,0
20140515,48.79,48.79,48.79,48.79,0,0
20140516,47.81,47.81,47.81,47.81,0,0
20140519,47.81,47.81,47.81,47.81,0,0
20140520,47.81,47.81,47.81,47.81,0,0
20140521,44.88,44.88,44.88,44.88,0,0
20140522,42.93,44.88,42.93,44.88,0,0
20140523,42.93,45.66,42.93,45.66,0,0
20140527,42.93,45.86,42.93,44.88,0,0
20140528,42.93,42.93,42.93,42.93,0,0
20140529,46.84,46.84,46.84,46.84,0,0
20140603,45.86,45.86,45.86,45.86,0,0
20140606,46.84,46.84,46.84,46.84,0,0
20140609,46.84,46.84,46.84,46.84,0,0
20140610,46.84,46.84,46.84,46.84,0,0
20140612,46.84,46.84,46.84,46.84,0,0
20140616,46.84,46.84,46.84,46.84,0,0
20140617,45.86,46.84,45.86,45.86,0,0
20140618,46.64,46.64,45.86,46.64,0,0
20140623,46.64,46.64,42.74,46.64,0,0
20140624,45.08,45.08,45.08,45.08,0,0
20140625,46.64,46.64,44.88,44.88,0,0
20140626,45.86,45.86,45.86,45.86,0,0
20140627,44.88,45.66,44.88,45.66,0,0
20140630,45.66,45.66,45.66,45.66,0,0
20140707,43.71,43.71,43.52,43.52,0,0
20140709,41.96,41.96,41.96,41.96,0,0
20140714,43.71,43.71,41.96,43.71,0,0
20140715,41.96,45.86,41.96,45.86,0,0
20140716,46.84,47.81,39.03,42.54,0,0
20140717,44.49,44.49,44.49,44.49,0,0
20140718,46.25,46.25,46.25,46.25,0,0
20140723,41.37,42.35,41.37,41.96,0,0
20140725,42.54,42.54,42.15,42.15,0,0
20140728,42.35,42.35,38.83,39.03,0,0
20140729,39.03,39.81,39.03,39.81,0,0
20140730,39.81,39.81,39.81,39.81,0,0
20140804,39.22,39.22,39.03,39.03,0,0
20140805,39.81,40.4,39.81,40.4,0,0
