Date,Open,High,Low,Close,Volume,OpenInt
20080514,13.618,13.887,13.618,13.797,0,0
20080516,13.708,13.708,13.358,13.439,0,0
20080519,13.618,13.618,13.529,13.529,0,0
20080520,13.887,13.887,13.618,13.618,0,0
20080521,13.797,13.797,13.708,13.797,0,0
20080526,13.708,13.708,13.358,13.358,0,0
20080527,13.797,13.797,13.708,13.708,0,0
20080528,13.088,13.088,12.909,12.998,0,0
20080529,12.909,13.708,12.909,13.618,0,0
20080530,13.618,13.618,12.738,12.819,0,0
20080602,12.658,13.197,12.658,13.106,0,0
20080603,12.658,12.658,12.658,12.658,0,0
20080604,12.298,12.298,12.298,12.298,0,0
20080605,12.298,12.298,12.298,12.298,0,0
20080606,12.298,12.298,12.298,12.298,0,0
20080609,12.298,12.298,12.298,12.298,0,0
20080610,12.298,12.298,11.849,11.849,0,0
20080611,11.849,11.849,11.849,11.849,0,0
20080612,11.849,11.849,11.849,11.849,0,0
20080616,11.849,11.849,11.849,11.849,0,0
20080617,12.658,12.747,11.849,12.747,0,0
20080618,12.837,13.645,12.837,13.555,0,0
20080619,13.645,13.645,12.837,12.837,0,0
20080620,12.837,12.837,12.837,12.837,0,0
20080623,13.197,13.197,12.837,13.197,0,0
20080624,12.747,12.747,12.747,12.747,0,0
20080626,12.747,13.197,12.747,13.197,0,0
20080702,12.927,12.927,12.927,12.927,0,0
20080703,12.927,12.927,12.927,12.927,0,0
20080704,13.106,13.106,13.106,13.106,0,0
20080708,12.478,12.478,12.478,12.478,0,0
20080709,12.298,12.298,12.298,12.298,0,0
20080710,11.58,12.747,11.58,12.747,0,0
20080711,11.58,12.747,11.58,12.747,0,0
20080714,13.197,13.197,12.298,12.298,0,0
20080715,11.58,11.76,11.58,11.76,0,0
20080716,13.465,13.465,11.401,13.465,0,0
20080717,13.645,13.645,12.927,13.016,0,0
20080721,12.298,12.298,12.298,12.298,0,0
20080722,12.388,12.388,12.388,12.388,0,0
20080723,11.849,12.388,11.849,12.03,0,0
20080729,9.696,9.964,9.605,9.696,0,0
20080730,10.234,10.234,9.605,9.605,0,0
20080731,8.9769,9.0665,8.9769,9.0665,0,0
20080801,9.0665,9.696,9.0665,9.1567,0,0
20080804,9.0665,9.0665,9.0665,9.0665,0,0
20080805,9.1567,9.875,9.1567,9.785,0,0
20080806,9.696,9.785,9.2459,9.785,0,0
20080807,9.785,9.875,9.785,9.875,0,0
20080808,9.875,9.875,9.2459,9.696,0,0
20080811,9.696,9.964,9.696,9.964,0,0
20080812,9.875,11.311,9.875,10.952,0,0
20080813,10.952,11.221,10.952,10.952,0,0
20080814,11.221,11.221,11.221,11.221,0,0
20080818,9.696,11.311,9.1567,11.311,0,0
20080822,1.3465,1.4363,1.3465,1.4363,0,0
20080825,1.4363,1.4363,1.4363,1.4363,0,0
20080829,1.3465,1.4363,1.3465,1.4363,0,0
20080901,1.4363,1.6159,1.4363,1.6159,0,0
20080902,1.4363,1.4363,1.4363,1.4363,0,0
20080903,1.5261,1.5261,1.5261,1.5261,0,0
20080909,1.5261,1.5261,1.5261,1.5261,0,0
20080915,1.5261,1.5261,1.3465,1.3465,0,0
20080916,1.2568,1.5261,1.2568,1.5261,0,0
20080925,1.5261,1.5261,1.5261,1.5261,0,0
20080930,1.3465,1.5261,1.3465,1.5261,0,0
20081002,1.3465,1.5261,1.3465,1.5261,0,0
20081003,1.2568,1.5261,1.2568,1.5261,0,0
20081006,1.3465,1.3465,1.2568,1.2568,0,0
20081007,1.167,1.167,1.0772,1.0772,0,0
20081008,0.9875,1.0772,0.8977,0.9875,0,0
20081009,1.2568,1.2568,0.9875,1.0772,0,0
20081010,1.0772,1.0772,0.7181,1.0772,0,0
20081013,1.0772,1.0772,1.0772,1.0772,0,0
20081014,1.167,1.167,1.167,1.167,0,0
20081015,1.2568,1.2568,0.8977,0.8977,0,0
20081016,1.0772,1.167,1.0772,1.167,0,0
20081017,1.0772,1.167,1.0772,1.167,0,0
20081020,1.0772,1.0772,0.9875,0.9875,0,0
20081021,1.0772,1.0772,0.8977,1.0772,0,0
20081022,1.0772,1.0772,0.8079,1.0772,0,0
20081023,0.8079,1.0772,0.8079,0.8977,0,0
20081024,0.8977,0.9875,0.8079,0.8977,0,0
20081028,0.8977,0.9875,0.8977,0.9875,0,0
20081029,0.8977,0.8977,0.8977,0.8977,0,0
20081030,0.9875,0.9875,0.8977,0.8977,0,0
20081031,0.9875,0.9875,0.8977,0.8977,0,0
20081103,0.7181,0.8079,0.7181,0.8079,0,0
20081104,0.8079,0.8977,0.8079,0.8079,0,0
20081105,0.8079,0.8079,0.8079,0.8079,0,0
20081106,0.7181,0.8079,0.7181,0.8079,0,0
20081107,0.8079,0.8079,0.8079,0.8079,0,0
20081110,0.8079,0.8079,0.8079,0.8079,0,0
20081120,0.6284,0.8079,0.6284,0.8079,0,0
20081121,0.6284,0.8079,0.6284,0.7181,0,0
20081125,0.7181,0.7181,0.7181,0.7181,0,0
20081126,0.7181,0.8079,0.7181,0.8079,0,0
20081127,0.7181,0.7181,0.6284,0.6284,0,0
20081128,0.6284,0.6284,0.5386,0.5386,0,0
20081201,0.44887,0.5386,0.44887,0.44887,0,0
20081202,0.35911,0.44887,0.35911,0.44887,0,0
20081203,0.44887,0.5386,0.44887,0.5386,0,0
20081204,0.5386,0.9875,0.44887,0.9875,0,0
20081205,1.0772,1.0772,0.9875,0.9875,0,0
20081208,0.9875,0.9875,0.9875,0.9875,0,0
20081209,0.9875,0.9875,0.8977,0.8977,0,0
20081210,0.8977,0.8977,0.8977,0.8977,0,0
20081211,0.8977,0.8977,0.8977,0.8977,0,0
20081212,0.8977,0.8977,0.8079,0.8977,0,0
20081215,0.8977,0.8977,0.8977,0.8977,0,0
20081216,0.8977,7.4509,0.8079,7.4509,0,0
20081217,7.4509,7.4509,7.4509,7.4509,0,0
20081218,7.4509,7.8099,7.4509,7.4509,0,0
20081219,7.8099,7.9895,7.8099,7.9895,0,0
20081222,7.9895,7.9895,7.9895,7.9895,0,0
20081223,7.002,7.8099,6.8225,7.8099,0,0
20081229,7.0918,7.8099,7.0918,7.7201,0,0
20081231,7.8099,7.8099,7.002,7.8099,0,0
20090105,7.8099,7.8099,7.8099,7.8099,0,0
20090106,7.9895,8.5281,7.5406,8.4383,0,0
20090107,8.2588,8.2588,7.5406,7.5406,0,0
20090108,7.8099,8.0792,7.5406,8.0792,0,0
20090112,8.0792,8.0792,8.0792,8.0792,0,0
20090114,7.8997,7.8997,7.2713,7.2713,0,0
20090115,7.8099,7.8099,7.2713,7.7201,0,0
20090116,7.6304,7.6304,7.6304,7.6304,0,0
20090119,7.6304,7.8997,7.4509,7.6304,0,0
20090120,7.9895,7.9895,6.8225,6.8225,0,0
20090121,6.8225,7.8997,6.7327,7.5406,0,0
20090122,6.8225,7.6304,6.8225,7.6304,0,0
20090123,7.0918,7.8099,7.0918,7.8099,0,0
20090126,7.2713,7.2713,7.2713,7.2713,0,0
20090127,7.4509,7.4509,7.3611,7.3611,0,0
20090128,7.7201,7.7201,7.3611,7.7201,0,0
20090130,6.8225,7.5406,6.8225,7.5406,0,0
20090202,6.9122,7.4509,6.9122,7.4509,0,0
20090203,7.8997,7.8997,7.8997,7.8997,0,0
20090204,6.9122,7.8997,6.9122,7.8099,0,0
20090210,7.2713,7.2713,7.2713,7.2713,0,0
20090211,7.5406,7.8997,7.5406,7.6304,0,0
20090212,7.6304,8.4383,7.6304,8.4383,0,0
20090213,8.5281,9.696,7.7201,8.4383,0,0
20090216,7.3611,8.5281,7.3611,8.4383,0,0
20090217,7.8099,9.2459,7.8099,9.1567,0,0
20090218,9.0665,9.0665,7.3611,8.9769,0,0
20090219,8.9769,8.9769,8.8871,8.8871,0,0
20090220,8.8871,8.8871,8.8871,8.8871,0,0
20090225,8.8871,8.8871,8.8871,8.8871,0,0
20090226,8.7974,8.7974,8.7974,8.7974,0,0
20090302,7.6304,7.6304,7.6304,7.6304,0,0
20090303,6.9122,8.4383,6.9122,7.8099,0,0
20090304,8.169,8.169,8.0792,8.0792,0,0
20090305,6.9122,7.002,6.1941,6.8225,0,0
20090306,6.5531,7.0918,6.0145,7.0918,0,0
20090309,6.1941,6.5531,6.1941,6.4634,0,0
20090310,6.5531,6.7327,6.1941,6.2839,0,0
20090311,6.1043,6.1043,6.1043,6.1043,0,0
20090312,6.1043,6.1043,5.5657,5.6555,0,0
20090313,5.6555,5.6555,5.6555,5.6555,0,0
20090316,5.6555,6.0145,5.6555,6.0145,0,0
20090317,6.0145,6.0145,6.0145,6.0145,0,0
20090318,5.7452,6.0145,5.5657,5.5657,0,0
20090319,6.0145,6.0145,5.5657,5.9248,0,0
20090323,5.9248,5.9248,5.835,5.835,0,0
20090324,6.3736,6.3736,6.1043,6.1043,0,0
20110302,208.53,208.53,208.53,208.53,0,0
20110303,190.94,195.15,182.5,192.37,0,0
20110304,206.29,213.2,192.37,195.07,0,0
20110307,195.15,195.15,195.07,195.07,0,0
20110308,195.15,200.54,195.07,195.33,0,0
20110309,195.43,195.43,195.33,195.33,0,0
20110311,49.463,195.33,49.374,195.33,0,0
20110315,196.68,196.68,196.6,196.6,0,0
20110317,187.62,196.68,187.62,196.6,0,0
20110322,196.68,196.68,196.6,196.6,0,0
20110323,182.23,189.14,182.23,186.63,0,0
20110324,177.12,186.09,177.12,186.09,0,0
20110325,177.47,189.78,177.47,189.68,0,0
20110328,189.78,189.78,180.34,180.34,0,0
20110329,193.1,193.36,180.34,193.28,0,0
20110330,180.7,193.28,180.7,192.11,0,0
20110331,183.13,189.14,183.13,189.05,0,0
20110401,187.08,189.05,186.99,186.99,0,0
20110404,186.18,186.18,186.09,186.09,0,0
20110405,181.97,196.32,181.97,196.24,0,0
20110406,195.15,196.06,186.09,186.09,0,0
20110407,195.15,196.06,186.09,195.97,0,0
20110408,195.15,195.97,186.36,186.36,0,0
20110411,186.72,187.08,186.72,186.99,0,0
20110412,186.99,186.99,186.09,186.09,0,0
20110415,181.97,194.53,181.97,183.04,0,0
20110418,181.97,181.97,181.87,181.87,0,0
20110419,189.14,196.06,181.87,195.97,0,0
20110421,186.45,195.79,186.45,195.7,0,0
20110426,186.45,195.7,186.36,186.36,0,0
20110427,186.18,186.36,186.09,186.09,0,0
20110429,174.69,188.87,174.69,188.79,0,0
20110502,175.05,188.79,174.96,174.96,0,0
20110504,161.49,180.34,161.23,180.34,0,0
20110506,8.8871,9.4261,8.8871,9.336,0,0
20110509,8.6179,9.2459,8.3485,9.2459,0,0
20110516,8.4383,9.2459,8.3485,8.3485,0,0
20110517,7.9895,8.7974,7.9895,8.7974,0,0
20110518,8.9769,8.9769,8.7974,8.9769,0,0
20110530,7.9895,8.0792,7.9895,8.0792,0,0
20110531,7.9895,8.4383,7.9895,8.4383,0,0
20110602,8.9769,9.336,8.9769,9.336,0,0
20110616,8.4383,8.4383,8.4383,8.4383,0,0
20110624,7.8099,7.8099,7.8099,7.8099,0,0
20110627,7.8099,7.8099,7.8099,7.8099,0,0
20110628,7.8099,7.8099,7.8099,7.8099,0,0
20110629,8.0792,8.6179,8.0792,8.6179,0,0
20110630,8.9769,8.9769,8.9769,8.9769,0,0
20110701,8.8871,8.8871,8.8871,8.8871,0,0
20110712,7.9895,7.9895,7.8997,7.8997,0,0
20110713,8.0792,8.0792,8.0792,8.0792,0,0
20110715,7.8997,7.8997,7.8997,7.8997,0,0
20110718,7.8997,7.8997,7.8997,7.8997,0,0
20110720,8.2588,8.2588,7.8997,7.8997,0,0
20110722,8.6179,8.7076,8.6179,8.7076,0,0
20110725,7.9895,8.7076,7.9895,8.7076,0,0
20110728,7.9895,7.9895,7.8997,7.8997,0,0
20110729,8.169,8.7076,8.169,8.7076,0,0
20110801,8.7974,8.8871,8.7974,8.8871,0,0
20110803,7.9895,8.8871,7.8997,7.8997,0,0
20110804,8.6179,8.7076,8.6179,8.7076,0,0
20110805,8.7076,8.7076,8.7076,8.7076,0,0
20110812,7.2713,8.7076,7.2713,8.7076,0,0
20110817,8.4383,8.7076,8.3485,8.3485,0,0
20110819,6.9122,8.3485,6.9122,7.1815,0,0
20110822,8.169,8.2588,8.169,8.2588,0,0
20110826,7.2713,8.2588,7.2713,7.2713,0,0
20110829,7.4509,7.5406,7.4509,7.5406,0,0
20110830,7.3611,7.3611,7.3611,7.3611,0,0
20110831,8.2588,8.2588,7.3611,8.2588,0,0
20110905,7.4509,8.2588,7.4509,7.4509,0,0
20110915,6.8225,6.8225,6.4634,6.4634,0,0
20110930,3.8601,4.5782,3.8601,4.5782,0,0
20111013,3.8601,3.8601,3.8601,3.8601,0,0
20111014,3.0521,3.8601,3.0521,3.8601,0,0
20111017,3.8601,3.8601,3.8601,3.8601,0,0
20111025,4.3987,4.3987,3.8601,3.9499,0,0
20111026,4.3987,4.4885,3.9499,4.3089,0,0
20111027,4.3089,4.3987,4.3089,4.3987,0,0
20111102,3.5908,4.3089,3.5908,4.3089,0,0
20111201,12.927,13.286,12.927,13.286,0,0
20111202,13.286,13.286,13.286,13.286,0,0
20111207,13.286,13.286,13.286,13.286,0,0
20111214,12.03,12.03,11.939,11.939,0,0
20111219,11.58,11.67,11.58,11.67,0,0
20111229,11.221,11.221,11.221,11.221,0,0
20120103,11.58,11.67,11.58,11.67,0,0
20120104,12.837,12.837,12.747,12.747,0,0
20120111,11.849,11.849,11.58,11.58,0,0
20120119,11.67,11.67,11.67,11.67,0,0
20120126,11.76,11.76,11.76,11.76,0,0
20120201,11.58,11.58,11.491,11.491,0,0
20120206,11.491,11.491,11.491,11.491,0,0
20120207,9.336,12.388,9.336,11.491,0,0
20120209,12.388,13.286,11.491,13.286,0,0
20120210,13.286,17.326,13.286,17.236,0,0
20120213,17.236,17.236,16.787,16.877,0,0
20120214,16.877,16.877,16.877,16.877,0,0
20120222,15.799,15.799,13.825,13.825,0,0
20120223,16.698,16.698,15.261,15.261,0,0
20120228,13.914,13.914,13.914,13.914,0,0
20120301,15.531,15.531,13.914,15.531,0,0
20120302,17.146,17.146,17.146,17.146,0,0
20120305,16.787,16.787,13.016,13.016,0,0
20120308,12.927,13.016,12.927,13.016,0,0
20120309,13.106,13.106,13.106,13.106,0,0
20120312,13.016,13.016,13.016,13.016,0,0
20120402,12.927,12.927,12.927,12.927,0,0
20120417,12.927,12.927,10.682,10.682,0,0
20120418,13.106,13.106,13.016,13.016,0,0
20120419,13.106,13.106,13.016,13.016,0,0
20120424,10.593,10.593,10.593,10.593,0,0
20120425,13.286,13.286,10.863,10.952,0,0
20120426,11.131,11.131,11.131,11.131,0,0
20120427,11.401,11.401,11.131,11.401,0,0
20120430,11.67,11.67,11.401,11.67,0,0
20120507,12.209,12.209,9.605,9.605,0,0
20120509,9.605,9.605,9.605,9.605,0,0
20120514,8.7076,9.605,8.7076,9.4261,0,0
20120516,8.169,8.169,8.169,8.169,0,0
20120521,8.169,8.169,8.169,8.169,0,0
20120523,7.3611,7.3611,7.3611,7.3611,0,0
20120529,7.5406,7.5406,7.4509,7.4509,0,0
20120530,7.4509,7.4509,7.4509,7.4509,0,0
20120531,7.4509,7.4509,7.4509,7.4509,0,0
20120601,7.2713,7.2713,7.2713,7.2713,0,0
20120604,7.3611,7.3611,7.3611,7.3611,0,0
20120619,6.9122,6.9122,6.9122,6.9122,0,0
20120713,6.9122,6.9122,6.9122,6.9122,0,0
20120723,7.0918,7.0918,7.0918,7.0918,0,0
20120730,7.8099,7.8099,7.8099,7.8099,0,0
20120807,7.8997,7.8997,7.8997,7.8997,0,0
20120808,8.7076,8.7076,8.7076,8.7076,0,0
20120816,7.2713,7.2713,7.2713,7.2713,0,0
20120821,7.2713,7.2713,7.2713,7.2713,0,0
20120823,7.2713,7.2713,7.2713,7.2713,0,0
20120827,7.2713,7.2713,7.2713,7.2713,0,0
20120906,7.3611,7.3611,7.2713,7.3611,0,0
20120907,7.8099,7.8099,7.3611,7.8099,0,0
20120912,8.0792,8.0792,7.8099,8.0792,0,0
20120919,7.8099,7.8099,7.8099,7.8099,0,0
20120920,8.0792,9.1567,8.0792,9.1567,0,0
20121002,8.5281,8.5281,8.5281,8.5281,0,0
20121005,8.8871,8.8871,8.8871,8.8871,0,0
20121008,8.8871,8.8871,8.8871,8.8871,0,0
20121016,8.8871,8.8871,8.8871,8.8871,0,0
20121022,8.8871,8.8871,8.8871,8.8871,0,0
20121029,8.8871,9.605,8.8871,9.605,0,0
20121030,9.605,10.593,9.4261,9.4261,0,0
20121106,9.2459,9.4261,9.2459,9.2459,0,0
20121112,9.696,9.696,9.696,9.696,0,0
20121113,9.875,9.875,9.875,9.875,0,0
20121114,10.054,10.054,9.964,9.964,0,0
20121128,9.0665,9.964,9.0665,9.0665,0,0
20121203,9.2459,9.2459,9.2459,9.2459,0,0
20121204,9.2459,9.2459,9.2459,9.2459,0,0
20121210,9.515,9.515,9.515,9.515,0,0
20121211,9.964,10.144,9.964,10.054,0,0
20121212,10.503,10.593,10.503,10.593,0,0
20121213,10.234,10.593,10.234,10.234,0,0
20121217,10.234,10.234,10.234,10.234,0,0
20121218,10.054,10.054,10.054,10.054,0,0
20130103,10.324,10.772,10.324,10.772,0,0
20130104,11.221,11.221,10.772,11.221,0,0
20130108,12.298,13.106,12.298,13.016,0,0
20130109,13.645,13.645,13.197,13.197,0,0
20130118,10.593,10.593,10.593,10.593,0,0
20130121,10.682,10.772,10.593,10.682,0,0
20130122,11.58,11.58,11.131,11.221,0,0
20130123,11.042,11.849,11.042,11.849,0,0
20130124,11.849,12.658,11.849,12.568,0,0
20130128,12.209,12.298,12.209,12.298,0,0
20130129,11.58,12.298,11.58,12.298,0,0
20130201,11.58,12.298,11.311,11.311,0,0
20130205,12.03,12.03,11.939,11.939,0,0
20130206,11.939,12.298,11.939,12.298,0,0
20130213,12.298,12.298,12.298,12.298,0,0
20130219,11.311,11.311,11.131,11.131,0,0
20130220,11.131,11.221,11.131,11.221,0,0
20130222,12.298,12.298,12.298,12.298,0,0
20130225,13.197,13.197,10.952,12.837,0,0
20130226,12.568,12.568,12.298,12.298,0,0
20130227,11.58,11.58,10.772,10.772,0,0
20130228,10.769,10.769,9.697,9.697,0,0
20130301,10.324,10.324,9.696,10.324,0,0
20130306,10.863,10.863,10.324,10.863,0,0
20130307,10.863,10.863,10.772,10.772,0,0
20130312,10.054,10.772,10.054,10.503,0,0
20130313,10.324,10.413,10.324,10.413,0,0
20130314,10.324,10.324,10.324,10.324,0,0
20130315,10.324,10.324,10.324,10.324,0,0
20130325,10.324,10.413,10.324,10.413,0,0
20130328,10.593,10.593,10.593,10.593,0,0
20130402,11.404,11.404,10.588,11.404,0,0
20130404,11.755,11.755,11.755,11.755,0,0
20130408,11.491,11.491,10.324,10.863,0,0
20130409,11.311,11.311,11.311,11.311,0,0
20130410,11.309,11.309,11.309,11.309,0,0
20130415,11.221,11.221,11.221,11.221,0,0
20130417,10.142,10.142,10.142,10.142,0,0
20130422,10.142,10.142,10.142,10.142,0,0
20130423,10.237,10.237,10.142,10.237,0,0
20130424,10.323,10.323,10.323,10.323,0,0
20130426,10.769,10.769,10.683,10.683,0,0
20130429,11.29,11.29,11.29,11.29,0,0
20130502,11.29,11.29,11.29,11.29,0,0
20130507,10.437,10.626,10.152,10.626,0,0
20130514,10.626,10.626,10.626,10.626,0,0
20130521,11.101,11.101,10.152,10.626,0,0
20130522,10.721,10.721,10.721,10.721,0,0
20130531,9.962,9.962,9.867,9.867,0,0
20130605,10.437,10.437,9.867,10.437,0,0
20130606,9.867,10.437,9.867,10.437,0,0
20130614,9.867,9.867,9.3929,9.4878,0,0
20130617,9.583,10.437,9.583,10.342,0,0
20130618,10.342,10.342,10.342,10.342,0,0
20130620,9.772,9.867,9.772,9.867,0,0
20130621,9.867,9.867,9.0134,9.867,0,0
20130628,8.9185,8.9185,8.9185,8.9185,0,0
20130712,10.816,10.911,10.816,10.911,0,0
20130715,11.101,11.101,11.101,11.101,0,0
20130716,11.101,11.101,11.101,11.101,0,0
20130717,11.575,11.67,11.575,11.67,0,0
20130718,11.67,11.67,11.67,11.67,0,0
20130725,12.239,12.239,12.239,12.239,0,0
20130726,12.429,12.429,12.334,12.334,0,0
20130730,11.575,12.334,11.575,11.67,0,0
20130731,11.765,12.144,11.765,12.144,0,0
20130801,12.334,12.334,12.334,12.334,0,0
20130806,11.575,11.67,11.575,11.67,0,0
20130808,11.29,11.29,11.29,11.29,0,0
20130809,11.101,11.29,11.101,11.101,0,0
20130813,11.101,11.101,11.101,11.101,0,0
20130816,11.006,11.101,11.006,11.006,0,0
20130821,10.816,10.816,10.816,10.816,0,0
20130823,10.911,10.911,10.911,10.911,0,0
20130829,11.29,11.29,11.29,11.29,0,0
20130830,11.86,11.86,11.86,11.86,0,0
20130917,11.29,11.86,11.29,11.29,0,0
20130919,11.196,11.196,11.196,11.196,0,0
20131007,11.196,11.48,11.196,11.385,0,0
20131105,11.196,11.196,10.721,10.721,0,0
20131106,11.196,11.196,11.196,11.196,0,0
20131202,9.867,9.867,9.867,9.867,0,0
20131203,9.3929,10.342,9.3929,10.342,0,0
20131209,10.816,11.196,10.816,11.101,0,0
20131210,11.101,11.101,11.101,11.101,0,0
20131216,11.006,11.006,11.006,11.006,0,0
20131218,11.006,11.006,11.006,11.006,0,0
20140102,10.437,10.437,10.437,10.437,0,0
20140103,10.721,10.721,10.721,10.721,0,0
20140107,10.816,10.816,10.816,10.816,0,0
20140108,10.721,10.816,10.721,10.816,0,0
20140110,9.772,9.772,9.772,9.772,0,0
