Date,Open,High,Low,Close,Volume,OpenInt
20080804,27.9,27.9,27.9,27.9,0,0
20080805,26.5,27.8,26.5,27.8,0,0
20080806,26.4,29.3,26.4,29.1,0,0
20080807,30.6,30.6,29,29.1,0,0
20080808,29.4,29.4,28.8,28.8,0,0
20080812,27.3,27.6,27.3,27.6,0,0
20080814,26.8,28.2,26.8,28.2,0,0
20080819,12.2,12.2,11.9,11.9,0,0
20080821,11.5,11.7,11.3,11.7,0,0
20080822,11.7,11.7,11.3,11.7,0,0
20080825,11.6,11.6,11.6,11.6,0,0
20080826,11.7,11.8,11.7,11.8,0,0
20080901,11.8,11.8,11.8,11.8,0,0
20080902,11.9,12.2,11.9,12.2,0,0
20080905,12.1,12.1,12.1,12.1,0,0
20080908,12.5,12.5,12.5,12.5,0,0
20080909,12.2,12.2,12.2,12.2,0,0
20080910,12.2,12.2,12.2,12.2,0,0
20080911,11.9,12.5,11.9,12.5,0,0
20080912,12.6,12.6,12.5,12.5,0,0
20080915,13.1,13.1,11.4,11.9,0,0
20080916,12.1,12.1,11.3,11.5,0,0
20080917,11.4,11.9,11.4,11.4,0,0
20080918,11.7,11.7,11.1,11.6,0,0
20080919,11.7,12.8,11.6,12.8,0,0
20080922,12.8,13.2,12.8,13.2,0,0
20080923,13.2,13.2,12.7,12.8,0,0
20080924,12.8,13,12.5,12.8,0,0
20080925,13.4,13.4,12.5,13.1,0,0
20080926,12.4,12.7,11.9,12.6,0,0
20080929,12.6,12.6,12.4,12.4,0,0
20080930,11.8,12.2,11.6,12.2,0,0
20081002,11.7,12.2,11.6,11.6,0,0
20081006,11.5,11.5,11.5,11.5,0,0
20081007,10.8,11.4,10.5,11.1,0,0
20081008,10.3,11.1,10.3,10.4,0,0
20081009,10.1,10.1,9.1,9.5,0,0
20081010,8.4,8.9,8.4,8.8,0,0
20081013,8.5,8.8,8.4,8.8,0,0
20081014,9.1,9.1,9,9,0,0
20081015,8.7,8.8,8.4,8.8,0,0
20081016,8.3,8.6,8.3,8.5,0,0
20081020,8.5,8.5,8.5,8.5,0,0
20081021,8.4,8.5,8.4,8.5,0,0
20081022,8,8,7.1,7.3,0,0
20081023,7.3,7.3,6.2,6.6,0,0
20081024,6.6,7.1,6.6,7.1,0,0
20081027,7.2,8.4,6.8,6.8,0,0
20081028,6.5,6.5,6.5,6.5,0,0
20081029,7.1,7.1,6.5,6.5,0,0
20081030,7.1,7.7,7.1,7.1,0,0
20081031,7.5,7.7,7.5,7.6,0,0
20081103,8.1,8.2,8.1,8.2,0,0
20081104,8,8.6,7.8,7.8,0,0
20081105,7.4,8.3,7.4,8.2,0,0
20081106,7.4,8.2,7.4,7.9,0,0
20081107,8.1,8.1,7.9,8.1,0,0
20081110,8,8,8,8,0,0
20081112,8.1,8.1,8.1,8.1,0,0
20081113,7.3,7.6,7.1,7.1,0,0
20081114,7,7.5,7,7.5,0,0
20081117,7.5,7.5,5.9,5.9,0,0
20081118,5.6,5.6,5.6,5.6,0,0
20081119,5.6,5.6,5.5,5.5,0,0
20081120,5.5,5.5,4.5,5.5,0,0
20081121,5.5,5.5,5.5,5.5,0,0
20081124,5.5,5.8,5.5,5.8,0,0
20081125,5.3,5.6,5.3,5.6,0,0
20081126,5.9,5.9,5.6,5.6,0,0
20081127,5.7,5.7,5.7,5.7,0,0
20081128,5.6,5.6,5.6,5.6,0,0
20081201,5.6,5.6,5.6,5.6,0,0
20081202,5.4,5.6,5.4,5.6,0,0
20081203,5.4,5.6,5,5.4,0,0
20081204,4.9,5.4,4.9,5.4,0,0
20081208,5.5,5.5,5,5.2,0,0
20081209,5.4,5.4,5,5.4,0,0
20081210,5.1,5.4,5.1,5.4,0,0
20081211,5.3,5.3,5.1,5.3,0,0
20081212,5.1,5.3,5.1,5.2,0,0
20081215,5.2,5.3,5.2,5.3,0,0
20081216,5.2,5.4,5.2,5.4,0,0
20081217,5.1,5.4,5.1,5.4,0,0
20081218,5.2,5.4,5.2,5.3,0,0
20081219,5.2,5.2,5.2,5.2,0,0
20081222,5.4,5.4,5.4,5.4,0,0
20081223,5.1,5.3,4.9,5.2,0,0
20081229,5.1,5.2,5.1,5.2,0,0
20081230,5.4,5.4,5,5.1,0,0
20081231,4.9,5.1,4.9,5.1,0,0
20090105,4.9,5.1,4.9,4.9,0,0
20090106,5,5,4.9,4.9,0,0
20090107,5,5,4.7,4.8,0,0
20090108,4.7,4.8,4.6,4.6,0,0
20090109,4.6,4.6,4.4,4.4,0,0
20090112,4.4,4.4,4.3,4.3,0,0
20090114,4.4,4.4,4.3,4.3,0,0
20090116,4.3,4.3,4.2,4.2,0,0
20090119,3.8,4.2,3.8,4.2,0,0
20090120,3.9,4,3.8,4,0,0
20090121,4.1,4.1,4,4,0,0
20090122,4.3,4.3,3.8,4.1,0,0
20090123,3.9,3.9,3.7,3.8,0,0
20090126,4.2,4.2,3.8,3.8,0,0
20090127,4.2,4.2,4.2,4.2,0,0
20090128,4.2,4.2,3.8,4,0,0
20090130,3.8,4.1,3.8,4.1,0,0
20090202,3.8,3.8,3.7,3.8,0,0
20090203,3.8,3.8,3.7,3.7,0,0
20090204,3.7,4,3.7,4,0,0
20090205,4,4.2,3.8,4.2,0,0
20090206,4,4.2,4,4.1,0,0
20090209,4.4,5,4.4,5,0,0
20090210,4.9,4.9,4.6,4.8,0,0
20090211,4.4,4.4,4.3,4.3,0,0
20090212,4.3,4.5,4.1,4.5,0,0
20090213,4.3,4.5,4.3,4.5,0,0
20090216,4.5,4.5,4.1,4.1,0,0
20090217,3.8,4.2,3.8,4.2,0,0
20090218,3.8,4.1,3.8,4.1,0,0
20090219,3.9,4,3.9,4,0,0
20090220,3.9,3.9,3.8,3.8,0,0
20090224,3.8,3.8,3.8,3.8,0,0
20090225,3.9,4,3.9,4,0,0
20090226,4,4,4,4,0,0
20090302,3.4,136.3,3.4,136.3,0,0
20090303,128,133.1,124,133.1,0,0
20090304,124,133.1,120,133.1,0,0
20090305,132.8,132.8,120.8,124.2,0,0
20090306,120,120.2,120,120.2,0,0
20090309,120,120.2,120,120.2,0,0
20090310,128.8,128.8,128.8,128.8,0,0
20091116,6.3,6.3,6.3,6.3,0,0
20091117,6.2,6.3,6.1,6.3,0,0
20091118,6.2,6.4,6.2,6.4,0,0
20091119,6.2,6.2,6.2,6.2,0,0
20091120,6.3,6.3,6.2,6.2,0,0
20091123,6.3,6.8,5.7,6.8,0,0
20091124,7.1,7.1,6.6,6.6,0,0
20091125,6.6,6.6,6.6,6.6,0,0
20091126,6.6,6.6,6.6,6.6,0,0
20091127,6.5,6.6,6.4,6.6,0,0
20091130,6.7,6.8,6.4,6.8,0,0
20091201,6.9,6.9,6.9,6.9,0,0
20091202,6.9,6.9,6.8,6.8,0,0
20091203,6.8,6.8,6.8,6.8,0,0
20091204,6.8,6.8,6.6,6.8,0,0
20091207,6.6,7,6.6,7,0,0
20091208,7.1,7.1,6.7,6.9,0,0
20091209,6.8,6.8,6.5,6.5,0,0
20091210,6.8,6.8,6.8,6.8,0,0
20091211,6.8,6.8,6.7,6.7,0,0
20091214,6.8,6.8,6.8,6.8,0,0
20091215,6.9,7.6,6.9,7.5,0,0
20091216,7,8.5,7,8.5,0,0
20091217,9.2,9.3,8.7,9,0,0
20091218,9,9.1,8.6,9.1,0,0
20091221,9.1,9.1,8.5,8.8,0,0
20091222,8.6,8.8,8.5,8.7,0,0
20091223,8.7,8.9,8.7,8.9,0,0
20091228,8.6,9.5,8.6,9.4,0,0
20091229,9.4,10.2,9.3,10,0,0
20091230,10.2,10.9,10.2,10.9,0,0
20091231,10.9,10.9,10.7,10.9,0,0
20100104,10.8,10.9,10.3,10.7,0,0
20100105,10.3,10.8,10.3,10.6,0,0
20100106,10.3,10.7,10.3,10.6,0,0
20100107,10.6,10.8,10.3,10.8,0,0
20100108,10.6,11,10.6,10.8,0,0
20100111,10.6,10.8,10.6,10.6,0,0
20100112,10.5,10.6,10.5,10.6,0,0
20100113,10.9,10.9,10.6,10.6,0,0
20100114,10.8,10.8,10.6,10.6,0,0
20100115,10.6,10.8,10.6,10.8,0,0
20100118,10.6,10.8,10.6,10.8,0,0
20100119,10.8,10.8,10.6,10.8,0,0
20100120,10.3,10.8,10.3,10.8,0,0
20100122,10.2,10.3,10.2,10.2,0,0
20100125,9.6,9.8,9.3,9.3,0,0
20100126,9.4,9.6,9.4,9.6,0,0
20100127,9.1,9.6,9.1,9.6,0,0
20100128,9.2,9.9,9.2,9.7,0,0
20100129,9.3,9.5,9.3,9.5,0,0
20100201,9.3,9.6,9.3,9.6,0,0
20100202,9.3,9.4,9.3,9.3,0,0
20100203,9.1,9.6,9.1,9.6,0,0
20100204,9.6,9.6,9.4,9.5,0,0
20100205,9.4,9.4,8.8,8.8,0,0
20100208,9,9,8.7,9,0,0
20100209,8.6,8.9,8.4,8.9,0,0
20100210,8.5,9.6,8.5,9.6,0,0
20100211,9.6,9.6,9.2,9.5,0,0
20100212,9.5,9.8,9.5,9.7,0,0
20100215,9.4,9.9,9.4,9.9,0,0
20100216,10.3,10.4,9.9,9.9,0,0
20100217,10.5,10.5,10,10.5,0,0
20100218,10.5,10.5,9.2,9.2,0,0
20100219,9.2,9.4,9.2,9.4,0,0
20100222,9.1,9.1,9,9,0,0
20100223,9,9.4,9,9.4,0,0
20100224,9,9.2,9,9.2,0,0
20100225,9.2,9.2,9,9,0,0
20100226,9,9.2,8.9,9.2,0,0
20100301,9.2,9.2,9.1,9.2,0,0
20100302,9.2,9.2,9.2,9.2,0,0
20100303,9.2,9.2,9.2,9.2,0,0
20100304,9.4,9.7,9.2,9.5,0,0
20100305,9.6,9.9,9.6,9.7,0,0
20100308,9.7,9.9,9.7,9.9,0,0
20100310,9.9,10.3,9.9,10.3,0,0
20100311,10.3,11.3,10.3,11.2,0,0
20100312,11.2,11.2,10.6,11,0,0
20100315,10.9,11,10.8,11,0,0
20100316,11,11,10.9,11,0,0
20100317,11.1,11.2,10.7,10.9,0,0
20100318,10.6,10.9,10.6,10.8,0,0
20100319,10.7,11.1,10.6,11.1,0,0
20100322,11.1,11.1,10.6,11.1,0,0
20100323,11.1,11.2,11.1,11.2,0,0
20100324,11.1,11.3,11.1,11.1,0,0
20100325,10.7,11.2,10.7,11.2,0,0
20100326,11.2,11.4,11.2,11.4,0,0
20100329,11.8,12.5,11.8,12.4,0,0
20100330,11.9,12.6,11.9,12.6,0,0
20100331,12.6,13.8,12.6,13.7,0,0
20100401,13.6,14.3,13.6,14,0,0
20100406,14,14.4,13.6,13.9,0,0
20100407,13.8,13.8,13.4,13.6,0,0
20100408,13.9,14,13.6,13.7,0,0
20100409,14,14,14,14,0,0
20100412,13.4,13.7,13.4,13.5,0,0
20100413,13.5,13.7,12.4,12.8,0,0
20100414,12.5,13.7,12.5,13.7,0,0
20100415,13.9,14.2,13.1,13.1,0,0
20100416,14,14,13.9,13.9,0,0
20100419,13.9,13.9,13.2,13.3,0,0
20100420,14,14,13.8,13.8,0,0
20100421,13.8,13.8,13.2,13.5,0,0
20100422,13.5,13.5,13.2,13.2,0,0
20100423,13.5,13.5,12.2,13.1,0,0
20100426,13.2,13.4,13.1,13.4,0,0
20100427,13.7,13.8,13.7,13.8,0,0
20100428,13.9,13.9,13.3,13.3,0,0
20100429,13.5,13.8,13.4,13.8,0,0
20100430,14.1,14.3,13.2,14.1,0,0
20100504,14,14,12.8,13.3,0,0
20100505,13,13.6,12.9,13.6,0,0
20100506,12.8,13.6,12.8,13,0,0
20100507,13,13.3,12.6,12.6,0,0
20100510,13.2,13.5,13,13.4,0,0
20100511,13.4,13.4,12.8,12.8,0,0
20100513,13.2,13.2,13.2,13.2,0,0
20100514,12.6,12.6,12.1,12.1,0,0
20100517,11.5,16.9,11.1,16.9,0,0
20100518,16.9,16.9,15.9,16.8,0,0
20100519,16.8,16.8,15.9,16.4,0,0
20100520,16.3,16.3,14.8,14.8,0,0
20100521,14.8,15.6,14.2,15,0,0
20100524,15.6,15.6,15.1,15.5,0,0
20100525,15.1,15.1,13.2,13.3,0,0
20100526,14.6,16.5,14,15.9,0,0
20100527,15.2,15.7,15.2,15.5,0,0
20100528,16.2,16.2,16,16.1,0,0
20100531,15.9,16.1,15.9,16.1,0,0
20100601,15.2,15.9,15.2,15.9,0,0
20100604,15.2,15.9,15.2,15.9,0,0
20100607,15.9,16.8,15.3,16.8,0,0
20100608,16.9,20.1,16.9,20.1,0,0
20100609,19.9,19.9,18.5,18.5,0,0
20100610,19.4,19.4,18.5,19,0,0
20100611,18.9,19.3,18.9,19.2,0,0
20100614,18.6,19,18.4,19,0,0
20100615,18.6,18.6,18.5,18.5,0,0
20100616,18.8,18.8,16.7,18,0,0
20100617,18,18,17.8,17.8,0,0
20100618,18,18,18,18,0,0
20100621,18.3,18.4,18.3,18.4,0,0
20100622,17.5,17.8,17.2,17.4,0,0
20100623,17.4,17.4,16.8,17,0,0
20100624,17,17,16.1,16.1,0,0
20100625,15.4,15.8,15.2,15.8,0,0
20100628,16.7,16.9,16.2,16.5,0,0
20100629,16.5,16.5,16.5,16.5,0,0
20100630,16.7,16.7,15.8,16.5,0,0
20100701,16.7,16.7,16.6,16.6,0,0
20100702,16.7,17.1,16.7,17.1,0,0
20100705,17.1,17.8,17.1,17.7,0,0
20100706,17.1,17.8,17.1,17.8,0,0
20100707,16.6,16.6,16.6,16.6,0,0
20100708,17.8,17.8,16.5,16.7,0,0
20100709,17,17,16.1,16.2,0,0
20100712,16.2,16.9,16.2,16.2,0,0
20100713,17,17,17,17,0,0
20100714,16.8,17.3,16.8,17.1,0,0
20100715,17.1,17.1,17.1,17.1,0,0
20100716,16.8,16.8,16.8,16.8,0,0
20100719,16.8,16.8,16.8,16.8,0,0
20100720,16.6,16.6,15.8,15.9,0,0
20100721,16.7,16.7,16.7,16.7,0,0
20100723,16.5,16.5,16.5,16.5,0,0
20100726,16.1,16.8,16.1,16.8,0,0
20100727,17,17,16.8,16.8,0,0
20100728,16.3,16.7,16.3,16.7,0,0
20100729,17,17,16.9,17,0,0
20100730,16.6,17,16.6,17,0,0
20100802,17,17,17,17,0,0
20100803,16.9,17.5,16.9,17.5,0,0
20100804,17.9,17.9,17.5,17.7,0,0
20100805,17.7,17.7,16.7,17.6,0,0
20100806,17.8,17.8,17.8,17.8,0,0
20100809,17.5,17.5,16.8,16.8,0,0
20100810,16.7,17.1,16.1,16.1,0,0
20100812,17,17,16.6,16.6,0,0
20100813,16.6,16.6,16.6,16.6,0,0
20100816,16.1,16.1,16.1,16.1,0,0
20100817,15.7,16.1,15.7,16.1,0,0
20100819,16.1,16.1,16.1,16.1,0,0
20100820,16.6,16.6,16.6,16.6,0,0
20100823,16.1,16.3,16.1,16.3,0,0
20100824,15.9,16,15.4,16,0,0
20100825,15.3,16.3,15.3,16.3,0,0
20100826,16.1,16.1,15.4,16.1,0,0
20100827,16,16.1,15.8,16.1,0,0
20100830,16.6,16.6,16.1,16.6,0,0
20100831,16.3,16.3,15.7,16.3,0,0
20100901,16.3,16.3,15.9,15.9,0,0
20100902,15.9,15.9,15.6,15.8,0,0
20100903,15.4,16.1,13.6,13.6,0,0
20100906,13.7,13.7,13.7,13.7,0,0
20100907,13.7,13.7,13.1,13.1,0,0
20100908,13.4,13.4,12.4,13.3,0,0
20100909,13.3,13.4,12.8,13.3,0,0
20100910,13.3,13.3,12.8,12.9,0,0
20100913,12.9,12.9,12.4,12.9,0,0
20100914,13.2,13.4,13.2,13.2,0,0
20100915,13.2,13.2,12.6,13.1,0,0
20100916,13.2,13.2,12.6,13,0,0
20100917,13,13.2,13,13.1,0,0
20100920,12.9,13.3,12.6,12.9,0,0
20100921,13.3,13.3,12.7,13,0,0
20100922,13.1,13.1,12.3,12.8,0,0
20100923,13,13,12.7,12.7,0,0
20100924,13,13,12.7,12.9,0,0
20100927,12.9,12.9,12.6,12.6,0,0
20100928,12.7,12.7,12.3,12.4,0,0
20100929,12.4,12.7,12.4,12.4,0,0
20100930,12.6,12.6,12.6,12.6,0,0
20101001,12.4,12.4,12.2,12.2,0,0
20101004,12.2,12.6,12.2,12.6,0,0
20101005,12.2,12.7,12.2,12.7,0,0
20101006,12.3,12.8,12.2,12.6,0,0
20101007,12.6,12.6,12.1,12.5,0,0
20101008,12.5,12.5,12.5,12.5,0,0
20101011,12.3,12.8,12.3,12.7,0,0
20101012,12.3,12.3,11.2,11.2,0,0
20101013,11.6,11.6,11.3,11.6,0,0
20101014,11.7,11.8,11.7,11.7,0,0
20101015,11.4,11.8,11.4,11.8,0,0
20101018,11.8,11.9,11.7,11.9,0,0
20101019,11.4,11.9,11.4,11.9,0,0
20101020,11.9,11.9,11.6,11.9,0,0
20101021,11.9,11.9,11.9,11.9,0,0
20101022,11.9,11.9,11.7,11.8,0,0
20101025,12,12,12,12,0,0
20101026,11.6,12.2,11.6,12.2,0,0
20101027,12.1,12.5,12.1,12.5,0,0
20101028,12.5,12.6,12.5,12.6,0,0
20101029,12.7,12.7,12.2,12.4,0,0
20101102,12.6,12.8,12.6,12.7,0,0
20101103,12.8,12.8,12.6,12.6,0,0
20101104,12.7,12.7,12.6,12.7,0,0
20101105,12.7,12.7,12.2,12.2,0,0
20101108,12.6,12.6,12.1,12.4,0,0
20101109,12.4,12.4,12.1,12.4,0,0
20101110,12.4,12.4,11.9,12.4,0,0
20101112,12.4,12.4,11.6,11.7,0,0
20101115,11.7,12.3,11.7,12.3,0,0
20101116,12.4,12.4,11.7,11.7,0,0
20101117,11.7,11.7,11.7,11.7,0,0
20101118,11.5,11.5,11,11.1,0,0
20101119,11.5,11.5,10.9,10.9,0,0
20101122,11.5,11.5,10.9,11.4,0,0
20101123,11.4,11.4,11.3,11.3,0,0
20101124,10.9,11.2,10.9,11.1,0,0
20101125,11.4,11.4,11.3,11.4,0,0
20101126,11.4,11.4,10.9,11.2,0,0
20101129,11.2,11.2,10.8,11.1,0,0
20101130,11.1,11.1,10.6,10.7,0,0
20101201,10.7,10.8,10.7,10.8,0,0
20101202,11.1,11.3,11,11.3,0,0
20101203,11.5,11.5,10.9,11.4,0,0
20101206,11.4,11.4,11.4,11.4,0,0
20101207,11.4,11.4,10.9,11.4,0,0
20101208,11,11.2,11,11.2,0,0
20101209,11.1,11.2,10.8,11.2,0,0
20101210,11.1,11.1,11.1,11.1,0,0
20101213,10.9,11.1,10.8,11.1,0,0
20101214,11.1,11.1,11.1,11.1,0,0
20101215,11.4,11.4,11.2,11.2,0,0
20101216,11.2,11.2,11.2,11.2,0,0
20101217,11.2,11.2,10.9,11.1,0,0
20101220,10.8,11.1,10.8,11.1,0,0
20101221,11.1,11.1,11.1,11.1,0,0
20101222,10.8,11.1,10.8,10.8,0,0
20101223,11.1,11.1,10.8,11.1,0,0
20101227,11.1,11.1,10.7,11,0,0
20101228,10.7,11,10.7,11,0,0
20101229,10.7,11.4,10.7,11.4,0,0
20101230,11.3,11.3,11.3,11.3,0,0
20101231,10.7,11.3,10.7,11.3,0,0
20110103,10.7,11.3,10.7,11.1,0,0
20110104,11.2,11.2,10.7,10.8,0,0
20110105,11.1,11.1,10.6,10.9,0,0
20110107,10.8,10.8,10.7,10.8,0,0
20110110,10.7,10.8,10.7,10.8,0,0
20110111,10.7,10.8,10.5,10.8,0,0
20110112,11,11,10.9,10.9,0,0
20110113,10.7,10.9,10.7,10.9,0,0
20110114,11,11,10.7,10.9,0,0
20110117,10.6,10.9,10.6,10.9,0,0
20110118,11.1,11.1,10.8,10.9,0,0
20110119,11,11.3,10.9,11.2,0,0
20110120,10.9,11.1,10.7,11.1,0,0
20110121,11.1,11.1,11.1,11.1,0,0
20110124,11,11.1,10.8,11.1,0,0
20110125,11.1,11.9,11.1,11.4,0,0
20110126,11.5,12.2,11.4,12.2,0,0
20110127,12,12.9,12,12.4,0,0
20110128,12.9,12.9,12.9,12.9,0,0
20110131,11.9,12.6,11.9,12.6,0,0
20110201,12,12.7,12,12.7,0,0
20110202,12.2,12.5,11.6,12.2,0,0
20110203,12.2,12.9,12.2,12.5,0,0
20110204,12.5,12.9,12.5,12.9,0,0
20110207,12.8,13.3,12.4,13.3,0,0
20110208,13.3,14.2,13.3,14.1,0,0
20110209,14,14.1,14,14.1,0,0
20110210,14,14.1,13.4,13.5,0,0
20110211,13.8,13.8,13.7,13.7,0,0
20110214,13.7,13.7,13.3,13.6,0,0
20110215,13.6,13.6,13.6,13.6,0,0
20110216,13.7,13.7,13.6,13.7,0,0
20110217,13.7,13.9,13.7,13.7,0,0
20110218,13,13.9,13,13.9,0,0
20110221,13.8,13.9,13.1,13.6,0,0
20110222,13.7,13.7,12.9,13.7,0,0
20110223,13.5,13.5,13.1,13.4,0,0
20110224,13.1,13.2,13,13.2,0,0
20110225,13.4,13.4,13.1,13.3,0,0
20110228,13.4,13.4,13.3,13.4,0,0
20110301,13.4,13.4,13.1,13.1,0,0
20110302,12.7,13.3,12.7,13.2,0,0
20110303,12.7,13.3,12.7,13.3,0,0
20110304,13.2,13.3,12.7,12.8,0,0
20110307,12.6,12.9,12.3,12.8,0,0
20110308,12.8,12.8,12.6,12.6,0,0
20110309,12.6,12.8,12.6,12.7,0,0
20110310,12.6,12.8,12.5,12.8,0,0
20110311,12.2,12.8,12.2,12.7,0,0
20110314,12.2,12.2,12,12.2,0,0
20110315,11.7,12.5,11.4,12.5,0,0
20110316,11.8,11.9,11.5,11.8,0,0
20110317,11.6,11.8,11.4,11.4,0,0
20110318,11.6,11.8,11.4,11.8,0,0
