Date,Open,High,Low,Close,Volume,OpenInt
20110819,7.6606,7.8769,6.9624,7.4541,0,0
20110822,7.7589,7.8671,7.2672,7.8474,0,0
20110823,7.9654,8.1818,7.5721,7.7884,0,0
20110824,7.8474,7.8474,7.5131,7.5131,0,0
20110825,7.4836,7.4836,7.218,7.4049,0,0
20110826,7.4737,7.4737,3.1272,3.1272,0,0
20110829,3.1075,3.1567,3.0682,3.1272,0,0
20110830,3.1272,3.1763,3.1075,3.1173,0,0
20110831,3.1272,3.1272,3.0485,3.0878,0,0
20110901,3.0878,3.0878,2.9797,2.9797,0,0
20110902,2.9698,2.9797,2.7141,2.7141,0,0
20110905,2.7436,2.7436,2.4093,2.488,0,0
20110906,2.6945,2.9403,2.488,2.9403,0,0
20110907,2.9502,3.0682,2.9403,3.019,0,0
20110908,3.019,3.2255,3.019,3.2058,0,0
20110909,3.2058,3.2058,2.9993,2.9993,0,0
20110912,2.8715,2.8813,2.7141,2.7141,0,0
20110913,2.783,2.783,2.5863,2.6158,0,0
20110914,2.7141,2.7141,2.6551,2.6846,0,0
20110915,2.7633,2.9502,2.7141,2.901,0,0
20110916,2.8518,2.9993,2.8518,2.9797,0,0
20110919,2.7928,2.9502,2.7928,2.9207,0,0
20110920,2.9502,3.0977,2.9207,3.0977,0,0
20110921,3.1075,3.196,3.1075,3.1272,0,0
20110922,3.1075,3.1075,2.8715,2.901,0,0
20110923,3.1075,3.1075,2.7928,2.8715,0,0
20110926,2.8715,3.1075,2.7436,3.0387,0,0
20110927,3.0485,3.1862,3.0387,3.0682,0,0
20110928,3.1075,3.1567,3.1075,3.1272,0,0
20110929,3.1862,3.3337,3.1272,3.3042,0,0
20110930,3.3337,3.3632,3.2747,3.3042,0,0
20111003,3.1862,3.1862,2.7731,2.901,0,0
20111004,2.8813,2.8813,2.7928,2.842,0,0
20111005,2.8912,2.9502,2.842,2.8715,0,0
20111006,2.9502,2.9698,2.8125,2.9207,0,0
20111007,2.901,2.9207,2.7731,2.842,0,0
20111010,2.9207,2.9207,2.783,2.7928,0,0
20111011,2.8223,2.901,2.7535,2.7535,0,0
20111012,2.8321,2.8321,2.7731,2.783,0,0
20111013,2.783,2.8223,2.7731,2.8223,0,0
20111014,2.8223,2.8321,2.8026,2.8223,0,0
20111017,2.8223,2.901,2.8125,2.8813,0,0
20111018,2.842,2.8715,2.842,2.842,0,0
20111019,2.842,2.842,2.7535,2.8125,0,0
20111020,2.7928,2.8125,2.7043,2.783,0,0
20111021,2.8715,2.8715,2.8223,2.842,0,0
20111024,2.7436,2.901,2.7436,2.842,0,0
20111025,2.8813,2.9207,2.7535,2.7928,0,0
20111026,2.8026,2.8223,2.7928,2.8026,0,0
20111027,2.842,2.8813,2.842,2.8518,0,0
20111028,2.8813,3.0583,2.842,2.8813,0,0
20111031,2.8715,2.901,2.8715,2.8912,0,0
20111102,2.7141,2.8223,2.7141,2.8026,0,0
20111103,2.7436,2.8321,2.7436,2.8026,0,0
20111104,3.0485,3.0485,2.842,2.842,0,0
20111107,2.9797,2.9797,2.7731,2.7731,0,0
20111108,2.8616,2.901,2.8223,2.8813,0,0
20111109,2.9207,2.9207,2.842,2.842,0,0
20111110,2.783,2.9207,2.783,2.8321,0,0
20111114,2.8321,2.9207,2.8321,2.9108,0,0
20111115,2.9207,2.9797,2.5863,2.5863,0,0
20111116,2.5568,2.5568,2.5273,2.5568,0,0
20111117,2.5568,2.5863,2.4683,2.5371,0,0
20111118,2.5273,2.5273,2.488,2.488,0,0
20111121,2.488,2.5273,2.4683,2.4683,0,0
20111122,2.429,2.5273,2.429,2.488,0,0
20111123,2.429,2.488,2.429,2.488,0,0
20111124,2.4781,2.5273,2.3503,2.429,0,0
20111125,2.4093,2.6256,2.4093,2.5076,0,0
20111128,2.5273,2.6158,2.5273,2.5568,0,0
20111129,2.5568,2.6158,2.547,2.5863,0,0
20111130,2.6256,2.6256,2.5863,2.6256,0,0
20111201,2.6256,2.6945,2.606,2.6453,0,0
20111202,2.665,2.6846,2.5961,2.6158,0,0
20111205,2.6158,2.6158,2.5863,2.606,0,0
20111206,2.606,2.606,2.5863,2.5863,0,0
20111207,2.5863,2.6355,2.5863,2.6158,0,0
20111208,2.6158,2.6158,2.5568,2.5765,0,0
20111209,2.5765,2.6158,2.5371,2.5371,0,0
20111212,2.5371,2.5371,2.4486,2.4683,0,0
20111213,2.488,2.5371,2.4585,2.488,0,0
20111214,2.4683,2.5371,2.4683,2.4978,0,0
20111215,2.4978,2.4978,2.4191,2.4191,0,0
20111216,2.4191,2.4978,2.4191,2.488,0,0
20111219,2.4585,2.5175,2.4585,2.488,0,0
20111220,2.4683,2.4978,2.4683,2.488,0,0
20111221,2.488,2.5273,2.488,2.5175,0,0
20111222,2.4978,2.5175,2.4683,2.4683,0,0
20111223,2.4486,2.4683,2.4388,2.4585,0,0
20111227,2.4388,2.4585,2.3306,2.37,0,0
20111228,2.4191,2.4585,2.3503,2.4191,0,0
20111229,2.4683,2.4683,2.4191,2.4683,0,0
20111230,2.43,2.54,2.43,2.43,0,0
20120102,2.5273,2.5273,2.4486,2.5076,0,0
20120103,2.4191,2.5076,2.4191,2.5076,0,0
20120104,2.4978,2.5076,2.4093,2.4093,0,0
20120105,2.3995,2.3995,2.3306,2.3896,0,0
20120109,2.311,2.3798,2.311,2.3601,0,0
20120110,2.311,2.311,2.2815,2.3011,0,0
20120111,2.311,2.3208,2.2618,2.2815,0,0
20120112,2.311,2.3208,2.2126,2.2618,0,0
20120113,2.2913,2.2913,2.2421,2.2815,0,0
20120116,2.2815,2.3896,2.2815,2.3011,0,0
20120117,2.3601,2.3896,2.311,2.3896,0,0
20120118,2.3896,2.4093,2.3798,2.4093,0,0
20120119,2.3896,2.4978,2.3896,2.4978,0,0
20120120,2.5175,2.5863,2.488,2.5371,0,0
20120123,2.4978,2.5568,2.4978,2.547,0,0
20120124,2.5371,2.5863,2.5371,2.5666,0,0
20120125,2.5863,2.6453,2.5666,2.6355,0,0
20120126,2.6256,2.7338,2.6256,2.724,0,0
20120127,2.7338,2.7633,2.6945,2.7436,0,0
20120130,2.7436,2.7633,2.7436,2.7633,0,0
20120131,2.76,2.79,2.75,2.76,0,0
20120201,2.7928,2.7928,2.7535,2.7535,0,0
20120202,2.7436,2.8125,2.7436,2.8125,0,0
20120203,2.7633,2.8125,2.7633,2.7928,0,0
20120206,2.783,2.9305,2.783,2.9207,0,0
20120207,2.9403,2.9403,2.8813,2.9207,0,0
20120208,2.9207,2.9797,2.8813,2.9502,0,0
20120209,2.9502,2.9502,2.8912,2.9207,0,0
20120210,2.9207,2.9403,2.9207,2.9403,0,0
20120213,2.8813,2.9993,2.8813,2.9993,0,0
20120214,2.9895,3.1862,2.9895,3.1173,0,0
20120215,3.0878,3.2255,3.078,3.2255,0,0
20120216,3.1862,3.2058,3.1468,3.196,0,0
20120217,3.2058,3.4615,3.2058,3.4615,0,0
20120220,3.4615,3.5795,3.432,3.4517,0,0
20120221,3.432,3.4615,3.1862,3.255,0,0
20120222,3.2648,3.3337,3.196,3.196,0,0
20120223,3.3238,3.3238,3.1862,3.1862,0,0
20120224,3.255,3.3238,3.196,3.3238,0,0
20120227,3.3435,3.3435,3.2353,3.3238,0,0
20120228,3.2353,3.3337,3.2353,3.2943,0,0
20120229,3.2353,3.4615,3.2353,3.2845,0,0
20120301,3.2845,3.3435,2.9797,2.9797,0,0
20120302,2.9797,3.0485,2.9797,3.0387,0,0
20120305,3.0387,3.0485,2.9895,2.9993,0,0
20120306,2.9403,2.9895,2.9403,2.9403,0,0
20120307,2.9403,2.9993,2.9403,2.9403,0,0
20120308,2.9403,3.0387,2.9403,3.0387,0,0
20120309,3.0977,3.314,3.0977,3.1665,0,0
20120312,3.2648,3.3042,3.2353,3.255,0,0
20120313,3.3042,3.314,3.2255,3.2648,0,0
20120314,3.2648,3.2845,3.255,3.2845,0,0
20120315,3.314,3.314,3.2648,3.2943,0,0
20120316,3.3042,3.3042,3.2648,3.2648,0,0
20120319,3.255,3.2943,3.2255,3.2255,0,0
20120320,3.2255,3.2648,3.2058,3.255,0,0
20120321,3.2157,3.2255,3.196,3.196,0,0
20120322,3.2648,3.2648,2.8912,3.1075,0,0
20120323,3.1075,3.196,3.1075,3.196,0,0
20120326,3.0878,3.2058,3.0878,3.196,0,0
20120327,3.1075,3.196,3.0878,3.0878,0,0
20120328,3.0977,3.0977,2.9403,2.96,0,0
20120329,3.0092,3.0092,2.901,2.901,0,0
20120330,2.92,3,2.9,2.93,0,0
20120402,2.9305,3.019,2.9305,3.0092,0,0
20120403,3.0387,3.0387,2.9797,2.9797,0,0
20120404,2.901,3.0288,2.901,3.019,0,0
20120405,2.9207,3.0092,2.9207,3.0092,0,0
20120410,2.8026,2.9698,2.8026,2.9403,0,0
20120411,2.842,2.8616,2.783,2.8026,0,0
20120412,2.8223,2.901,2.8223,2.901,0,0
20120413,2.9108,2.9108,2.9108,2.9108,0,0
20120416,2.901,2.9797,2.8912,2.9797,0,0
20120417,3.019,3.078,3.0092,3.0387,0,0
20120418,3.078,3.1075,3.0387,3.0977,0,0
20120419,3.1075,3.1075,3.0387,3.0387,0,0
20120420,3.1075,3.1075,3.0387,3.0583,0,0
20120423,3.0485,3.0977,2.9108,2.96,0,0
20120424,2.96,3.019,2.96,3.0092,0,0
20120425,3.019,3.019,2.9207,3.019,0,0
20120426,3.019,3.137,3.019,3.0583,0,0
20120427,3.1272,3.1272,3.0583,3.078,0,0
20120430,3.04,3.08,3.04,3.04,0,0
20120502,3.078,3.078,3.0387,3.0387,0,0
20120504,3.019,3.0387,3.019,3.0387,0,0
20120507,3.0387,3.0387,2.9403,2.9797,0,0
20120508,2.901,2.9797,2.901,2.9797,0,0
20120509,2.9207,2.9403,2.9207,2.9207,0,0
20120510,3.1075,3.1173,3.0387,3.1075,0,0
20120511,2.96,3.0583,2.724,2.724,0,0
20120514,2.6256,2.724,2.6256,2.6453,0,0
20120515,2.606,2.6256,2.5961,2.6256,0,0
20120516,2.5961,2.5961,2.5175,2.5961,0,0
20120517,2.5765,2.6551,2.5765,2.5863,0,0
20120518,2.5568,2.6256,2.5568,2.6256,0,0
20120521,2.5961,2.606,2.5961,2.606,0,0
20120522,2.5961,2.7338,2.5961,2.7338,0,0
20120523,2.665,2.665,2.665,2.665,0,0
20120524,2.6256,2.6453,2.6256,2.6453,0,0
20120525,2.6453,2.6453,2.6453,2.6453,0,0
20120528,2.6551,2.7338,2.6355,2.6846,0,0
20120529,2.6551,2.7731,2.6551,2.7731,0,0
20120530,2.7731,2.8715,2.7633,2.8715,0,0
20120531,2.77,2.91,2.77,2.89,0,0
20120601,2.8321,2.9403,2.8321,2.8715,0,0
20120604,2.8715,2.8715,2.7928,2.8616,0,0
20120605,2.7731,2.8616,2.7633,2.783,0,0
20120606,2.7535,2.783,2.7535,2.7731,0,0
20120608,2.8321,2.8321,2.7535,2.7535,0,0
20120611,2.7535,2.7535,2.7338,2.7338,0,0
20120612,2.7731,2.7731,2.7731,2.7731,0,0
20120613,2.7436,2.8321,2.7436,2.7928,0,0
20120614,2.8223,2.8321,2.7731,2.7731,0,0
20120615,2.7436,2.7731,2.7436,2.7731,0,0
20120618,2.783,2.783,2.7731,2.7731,0,0
20120619,2.7731,2.8223,2.7731,2.8125,0,0
20120620,2.7731,2.8321,2.7731,2.8321,0,0
20120621,2.7731,2.901,2.7731,2.901,0,0
20120622,2.783,2.8026,2.783,2.783,0,0
20120625,2.783,2.842,2.783,2.842,0,0
20120626,2.842,2.842,2.783,2.8321,0,0
20120627,2.783,2.783,2.7731,2.7731,0,0
20120628,2.7535,2.8223,2.7535,2.8223,0,0
20120629,2.77,2.81,2.77,2.81,0,0
20120702,2.7928,2.8125,2.7731,2.8125,0,0
20120703,2.7731,2.8125,2.7731,2.783,0,0
20120704,2.7633,2.7731,2.7633,2.7731,0,0
20120705,2.7633,2.7731,2.7633,2.7731,0,0
20120706,2.7731,2.8125,2.7633,2.8125,0,0
20120709,2.7731,2.7731,2.7731,2.7731,0,0
20120710,2.7436,2.7731,2.7436,2.7731,0,0
20120711,2.7731,2.8518,2.7633,2.8518,0,0
20120712,2.7731,3.019,2.7731,2.9895,0,0
20120713,3.019,3.078,2.9403,3.0682,0,0
20120716,2.9993,3.1075,2.9895,3.1075,0,0
20120717,3.0485,3.1468,3.0485,3.1468,0,0
20120718,3.15,3.15,3.08,3.08,0,0
20120719,2.9895,2.9895,2.7731,2.9895,0,0
20120720,2.8813,2.8813,2.7928,2.7928,0,0
20120723,2.7535,2.783,2.724,2.7731,0,0
20120724,2.72,2.91,2.72,2.86,0,0
20120725,2.842,2.842,2.783,2.783,0,0
20120726,2.783,2.8518,2.783,2.8518,0,0
20120727,2.8518,2.8518,2.7731,2.8518,0,0
20120730,2.7731,2.8715,2.7731,2.8715,0,0
20120731,2.81,2.81,2.79,2.79,0,0
20120801,2.7731,2.842,2.7731,2.8321,0,0
20120802,2.7731,2.7731,2.7731,2.7731,0,0
20120803,2.7731,2.8518,2.7633,2.842,0,0
20120806,2.7338,2.7731,2.7338,2.7338,0,0
20120807,2.7338,2.7928,2.724,2.7731,0,0
20120808,2.7043,2.7731,2.665,2.7731,0,0
20120809,2.724,2.8321,2.724,2.7731,0,0
20120810,2.7731,2.7928,2.7731,2.7731,0,0
20120813,2.7731,2.7928,2.6748,2.6748,0,0
20120814,2.6846,2.6945,2.6748,2.6945,0,0
20120816,2.6748,2.7043,2.6748,2.7043,0,0
20120817,2.6748,2.7141,2.6748,2.6846,0,0
20120820,2.6846,2.7043,2.6846,2.6846,0,0
20120821,2.6945,2.6945,2.6846,2.6945,0,0
20120822,2.6945,2.6945,2.6945,2.6945,0,0
20120823,2.6945,2.724,2.6945,2.724,0,0
20120824,2.6945,2.724,2.6945,2.724,0,0
20120827,2.724,2.724,2.724,2.724,0,0
20120828,2.724,2.724,2.7043,2.724,0,0
20120829,2.6945,2.7338,2.6945,2.7338,0,0
20120830,2.6945,2.724,2.6945,2.724,0,0
20120831,2.73,2.73,2.73,2.73,0,0
20120903,2.7043,2.7043,2.6748,2.6748,0,0
20120904,2.68,2.72,2.67,2.72,0,0
20120905,2.67,2.83,2.67,2.76,0,0
20120906,2.76,2.76,2.73,2.76,0,0
20120907,2.83,2.83,2.76,2.77,0,0
20120910,2.7338,2.7928,2.7338,2.7928,0,0
20120911,2.7928,2.7928,2.7043,2.7043,0,0
20120912,2.7043,2.7043,2.6748,2.6748,0,0
20120913,2.6945,2.7633,2.6748,2.7633,0,0
20120914,2.71,2.78,2.71,2.78,0,0
20120917,2.783,2.8715,2.783,2.8715,0,0
20120918,2.88,2.91,2.87,2.91,0,0
20120919,2.89,2.91,2.88,2.91,0,0
20120920,2.92,2.93,2.89,2.92,0,0
20120921,2.92,2.94,2.92,2.94,0,0
20120924,2.94,2.94,2.87,2.87,0,0
20120925,2.88,2.9,2.87,2.89,0,0
20120926,2.9,2.9,2.88,2.88,0,0
20120927,2.9,2.96,2.9,2.96,0,0
20120928,3.01,3.01,2.9,2.9,0,0
20121001,2.82,2.93,2.82,2.92,0,0
20121002,2.9,2.92,2.9,2.92,0,0
20121003,2.92,2.94,2.92,2.94,0,0
20121004,2.94,2.94,2.92,2.92,0,0
20121005,2.9,2.93,2.9,2.92,0,0
20121008,2.92,2.92,2.92,2.92,0,0
20121009,2.92,2.94,2.92,2.94,0,0
20121010,2.94,2.94,2.92,2.92,0,0
20121011,2.92,2.93,2.91,2.92,0,0
20121012,2.91,2.93,2.91,2.93,0,0
20121015,2.94,2.95,2.94,2.94,0,0
20121016,2.95,3.02,2.94,3.02,0,0
20121017,3.02,3.02,2.99,3.01,0,0
20121018,3.02,3.06,3.01,3.06,0,0
20121019,3.08,3.08,3.01,3.01,0,0
20121022,3.01,3.05,3.01,3.01,0,0
20121023,3.01,3.04,3.01,3.01,0,0
20121024,3.01,3.04,3.01,3.01,0,0
20121025,3.02,3.03,3.01,3.01,0,0
20121026,3.01,3.01,2.97,2.99,0,0
20121029,2.99,3,2.99,3,0,0
20121030,3,3.02,2.99,3.02,0,0
20121031,3.02,3.02,3.01,3.02,0,0
20121102,3.02,3.04,3.02,3.03,0,0
20121105,3.02,3.03,3,3.03,0,0
20121106,3.02,3.03,3,3.02,0,0
20121107,3.02,3.04,3,3,0,0
20121108,3,3.04,3,3.04,0,0
20121109,3.02,3.02,3.01,3.02,0,0
20121112,3,3,2.99,2.99,0,0
20121113,2.95,2.95,2.73,2.8,0,0
20121114,2.8,2.81,2.8,2.81,0,0
20121115,2.81,2.81,2.65,2.65,0,0
20121116,2.65,2.65,2.63,2.63,0,0
20121119,2.63,2.63,2.63,2.63,0,0
20121120,2.62,2.66,2.62,2.62,0,0
20121121,2.62,2.62,2.59,2.59,0,0
20121122,2.6,2.6,2.57,2.58,0,0
20121123,2.58,2.58,2.43,2.56,0,0
20121126,2.56,2.56,2.44,2.5,0,0
20121127,2.42,2.44,2.42,2.43,0,0
20121128,2.43,2.43,2.41,2.43,0,0
20121129,2.42,2.43,2.42,2.42,0,0
20121130,2.42,2.42,2.36,2.37,0,0
20121203,2.37,2.37,2.24,2.27,0,0
20121204,2.27,2.29,2.27,2.29,0,0
20121205,2.29,2.29,2.25,2.27,0,0
20121206,2.25,2.31,2.24,2.29,0,0
20121207,2.27,2.4,2.27,2.4,0,0
20121210,2.35,2.35,2.35,2.35,0,0
20121211,2.39,2.39,2.34,2.34,0,0
20121212,2.36,2.36,2.3,2.32,0,0
20121213,2.32,2.32,2.28,2.3,0,0
20121214,2.3,2.36,2.3,2.36,0,0
20121217,2.36,2.36,2.32,2.32,0,0
20121218,2.34,2.34,2.24,2.24,0,0
20121219,2.22,2.32,2.21,2.31,0,0
20121220,2.29,2.31,2.27,2.31,0,0
20121221,2.34,2.35,2.34,2.35,0,0
20121227,2.36,2.36,2.34,2.34,0,0
20121228,2.35,2.39,2.35,2.39,0,0
20130102,2.41,2.48,2.41,2.48,0,0
20130103,2.44,2.48,2.44,2.48,0,0
20130104,2.39,2.48,2.39,2.39,0,0
20130107,2.37,2.37,2.31,2.31,0,0
20130108,2.34,2.39,2.32,2.32,0,0
20130109,2.31,2.31,2.22,2.25,0,0
20130110,2.25,2.31,2.25,2.28,0,0
20130111,2.31,2.37,2.28,2.37,0,0
20130114,2.36,2.46,2.36,2.46,0,0
20130115,2.4,2.56,2.4,2.56,0,0
20130116,2.49,2.49,2.44,2.44,0,0
20130117,2.43,2.48,2.43,2.48,0,0
20130118,2.48,2.48,2.48,2.48,0,0
20130121,2.42,2.48,2.42,2.48,0,0
20130122,2.43,2.43,2.43,2.43,0,0
20130123,2.49,2.49,2.43,2.48,0,0
20130124,2.43,2.48,2.43,2.44,0,0
20130125,2.44,2.47,2.44,2.47,0,0
20130128,2.47,2.49,2.47,2.48,0,0
20130129,2.49,2.53,2.44,2.48,0,0
20130130,2.53,2.56,2.51,2.55,0,0
20130131,2.56,2.56,2.5,2.56,0,0
20130201,2.58,2.58,2.49,2.56,0,0
20130204,2.56,2.56,2.48,2.48,0,0
20130205,2.51,2.51,2.44,2.44,0,0
20130206,2.46,2.46,2.44,2.46,0,0
20130207,2.44,2.46,2.44,2.45,0,0
20130208,2.42,2.45,2.42,2.45,0,0
20130211,2.44,2.44,2.42,2.42,0,0
20130212,2.44,2.44,2.43,2.43,0,0
20130213,2.42,2.43,2.42,2.42,0,0
20130214,2.43,2.43,2.43,2.43,0,0
20130215,2.42,2.42,2.39,2.39,0,0
20130218,2.39,2.39,2.28,2.36,0,0
20130219,2.38,2.38,2.36,2.36,0,0
20130220,2.36,2.36,2.36,2.36,0,0
20130221,2.36,2.36,2.36,2.36,0,0
20130222,2.39,2.39,2.39,2.39,0,0
20130225,2.38,2.38,2.35,2.35,0,0
20130226,2.31,2.39,2.31,2.39,0,0
20130227,2.31,2.37,2.28,2.37,0,0
20130228,2.39,2.46,2.34,2.35,0,0
20130301,2.34,2.35,2.05,2.05,0,0
20130304,2.06,2.07,2.03,2.06,0,0
20130305,2.03,2.03,1.95,1.95,0,0
20130306,1.95,1.98,1.87,1.98,0,0
20130307,1.95,1.98,1.95,1.95,0,0
20130308,1.98,1.98,1.95,1.96,0,0
20130311,1.95,2.02,1.95,1.95,0,0
20130312,1.95,1.96,1.95,1.96,0,0
20130313,2,2.01,2,2.01,0,0
20130314,2.02,2.02,1.98,1.98,0,0
20130315,1.99,2.04,1.99,2.03,0,0
20130318,2.03,2.04,2.03,2.04,0,0
20130319,2.04,2.05,2.04,2.05,0,0
20130320,2.02,2.02,1.99,2.02,0,0
20130321,2.01,2.01,2.01,2.01,0,0
20130322,1.96,1.96,1.96,1.96,0,0
20130325,1.95,1.96,1.87,1.87,0,0
20130326,1.91,1.94,1.87,1.87,0,0
20130327,1.87,1.87,1.85,1.87,0,0
20130328,1.86,1.86,1.86,1.86,0,0
20130402,1.86,1.86,1.86,1.86,0,0
20130403,1.86,1.87,1.86,1.87,0,0
20130404,1.84,1.86,1.76,1.84,0,0
20130405,1.82,1.82,1.82,1.82,0,0
20130408,1.8,1.83,1.8,1.83,0,0
20130409,1.8,1.81,1.8,1.81,0,0
20130410,1.81,1.81,1.8,1.8,0,0
20130411,1.83,1.86,1.8,1.84,0,0
20130412,1.84,1.86,1.84,1.86,0,0
20130417,1.81,1.81,1.8,1.8,0,0
20130418,1.8,1.8,1.8,1.8,0,0
20130419,1.8,1.81,1.8,1.8,0,0
20130422,1.8,1.8,1.76,1.76,0,0
20130423,1.76,1.76,1.76,1.76,0,0
20130424,1.76,1.76,1.66,1.71,0,0
20130425,1.71,1.71,1.71,1.71,0,0
20130426,1.71,1.72,1.71,1.72,0,0
20130429,1.73,1.8,1.73,1.77,0,0
20130430,1.8,1.84,1.77,1.77,0,0
20130502,1.8,1.87,1.8,1.87,0,0
20130506,1.87,1.87,1.84,1.87,0,0
20130507,1.85,1.87,1.85,1.87,0,0
20130508,1.88,1.88,1.86,1.86,0,0
20130509,1.81,1.88,1.8,1.83,0,0
20130510,1.84,1.85,1.81,1.85,0,0
20130513,1.85,1.88,1.82,1.82,0,0
20130514,1.82,1.85,1.81,1.85,0,0
20130515,1.85,1.87,1.85,1.87,0,0
20130516,1.87,1.91,1.87,1.91,0,0
20130517,1.91,1.92,1.91,1.92,0,0
20130520,1.95,2,1.92,2,0,0
20130521,2,2.03,1.91,2.03,0,0
20130522,2.03,2.06,2.03,2.03,0,0
20130523,1.99,2.03,1.99,2.03,0,0
20130524,1.98,2.04,1.98,2.04,0,0
20130527,2.03,2.03,1.99,2.03,0,0
20130528,2.01,2.03,2.01,2.03,0,0
20130603,1.99,1.99,1.99,1.99,0,0
20130604,1.99,2,1.98,1.98,0,0
20130605,1.99,2.02,1.98,2.02,0,0
20130606,2.02,2.02,2.02,2.02,0,0
20130607,2.02,2.04,2.02,2.04,0,0
20130610,2.04,2.05,2.04,2.04,0,0
20130611,2.04,2.12,2.04,2.12,0,0
20130612,2.08,2.12,2.08,2.12,0,0
20130613,2.06,2.12,2.06,2.12,0,0
20130614,2.12,2.12,2.12,2.12,0,0
20130617,2.12,2.15,2.12,2.12,0,0
20130618,2.12,2.15,2.12,2.12,0,0
