Date,Open,High,Low,Close,Volume,OpenInt
20071112,196.17,196.17,185.11,188.23,0,0
20071113,187.51,190.88,182.7,189.92,0,0
20071114,197.13,197.13,185.11,185.11,0,0
20071115,175.25,185.11,156.26,158.66,0,0
20071116,151.45,158.66,135.59,140.39,0,0
20071119,146.16,146.16,129.82,129.82,0,0
20071120,132.7,132.7,119,120.2,0,0
20071121,112.99,115.39,104.57,104.57,0,0
20071122,101.69,125.49,98.56,125.49,0,0
20071123,133.42,136.31,131.02,134.62,0,0
20071126,144,144,126.21,133.18,0,0
20071127,124.53,132.7,124.53,131.02,0,0
20071128,136.55,149.53,131.26,149.53,0,0
20071129,156.26,158.42,149.05,149.05,0,0
20071130,152.17,160.59,152.17,158.66,0,0
20071203,160.11,160.11,152.65,152.65,0,0
20071204,153.86,153.86,146.64,149.53,0,0
20071205,150.25,162.27,150.25,162.27,0,0
20071206,163.71,166.84,155.54,158.42,0,0
20071207,162.27,182.7,158.18,182.46,0,0
20071210,180.3,197.13,176.93,185.11,0,0
20071211,185.35,191.12,181.02,183.91,0,0
20071212,179.1,183.91,176.69,183.91,0,0
20071213,176.93,190.88,176.21,176.69,0,0
20071214,177.9,177.9,168.28,169.24,0,0
20071217,161.07,163.23,151.45,151.45,0,0
20071218,151.69,155.3,139.43,152.65,0,0
20071219,156.26,156.26,143.28,146.64,0,0
20071220,143.04,148.09,141.84,143.76,0,0
20071221,147.12,147.12,144,144.72,0,0
20071227,149.05,151.69,149.05,150.25,0,0
20071228,146.88,151.45,146.4,149.05,0,0
20080102,151.21,161.07,146.16,155.3,0,0
20080103,151.69,154.34,149.29,153.13,0,0
20080104,153.62,157.7,148.81,150.49,0,0
20080107,147.12,147.12,143.04,144,0,0
20080108,143.28,144.96,140.87,144.96,0,0
20080109,141.84,141.84,129.09,135.35,0,0
20080110,135.83,135.83,123.81,128.37,0,0
20080111,129.58,133.42,127.41,130.54,0,0
20080114,126.21,126.21,126.21,126.21,0,0
20080115,126.45,128.13,117.32,119,0,0
20080116,109.62,115.39,104.81,111.06,0,0
20080117,115.39,118.76,108.9,118.76,0,0
20080118,117.32,127.41,114.19,126.21,0,0
20080121,120.2,122.6,113.47,114.91,0,0
20080122,105.78,119,105.78,117.32,0,0
20080123,125.01,125.01,112.99,118.28,0,0
20080124,124.05,129.82,124.05,129.82,0,0
20080125,133.42,135.1,128.37,131.74,0,0
20080128,124.77,126.21,120.44,122.6,0,0
20080129,127.17,136.55,127.17,133.9,0,0
20080130,134.14,144.24,132.7,137.27,0,0
20080131,137.03,137.51,132.22,133.66,0,0
20080201,138.71,139.67,136.07,139.43,0,0
20080204,144,144.24,137.03,137.27,0,0
20080205,134.62,137.03,128.61,129.58,0,0
20080206,123.57,133.42,123.57,133.18,0,0
20080207,131.26,132.94,127.65,131.02,0,0
20080208,132.7,132.7,128.85,132.46,0,0
20080211,131.74,137.03,131.74,133.42,0,0
20080212,135.1,139.43,132.46,138.95,0,0
20080213,137.03,141.84,136.07,140.63,0,0
20080214,143.04,143.04,138.47,140.39,0,0
20080215,138.23,138.23,134.38,135.59,0,0
20080218,136.55,136.79,133.9,135.83,0,0
20080219,135.83,138.23,132.46,136.31,0,0
20080220,133.42,137.03,133.42,136.07,0,0
20080221,136.79,140.39,135.59,137.75,0,0
20080222,135.1,137.03,133.18,136.79,0,0
20080225,135.83,139.19,134.62,136.31,0,0
20080226,138.95,138.95,135.35,136.55,0,0
20080227,138.95,138.95,133.66,136.07,0,0
20080228,137.27,137.27,130.3,131.26,0,0
20080229,134.62,142.32,134.62,137.03,0,0
20080303,133.42,136.55,131.5,135.83,0,0
20080304,135.1,136.55,132.22,135.59,0,0
20080305,134.62,139.43,132.22,137.27,0,0
20080306,137.75,138.95,133.42,136.55,0,0
20080307,133.42,134.14,130.78,131.98,0,0
20080310,131.02,134.62,129.82,133.18,0,0
20080311,131.74,135.35,131.02,133.9,0,0
20080312,137.27,138.23,132.7,133.66,0,0
20080313,130.78,133.66,129.82,129.82,0,0
20080314,130.3,132.22,130.06,131.26,0,0
20080317,127.41,127.41,123.33,123.33,0,0
20080318,124.29,126.45,121.16,125.01,0,0
20080319,125.73,126.93,124.29,126.69,0,0
20080320,124.53,126.21,124.53,125.97,0,0
20080325,129.82,129.82,128.61,129.09,0,0
20080326,129.82,131.02,127.41,130.06,0,0
20080327,131.98,132.22,130.06,132.22,0,0
20080328,132.22,136.07,132.22,136.07,0,0
20080331,135.59,135.59,135.59,135.59,0,0
20080401,136.79,136.79,134.62,136.07,0,0
20080402,137.99,137.99,134.62,136.55,0,0
20080403,134.86,136.07,132.94,133.9,0,0
20080404,132.94,134.14,129.58,134.14,0,0
20080407,134.14,135.35,131.26,133.18,0,0
20080408,133.42,133.42,130.06,130.54,0,0
20080409,128.85,130.78,127.41,128.61,0,0
20080410,128.61,128.61,125.49,127.65,0,0
20080411,130.54,130.54,124.77,127.17,0,0
20080414,124.05,125.73,122.6,124.77,0,0
20080415,123.81,125.97,120.68,125.97,0,0
20080416,123.08,125.01,122.6,124.29,0,0
20080417,121.4,123.81,121.4,121.4,0,0
20080418,121.64,121.88,120.2,120.2,0,0
20080421,120.2,120.92,115.39,115.39,0,0
20080422,116.35,116.35,106.98,109.62,0,0
20080423,107.22,111.31,105.78,110.58,0,0
20080424,112.51,113.95,110.58,111.79,0,0
20080425,112.99,116.59,112.99,115.87,0,0
20080428,116.35,117.56,115.15,116.83,0,0
20080429,117.07,117.8,114.91,114.91,0,0
20080430,114.91,115.87,112.99,115.87,0,0
20080505,117.32,117.32,114.19,115.39,0,0
20080506,115.39,115.39,112.99,113.95,0,0
20080507,115.15,116.35,114.19,116.11,0,0
20080508,112.99,115.39,112.99,113.71,0,0
20080509,114.19,114.19,110.82,112.75,0,0
20080512,111.06,114.91,110.58,112.75,0,0
20080513,112.03,112.75,106.5,111.31,0,0
20080514,110.58,111.06,108.18,109.86,0,0
20080515,109.38,109.38,104.57,105.78,0,0
20080516,101.21,105.54,101.21,104.33,0,0
20080519,103.37,103.37,96.16,98.32,0,0
20080520,99.29,101.69,94,94.48,0,0
20080521,94.96,98.56,94.96,96.16,0,0
20080523,96.16,98.08,96.16,96.16,0,0
20080526,96.88,96.88,95.92,96.88,0,0
20080527,97.36,98.08,96.4,98.08,0,0
20080528,98.56,101.21,98.56,99.04,0,0
20080529,99.04,99.77,98.32,98.32,0,0
20080530,98.56,100.73,98.56,100.73,0,0
20080602,102.17,102.17,99.77,100.73,0,0
20080603,102.17,102.17,98.56,99.77,0,0
20080604,97.84,97.84,96.16,96.4,0,0
20080605,96.16,97.12,94.96,96.64,0,0
20080606,96.88,96.88,92.79,95.92,0,0
20080609,91.59,95.92,91.35,92.79,0,0
20080610,92.07,92.79,82.94,82.94,0,0
20080611,83.18,83.9,81.74,82.94,0,0
20080612,81.26,84.14,81.26,83.9,0,0
20080613,81.74,82.7,79.57,82.7,0,0
20080616,83.42,85.1,82.22,82.22,0,0
20080617,81.5,84.38,81.01,83.9,0,0
20080618,82.94,83.42,75.73,79.33,0,0
20080619,76.21,79.33,76.21,78.37,0,0
20080620,78.13,78.85,75.73,76.21,0,0
20080623,76.45,76.45,69.96,70.92,0,0
20080624,70.92,70.92,63.95,66.59,0,0
20080625,66.11,66.83,64.91,65.39,0,0
20080626,64.91,67.31,62.98,63.23,0,0
20080627,61.78,64.91,60.82,64.91,0,0
20080630,65.87,65.87,62.02,62.74,0,0
20080701,64.19,64.19,57.7,59.86,0,0
20080702,59.86,61.54,57.7,57.7,0,0
20080703,56.73,56.97,54.81,56.97,0,0
20080704,55.29,57.22,53.61,53.61,0,0
20080707,53.85,53.85,48.56,49.76,0,0
20080708,47.84,51.69,46.88,51.69,0,0
20080709,53.61,55.05,53.13,54.33,0,0
20080710,52.89,55.77,52.89,54.81,0,0
20080711,54.81,54.81,51.69,52.89,0,0
20080714,51.69,53.85,51.69,53.13,0,0
20080715,50.96,53.85,50.24,50.48,0,0
20080716,50,51.21,48.8,51.21,0,0
20080717,52.89,54.57,51.45,54.33,0,0
20080718,54.09,56.25,50.96,54.57,0,0
20080721,55.29,55.77,54.81,54.81,0,0
20080722,55.29,55.53,53.13,55.05,0,0
20080723,56.01,59.14,55.05,58.66,0,0
20080724,59.38,61.06,57.46,57.46,0,0
20080725,56.49,59.14,55.29,59.14,0,0
20080728,60.1,61.54,58.9,60.58,0,0
20080729,59.62,60.82,57.46,60.82,0,0
20080730,62.02,65.63,62.02,65.15,0,0
20080731,64.91,69.24,63.95,65.15,0,0
20080801,66.11,67.31,62.5,66.35,0,0
20080804,66.11,66.11,62.98,63.47,0,0
20080805,62.74,65.15,62.5,64.67,0,0
20080806,65.87,65.87,62.02,62.02,0,0
20080807,61.78,65.87,61.3,61.78,0,0
20080808,60.82,63.23,60.34,61.54,0,0
20080811,62.5,62.5,61.06,61.78,0,0
20080812,61.3,62.5,60.1,60.82,0,0
20080813,60.34,60.34,57.7,58.9,0,0
20080814,55.05,58.42,55.05,57.7,0,0
20080818,57.7,59.14,55.53,59.14,0,0
20080819,57.46,59.14,56.25,59.14,0,0
20080820,57.94,58.9,56.49,58.66,0,0
20080821,57.7,58.18,56.73,58.18,0,0
20080822,58.66,60.58,57.94,60.58,0,0
20080825,60.1,60.82,58.66,60.1,0,0
20080826,59.86,61.06,59.38,60.1,0,0
20080827,60.1,60.1,58.18,59.62,0,0
20080828,59.62,60.1,58.42,60.1,0,0
20080829,60.1,60.34,59.14,60.1,0,0
20080901,60.1,64.43,59.38,64.43,0,0
20080902,63.95,66.59,63.71,66.11,0,0
20080903,66.11,66.11,62.5,64.43,0,0
20080904,64.43,65.63,63.23,64.91,0,0
20080905,62.5,62.5,59.62,61.3,0,0
20080908,61.3,62.5,59.86,59.86,0,0
20080909,59.86,60.82,58.66,60.1,0,0
20080910,58.9,58.9,56.49,58.18,0,0
20080911,56.97,58.42,56.49,57.7,0,0
20080912,58.18,58.42,56.49,58.18,0,0
20080915,57.22,57.22,52.89,53.85,0,0
20080916,51.69,52.89,47.36,50.48,0,0
20080917,50.48,50.72,47.84,47.84,0,0
20080918,45.44,49.28,45.44,49.04,0,0
20080919,50.72,52.41,49.04,52.17,0,0
20080922,54.09,54.09,51.21,52.65,0,0
20080923,50.72,51.69,49.04,50.48,0,0
20080924,50.24,51.45,50,50.24,0,0
20080925,50.72,52.65,50.24,52.65,0,0
20080926,51.69,53.13,51.21,52.65,0,0
20080929,52.41,52.41,49.04,49.04,0,0
20080930,47.36,49.76,47.36,49.76,0,0
20081001,50,50.96,49.04,49.76,0,0
20081002,50.24,50.24,48.08,49.28,0,0
20081003,48.08,49.28,48.08,49.04,0,0
20081006,48.08,48.08,44.47,45.44,0,0
20081007,47.6,47.6,44.47,45.68,0,0
20081008,42.55,46.88,40.87,45.2,0,0
20081009,45.2,46.64,44.71,46.64,0,0
20081010,42.07,43.75,39.67,43.03,0,0
20081013,40.39,44.47,40.39,43.51,0,0
20081014,44.47,45.92,44.47,45.68,0,0
20081015,45.68,45.68,41.59,41.59,0,0
20081016,40.39,42.07,40.39,41.83,0,0
20081017,42.31,42.55,40.39,42.07,0,0
20081020,43.27,43.99,42.07,43.99,0,0
20081021,44.71,49.76,44.71,47.6,0,0
20081022,44.23,46.64,44.23,45.2,0,0
20081023,44.23,45.92,42.79,45.92,0,0
20081024,45.44,47.6,44.71,46.4,0,0
20081027,45.2,46.64,43.51,45.92,0,0
20081028,45.92,47.36,45.92,46.64,0,0
20081029,47.6,48.08,46.88,47.84,0,0
20081030,48.08,48.08,45.44,46.88,0,0
20081031,45.68,46.64,45.68,46.64,0,0
20081103,45.92,47.12,45.68,46.64,0,0
20081104,45.92,48.8,45.68,48.08,0,0
20081105,49.04,54.81,48.08,52.65,0,0
20081106,48.08,52.65,48.08,50.48,0,0
20081107,49.28,51.45,48.32,51.21,0,0
20081110,52.17,52.17,49.28,50,0,0
20081112,50,50,46.88,47.6,0,0
20081113,45.92,46.88,45.68,46.4,0,0
20081114,47.84,47.84,45.68,46.64,0,0
20081117,45.68,46.64,44.23,44.95,0,0
20081118,43.51,44.23,42.31,44.23,0,0
20081119,44.47,44.47,41.59,43.51,0,0
20081120,41.59,41.59,37.74,38.22,0,0
20081121,39.19,40.39,38.22,39.43,0,0
20081124,40.15,40.63,39.19,39.91,0,0
20081125,40.39,40.39,38.7,39.91,0,0
20081126,39.91,40.63,38.7,39.67,0,0
20081127,39.91,40.63,38.22,39.19,0,0
20081128,39.43,40.15,38.46,40.15,0,0
20081201,39.67,40.15,38.7,39.43,0,0
20081202,38.94,39.43,36.78,36.78,0,0
20081203,37.26,38.22,36.3,37.98,0,0
20081204,37.74,39.19,37.74,39.19,0,0
20081205,37.26,37.98,37.02,37.5,0,0
20081208,38.22,39.91,38.22,39.19,0,0
20081209,39.67,39.67,38.22,39.19,0,0
20081210,39.19,41.11,38.22,39.67,0,0
20081211,39.43,40.15,38.94,39.67,0,0
20081212,38.46,38.7,37.74,38.22,0,0
20081215,38.46,39.43,37.26,39.43,0,0
20081216,38.22,39.19,37.5,38.7,0,0
20081217,39.19,39.19,36.54,37.02,0,0
20081218,36.3,37.02,36.06,36.06,0,0
20081219,35.58,37.02,35.58,37.02,0,0
20081222,36.06,36.06,34.14,35.58,0,0
20081223,34.62,34.86,33.66,34.38,0,0
20081229,34.38,34.38,33.42,34.14,0,0
20081230,34.38,37.98,34.38,36.06,0,0
20081231,35.1,37.98,35.1,37.02,0,0
20090105,37.26,39.91,37.02,37.74,0,0
20090106,37.98,38.94,36.78,38.7,0,0
20090107,38.22,38.22,36.06,36.3,0,0
20090108,36.3,37.5,36.3,36.78,0,0
20090109,36.06,36.54,35.58,36.54,0,0
20090112,37.02,37.02,35.1,35.82,0,0
20090113,35.58,35.58,34.86,35.58,0,0
20090114,34.86,36.06,34.62,35.82,0,0
20090115,34.38,35.82,34.14,35.58,0,0
20090116,35.58,36.78,35.58,35.82,0,0
20090119,36.3,36.3,34.14,34.14,0,0
20090120,34.38,34.38,33.66,34.38,0,0
20090121,31.73,34.14,31.73,34.14,0,0
20090122,32.69,33.18,31.97,32.21,0,0
20090123,32.21,33.18,32.21,33.18,0,0
20090126,32.45,33.66,32.45,33.66,0,0
20090127,33.66,33.66,32.45,33.66,0,0
20090128,33.66,33.66,32.69,33.42,0,0
20090129,32.21,33.18,32.21,33.18,0,0
20090130,32.45,33.18,31.97,33.18,0,0
20090202,31.73,32.69,30.29,32.21,0,0
20090203,31.97,31.97,30.05,31.25,0,0
20090204,31.01,32.45,30.05,31.25,0,0
20090205,29.33,31.25,29.33,31.25,0,0
20090206,30.05,31.25,29.81,31.01,0,0
20090209,31.25,31.73,30.29,31.73,0,0
20090210,32.21,32.69,31.49,32.69,0,0
20090211,31.97,32.69,31.97,32.21,0,0
20090212,31.73,31.73,30.77,31.25,0,0
20090213,30.77,31.25,30.77,31.25,0,0
20090216,31.25,31.25,30.05,30.53,0,0
20090217,29.33,29.81,27.65,29.57,0,0
20090218,27.65,28.13,25.96,27.41,0,0
20090219,27.89,28.85,27.65,28.13,0,0
20090220,28.13,28.13,26.92,27.65,0,0
20090223,27.89,28.37,27.41,28.13,0,0
20090224,27.41,27.89,26.92,27.89,0,0
20090225,27.65,27.65,26.44,27.65,0,0
20090226,26.44,27.41,26.44,27.17,0,0
20090227,26.2,26.2,24.28,25.72,0,0
20090302,24.76,24.76,23.56,24.52,0,0
20090303,23.56,24.52,23.32,24.04,0,0
20090304,23.56,25,23.56,24.76,0,0
20090305,24.52,24.52,23.8,23.8,0,0
20090306,23.32,25.24,23.32,25.24,0,0
20090309,25.24,28.13,25.24,26.68,0,0
20090310,27.65,29.33,27.65,29.33,0,0
20090311,31.01,31.01,27.65,28.85,0,0
20090312,28.37,28.37,26.44,27.41,0,0
20090313,27.89,29.09,25.72,28.13,0,0
20090316,27.65,28.61,27.65,28.13,0,0
20090317,27.17,30.53,27.17,30.53,0,0
20090318,31.01,32.93,31.01,32.21,0,0
20090319,32.93,34.86,32.93,34.62,0,0
20090320,34.86,34.86,32.93,33.42,0,0
20090323,33.42,34.86,33.42,34.86,0,0
20090324,34.38,35.1,33.9,34.38,0,0
20090325,33.66,36.78,33.66,36.78,0,0
20090326,37.02,37.26,34.86,35.82,0,0
20090327,36.06,36.06,33.9,34.62,0,0
20090330,33.66,33.66,31.25,31.49,0,0
20090331,31.73,33.42,31.73,33.18,0,0
20090401,32.93,37.02,32.21,35.82,0,0
20090402,36.06,37.74,35.82,37.02,0,0
20090403,37.5,47.12,37.5,44.71,0,0
20090406,47.84,49.52,43.99,46.64,0,0
20090407,47.84,55.05,46.4,55.05,0,0
20090408,55.05,58.9,55.05,55.29,0,0
20090409,57.46,57.46,53.61,55.29,0,0
20090414,56.49,59.14,54.81,57.7,0,0
20090415,55.77,57.46,55.29,57.46,0,0
20090416,56.49,57.46,54.09,55.29,0,0
20090417,55.05,55.05,49.76,51.45,0,0
20090420,51.69,51.69,48.08,48.08,0,0
20090421,48.08,51.69,48.08,50.72,0,0
20090422,52.65,57.22,52.65,55.05,0,0
20090423,56.25,56.97,53.61,55.53,0,0
20090424,54.09,55.53,53.85,55.29,0,0
20090427,55.05,55.05,51.93,52.65,0,0
20090428,52.17,53.37,48.56,53.37,0,0
20090429,53.61,55.05,52.41,55.05,0,0
20090430,55.05,56.49,54.09,55.05,0,0
20090504,54.09,56.49,53.85,55.53,0,0
20090505,57.46,67.07,57.46,63.47,0,0
20090506,63.95,69.72,63.95,67.31,0,0
20090507,68.51,68.51,62.5,62.5,0,0
20090508,62.74,62.74,60.1,60.58,0,0
20090511,60.58,64.43,59.14,63.71,0,0
20090512,64.19,65.63,63.23,65.63,0,0
20090513,65.63,65.63,62.5,63.71,0,0
20090514,62.5,63.71,61.78,63.23,0,0
20090515,63.47,63.71,61.78,61.78,0,0
20090518,61.3,62.98,59.86,62.98,0,0
20090519,63.71,67.07,62.02,66.11,0,0
20090520,66.11,66.11,63.71,66.11,0,0
20090521,61.54,62.74,61.3,62.74,0,0
20090522,62.5,62.5,60.1,61.3,0,0
20090525,60.34,61.3,56.25,57.7,0,0
20090526,57.22,57.22,54.57,57.22,0,0
20090527,57.7,58.9,57.22,58.9,0,0
20090528,56.97,57.22,56.01,56.25,0,0
20090529,56.49,58.42,55.29,58.42,0,0
20090601,58.9,60.1,56.73,60.1,0,0
20090602,59.86,61.3,57.7,57.7,0,0
20090603,58.42,59.14,57.46,57.46,0,0
20090604,57.46,57.7,56.73,57.7,0,0
20090605,57.7,58.66,56.73,56.97,0,0
20090608,56.97,56.97,55.05,55.77,0,0
20090609,56.73,56.73,55.29,55.29,0,0
20090610,55.29,59.86,55.29,59.86,0,0
20090612,57.94,60.82,57.7,59.38,0,0
20090615,59.86,59.86,57.22,58.9,0,0
20090616,57.22,57.94,56.49,57.46,0,0
20090617,58.9,58.9,55.53,57.7,0,0
20090618,56.25,56.25,54.81,55.53,0,0
20090619,54.81,56.97,54.57,56.97,0,0
20090622,55.77,55.77,53.37,53.37,0,0
20090623,52.41,53.85,51.45,53.85,0,0
20090624,53.85,56.97,52.17,56.97,0,0
20090625,55.05,56.25,54.09,56.01,0,0
20090626,55.77,56.49,54.81,56.25,0,0
20090629,56.25,60.82,56.01,60.1,0,0
20090630,61.06,61.06,59.14,59.62,0,0
20090701,58.18,60.1,58.18,59.14,0,0
20090702,59.62,61.54,58.42,59.86,0,0
20090703,59.86,61.3,59.86,61.06,0,0
20090706,61.06,64.91,61.06,64.43,0,0
20090707,64.43,64.43,61.3,63.23,0,0
20090708,62.98,63.71,62.5,63.71,0,0
20090709,62.5,64.19,61.3,63.71,0,0
20090710,61.54,62.5,61.3,62.26,0,0
20090713,60.58,62.02,59.62,62.02,0,0
20090714,61.54,63.23,60.1,62.74,0,0
20090715,63.23,63.23,60.1,61.78,0,0
20090716,62.02,62.26,59.62,59.62,0,0
20090717,60.1,60.82,58.9,60.34,0,0
20090720,60.82,60.82,59.38,59.38,0,0
20090721,60.1,63.47,60.1,61.54,0,0
20090722,62.26,63.71,60.1,62.74,0,0
20090723,63.71,66.59,63.71,66.59,0,0
20090724,67.07,69.48,65.15,67.79,0,0
20090727,68.51,68.51,65.39,66.11,0,0
20090728,66.11,67.55,65.39,67.31,0,0
20090729,67.79,74.04,67.79,73.8,0,0
20090730,75,75.49,72.12,72.6,0,0
20090731,72.12,72.12,68.75,68.75,0,0
20090803,68.75,70.92,67.79,67.79,0,0
20090804,68.75,69.72,66.11,67.79,0,0
20090805,67.79,68.99,67.31,68.51,0,0
20090806,68.99,68.99,66.59,67.31,0,0
20090807,67.31,68.03,66.11,68.03,0,0
20090810,68.03,68.75,66.83,68.03,0,0
20090811,66.83,68.03,66.59,67.31,0,0
20090812,66.59,67.31,66.11,67.07,0,0
20090813,68.51,70.44,67.31,69.24,0,0
20090814,69.72,70.2,68.27,69.48,0,0
20090817,68.51,68.51,64.91,66.35,0,0
20090818,66.11,67.31,65.63,67.31,0,0
20090819,65.87,67.31,65.63,67.31,0,0
20090820,67.31,74.04,67.31,73.32,0,0
20090821,73.08,73.08,70.92,70.92,0,0
20090824,70.92,73.32,69.72,72.84,0,0
20090825,72.6,72.6,70.2,71.88,0,0
20090826,71.88,71.88,70.2,71.16,0,0
20090827,71.16,71.88,71.16,71.16,0,0
20090828,72.12,73.32,71.16,72.12,0,0
20090831,72.12,72.12,69.96,70.68,0,0
20090901,71.16,71.16,64.43,65.87,0,0
20090902,64.91,65.87,60.1,62.08,0,0
20090903,61.1,64.77,61.1,63.3,0,0
20090904,63.06,64.77,62.32,62.32,0,0
20090907,62.32,63.79,62.32,63.06,0,0
20090908,64.03,64.03,61.83,63.3,0,0
20090909,61.83,63.3,61.59,63.3,0,0
20090910,63.54,65.01,61.83,62.32,0,0
20090911,62.32,62.32,60.37,60.86,0,0
20090914,59.14,59.14,57.43,58.17,0,0
20090915,59.88,60.86,58.17,60.86,0,0
20090916,60.86,63.3,60.86,61.83,0,0
20090917,63.06,63.54,61.83,63.54,0,0
20090918,63.3,63.3,62.32,62.32,0,0
20090921,61.59,62.32,60.37,61.59,0,0
20090922,61.83,67.7,61.1,67.7,0,0
20090923,67.94,67.94,64.03,65.99,0,0
20090924,65.25,65.25,59.63,64.03,0,0
20090925,61.59,63.54,61.34,62.32,0,0
20090928,62.08,62.08,60.61,61.59,0,0
20090929,62.57,63.3,61.83,63.06,0,0
20090930,63.06,63.06,61.83,62.32,0,0
20091001,63.06,63.06,62.08,62.32,0,0
20091002,62.32,62.32,60.86,60.86,0,0
20091005,60.12,61.1,60.12,60.61,0,0
20091006,61.34,61.83,60.37,61.1,0,0
20091007,61.1,61.1,59.39,59.88,0,0
20091008,59.39,61.59,59.39,61.59,0,0
20091009,61.1,61.59,59.88,60.61,0,0
20091012,59.88,62.08,59.14,59.88,0,0
20091013,59.88,60.61,59.88,60.12,0,0
20091014,58.9,60.86,58.9,60.61,0,0
20091015,59.88,61.1,59.88,59.88,0,0
20091016,60.61,60.61,59.88,60.37,0,0
20091019,59.88,60.61,59.39,59.88,0,0
20091020,59.88,60.37,58.66,59.63,0,0
20091021,59.14,59.88,56.7,57.92,0,0
20091022,59.14,59.14,56.7,57.92,0,0
20091023,58.17,60.61,58.17,60.12,0,0
20091026,58.9,59.14,58.66,58.9,0,0
20091027,58.66,59.63,58.17,59.63,0,0
20091028,57.92,59.39,57.92,58.17,0,0
20091029,57.92,59.14,57.92,59.14,0,0
20091030,59.63,59.88,58.41,59.63,0,0
20091102,59.14,59.63,57.43,59.63,0,0
20091103,59.63,59.63,58.66,59.39,0,0
20091104,59.63,59.63,58.41,58.41,0,0
20091105,58.66,59.14,57.92,59.14,0,0
20091106,60.12,60.12,57.43,58.66,0,0
20091109,56.95,58.66,56.95,58.66,0,0
20091110,59.14,60.61,58.9,59.63,0,0
20091112,60.86,60.86,59.63,59.63,0,0
20091113,60.61,60.61,59.63,59.63,0,0
20091116,59.63,59.63,57.68,59.63,0,0
20091117,59.88,59.88,57.43,58.41,0,0
20091118,57.43,58.9,55.72,58.66,0,0
20091119,57.92,60.61,57.92,60.61,0,0
20091120,60.37,60.86,58.9,59.88,0,0
20091123,59.63,59.63,57.92,58.66,0,0
20091124,58.41,58.41,56.95,57.68,0,0
20091125,57.19,57.68,56.46,57.43,0,0
20091126,57.19,57.19,54.99,57.19,0,0
20091127,56.21,57.19,54.99,57.19,0,0
20091130,56.21,56.7,55.48,56.7,0,0
20091201,56.95,57.19,55.72,57.19,0,0
20091202,56.7,57.19,55.72,56.95,0,0
20091203,57.43,57.43,54.99,54.99,0,0
20091204,56.21,58.41,55.48,58.41,0,0
20091207,58.66,59.14,58.17,59.14,0,0
