Date,Open,High,Low,Close,Volume,OpenInt
20110802,222.87,226.58,222.87,226.58,0,0
20110803,226.58,226.58,226.58,226.58,0,0
20110804,226.58,226.58,215.43,215.43,0,0
20110805,226.58,226.58,215.43,224.72,0,0
20110808,204.29,204.29,202.44,202.44,0,0
20110810,196.49,196.49,196.49,196.49,0,0
20110811,196.86,197.24,196.86,197.24,0,0
20110812,196.86,197.24,196.86,196.86,0,0
20110817,200.59,204.29,196.86,204.29,0,0
20110819,204.29,204.29,204.29,204.29,0,0
20110822,204.29,204.29,204.29,204.29,0,0
20110823,204.29,204.29,204.29,204.29,0,0
20110824,204.29,204.29,203.56,203.56,0,0
20110830,194.64,194.64,194.64,194.64,0,0
20110831,194.64,194.64,194.64,194.64,0,0
20110901,185.72,194.64,185.72,185.72,0,0
20110905,176.44,185.72,159.72,159.72,0,0
20110907,159.72,159.72,159.72,159.72,0,0
20110908,159.72,159.72,159.72,159.72,0,0
20110909,152.29,152.29,152.29,152.29,0,0
20110912,144.87,146.72,144.87,145.98,0,0
20110913,145.98,145.98,145.98,145.98,0,0
20110914,145.98,145.98,137.44,145.98,0,0
20110915,145.98,145.98,145.98,145.98,0,0
20110926,144.12,144.12,144.12,144.12,0,0
20110927,137.81,144.12,137.44,137.44,0,0
20110928,130.01,130.01,130.01,130.01,0,0
20110929,124.44,130.01,124.44,130.01,0,0
20110930,129.64,130.01,124.44,124.81,0,0
20111004,122.57,122.57,118.87,122.57,0,0
20111011,117.01,117.01,111.43,115.15,0,0
20111012,118.87,129.64,118.87,129.64,0,0
20111013,129.64,132.61,129.64,131.86,0,0
20111014,136.32,143.75,136.32,142.63,0,0
20111017,146.72,150.43,146.72,146.72,0,0
20111019,145.98,145.98,145.98,145.98,0,0
20111021,139.29,140.41,139.29,140.41,0,0
20111025,135.59,135.59,135.59,135.59,0,0
20111027,141.52,146.72,141.52,146.72,0,0
20111028,146.72,146.72,143.01,143.01,0,0
20111031,141.15,143.01,141.15,141.15,0,0
20111102,137.44,137.44,126.67,132.98,0,0
20111103,131.86,131.86,131.86,131.86,0,0
20111104,132.24,132.24,132.24,132.24,0,0
20111107,135.21,135.21,135.21,135.21,0,0
20111108,130.37,130.37,130.01,130.01,0,0
20111109,126.3,126.3,126.3,126.3,0,0
20111121,118.87,118.87,118.87,118.87,0,0
20111123,114.03,118.87,114.03,114.03,0,0
20111124,113.29,113.29,113.29,113.29,0,0
20111125,111.43,111.43,111.43,111.43,0,0
20111128,111.8,111.8,104,107.73,0,0
20111130,110.7,110.7,110.7,110.7,0,0
20111201,106.23,106.23,106.23,106.23,0,0
20111202,106.23,107.35,106.23,106.23,0,0
20111205,105.12,105.12,105.12,105.12,0,0
20111206,102.15,102.15,102.15,102.15,0,0
20111207,100.29,102.15,100.29,100.29,0,0
20111208,98.437,103.26,98.437,103.26,0,0
20111212,103.26,103.26,103.26,103.26,0,0
20111213,98.437,98.437,94.718,94.718,0,0
20111214,99.182,99.182,92.862,92.862,0,0
20111215,92.862,92.862,92.862,92.862,0,0
20111219,92.862,92.862,92.862,92.862,0,0
20111220,91.007,93.233,91.007,92.862,0,0
20111222,92.862,94.718,91.007,94.718,0,0
20111223,95.088,95.088,93.233,93.233,0,0
20111227,93.975,95.46,92.12,95.46,0,0
20111228,96.573,99.182,95.46,99.182,0,0
20111229,101.41,107.73,101.41,107.73,0,0
20111230,107.73,118.12,107.73,118.12,0,0
20120102,118.5,118.5,116.63,118.5,0,0
20120103,118.5,118.5,118.5,118.5,0,0
20120104,118.5,118.87,118.5,118.87,0,0
20120105,119.98,119.98,119.98,119.98,0,0
20120109,122.2,122.2,122.2,122.2,0,0
20120110,120.72,120.72,120.72,120.72,0,0
20120112,120.72,120.72,120.72,120.72,0,0
20120113,122.2,122.2,117.01,117.01,0,0
20120118,111.43,117.01,111.43,117.01,0,0
20120123,117.01,117.01,116.63,116.63,0,0
20120125,116.63,116.63,109.58,115.15,0,0
20120126,114.77,114.77,114.77,114.77,0,0
20120127,116.27,116.27,116.27,116.27,0,0
20120130,116.27,116.27,115.15,115.15,0,0
20120131,111.43,116.27,111.43,116.27,0,0
20120201,118.87,118.87,113.29,115.15,0,0
20120202,117.01,117.01,117.01,117.01,0,0
20120203,117.01,117.01,117.01,117.01,0,0
20120206,117.01,117.01,104.38,104.38,0,0
20120207,106.98,107.73,104.38,107.73,0,0
20120208,108.83,111.06,108.83,111.06,0,0
20120209,114.03,120.72,111.06,118.87,0,0
20120210,115.52,118.87,115.52,118.87,0,0
20120213,120.72,120.72,120.72,120.72,0,0
20120214,120.72,126.3,120.72,126.3,0,0
20120215,126.3,138.92,126.3,133.72,0,0
20120216,133.72,141.15,128.15,133.72,0,0
20120217,133.72,139.29,133.72,139.29,0,0
20120220,141.15,142.26,141.15,142.26,0,0
20120221,148.21,149.33,143.75,149.33,0,0
20120222,153.03,160.46,153.03,160.46,0,0
20120223,161.58,163.44,159.35,159.35,0,0
20120224,159.35,159.35,159.35,159.35,0,0
20120227,161.58,161.58,154.16,154.16,0,0
20120228,157.86,157.86,144.87,148.95,0,0
20120229,148.95,151.55,144.87,151.55,0,0
20120301,147.09,151.55,147.09,150.06,0,0
20120306,148.58,148.58,143.01,148.58,0,0
20120307,148.58,148.58,139.66,148.58,0,0
20120309,139.66,139.66,139.66,139.66,0,0
20120313,136.69,136.69,136.69,136.69,0,0
20120315,136.69,138.18,136.69,138.18,0,0
20120316,136.69,142.26,136.69,141.15,0,0
20120321,147.84,147.84,147.84,147.84,0,0
20120322,143.38,153.03,143.38,144.87,0,0
20120326,151.92,152.29,151.92,152.29,0,0
20120327,152.29,152.29,152.29,152.29,0,0
20120328,152.29,152.29,148.58,152.29,0,0
20120329,153.03,153.03,152.29,153.03,0,0
20120330,154.16,154.16,153.03,154.16,0,0
20120402,150.81,150.81,148.58,148.58,0,0
20120403,148.58,149.33,148.58,149.33,0,0
20120404,149.33,150.43,149.33,150.43,0,0
20120410,154.16,154.16,153.79,153.79,0,0
20120417,148.58,148.58,148.58,148.58,0,0
20120418,148.95,148.95,148.95,148.95,0,0
20120419,148.95,156.01,148.95,148.95,0,0
20120420,148.95,148.95,148.95,148.95,0,0
20120423,148.95,148.95,148.95,148.95,0,0
20120424,148.95,148.95,148.95,148.95,0,0
20120425,148.95,148.95,148.95,148.95,0,0
20120426,148.95,148.95,148.95,148.95,0,0
20120430,148.58,148.95,148.58,148.58,0,0
20120509,149.33,149.33,149.33,149.33,0,0
20120518,149.33,149.33,148.95,148.95,0,0
20120521,148.58,148.58,148.58,148.58,0,0
20120522,148.58,148.58,148.58,148.58,0,0
20120523,148.58,148.58,148.58,148.58,0,0
20120524,141.15,141.15,139.66,139.66,0,0
20120525,139.66,139.66,139.66,139.66,0,0
20120528,144.12,144.12,139.66,144.12,0,0
20120601,137.44,137.44,137.44,137.44,0,0
20120605,137.44,137.44,132.61,132.61,0,0
20120606,130.01,130.01,130.01,130.01,0,0
20120611,130.01,136.32,130.01,136.32,0,0
20120619,133.72,133.72,133.72,133.72,0,0
20120620,133.72,133.72,133.72,133.72,0,0
20120622,133.72,133.72,133.72,133.72,0,0
20120625,132.24,132.24,132.24,132.24,0,0
20120626,130.75,136.32,130.01,136.32,0,0
20120628,136.32,139.29,136.32,139.29,0,0
20120629,135.37,140.86,135.37,140.86,0,0
20120702,142.04,142.04,141.25,141.25,0,0
20120703,141.25,141.25,141.25,141.25,0,0
20120704,135.37,135.37,135.37,135.37,0,0
20120705,134.2,134.2,129.48,129.48,0,0
20120712,129.48,129.48,129.48,129.48,0,0
20120718,123.6,123.6,123.6,123.6,0,0
20120719,129.48,129.48,129.48,129.48,0,0
20120726,123.6,123.6,123.6,123.6,0,0
20120801,123.6,123.6,123.6,123.6,0,0
20120809,129.48,129.48,123.6,129.48,0,0
20120814,123.6,129.48,123.6,123.6,0,0
20120816,129.48,129.48,129.48,129.48,0,0
20120821,123.99,129.48,123.6,123.6,0,0
20120822,129.09,129.09,129.09,129.09,0,0
20120823,129.09,129.09,129.09,129.09,0,0
20120824,129.09,129.09,129.09,129.09,0,0
20120827,129.09,129.09,129.09,129.09,0,0
20120828,129.09,129.48,129.09,129.09,0,0
20120831,129.48,129.48,129.48,129.48,0,0
20120903,129.48,129.48,129.48,129.48,0,0
20120905,129.48,129.48,128.7,128.7,0,0
20120907,123.99,128.7,123.99,123.99,0,0
20120910,123.99,129.09,123.99,129.09,0,0
20120914,129.48,129.48,129.48,129.48,0,0
20120917,131.05,131.05,129.48,131.05,0,0
20120918,129.48,131.05,129.48,129.48,0,0
20120919,131.05,131.05,131.05,131.05,0,0
20120920,131.05,131.05,131.05,131.05,0,0
20120921,131.05,131.44,125.95,131.44,0,0
20120924,131.44,131.44,131.44,131.44,0,0
20120926,133.41,133.41,133.41,133.41,0,0
20120927,133.8,133.8,133.8,133.8,0,0
20120928,133.8,133.8,133.8,133.8,0,0
20121001,131.44,133.8,127.91,133.8,0,0
20121005,133.8,133.8,133.8,133.8,0,0
20121008,133.41,133.41,131.05,133.41,0,0
20121009,133.41,133.41,133.41,133.41,0,0
20121010,133.41,133.41,133.41,133.41,0,0
20121011,133.41,133.41,133.41,133.41,0,0
20121012,133.41,133.8,129.87,129.87,0,0
20121016,133.8,133.8,129.87,133.8,0,0
20121017,129.87,129.87,129.48,129.87,0,0
20121018,129.87,129.87,129.87,129.87,0,0
20121019,129.87,129.87,129.87,129.87,0,0
20121022,129.87,129.87,129.87,129.87,0,0
20121023,129.87,129.87,129.87,129.87,0,0
20121024,129.87,129.87,129.87,129.87,0,0
20121025,129.87,129.87,129.87,129.87,0,0
20121026,129.87,129.87,129.87,129.87,0,0
20121029,129.87,129.87,129.87,129.87,0,0
20121030,129.87,129.87,129.87,129.87,0,0
20121031,129.87,129.87,129.87,129.87,0,0
20121102,124.39,124.39,124.39,124.39,0,0
20121105,130.27,130.27,130.27,130.27,0,0
20121109,130.27,130.27,123.99,123.99,0,0
20121112,124.39,129.87,124.39,129.87,0,0
20121113,123.99,129.87,123.99,129.87,0,0
20121114,129.48,129.48,129.48,129.48,0,0
20121115,129.48,129.48,129.48,129.48,0,0
20121116,129.48,129.48,129.48,129.48,0,0
20121119,129.48,129.48,129.48,129.48,0,0
20121120,129.48,129.48,129.48,129.48,0,0
20121121,129.48,129.48,129.48,129.48,0,0
20121122,129.48,129.48,129.48,129.48,0,0
20121123,129.48,129.48,124.39,129.48,0,0
20121126,129.48,129.48,129.48,129.48,0,0
20121127,129.48,129.48,129.48,129.48,0,0
20121128,129.48,129.48,129.48,129.48,0,0
20121129,129.48,129.48,129.48,129.48,0,0
20121130,129.48,129.48,129.48,129.48,0,0
20121203,129.48,129.48,125.56,125.56,0,0
20121204,129.48,129.48,129.48,129.48,0,0
20121205,129.48,129.48,125.56,125.56,0,0
20121206,125.56,125.56,125.56,125.56,0,0
20121207,125.56,125.56,125.56,125.56,0,0
20121210,125.56,125.56,125.56,125.56,0,0
20121211,125.56,125.56,125.56,125.56,0,0
20121212,125.56,125.56,124.39,124.39,0,0
20121213,125.56,125.56,117.71,118.89,0,0
20121214,118.89,125.56,118.89,125.56,0,0
20121217,124.39,124.39,118.1,118.1,0,0
20121218,120.46,125.56,120.46,120.46,0,0
20121219,125.56,125.56,119.67,119.67,0,0
20121220,125.56,125.56,125.17,125.17,0,0
20121221,125.56,125.56,125.56,125.56,0,0
20121227,126.74,126.74,126.74,126.74,0,0
20121228,126.74,126.74,126.74,126.74,0,0
20130102,132.63,132.63,132.63,132.63,0,0
20130103,136.16,136.16,136.16,136.16,0,0
20130107,132.63,136.16,132.63,136.16,0,0
20130110,129.87,129.87,129.87,129.87,0,0
20130111,136.16,136.16,136.16,136.16,0,0
20130115,130.27,130.27,130.27,130.27,0,0
20130117,130.27,130.27,130.27,130.27,0,0
20130118,136.16,136.16,136.16,136.16,0,0
20130121,131.83,136.16,131.83,136.16,0,0
20130124,135.76,135.76,129.87,129.87,0,0
20130125,136.16,136.16,135.37,135.37,0,0
20130128,135.37,135.37,135.37,135.37,0,0
20130131,129.87,129.87,129.87,129.87,0,0
20130220,125.95,125.95,125.95,125.95,0,0
20130227,130.27,130.27,129.09,129.09,0,0
20130228,130.27,130.27,130.27,130.27,0,0
20130305,130.27,135.37,130.27,135.37,0,0
20130306,129.48,135.37,129.48,135.37,0,0
20130307,139.29,139.29,135.37,136.16,0,0
20130308,136.16,137.33,136.16,137.33,0,0
20130311,137.33,137.33,137.33,137.33,0,0
20130312,137.33,137.33,137.33,137.33,0,0
20130314,142.83,142.83,142.83,142.83,0,0
20130315,142.04,142.04,142.04,142.04,0,0
20130318,142.04,142.04,142.04,142.04,0,0
20130321,137.33,142.83,137.33,142.83,0,0
20130322,137.72,144.4,137.72,143.61,0,0
20130325,144.4,145.18,143.61,145.18,0,0
20130326,145.18,145.18,141.64,141.64,0,0
20130327,141.64,141.64,141.64,141.64,0,0
20130328,145.18,145.18,141.64,145.18,0,0
20130402,141.64,145.18,141.64,141.64,0,0
20130403,141.64,141.64,141.64,141.64,0,0
20130404,141.64,141.64,141.64,141.64,0,0
20130405,141.64,141.64,141.25,141.25,0,0
20130408,142.44,142.44,142.44,142.44,0,0
20130409,142.44,142.44,142.44,142.44,0,0
20130410,142.44,144.01,142.44,142.44,0,0
20130411,143.22,143.22,143.22,143.22,0,0
20130412,143.22,143.22,143.22,143.22,0,0
20130422,143.22,143.22,143.22,143.22,0,0
20130506,144.01,144.01,137.33,137.33,0,0
20130508,137.33,137.33,137.33,137.33,0,0
20130515,142.04,156.17,142.04,149.49,0,0
20130516,145.18,145.18,145.18,145.18,0,0
20130520,143.22,145.18,141.25,141.25,0,0
20130521,145.97,145.97,139.68,139.68,0,0
20130522,139.68,139.68,139.68,139.68,0,0
20130523,139.68,145.97,139.68,145.97,0,0
20130524,139.68,139.68,139.68,139.68,0,0
20130528,139.68,147.92,139.68,147.92,0,0
20130529,149.49,156.17,149.49,156.17,0,0
20130531,156.95,156.95,156.95,156.95,0,0
20130603,149.1,149.1,149.1,149.1,0,0
20130604,149.1,149.1,149.1,149.1,0,0
20130605,149.1,149.1,149.1,149.1,0,0
20130606,151.06,158.52,151.06,158.52,0,0
20130607,162.45,162.45,162.45,162.45,0,0
20130611,162.45,162.45,162.45,162.45,0,0
20130617,158.91,158.91,158.91,158.91,0,0
20130619,164.8,164.8,164.8,164.8,0,0
20130620,163.23,163.23,162.06,162.06,0,0
20130621,162.06,164.41,162.06,162.06,0,0
20130624,164.41,164.41,164.41,164.41,0,0
20130625,164.02,164.41,164.02,164.02,0,0
20130627,166.76,166.76,166.76,166.76,0,0
20130628,164.02,164.02,164.02,164.02,0,0
20130701,164.02,164.02,164.02,164.02,0,0
20130702,164.02,164.02,156.95,156.95,0,0
20130703,156.95,156.95,156.95,156.95,0,0
20130704,160.48,160.48,160.48,160.48,0,0
20130705,163.62,163.62,163.62,163.62,0,0
20130708,163.62,163.62,163.62,163.62,0,0
20130709,163.62,163.62,163.62,163.62,0,0
20130710,163.62,163.62,163.62,163.62,0,0
20130711,163.62,163.62,163.62,163.62,0,0
20130712,164.02,169.11,164.02,169.11,0,0
20130715,164.8,164.8,164.8,164.8,0,0
20130716,167.94,167.94,167.94,167.94,0,0
20130717,167.94,167.94,161.26,167.94,0,0
20130718,167.94,167.94,167.94,167.94,0,0
20130719,161.65,167.94,161.26,167.94,0,0
20130722,168.33,168.33,168.33,168.33,0,0
20130723,176.96,185.99,172.65,174.61,0,0
20130726,172.65,174.22,172.65,174.22,0,0
20130729,174.22,174.22,174.22,174.22,0,0
20130730,174.22,174.22,174.22,174.22,0,0
20130731,174.22,174.22,174.22,174.22,0,0
20130802,174.22,174.22,174.22,174.22,0,0
20130805,174.22,174.22,174.22,174.22,0,0
20130806,172.65,172.65,172.65,172.65,0,0
20130808,172.65,172.65,172.65,172.65,0,0
20130809,172.65,172.65,172.65,172.65,0,0
20130812,174.22,174.22,172.65,172.65,0,0
20130813,172.65,172.65,172.65,172.65,0,0
20130814,172.65,175.39,172.65,175.39,0,0
20130816,176.18,176.18,175.39,175.39,0,0
20130819,176.18,176.18,175.39,175.39,0,0
20130820,176.18,176.18,174.61,174.61,0,0
20130821,176.18,176.18,176.18,176.18,0,0
20130823,176.18,177.35,176.18,177.35,0,0
20130826,187.95,187.95,180.49,180.49,0,0
20130827,182.46,182.46,182.46,182.46,0,0
20130830,173.83,182.46,173.83,182.46,0,0
20130902,173.83,182.46,173.83,182.46,0,0
20130903,182.46,182.46,182.46,182.46,0,0
20130905,174.61,174.61,174.61,174.61,0,0
20130906,174.61,174.61,167.94,167.94,0,0
20130909,160.09,162.06,160.09,162.06,0,0
20130910,162.06,166.76,161.26,164.02,0,0
20130912,166.76,166.76,164.02,166.76,0,0
20130916,166.76,166.76,166.76,166.76,0,0
20130917,172.65,172.65,164.8,168.72,0,0
20130918,166.76,166.76,166.76,166.76,0,0
20130919,170.68,170.68,170.68,170.68,0,0
20130920,170.68,170.68,170.68,170.68,0,0
20130923,170.68,170.68,170.68,170.68,0,0
20130924,170.68,170.68,170.68,170.68,0,0
20130926,170.29,170.68,170.29,170.68,0,0
20130930,170.68,170.68,170.68,170.68,0,0
20131001,169.11,172.65,169.11,172.65,0,0
20131003,172.65,172.65,172.65,172.65,0,0
20131004,171.46,171.46,171.46,171.46,0,0
20131007,172.65,176.57,172.65,176.57,0,0
20131008,176.96,176.96,176.96,176.96,0,0
20131009,176.57,178.92,171.46,178.92,0,0
20131010,187.55,187.55,187.55,187.55,0,0
20131011,187.55,202.08,187.55,199.72,0,0
20131014,198.15,198.15,190.3,196.19,0,0
20131015,195.8,215.02,195.8,205.21,0,0
20131016,200.11,209.92,196.58,196.58,0,0
20131017,198.15,205.21,196.58,205.21,0,0
20131018,198.54,198.54,196.19,196.19,0,0
20131021,199.32,205.61,199.32,205.61,0,0
20131022,206,219.73,206,215.81,0,0
20131023,215.41,215.81,206,206,0,0
20131024,215.81,221.7,211.49,211.49,0,0
20131025,221.7,221.7,221.7,221.7,0,0
20131028,227.58,245.63,227.58,239.35,0,0
20131029,237.39,237.39,237.39,237.39,0,0
20131030,237.39,237.39,237.39,237.39,0,0
20131031,237.39,237.39,228.36,234.64,0,0
20131104,241.71,243.28,235.03,242.88,0,0
20131105,239.35,239.35,235.03,235.03,0,0
20131106,235.03,235.03,230.32,234.64,0,0
20131107,234.64,235.03,223.66,235.03,0,0
20131108,235.43,235.43,235.03,235.43,0,0
20131112,231.51,231.51,231.51,231.51,0,0
20131113,235.43,235.43,235.43,235.43,0,0
20131114,235.43,235.43,224.83,227.58,0,0
20131115,227.58,227.58,224.83,224.83,0,0
20131118,224.83,224.83,224.83,224.83,0,0
20131119,220.51,224.83,220.51,220.51,0,0
20131120,220.51,220.51,220.51,220.51,0,0
20131121,220.51,220.51,220.51,220.51,0,0
20131125,223.66,231.51,220.51,223.66,0,0
20131126,223.66,223.66,223.66,223.66,0,0
20131127,217.77,217.77,217.77,217.77,0,0
20131128,219.73,219.73,209.53,209.53,0,0
20131129,219.73,225.62,219.73,219.73,0,0
20131203,219.73,219.73,219.73,219.73,0,0
20131205,219.73,219.73,219.73,219.73,0,0
20131206,215.81,215.81,215.81,215.81,0,0
20131209,226.4,226.4,226.4,226.4,0,0
20131210,226.4,226.4,226.4,226.4,0,0
20131211,219.73,219.73,215.81,215.81,0,0
20131213,207.96,207.96,207.96,207.96,0,0
20131216,217.37,217.37,217.37,217.37,0,0
20131217,217.37,217.37,207.96,216.59,0,0
20131218,216.59,216.59,216.59,216.59,0,0
20131219,211.49,216.59,211.49,211.49,0,0
20131220,209.92,211.49,209.92,211.49,0,0
20131223,216.59,216.59,211.49,216.59,0,0
20131227,215.81,215.81,215.41,215.41,0,0
20131230,215.81,215.81,215.81,215.81,0,0
20140102,215.81,215.81,211.89,215.81,0,0
20140103,215.81,219.73,215.81,219.73,0,0
20140107,219.73,231.51,219.73,221.7,0,0
20140108,216.2,216.2,214.63,214.63,0,0
20140109,224.05,224.05,213.85,213.85,0,0
20140110,217.77,217.77,213.85,213.85,0,0
20140113,217.77,217.77,209.13,209.13,0,0
20140114,215.81,215.81,214.63,214.63,0,0
20140115,215.81,227.58,215.81,223.66,0,0
20140117,232.68,232.68,232.68,232.68,0,0
20140120,232.29,232.68,230.72,230.72,0,0
20140121,225.62,225.62,225.62,225.62,0,0
20140122,233.86,239.74,225.62,239.74,0,0
20140123,242.88,250.73,239.74,250.73,0,0
20140124,253.08,253.08,253.08,253.08,0,0
20140127,253.08,253.08,251.12,253.08,0,0
20140128,251.12,251.12,251.12,251.12,0,0
20140129,247.19,247.19,244.84,244.84,0,0
20140130,243.28,244.84,234.25,234.25,0,0
20140131,243.28,244.84,234.64,244.84,0,0
20140203,244.84,244.84,233.86,233.86,0,0
20140204,233.86,233.86,225.62,225.62,0,0
20140205,233.86,233.86,225.62,227.97,0,0
20140207,229.93,235.43,229.93,235.43,0,0
20140211,235.43,235.43,230.72,235.43,0,0
20140212,241.32,241.32,241.32,241.32,0,0
20140213,241.32,250.34,241.32,250.34,0,0
20140214,250.34,250.34,238.56,245.23,0,0
20140218,247.19,250.34,247.19,250.34,0,0
20140219,249.15,249.15,249.15,249.15,0,0
20140220,250.34,262.89,250.34,262.89,0,0
20140221,262.89,263.68,262.89,263.68,0,0
20140224,262.89,262.89,262.89,262.89,0,0
20140225,268.77,273.88,268.77,273.88,0,0
20140226,273.88,273.88,266.81,273.88,0,0
20140227,268.38,273.88,268.38,273.88,0,0
20140228,272.7,272.7,268.77,272.7,0,0
20140303,258.96,258.96,247.19,258.96,0,0
20140304,251.12,258.96,251.12,254.65,0,0
20140305,255.83,255.83,247.19,255.83,0,0
20140306,255.83,255.83,247.19,255.83,0,0
20140307,255.83,255.83,255.83,255.83,0,0
20140310,255.83,255.83,247.19,255.04,0,0
20140311,255.83,255.83,255.04,255.04,0,0
20140313,254.26,254.26,247.19,247.19,0,0
20140314,239.35,241.32,239.35,241.32,0,0
20140317,235.43,235.43,235.43,235.43,0,0
20140318,237.78,237.78,237.78,237.78,0,0
20140319,235.43,237.78,235.43,235.43,0,0
20140320,235.43,235.43,227.58,227.58,0,0
20140321,227.58,227.58,227.58,227.58,0,0
20140324,214.63,215.41,204.04,204.43,0,0
20140325,211.89,216.98,211.89,215.81,0,0
20140326,216.98,234.64,216.98,234.64,0,0
20140327,234.64,254.26,234.64,254.26,0,0
20140328,238.95,254.26,227.97,241.71,0,0
20140331,243.28,243.28,233.47,233.47,0,0
20140401,223.66,223.66,223.66,223.66,0,0
20140402,242.88,242.88,242.88,242.88,0,0
20140403,231.51,231.51,231.51,231.51,0,0
20140407,231.51,231.51,231.51,231.51,0,0
20140409,234.25,234.25,231.51,231.51,0,0
20140415,231.51,231.51,231.51,231.51,0,0
20140416,227.58,227.58,227.58,227.58,0,0
20140423,234.25,234.25,234.25,234.25,0,0
20140424,223.66,234.25,223.66,234.25,0,0
20140425,233.86,234.25,233.86,234.25,0,0
20140428,233.86,233.86,233.86,233.86,0,0
20140429,231.51,231.51,231.51,231.51,0,0
20140502,233.07,233.07,231.51,233.07,0,0
20140505,232.68,232.68,232.68,232.68,0,0
20140506,232.68,232.68,232.68,232.68,0,0
20140507,232.68,233.47,232.68,233.47,0,0
20140509,234.25,234.25,234.25,234.25,0,0
20140513,234.25,234.25,234.25,234.25,0,0
