Date,Open,High,Low,Close,Volume,OpenInt
20080808,283.52,304.06,283.52,304.06,0,0
20080811,310.27,310.27,304.06,304.06,0,0
20080812,304.06,304.06,299.58,299.58,0,0
20080813,299.58,301.07,299.58,301.07,0,0
20080814,296.78,305.34,296.57,296.57,0,0
20080818,296.37,303.85,279.02,291.01,0,0
20080819,286.73,286.73,280.53,280.53,0,0
20080820,280.53,289.72,276.46,289.72,0,0
20080821,292.08,292.08,280.31,292.08,0,0
20080822,294.22,294.22,278.17,282.03,0,0
20080825,279.24,279.24,264.48,273.9,0,0
20080826,273.46,273.46,265.12,265.12,0,0
20080827,269.61,269.61,259.99,260.2,0,0
20080828,257.2,269.61,257.2,269.4,0,0
20080829,269.61,269.61,256.77,256.99,0,0
20080901,269.61,269.61,256.99,269.61,0,0
20080902,256.99,269.61,256.99,269.61,0,0
20080903,269.4,288.87,269.4,269.61,0,0
20080904,276.89,287.8,269.61,269.61,0,0
20080905,276.89,276.89,261.05,276.89,0,0
20080908,276.03,284.38,276.03,284.38,0,0
20080909,278.39,291.01,278.17,288.87,0,0
20080910,274.32,282.45,274.32,282.45,0,0
20080911,286.73,286.73,271.74,271.74,0,0
20080912,267.26,271.74,267.26,271.74,0,0
20080915,259.99,259.99,256.77,256.77,0,0
20080916,246.08,254.2,246.08,254.2,0,0
20080917,246.08,246.08,235.8,246.08,0,0
20080918,247.14,247.14,246.08,247.14,0,0
20080919,251.43,251.43,247.14,250.99,0,0
20080922,256.77,256.77,243.93,256.77,0,0
20080923,243.93,243.93,239.87,243.93,0,0
20080924,239.87,247.14,239.87,247.14,0,0
20080925,239.66,248.22,239.66,248.22,0,0
20080926,242.02,250.35,242.02,248.22,0,0
20080929,241.8,241.8,223.4,223.4,0,0
20080930,214.62,222.54,213.98,218.9,0,0
20081001,228.96,228.96,218.25,228.96,0,0
20081002,234.31,234.31,224.67,224.67,0,0
20081003,233.24,233.24,232.17,232.17,0,0
20081006,220.4,234.1,220.4,232.17,0,0
20081007,224.67,234.1,214.19,218.25,0,0
20081008,222.54,222.54,200.29,209.7,0,0
20081009,228.96,228.96,203.28,207.77,0,0
20081010,209.7,209.7,171.18,171.18,0,0
20081013,179.74,188.08,171.18,173.53,0,0
20081014,180.81,192.58,180.81,188.08,0,0
20081015,186.16,192.37,180.81,191.29,0,0
20081016,191.72,191.72,191.51,191.51,0,0
20081017,191.29,191.29,175.47,187.66,0,0
20081020,192.37,205,192.37,196.64,0,0
20081021,200.93,200.93,184.02,200.49,0,0
20081022,183.81,191.93,181.88,188.51,0,0
20081023,200.93,200.93,171.62,179.74,0,0
20081024,171.4,181.88,170.32,181.88,0,0
20081027,169.26,179.32,149.79,149.79,0,0
20081028,162.62,168.83,146.36,168.83,0,0
20081029,184.02,184.02,153.21,169.9,0,0
20081030,186.16,186.16,170.11,173.31,0,0
20081031,177.38,177.38,156.21,164.76,0,0
20081103,179.53,179.53,164.76,164.76,0,0
20081104,156.21,162.62,156.21,162.62,0,0
20081105,164.34,164.76,157.27,157.27,0,0
20081106,165.83,165.83,156.21,162.41,0,0
20081107,162.62,162.62,150.43,162.19,0,0
20081110,171.18,171.18,169.05,169.05,0,0
20081112,160.48,169.05,160.48,167.76,0,0
20081113,175.47,175.47,165.83,166.26,0,0
20081114,166.9,166.9,156.21,166.9,0,0
20081117,160.48,160.48,160.48,160.48,0,0
20081118,164.76,164.76,160.48,160.48,0,0
20081119,166.26,166.26,160.48,166.26,0,0
20081120,160.48,166.26,160.48,166.26,0,0
20081121,156.21,166.26,149.79,163.48,0,0
20081124,163.48,163.48,160.48,162.41,0,0
20081125,158.34,162.62,150.43,162.19,0,0
20081126,162.62,163.26,158.34,163.26,0,0
20081127,150.43,163.48,150.43,160.48,0,0
20081128,163.48,163.48,163.48,163.48,0,0
20081201,181.88,181.88,150.86,168.62,0,0
20081202,152.14,170.96,152.14,159.84,0,0
20081203,170.96,170.96,153,168.41,0,0
20081204,166.69,166.69,156.21,164.98,0,0
20081205,158.34,162.62,154.28,154.28,0,0
20081208,160.7,160.91,154.28,154.71,0,0
20081209,160.48,160.48,154.28,154.71,0,0
20081210,166.69,166.69,152.14,154.71,0,0
20081211,150.01,154.71,149.79,154.71,0,0
20081212,150.01,154.5,146.58,152.35,0,0
20081215,149.57,151.92,139.52,151.92,0,0
20081216,158.34,158.34,157.27,157.27,0,0
20081217,157.27,157.27,157.06,157.06,0,0
20081218,151.92,151.92,142.51,151.7,0,0
20081219,149.79,149.79,139.94,149.79,0,0
20081222,144.44,144.44,139.73,142.29,0,0
20081223,142.29,142.29,139.09,142.29,0,0
20081229,157.92,157.92,139.09,139.09,0,0
20081230,153,153,135.88,142.73,0,0
20081231,139.09,160.06,139.09,160.06,0,0
20090105,160.06,160.06,150.01,157.27,0,0
20090106,157.06,157.06,149.79,149.79,0,0
20090107,145.5,146.58,139.09,139.09,0,0
20090108,135.88,148.49,135.88,137.59,0,0
20090109,149.35,149.35,137.59,146.58,0,0
20090112,143.37,147.22,132.03,146.8,0,0
20090113,133.09,140.16,132.67,135.88,0,0
20090114,145.08,145.08,132.67,136.73,0,0
20090115,139.94,139.94,134.81,139.09,0,0
20090116,145.5,147.65,139.09,147.65,0,0
20090119,145.5,145.5,139.3,145.08,0,0
20090120,147.65,147.65,145.5,145.5,0,0
20090121,139.09,147.22,139.09,143.37,0,0
20090122,147.65,147.65,147.22,147.22,0,0
20090123,160.06,160.06,145.5,155.13,0,0
20090126,157.71,157.71,157.71,157.71,0,0
20090128,156.85,157.71,156.85,156.85,0,0
20090129,156.85,171.18,156.85,159.63,0,0
20090130,160.48,170.76,149.79,149.79,0,0
20090202,149.79,149.79,149.57,149.57,0,0
20090203,139.52,149.57,139.52,147.85,0,0
20090204,170.76,170.76,137.16,137.16,0,0
20090205,149.79,149.79,133.09,145.29,0,0
20090206,133.95,154.5,132.67,134.81,0,0
20090209,142.29,142.51,139.52,139.52,0,0
20090210,151.92,151.92,140.16,141.23,0,0
20090211,140.37,151.92,140.37,151.92,0,0
20090212,141.01,151.07,139.09,139.09,0,0
20090213,151.92,151.92,139.09,148.49,0,0
20090216,145.5,146.58,139.09,141.23,0,0
20090217,140.16,151.92,139.09,143.37,0,0
20090218,151.92,151.92,141.23,147.65,0,0
20090219,141.23,151.92,141.23,151.92,0,0
20090220,143.37,150.86,143.37,150.86,0,0
20090223,150.65,150.86,145.5,145.5,0,0
20090224,143.37,150.86,143.37,150.86,0,0
20090225,150.65,150.65,143.37,150.65,0,0
20090227,148.71,148.71,139.09,145.5,0,0
20090302,139.09,148.71,136.94,145.5,0,0
20090303,143.37,148.49,143.37,148.49,0,0
20090304,148.49,150.86,148.07,150.86,0,0
20090305,151.92,154.07,143.37,144.44,0,0
20090306,153.64,153.64,153.64,153.64,0,0
20090310,147.65,152.78,147.65,152.78,0,0
20090311,152.56,160.27,152.56,160.27,0,0
20090312,168.83,168.83,161.56,161.56,0,0
20090313,160.48,168.62,160.48,160.48,0,0
20090316,160.27,164.76,160.27,164.76,0,0
20090317,153,166.9,153,166.9,0,0
20090318,166.9,170.76,156.63,170.11,0,0
20090319,184.02,184.02,167.33,177.38,0,0
20090320,175.47,184.02,175.47,177.6,0,0
20090323,187.66,230.46,181.88,196,0,0
20090324,204.35,204.35,191.51,191.51,0,0
20090325,194.72,196.86,192.58,196.86,0,0
20090326,192.79,196.86,192.79,196.86,0,0
20090327,198.99,198.99,194.72,198.99,0,0
20090330,203.28,203.28,192.58,192.58,0,0
20090331,194.72,202.42,194.72,196.86,0,0
20090401,196.86,196.86,196.64,196.86,0,0
20090402,209.7,209.7,196.86,209.7,0,0
20090403,209.7,209.7,190.44,207.35,0,0
20090406,224.67,224.67,199.21,201.57,0,0
20090407,209.7,209.7,198.99,209.48,0,0
20090408,205.21,205.21,205.21,205.21,0,0
20090409,205.21,209.7,194.72,209.7,0,0
20090414,209.7,217.19,207.56,209.7,0,0
20090415,211.84,222.32,201.15,207.56,0,0
20090416,223.4,223.4,207.56,219.97,0,0
20090417,209.7,212.91,209.48,209.7,0,0
20090420,203.28,209.7,201.15,209.7,0,0
20090421,192.58,209.7,192.58,203.28,0,0
20090422,213.55,213.55,203.28,203.28,0,0
20090424,201.15,201.15,201.15,201.15,0,0
20090429,203.28,203.28,201.15,203.28,0,0
20090430,210.77,222.54,198.99,222.54,0,0
20090504,228.96,228.96,213.98,227.88,0,0
20090505,226.61,226.61,226.61,226.61,0,0
20090506,227.67,227.67,213.98,224.67,0,0
20090507,225.75,230.89,224.67,230.67,0,0
20090508,209.28,230.89,209.28,230.46,0,0
20090511,230.89,230.89,214.19,230.89,0,0
20090512,230.89,230.89,224.67,230.67,0,0
20090513,230.46,230.46,230.46,230.46,0,0
20090514,218.69,235.37,213.12,235.37,0,0
20090515,215.26,234.1,213.98,230.67,0,0
20090518,236.23,277.75,236.23,277.75,0,0
20090519,271.54,271.54,252.71,256.77,0,0
20090520,258.92,258.92,235.8,249.93,0,0
20090521,256.56,256.56,231.1,246.08,0,0
20090522,241.8,241.8,227.03,235.16,0,0
20090525,234.94,235.16,224.67,232.81,0,0
20090526,232.59,232.59,231.1,232.59,0,0
20090527,239.01,239.01,231.1,231.1,0,0
20090528,238.58,238.58,233.02,233.02,0,0
20090529,244.58,256.77,226.39,256.77,0,0
20090601,258.92,282.45,256.35,282.45,0,0
20090602,267.48,269.61,256.77,266.4,0,0
20090603,276.03,276.03,256.77,260.84,0,0
20090604,248.22,266.19,248.22,266.19,0,0
20090605,267.26,267.26,254.64,254.85,0,0
20090608,267.26,267.26,254.64,263.2,0,0
20090609,257.2,265.33,257.2,265.33,0,0
20090610,256.35,264.69,255.92,264.69,0,0
20090612,255.49,264.9,252.93,264.9,0,0
20090615,256.77,267.05,256.77,267.05,0,0
20090616,252.93,278.17,252.93,278.17,0,0
20090617,267.89,267.89,257.2,265.33,0,0
20090618,254.64,264.69,253.13,263.2,0,0
20090619,260.62,273.9,254.64,273.9,0,0
20090622,273.9,273.9,273.9,273.9,0,0
20090623,256.99,278.17,256.99,278.17,0,0
20090624,277.53,282.23,277.53,282.23,0,0
20090625,282.23,288.87,267.48,288.87,0,0
20090626,295.93,295.93,293.36,293.36,0,0
20090629,277.96,294.22,277.96,278.17,0,0
20090630,288.66,288.66,274.95,280.31,0,0
20090701,264.26,286.73,264.26,280.31,0,0
20090702,286.51,286.51,278.17,280.31,0,0
20090703,280.31,280.31,279.88,280.31,0,0
20090706,280.31,280.31,271.32,278.17,0,0
20090707,278.17,299.58,273.9,280.31,0,0
20090708,277.32,278.17,277.32,278.17,0,0
20090709,271.74,278.17,271.74,278.17,0,0
20090710,288.66,288.66,285.87,285.87,0,0
20090714,287.16,287.16,271.74,286.51,0,0
20090715,285.67,286.51,284.38,284.59,0,0
20090716,284.59,284.59,284.59,284.59,0,0
20090717,276.03,278.17,267.48,267.48,0,0
20090720,267.48,267.48,263.2,267.48,0,0
20090721,267.48,267.48,256.77,267.48,0,0
20090722,271.54,271.54,258.92,263.2,0,0
20090723,263.2,271.32,263.2,271.32,0,0
20090724,270.69,277.75,258.92,267.05,0,0
20090727,251.43,260.84,248.22,252.5,0,0
20090728,267.05,267.05,252.5,257.84,0,0
20090729,258.27,258.92,258.27,258.92,0,0
20090730,265.98,265.98,252.5,259.99,0,0
20090731,258.92,258.92,255.92,258.7,0,0
20090803,258.92,258.92,252.93,252.93,0,0
20090804,252.93,255.71,240.73,246.92,0,0
20090805,252.5,252.5,239.66,245.23,0,0
20090806,243.93,243.93,234.31,237.52,0,0
20090807,252.29,252.29,235.8,250.35,0,0
20090810,257.2,265.98,250.35,251.85,0,0
20090811,253.56,253.56,241.8,248.22,0,0
20090812,242.87,252.29,242.87,252.29,0,0
20090813,252.07,252.07,247.36,248,0,0
20090814,257.63,257.63,242.22,243.93,0,0
20090817,241.8,243.51,236.66,238.37,0,0
20090818,243.72,243.72,235.37,239.66,0,0
20090819,243.93,243.93,233.24,234.53,0,0
20090820,238.8,238.8,233.24,235.16,0,0
20090821,236.02,243.93,235.16,239.66,0,0
20090824,242.43,248.22,242.43,247.14,0,0
20090825,252.29,252.29,246.28,248.22,0,0
20090826,247.14,247.14,235.37,241.8,0,0
20090827,247.14,247.14,239.66,239.66,0,0
20090828,243.93,246.08,243.93,243.93,0,0
20090831,243.93,243.93,241.8,242.87,0,0
20090901,250.35,256.77,235.8,252.5,0,0
20090902,255.49,255.49,233.45,238.58,0,0
20090903,240.08,248.22,235.37,235.37,0,0
20090904,247.14,247.14,237.95,246.08,0,0
20090907,250.35,250.35,241.8,241.8,0,0
20090908,233.88,239.44,226.61,231.95,0,0
20090909,239.44,239.44,222.54,230.89,0,0
20090910,230.89,230.89,216.34,216.97,0,0
20090911,216.12,218.25,206.49,213.98,0,0
20090914,220.19,220.19,207.56,217.61,0,0
20090915,213.76,217.61,207.99,213.33,0,0
20090916,217.61,222.32,213.55,213.55,0,0
20090917,213.98,215.05,213.55,214.62,0,0
20090918,213.55,213.55,210.98,210.98,0,0
20090921,219.76,219.76,210.98,213.76,0,0
20090922,213.98,222.54,213.98,222.54,0,0
20090923,237.09,237.09,222.54,228.96,0,0
20090924,228.96,231.52,224.67,231.52,0,0
20090925,231.1,237.52,225.11,237.52,0,0
20090928,233.24,237.52,233.24,237.52,0,0
20090929,245.01,256.35,235.37,235.37,0,0
20090930,238.58,246.08,228.96,237.52,0,0
20091001,241.8,241.8,241.8,241.8,0,0
20091002,237.52,243.93,233.24,243.93,0,0
20091005,241.8,259.99,241.8,256.56,0,0
20091006,261.05,273.04,261.05,269.61,0,0
20091007,275.61,275.61,266.19,266.19,0,0
20091008,266.19,273.68,266.19,273.68,0,0
20091009,273.9,288.66,273.68,288.66,0,0
20091012,286.51,296.37,282.45,294.01,0,0
20091013,288.87,294.22,284.59,294.22,0,0
20091014,295.29,303.85,279.24,301.71,0,0
20091015,299.58,299.58,293.15,297.22,0,0
20091016,299.14,299.58,293.57,293.57,0,0
20091019,293.57,293.57,292.72,292.72,0,0
20091020,293.57,295.07,282.66,295.07,0,0
20091021,295.29,295.29,284.16,291.01,0,0
20091022,286.51,299.36,278.17,299.36,0,0
20091023,299.14,299.14,282.03,291.01,0,0
20091026,295.29,295.29,291.01,291.01,0,0
20091027,276.03,294.87,276.03,294.87,0,0
20091028,295.29,296.37,279.46,296.37,0,0
20091029,288.87,294.43,279.02,294.43,0,0
20091030,294.43,294.43,290.58,291.01,0,0
20091102,289.94,298.5,282.45,291.01,0,0
20091103,293.15,293.15,279.24,291.01,0,0
20091104,295.29,299.58,284.59,299.58,0,0
20091105,288.87,299.58,288.87,295.29,0,0
20091106,299.58,299.58,290.58,295.29,0,0
20091109,299.58,319.47,295.93,298.08,0,0
20091110,305.99,310.27,304.92,305.99,0,0
20091112,311.13,316.69,303.85,316.69,0,0
20091113,318.83,318.83,307.06,316.48,0,0
20091116,308.13,318.4,304.49,306.42,0,0
20091117,314.13,314.13,306.2,312.62,0,0
20091118,310.27,313.05,306.42,313.05,0,0
20091119,314.13,314.13,307.28,313.91,0,0
20091120,306.85,312.83,306.85,311.98,0,0
20091123,311.55,311.55,299.58,305.99,0,0
20091124,301.93,305.99,292.08,305.99,0,0
20091125,299.58,310.27,295.29,310.27,0,0
20091126,312.62,313.91,307.28,313.91,0,0
20091127,299.58,311.33,299.58,311.33,0,0
20091130,301.71,313.91,301.71,313.91,0,0
20091201,315.62,315.62,308.13,313.69,0,0
20091202,308.55,313.91,308.55,313.91,0,0
20091203,313.91,313.91,308.77,313.27,0,0
20091204,313.27,313.27,310.27,313.27,0,0
20091207,308.55,313.48,308.55,312.41,0,0
20091208,313.48,315.62,312.41,315.62,0,0
20091209,310.49,317.98,310.49,317.98,0,0
20091210,310.92,320.75,310.92,320.75,0,0
20091211,320.97,337.01,320.75,335.95,0,0
20091214,337.01,356.49,337.01,343.44,0,0
20091215,331.88,350.5,331.88,342.36,0,0
20091216,352.85,352.85,332.1,342.36,0,0
20091217,331.67,342.36,331.67,342.36,0,0
20091218,328.25,342.36,328.25,335.95,0,0
20091221,335.95,346.65,332.74,342.36,0,0
20091222,331.88,342.36,331.88,342.36,0,0
20091223,332.1,349.64,332.1,344.51,0,0
20091228,353.07,353.07,340.44,353.07,0,0
20091229,345.36,353.07,345.36,345.57,0,0
20091230,344.93,344.93,337.01,344.71,0,0
20091231,343.86,346.21,338.95,346.01,0,0
20100104,363.33,363.33,346.01,360.12,0,0
20100105,363.76,363.76,348.78,348.78,0,0
20100106,348.78,360.56,347.07,347.29,0,0
20100107,348.78,348.78,346.21,346.21,0,0
20100108,330.16,348.56,330.16,345.15,0,0
20100111,336.16,342.36,336.16,342.36,0,0
20100112,342.36,348.56,340.86,348.56,0,0
20100113,342.36,345.79,327.81,342.58,0,0
20100114,343.44,346.43,342.36,342.36,0,0
20100115,350.07,350.07,342.36,342.36,0,0
20100118,346.01,350.28,345.57,347.07,0,0
20100119,359.27,359.27,342.58,358.84,0,0
20100120,358.84,359.27,347.72,358.62,0,0
20100121,344.51,356.92,344.51,348.56,0,0
20100122,352.21,352.21,339.37,339.59,0,0
20100125,310.27,327.17,310.27,324.82,0,0
20100126,313.69,325.25,310.92,324.4,0,0
20100127,312.83,324.4,312.83,323.54,0,0
20100128,320.97,324.82,318.83,320.33,0,0
20100129,318.83,326.31,318.19,319.03,0,0
20100201,318.19,326.75,317.98,326.53,0,0
20100202,316.69,326.75,314.97,324.18,0,0
20100203,319.03,333.8,319.03,333.8,0,0
20100204,341.72,341.72,323.1,331.67,0,0
20100205,321.19,337.65,313.27,320.97,0,0
20100208,335.95,335.95,320.97,320.97,0,0
20100209,323.1,323.1,311.33,320.97,0,0
20100210,313.69,320.97,313.69,320.97,0,0
20100211,338.09,338.09,316.69,320.97,0,0
20100212,316.69,336.38,316.04,325.25,0,0
20100215,335.09,335.09,314.97,319.89,0,0
20100216,316.69,334.88,316.69,334.88,0,0
20100217,329.52,337.65,329.52,337.65,0,0
20100218,324.18,337.44,324.18,325.25,0,0
20100219,321.83,337.23,321.83,325.25,0,0
20100222,325.25,337.44,325.25,337.01,0,0
20100223,335.95,342.36,327.81,342.36,0,0
20100224,333.8,346.01,333.8,345.57,0,0
20100225,336.16,344.29,336.16,338.09,0,0
20100226,331.67,335.74,324.18,324.18,0,0
20100301,324.18,329.11,324.18,329.11,0,0
20100302,324.18,324.4,324.18,324.4,0,0
20100303,324.4,335.31,324.18,335.31,0,0
20100304,321.39,334.88,321.19,334.88,0,0
20100305,324.4,334.66,324.4,327.39,0,0
20100308,324.82,331.45,324.6,326.31,0,0
20100309,321.83,326.31,321.83,326.31,0,0
20100310,322.46,328.46,322.46,328.46,0,0
20100311,324.18,328.46,323.74,328.46,0,0
20100312,324.18,328.46,324.18,328.46,0,0
20100315,323.54,346.01,323.54,341.3,0,0
20100316,325.25,356.27,325.25,352.85,0,0
20100317,362.26,362.26,346.01,361.41,0,0
20100318,348.14,359.48,346.87,359.48,0,0
20100319,345.79,358.42,345.79,358.42,0,0
20100322,346.65,352.63,345.79,352.63,0,0
20100323,352.63,352.63,337.01,337.01,0,0
20100324,333.8,343.01,333.8,343.01,0,0
20100325,334.66,355.84,334.45,355.84,0,0
20100326,335.95,342.36,334.88,335.95,0,0
20100329,333.8,333.8,332.96,332.96,0,0
20100330,333.8,333.8,323.1,327.17,0,0
20100331,320.97,324.18,320.97,323.96,0,0
20100401,323.96,330.16,320.97,330.16,0,0
20100406,330.16,330.16,321.61,329.32,0,0
20100407,323.1,327.39,323.1,327.39,0,0
20100408,325.25,327.39,325.25,327.39,0,0
20100409,341.94,341.94,333.8,338.3,0,0
20100412,329.74,341.72,329.74,341.51,0,0
20100413,344.07,344.51,331.67,344.51,0,0
20100414,332.96,345.57,332.96,345.57,0,0
20100415,343.44,345.57,342.36,345.57,0,0
20100416,337.01,345.36,337.01,345.36,0,0
20100419,335.74,344.51,331.88,344.51,0,0
20100420,342.58,346.65,342.36,346.65,0,0
20100421,347.72,347.72,342.36,342.36,0,0
20100422,342.36,348.78,342.36,348.78,0,0
20100423,347.51,347.51,334.23,347.07,0,0
20100426,332.1,347.72,332.1,347.72,0,0
20100427,347.72,347.72,333.8,347.72,0,0
20100428,340.44,344.51,334.02,344.51,0,0
20100429,348.36,348.36,348.36,348.36,0,0
20100430,350.07,353.07,348.36,348.36,0,0
20100504,342.58,346.65,342.58,342.58,0,0
20100505,342.36,342.58,336.16,336.16,0,0
20100506,340.01,340.01,312.41,314.55,0,0
20100507,324.4,325.25,310.49,325.25,0,0
20100510,325.25,331.45,325.25,331.45,0,0
20100512,331.45,331.45,331.45,331.45,0,0
20100514,325.25,326.31,318.83,326.31,0,0
20100517,310.7,319.89,301.93,305.99,0,0
20100518,302.78,308.34,299.58,306.42,0,0
20100519,310.27,310.27,288.87,291.01,0,0
20100520,293.79,298.08,288.87,288.87,0,0
20100521,282.45,288.87,278.17,288.87,0,0
20100524,284.59,284.59,282.45,284.59,0,0
20100525,307.06,307.06,280.31,298.28,0,0
20100526,297.22,307.7,297.22,305.78,0,0
20100527,312.41,319.69,305.78,305.78,0,0
20100528,319.47,319.47,301.71,308.13,0,0
20100531,308.13,310.27,308.13,310.27,0,0
20100601,299.58,299.58,298.28,299.58,0,0
20100602,299.58,299.58,299.58,299.58,0,0
20100604,299.58,299.58,299.58,299.58,0,0
20100607,299.58,299.58,299.58,299.58,0,0
20100608,299.58,299.58,291.01,299.58,0,0
20100609,293.15,324.18,293.15,320.97,0,0
20100610,320.97,344.51,320.97,340.23,0,0
20100611,339.16,342.36,331.67,342.36,0,0
20100615,313.05,337.87,313.05,335.95,0,0
20100616,329.52,335.95,329.52,335.95,0,0
20100618,315.4,335.52,315.4,335.52,0,0
20100621,317.12,334.88,317.12,334.88,0,0
20100622,313.48,333.8,311.98,333.8,0,0
20100623,308.55,328.46,308.55,328.46,0,0
20100624,309.2,313.48,308.55,313.48,0,0
20100625,301.71,309.63,299.58,308.13,0,0
20100628,294.22,308.13,294.22,308.13,0,0
20100629,319.89,319.89,289.09,318.4,0,0
20100630,319.03,319.03,319.03,319.03,0,0
20100702,318.83,319.89,318.83,319.89,0,0
20100705,331.67,331.67,295.73,329.52,0,0
20100706,305.99,323.96,304.7,323.96,0,0
20100707,314.55,317.54,305.99,317.54,0,0
20100709,310.27,310.27,303.85,303.85,0,0
20100712,316.26,316.26,316.26,316.26,0,0
20100714,310.06,310.06,303.85,309.2,0,0
20100715,304.92,312.41,304.92,312.41,0,0
20100716,305.34,310.27,305.34,310.27,0,0
20100719,305.34,305.99,299.58,305.99,0,0
20100720,299.58,305.56,299.58,299.58,0,0
20100721,304.92,310.06,299.58,299.58,0,0
20100722,297.86,308.13,297.86,308.13,0,0
20100723,311.33,316.69,311.33,314.55,0,0
20100726,316.69,317.12,314.77,314.97,0,0
20100727,320.97,320.97,310.49,320.33,0,0
20100728,315.62,315.62,315.62,315.62,0,0
20100729,319.89,319.89,316.04,316.69,0,0
20100730,316.69,316.69,303.85,315.62,0,0
20100802,304.92,315.62,304.92,315.62,0,0
20100803,315.4,320.54,307.28,308.34,0,0
20100804,310.7,317.76,292.72,317.76,0,0
20100805,320.75,320.75,299.58,317.54,0,0
20100806,320.75,320.75,314.55,314.55,0,0
20100809,300.85,318.83,300.85,318.83,0,0
20100810,318.61,320.54,302.78,302.78,0,0
20100811,319.89,319.89,302.78,316.48,0,0
20100812,314.55,315.62,312.19,315.62,0,0
20100813,311.33,320.75,311.33,320.75,0,0
20100816,315.83,320.75,313.48,320.75,0,0
20100817,320.97,323.96,320.97,323.96,0,0
20100818,323.96,323.96,323.96,323.96,0,0
20100819,323.1,330.16,323.1,325.25,0,0
20100820,330.6,331.02,329.52,331.02,0,0
20100823,332.74,340.23,327.6,340.23,0,0
20100824,340.65,341.3,340.23,340.23,0,0
20100825,340.01,340.01,331.67,331.67,0,0
20100826,333.8,333.8,333.59,333.59,0,0
20100827,332.74,332.74,329.52,329.52,0,0
20100830,333.8,349.86,329.52,347.72,0,0
20100831,347.72,348.78,344.51,347.72,0,0
20100901,350.93,353.07,344.93,344.93,0,0
20100902,357.13,370.18,345.57,370.18,0,0
20100903,365.9,365.9,360.56,363.76,0,0
20100906,368.04,374.24,353.49,355.2,0,0
20100907,357.35,357.35,357.35,357.35,0,0
20100908,357.35,364.41,353.49,353.49,0,0
20100909,358.42,365.69,351.35,351.35,0,0
20100910,364.19,364.19,353.07,353.07,0,0
20100913,363.76,363.76,351.99,362.69,0,0
20100914,363.33,363.33,352.85,363.33,0,0
20100915,363.33,363.33,359.05,359.05,0,0
20100916,362.69,362.69,344.51,355.2,0,0
20100917,357.35,357.35,345.57,354.78,0,0
20100920,362.69,362.69,346.87,361.63,0,0
20100921,361.63,361.63,345.57,357.35,0,0
20100922,349,355.2,345.57,355.2,0,0
20100923,357.35,357.35,323.1,353.07,0,0
20100924,338.3,353.07,338.3,353.07,0,0
20100927,342.36,351.99,342.36,346.65,0,0
20100928,342.36,347.72,342.36,346.65,0,0
