Date,Open,High,Low,Close,Volume,OpenInt
20110622,484.28,487.3,478.25,484.71,0,0
20110624,488.16,488.16,476.1,478.25,0,0
20110627,491.18,494.62,460.59,465.76,0,0
20110628,467.48,467.48,456.71,464.03,0,0
20110629,470.5,486.01,468.77,483.85,0,0
20110630,486.87,487.73,480.41,482.56,0,0
20110701,482.56,482.56,469.2,475.24,0,0
20110704,475.24,479.54,474.8,475.67,0,0
20110705,473.51,482.56,471.79,473.08,0,0
20110706,473.94,473.94,470.5,471.36,0,0
20110707,471.79,489.88,460.59,480.84,0,0
20110708,482.56,482.56,469.63,473.94,0,0
20110711,473.94,473.94,463.17,463.6,0,0
20110712,457.57,457.57,441.63,445.94,0,0
20110713,445.94,452.4,445.94,451.11,0,0
20110714,451.11,451.11,445.51,445.94,0,0
20110715,445.94,445.94,441.63,442.49,0,0
20110718,443.78,449.38,439.47,439.47,0,0
20110719,441.63,452.83,441.63,452.83,0,0
20110720,453.69,454.55,439.9,443.78,0,0
20110721,443.78,445.94,422.24,439.9,0,0
20110722,438.61,440.77,430.86,439.47,0,0
20110725,439.47,439.9,435.17,435.6,0,0
20110726,435.17,439.47,430.86,436.46,0,0
20110727,430.86,437.32,429.13,430.86,0,0
20110728,430.86,439.04,424.82,437.32,0,0
20110729,436.46,436.46,422.24,430.86,0,0
20110801,430.86,439.47,430.43,439.47,0,0
20110802,445.51,445.51,429.13,431.29,0,0
20110803,416.21,433.01,416.21,430.86,0,0
20110804,430.86,433.01,426.55,430.86,0,0
20110805,409.31,430.86,379.15,417.93,0,0
20110808,387.77,417.93,381.31,381.31,0,0
20110809,366.23,379.15,353.73,366.23,0,0
20110810,387.77,387.77,336.07,353.3,0,0
20110811,355.46,366.23,323.14,366.23,0,0
20110812,370.54,377,354.6,372.69,0,0
20110816,374.85,382.17,372.69,382.17,0,0
20110817,379.15,399.84,374.85,394.66,0,0
20110818,398.54,398.54,346.84,355.03,0,0
20110819,336.93,355.03,336.07,351.15,0,0
20110822,344.25,352.01,342.53,342.53,0,0
20110823,342.53,356.75,339.95,352.87,0,0
20110824,352.87,352.87,345.55,352.44,0,0
20110825,353.3,353.3,345.12,351.58,0,0
20110826,351.15,351.58,340.38,342.1,0,0
20110829,340.81,361.92,340.81,355.46,0,0
20110830,362.78,379.15,362.78,379.15,0,0
20110831,385.62,412.33,385.62,404.57,0,0
20110901,420.09,420.09,386.48,399.4,0,0
20110902,395.96,395.96,381.74,393.37,0,0
20110905,389.49,393.37,360.2,360.2,0,0
20110906,369.68,380.88,368.38,374.85,0,0
20110907,377,396.39,374.85,395.96,0,0
20110908,388.63,398.11,387.34,393.8,0,0
20110909,392.94,392.94,383.46,389.93,0,0
20110912,389.93,389.93,372.69,385.62,0,0
20110913,386.48,395.1,379.15,389.06,0,0
20110914,392.08,395.53,387.77,392.08,0,0
20110915,390.79,405.01,390.79,396.39,0,0
20110916,404.57,405.01,393.37,396.39,0,0
20110919,394.66,395.53,379.58,387.77,0,0
20110920,387.77,395.1,380.02,394.23,0,0
20110921,396.39,397.25,388.2,397.25,0,0
20110922,389.93,394.23,381.31,386.48,0,0
20110923,386.91,387.77,374.85,385.62,0,0
20110926,387.77,392.08,380.02,392.08,0,0
20110927,396.39,397.25,392.08,397.25,0,0
20110928,396.39,397.25,392.94,394.23,0,0
20110929,394.23,398.54,392.94,398.11,0,0
20110930,398.54,400.7,386.48,398.54,0,0
20111003,394.23,395.1,388.63,395.1,0,0
20111004,397.68,397.68,387.77,393.37,0,0
20111005,394.23,394.23,384.32,394.23,0,0
20111006,394.23,394.66,387.77,394.23,0,0
20111007,394.23,394.23,389.93,394.23,0,0
20111010,394.23,394.23,387.77,393.8,0,0
20111011,392.94,392.94,387.77,390.79,0,0
20111012,390.79,392.51,386.05,387.77,0,0
20111013,381.74,392.08,381.74,389.06,0,0
20111014,387.77,388.63,384.32,387.77,0,0
20111017,387.77,387.77,377.86,379.15,0,0
20111018,377,379.15,370.54,378.29,0,0
20111019,379.15,379.15,379.15,379.15,0,0
20111020,379.15,379.15,369.24,379.15,0,0
20111021,378.72,379.15,370.97,376.57,0,0
20111024,374.85,379.15,371.4,373.12,0,0
20111025,371.4,377,369.68,377,0,0
20111026,370.54,377,353.73,363.21,0,0
20111027,370.97,383.03,370.97,381.31,0,0
20111028,382.6,387.77,370.54,380.02,0,0
20111031,385.19,414.05,380.02,409.31,0,0
20111102,387.77,404.57,387.77,402.42,0,0
20111103,400.27,417.5,392.08,410.61,0,0
20111104,417.5,417.5,402.85,403.28,0,0
20111107,408.88,411.04,401.56,405.87,0,0
20111108,411.04,411.04,404.14,405.44,0,0
20111109,405.44,409.31,387.77,393.37,0,0
20111110,391.65,391.65,382.6,390.36,0,0
20111114,393.37,408.88,392.08,392.08,0,0
20111115,381.31,381.31,371.83,374.85,0,0
20111116,378.29,383.46,372.69,383.46,0,0
20111117,382.6,386.05,374.85,377.86,0,0
20111118,379.15,379.15,370.97,370.97,0,0
20111121,363.21,366.23,352.44,352.44,0,0
20111122,344.69,344.69,340.38,340.38,0,0
20111123,344.69,362.78,340.38,348.99,0,0
20111124,349.42,350.72,335.64,344.69,0,0
20111125,349.86,349.86,341.24,348.99,0,0
20111128,349.86,349.86,343.39,349.86,0,0
20111129,348.99,349.86,342.96,347.7,0,0
20111130,348.56,348.56,333.91,344.69,0,0
20111201,344.25,344.69,334.78,342.53,0,0
20111202,348.13,348.13,340.81,344.69,0,0
20111205,344.69,344.69,340.38,342.96,0,0
20111206,364.07,374.41,360.2,374.41,0,0
20111207,377,398.54,374.41,397.25,0,0
20111208,404.57,404.57,375.71,382.17,0,0
20111209,360.2,377.43,360.2,372.69,0,0
20111212,378.72,378.72,362.78,372.26,0,0
20111213,372.69,372.69,366.23,370.54,0,0
20111214,372.26,376.57,366.23,370.11,0,0
20111215,371.4,378.72,367.52,370.11,0,0
20111216,370.11,370.11,366.23,368.38,0,0
20111219,368.38,368.38,354.16,354.16,0,0
20111220,358.9,358.9,340.38,348.56,0,0
20111221,348.99,353.3,345.98,348.56,0,0
20111222,350.72,350.72,344.69,346.84,0,0
20111223,346.84,346.84,342.53,346.84,0,0
20111227,348.13,348.13,339.95,343.82,0,0
20111228,341.67,346.84,341.67,346.41,0,0
20111229,346.84,353.3,344.69,353.3,0,0
20111230,353.3,358.04,353.3,355.89,0,0
20120102,353.3,357.61,352.44,357.61,0,0
20120103,358.9,358.9,346.84,352.01,0,0
20120104,351.15,357.61,349.86,350.72,0,0
20120105,357.61,357.61,346.84,354.16,0,0
20120109,349.86,350.29,349.86,350.29,0,0
20120110,353.3,361.92,349.86,357.61,0,0
20120111,357.61,357.61,351.15,357.61,0,0
20120112,361.92,361.92,357.61,361.92,0,0
20120113,361.92,366.23,357.61,361.92,0,0
20120116,361.92,366.23,361.92,366.23,0,0
20120117,370.97,379.15,368.38,369.68,0,0
20120118,380.88,383.46,369.68,377,0,0
20120119,379.15,416.64,372.26,409.31,0,0
20120120,413.19,413.19,387.77,387.77,0,0
20120123,385.62,387.77,378.29,381.31,0,0
20120124,381.31,393.37,378.29,385.62,0,0
20120125,385.62,391.65,381.31,385.62,0,0
20120126,387.77,394.23,383.89,385.62,0,0
20120127,388.2,396.39,385.62,385.62,0,0
20120130,387.77,392.08,386.05,387.77,0,0
20120131,388.2,392.08,383.46,383.46,0,0
20120201,383.03,390.79,379.15,387.77,0,0
20120202,387.77,387.77,379.15,381.31,0,0
20120203,383.46,390.36,377,387.77,0,0
20120206,387.77,395.53,383.46,394.23,0,0
20120207,401.56,425.69,399.84,425.69,0,0
20120208,429.13,454.55,429.13,448.09,0,0
20120209,452.4,458.86,446.37,448.09,0,0
20120210,441.63,443.35,426.55,435.17,0,0
20120213,439.47,454.98,436.46,452.83,0,0
20120214,453.26,458,452.4,456.71,0,0
20120215,458.86,469.63,446.37,455.85,0,0
20120216,455.85,455.85,439.04,451.97,0,0
20120217,451.54,461.02,439.47,443.78,0,0
20120220,451.11,451.54,443.78,445.08,0,0
20120221,447.66,450.25,445.08,449.81,0,0
20120222,445.94,451.54,439.47,445.08,0,0
20120223,424.39,429.56,410.61,417.07,0,0
20120224,413.62,413.62,403.28,409.31,0,0
20120227,409.31,411.47,403.71,411.47,0,0
20120228,411.47,423.96,403.28,421.38,0,0
20120229,424.82,442.92,424.82,436.89,0,0
20120301,439.04,439.04,423.53,426.55,0,0
20120302,426.55,434.73,426.55,430.86,0,0
20120305,426.55,435.17,423.1,423.1,0,0
20120306,423.1,423.1,400.7,400.7,0,0
20120307,407.16,408.45,389.93,399.84,0,0
20120308,406.73,409.31,400.27,405.87,0,0
20120309,406.73,406.73,395.53,402.42,0,0
20120312,401.99,404.14,396.39,404.14,0,0
20120313,405.01,405.01,396.39,404.57,0,0
20120314,405.44,422.24,405.44,415.35,0,0
20120315,422.24,422.24,408.02,409.31,0,0
20120316,413.19,413.19,396.82,400.7,0,0
20120319,408.45,408.45,398.54,398.54,0,0
20120320,400.27,400.27,390.79,393.8,0,0
20120321,397.68,397.68,386.05,387.77,0,0
20120322,386.05,386.05,364.07,376.14,0,0
20120323,338.65,338.65,280.06,288.67,0,0
20120326,280.49,298.58,267.56,272.73,0,0
20120327,294.28,300.74,272.73,284.37,0,0
20120328,284.37,288.67,280.06,283.5,0,0
20120329,286.52,287.81,282.64,285.66,0,0
20120330,288.24,296.86,283.5,284.37,0,0
20120402,287.81,292.55,283.5,284.8,0,0
20120403,283.93,284.8,277.04,277.04,0,0
20120404,275.75,275.75,253.34,253.34,0,0
20120405,257.22,262.39,256.36,258.51,0,0
20120410,258.95,263.25,254.64,254.64,0,0
20120411,254.64,261.53,254.64,258.51,0,0
20120412,261.96,262.82,259.38,261.53,0,0
20120413,261.96,273.59,260.24,273.59,0,0
20120416,275.75,275.75,267.13,267.13,0,0
20120417,270.15,271.44,256.79,258.51,0,0
20120418,258.08,258.51,253.77,254.21,0,0
20120419,255.93,255.93,236.97,242.57,0,0
20120420,242.57,242.57,224.05,228.35,0,0
20120423,236.11,236.11,208.53,211.12,0,0
20120424,211.98,226.2,211.98,221.46,0,0
20120425,226.2,239.99,226.2,238.69,0,0
20120426,245.59,249.04,243,247.31,0,0
20120427,249.9,249.9,230.51,238.26,0,0
20120430,241.28,243,234.39,234.39,0,0
20120502,236.97,241.28,236.97,241.28,0,0
20120504,241.28,245.59,241.28,241.28,0,0
20120507,241.28,241.71,239.13,239.13,0,0
20120508,241.28,241.28,235.25,236.97,0,0
20120509,237.4,240.85,228.79,234.39,0,0
20120510,235.68,235.68,226.2,232.23,0,0
20120511,232.66,232.66,221.89,230.51,0,0
20120514,230.51,230.51,213.27,213.71,0,0
20120515,215.43,223.18,205.09,206.38,0,0
20120516,211.98,211.98,193.89,197.76,0,0
20120517,197.33,197.33,177.94,185.27,0,0
20120518,178.81,196.47,177.51,189.58,0,0
20120521,189.58,194.75,187.85,194.75,0,0
20120522,194.32,194.32,185.27,187.42,0,0
20120523,187.85,187.85,177.08,177.08,0,0
20120524,174.93,181.39,170.19,171.91,0,0
20120525,171.91,174.07,165.88,168.03,0,0
20120528,170.19,174.5,165.88,168.03,0,0
20120529,165.88,167.6,161.57,161.57,0,0
20120530,159.42,161.57,152.52,152.95,0,0
20120531,152.95,152.95,147.35,152.95,0,0
20120601,150.8,165.02,146.92,160.71,0,0
20120604,158.99,170.19,158.99,164.59,0,0
20120605,167.6,167.6,153.39,153.39,0,0
20120606,155.11,161.57,154.68,159.42,0,0
20120608,162.43,163.73,155.11,162.43,0,0
20120611,162.43,170.19,162.43,170.19,0,0
20120612,171.48,178.81,171.48,177.51,0,0
20120613,179.24,196.9,179.24,196.9,0,0
20120614,201.64,206.81,196.9,203.36,0,0
20120615,200.78,202.5,191.3,194.75,0,0
20120618,198.63,198.63,189.15,189.58,0,0
20120619,193.89,193.89,174.5,183.11,0,0
20120620,183.11,184.84,177.51,177.51,0,0
20120621,177.51,179.24,174.93,177.51,0,0
20120622,180.53,180.53,174.5,174.5,0,0
20120625,177.51,177.51,170.19,172.34,0,0
20120626,172.34,176.22,170.19,176.22,0,0
20120627,176.22,176.22,171.91,174.07,0,0
20120628,175.79,175.79,168.03,171.91,0,0
20120629,174.5,175.36,169.76,172.77,0,0
20120702,172.77,172.77,169.76,171.91,0,0
20120703,172.34,172.77,168.47,171.05,0,0
20120704,171.48,171.48,167.6,168.03,0,0
20120705,170.19,171.05,164.16,164.16,0,0
20120706,164.16,164.16,160.71,163.29,0,0
20120709,163.29,167.17,163.29,163.73,0,0
20120710,165.88,165.88,162.86,163.29,0,0
20120711,166.74,166.74,162.43,165.45,0,0
20120712,165.45,166.31,159.85,163.29,0,0
20120713,163.29,163.29,158.56,158.56,0,0
20120716,158.99,162.43,151.66,151.66,0,0
20120717,152.09,161.14,151.23,159.42,0,0
20120718,160.71,163.73,153.39,155.54,0,0
20120719,156.4,160.71,156.4,158.12,0,0
20120720,158.99,158.99,152.95,154.25,0,0
20120723,152.95,152.95,148.21,150.8,0,0
20120724,150.8,150.8,137.87,141.75,0,0
20120725,141.32,147.35,138.74,143.91,0,0
20120726,146.06,148.21,142.18,143.48,0,0
20120727,143.48,144.34,140.03,143.48,0,0
20120730,145.63,145.63,137.87,140.03,0,0
20120731,139.6,140.03,133.57,133.57,0,0
20120801,132.7,135.72,127.1,127.1,0,0
20120802,128.4,144.34,126.67,144.34,0,0
20120803,144.34,144.34,137.87,140.03,0,0
20120806,140.03,140.03,132.27,134.43,0,0
20120807,135.72,135.72,127.53,131.41,0,0
20120808,134,134,130.12,130.98,0,0
20120809,130.98,134.86,129.26,133.57,0,0
20120810,133.57,133.57,129.26,133.57,0,0
20120813,131.41,131.84,129.26,131.41,0,0
20120814,131.84,133.57,129.69,131.84,0,0
20120816,130.12,143.04,130.12,140.03,0,0
20120817,141.32,141.32,136.58,139.6,0,0
20120820,140.03,140.89,137.87,139.6,0,0
20120821,140.03,141.75,139.6,140.46,0,0
20120822,141.75,141.75,139.17,140.89,0,0
20120823,141.32,144.34,139.17,144.34,0,0
20120824,145.2,156.83,144.34,156.83,0,0
20120827,158.12,158.12,151.23,151.66,0,0
20120828,155.97,155.97,150.8,154.68,0,0
20120829,156.4,156.4,152.09,154.25,0,0
20120830,154.68,156.4,147.35,149.51,0,0
20120831,149.51,151.66,148.65,149.51,0,0
20120903,149.51,152.95,146.49,150.37,0,0
20120904,149.51,150.37,146.49,148.21,0,0
20120905,147.78,148.21,143.91,146.92,0,0
20120906,146.92,148.21,143.48,147.35,0,0
20120907,147.78,158.12,147.35,155.11,0,0
20120910,158.56,163.73,155.11,161.14,0,0
20120911,160.71,161.14,155.97,160.71,0,0
20120912,160.71,160.71,152.95,152.95,0,0
20120913,155.11,155.11,152.09,152.09,0,0
20120914,153.82,156.83,153.39,155.11,0,0
20120917,157.26,168.03,155.11,161.57,0,0
20120918,163.73,166.31,158.99,162.43,0,0
20120919,169.76,188.72,166.74,186.13,0,0
20120920,186.99,202.5,182.25,194.75,0,0
20120921,190.44,199.92,186.56,187.42,0,0
20120924,192.59,196.47,183.11,187.42,0,0
20120925,187.42,189.15,184.41,185.7,0,0
20120926,185.27,185.27,177.94,179.67,0,0
20120927,180.96,185.27,180.96,180.96,0,0
20120928,184.41,184.41,179.67,179.67,0,0
20121001,183.55,185.27,180.96,185.27,0,0
20121002,186.99,190.44,186.56,187.42,0,0
20121003,186.99,189.15,186.13,189.15,0,0
20121004,189.15,196.47,189.15,196.47,0,0
20121005,199.49,207.67,199.49,205.52,0,0
20121008,204.66,204.66,198.63,201.21,0,0
20121009,203.8,203.8,196.9,199.92,0,0
20121010,198.19,201.64,196.04,201.21,0,0
20121011,199.49,202.93,196.47,199.92,0,0
20121012,200.35,201.21,196.04,200.35,0,0
20121015,200.35,202.93,197.33,198.19,0,0
20121016,198.63,202.07,198.19,200.35,0,0
20121017,201.21,201.21,191.3,191.73,0,0
20121018,187.42,193.02,187.42,193.02,0,0
20121019,162,165.88,131.84,135.72,0,0
20121022,134,135.72,108.58,108.58,0,0
20121023,110.3,121.07,108.58,108.58,0,0
20121024,113.75,120.21,113.75,116.76,0,0
20121025,120.64,129.26,118.49,129.26,0,0
20121026,130.55,130.55,122.79,123.66,0,0
20121029,124.95,124.95,112.88,113.32,0,0
20121030,114.18,118.49,113.32,118.49,0,0
20121031,118.49,118.92,115.47,117.19,0,0
20121102,117.19,119.78,116.33,117.62,0,0
20121105,117.62,118.49,112.88,118.49,0,0
20121106,117.19,118.49,115.47,115.9,0,0
20121107,115.9,117.62,109.87,109.87,0,0
20121108,110.3,112.88,109.44,110.73,0,0
20121109,111.16,111.16,105.13,106.42,0,0
20121112,107.71,114.18,106.85,110.3,0,0
20121113,111.59,113.75,110.73,111.16,0,0
20121114,111.59,112.45,109.87,111.59,0,0
20121115,111.59,112.02,109.01,110.3,0,0
20121116,110.3,110.3,85.74,85.74,0,0
20121119,87.03,88.76,67.21,78.85,0,0
20121120,78.42,78.85,72.38,73.68,0,0
20121121,74.54,74.54,63.34,64.2,0,0
20121122,64.2,81.86,58.17,81.86,0,0
20121123,79.71,83.59,77.55,78.85,0,0
20121126,79.71,93.93,76.26,92.63,0,0
20121127,92.63,93.93,85.74,86.17,0,0
20121128,85.31,86.17,77.55,77.55,0,0
20121129,78.85,84.88,77.55,80.57,0,0
20121130,81.86,83.16,79.28,81.86,0,0
20121203,82.29,82.72,79.71,81.43,0,0
20121204,81,81,72.38,72.38,0,0
20121205,72.81,73.68,67.64,71.95,0,0
20121206,71.09,74.54,70.23,72.38,0,0
20121207,73.25,80.57,71.52,77.55,0,0
20121210,78.42,89.62,76.26,89.62,0,0
20121211,89.62,89.62,85.31,85.74,0,0
20121212,85.31,89.19,83.16,84.88,0,0
20121213,86.17,87.89,84.02,86.17,0,0
20121214,82.72,95.65,82.72,91.34,0,0
20121217,91.77,92.2,88.33,90.48,0,0
20121218,90.48,90.48,87.03,87.03,0,0
20121219,86.17,87.89,84.88,86.6,0,0
20121220,85.74,87.46,83.59,84.45,0,0
20121221,83.59,84.88,82.72,84.88,0,0
20121227,84.88,91.34,84.88,89.62,0,0
20121228,90.48,90.48,88.76,89.19,0,0
20130102,90.05,90.91,88.33,89.62,0,0
20130103,90.05,90.05,88.33,89.62,0,0
20130104,89.19,89.62,86.17,87.46,0,0
20130107,87.46,88.76,87.46,87.89,0,0
20130108,87.89,89.19,86.17,87.03,0,0
20130109,87.03,88.33,85.31,86.17,0,0
20130110,86.17,92.2,84.02,92.2,0,0
20130111,93.93,105.99,93.93,104.7,0,0
20130114,106.85,106.85,101.25,102.11,0,0
20130115,92.2,92.63,80.14,80.14,0,0
20130116,82.29,83.16,81,82.29,0,0
20130117,82.72,88.76,82.29,87.89,0,0
20130118,87.89,87.89,85.74,86.17,0,0
20130121,85.74,87.46,84.45,84.45,0,0
20130122,84.88,87.46,84.02,86.17,0,0
20130123,86.6,87.46,84.45,84.88,0,0
20130124,84.88,87.03,84.02,85.74,0,0
20130125,85.31,86.17,84.45,85.74,0,0
20130128,84.45,84.45,80.57,83.16,0,0
20130129,81.86,83.16,81.43,83.16,0,0
20130130,81.86,81.86,77.99,78.42,0,0
20130131,78.85,83.16,77.12,81.86,0,0
20130201,82.29,83.59,79.71,82.72,0,0
20130204,82.72,83.16,81,81.43,0,0
20130205,81,81.43,78.85,79.71,0,0
20130206,79.71,79.71,76.69,77.99,0,0
20130207,77.99,79.71,77.99,79.28,0,0
20130208,78.85,79.71,77.99,78.42,0,0
20130211,79.71,79.71,77.55,77.55,0,0
20130212,78.42,78.42,74.54,75.83,0,0
20130213,75.83,75.83,73.25,75.83,0,0
20130214,76.69,77.12,74.54,75.83,0,0
20130215,75.83,78.85,75.83,78.42,0,0
20130218,77.99,79.28,76.26,78.42,0,0
20130219,75.83,88.76,75.83,85.31,0,0
20130220,84.88,86.6,81,81.43,0,0
20130221,81.43,81.43,77.12,79.28,0,0
20130222,78.85,81.86,77.99,81.43,0,0
20130225,81.86,82.29,80.57,82.29,0,0
20130226,81,81,78.85,80.14,0,0
20130227,81.43,83.16,81.43,82.29,0,0
20130228,82.72,83.59,81.43,83.16,0,0
20130301,82.72,83.16,80.57,81,0,0
20130304,81.86,83.16,81.43,82.72,0,0
20130305,82.72,89.19,82.29,85.74,0,0
20130306,84.88,91.77,84.88,90.48,0,0
20130307,90.48,92.2,86.17,86.17,0,0
20130308,86.17,89.19,86.17,87.89,0,0
20130311,88.76,88.76,84.02,86.6,0,0
20130312,86.17,86.6,84.02,84.45,0,0
20130313,85.31,87.89,84.45,86.17,0,0
20130314,86.17,88.33,85.31,86.17,0,0
20130315,87.46,87.46,85.31,87.03,0,0
20130318,87.03,87.03,84.02,85.74,0,0
20130319,86.6,86.6,81,81.86,0,0
20130320,83.16,83.59,81,82.29,0,0
20130321,82.29,82.29,77.55,77.55,0,0
20130322,75.83,77.55,71.95,76.69,0,0
20130325,76.69,77.55,71.95,73.25,0,0
20130326,73.25,73.68,65.49,65.49,0,0
20130327,65.92,69.37,65.49,65.49,0,0
20130328,68.51,74.54,68.51,71.09,0,0
20130402,71.09,71.09,69.8,71.09,0,0
20130403,73.68,74.11,68.08,68.08,0,0
20130404,68.94,70.66,68.08,68.08,0,0
20130405,68.08,68.08,63.34,65.06,0,0
20130408,65.06,66.78,61.61,61.61,0,0
20130409,62.47,62.91,58.17,59.89,0,0
20130410,57.3,60.32,56.87,57.73,0,0
20130411,57.73,59.46,48.69,48.69,0,0
20130412,46.53,50.84,46.53,49.98,0,0
20130415,48.69,48.69,45.24,47.39,0,0
20130417,45.24,45.24,40.93,41.79,0,0
20130418,40.07,53,40.07,49.55,0,0
20130419,49.12,49.12,40.07,44.38,0,0
20130422,45.24,45.24,41.79,42.22,0,0
20130423,40.93,43.09,40.5,41.36,0,0
20130424,41.79,41.79,40.07,41.36,0,0
20130425,42.22,46.1,42.22,45.67,0,0
20130426,45.67,45.67,42.22,43.52,0,0
20130429,43.52,44.81,42.22,44.38,0,0
