Date,Open,High,Low,Close,Volume,OpenInt
20071127,24.51,24.51,23.13,23.725,0,0
20071128,23.725,23.725,22.742,23.725,0,0
20071129,23.825,24.213,23.825,24.213,0,0
20071130,24.213,24.311,23.627,24.113,0,0
20071203,24.311,25.096,24.311,24.411,0,0
20071204,24.61,25.096,24.411,24.51,0,0
20071205,24.699,25.294,24.51,25.294,0,0
20071206,25.294,26.467,25.294,25.781,0,0
20071207,26.467,26.953,26.467,26.953,0,0
20071210,26.953,29.119,26.953,28.234,0,0
20071211,29.119,29.119,27.152,28.036,0,0
20071212,28.036,28.036,27.053,27.838,0,0
20071213,27.838,27.838,27.152,27.549,0,0
20071214,27.549,28.919,27.549,28.919,0,0
20071217,27.838,29.406,27.152,29.406,0,0
20071218,27.936,28.821,27.838,28.821,0,0
20071219,27.936,28.721,27.152,28.721,0,0
20071220,28.135,28.621,28.036,28.621,0,0
20071221,28.621,28.621,28.433,28.522,0,0
20071227,28.334,28.721,27.838,28.721,0,0
20071228,28.036,28.721,27.45,27.936,0,0
20080102,27.35,27.35,26.864,27.152,0,0
20080103,27.152,27.152,25.394,26.665,0,0
20080104,26.169,26.169,25.781,25.881,0,0
20080107,25.682,26.467,24.013,26.467,0,0
20080108,25.096,26.467,25.096,25.881,0,0
20080109,25.096,25.294,24.411,24.61,0,0
20080110,24.61,24.898,23.527,23.527,0,0
20080111,24.213,24.213,22.256,23.725,0,0
20080114,22.941,22.941,22.941,22.941,0,0
20080115,21.859,22.355,21.859,22.256,0,0
20080116,21.173,21.471,20.488,20.786,0,0
20080117,21.074,22.355,19.604,21.173,0,0
20080118,20.687,22.057,20.687,22.057,0,0
20080121,22.355,22.644,20.09,20.09,0,0
20080122,19.604,20.875,19.604,20.388,0,0
20080123,20.388,22.156,20.09,20.975,0,0
20080124,21.471,21.859,20.975,21.859,0,0
20080125,22.057,22.156,21.66,21.66,0,0
20080128,21.471,21.66,21.471,21.66,0,0
20080129,20.588,22.355,20.588,22.355,0,0
20080130,22.644,23.04,22.156,23.04,0,0
20080131,24.61,24.61,22.644,22.644,0,0
20080201,23.13,24.113,23.13,23.915,0,0
20080204,24.411,25.096,24.411,24.61,0,0
20080205,23.725,25.294,23.725,25.096,0,0
20080206,23.328,24.213,23.328,24.213,0,0
20080207,24.213,24.898,24.013,24.51,0,0
20080208,24.798,24.798,24.113,24.699,0,0
20080211,23.915,24.61,23.915,24.61,0,0
20080212,24.61,25.294,24.61,24.898,0,0
20080213,24.699,25.394,24.699,25.294,0,0
20080214,25.394,25.394,24.798,25.096,0,0
20080215,24.798,25.294,24.61,25.294,0,0
20080219,24.61,25.294,24.61,25.294,0,0
20080221,25.484,25.781,25.294,25.294,0,0
20080222,24.699,25.294,24.61,25.294,0,0
20080225,25.881,26.169,25.394,25.583,0,0
20080226,26.268,26.268,26.079,26.169,0,0
20080227,26.169,26.864,26.169,26.665,0,0
20080228,26.864,27.152,26.665,26.864,0,0
20080229,26.864,27.549,26.864,27.549,0,0
20080303,27.053,27.053,26.169,26.765,0,0
20080304,26.765,26.864,26.467,26.864,0,0
20080305,26.864,27.053,26.169,27.053,0,0
20080306,27.35,28.135,27.053,28.135,0,0
20080307,29.307,29.307,28.919,28.919,0,0
20080310,28.919,28.919,27.936,28.334,0,0
20080311,28.334,28.334,27.549,27.648,0,0
20080312,29.505,29.505,27.648,28.334,0,0
20080313,28.334,28.334,27.648,28.135,0,0
20080314,28.135,28.135,27.251,27.35,0,0
20080317,27.35,27.35,26.565,27.251,0,0
20080318,26.953,27.251,26.565,27.251,0,0
20080319,27.251,27.251,27.053,27.251,0,0
20080320,27.251,27.251,27.251,27.251,0,0
20080325,26.864,26.864,25.781,25.781,0,0
20080326,25.781,26.079,25.484,25.484,0,0
20080327,25.98,26.864,25.484,25.98,0,0
20080328,27.152,27.152,26.169,26.268,0,0
20080331,26.169,26.169,26.169,26.169,0,0
20080401,25.881,26.268,25.881,26.268,0,0
20080402,26.864,26.864,25.98,26.467,0,0
20080403,26.467,26.467,25.484,25.484,0,0
20080404,25.682,26.079,25.583,26.079,0,0
20080407,26.565,26.565,26.268,26.467,0,0
20080408,26.169,26.367,26.169,26.169,0,0
20080409,26.079,26.169,26.079,26.169,0,0
20080410,26.169,26.169,25.781,26.079,0,0
20080411,26.079,26.079,25.781,25.781,0,0
20080414,25.682,25.682,25.196,25.682,0,0
20080415,25.294,25.294,25.294,25.294,0,0
20080416,25.294,25.583,25.294,25.394,0,0
20080417,25.394,25.682,25.394,25.484,0,0
20080418,25.294,25.484,25.294,25.294,0,0
20080421,25.294,25.294,25.196,25.294,0,0
20080422,25.196,25.196,24.213,24.213,0,0
20080423,23.915,24.798,23.915,24.113,0,0
20080424,24.311,24.311,24.113,24.311,0,0
20080425,24.311,24.798,24.013,24.411,0,0
20080428,24.411,25.096,24.411,25.096,0,0
20080429,25.096,25.096,25.096,25.096,0,0
20080430,25.096,25.096,24.798,25.096,0,0
20080505,26.268,26.268,24.213,24.213,0,0
20080506,24.311,24.798,24.213,24.311,0,0
20080507,24.996,24.996,24.61,24.699,0,0
20080508,24.699,24.798,24.699,24.699,0,0
20080509,24.798,26.079,24.798,26.079,0,0
20080512,26.079,26.367,26.079,26.169,0,0
20080513,26.268,26.367,26.169,26.367,0,0
20080514,26.864,26.864,26.367,26.565,0,0
20080515,26.367,26.565,25.98,26.565,0,0
20080516,26.864,27.053,26.864,26.953,0,0
20080519,27.152,27.251,23.13,23.13,0,0
20080520,23.13,23.13,22.256,22.742,0,0
20080521,22.156,22.544,22.156,22.444,0,0
20080523,22.544,22.742,22.444,22.742,0,0
20080526,22.544,22.742,22.544,22.742,0,0
20080527,22.742,22.742,22.256,22.256,0,0
20080528,22.256,22.355,21.471,22.355,0,0
20080529,22.544,22.544,21.958,21.958,0,0
20080530,21.759,21.759,21.66,21.759,0,0
20080602,21.571,22.256,21.571,21.759,0,0
20080603,21.759,21.759,20.975,20.975,0,0
20080604,20.975,20.975,20.588,20.588,0,0
20080605,20.975,20.975,20.388,20.875,0,0
20080606,20.875,20.875,20.687,20.786,0,0
20080609,20.388,20.975,20.388,20.786,0,0
20080610,20.975,20.975,20.388,20.388,0,0
20080611,20.388,20.786,20.388,20.388,0,0
20080612,19.902,20.975,19.902,20.388,0,0
20080613,20.388,20.687,20.388,20.588,0,0
20080616,20.09,21.371,20.09,20.975,0,0
20080617,20.975,21.371,20.975,21.371,0,0
20080618,21.371,21.371,20.388,20.875,0,0
20080619,20.875,20.975,20.875,20.875,0,0
20080620,20.588,20.786,20.588,20.786,0,0
20080623,20.786,20.786,20.09,20.09,0,0
20080624,20.09,20.09,19.405,20.002,0,0
20080625,19.505,20.19,19.505,20.19,0,0
20080626,19.505,20.09,18.919,20.09,0,0
20080627,19.117,19.117,18.234,18.234,0,0
20080630,17.836,18.333,17.648,18.234,0,0
20080701,17.548,18.035,17.548,17.836,0,0
20080702,18.721,18.721,16.863,17.648,0,0
20080703,17.062,17.062,16.466,16.466,0,0
20080704,16.565,17.151,16.565,17.151,0,0
20080707,15.88,17.062,15.88,16.764,0,0
20080708,15.88,15.979,15.781,15.88,0,0
20080709,15.681,16.565,15.582,15.582,0,0
20080710,15.294,15.88,14.708,15.194,0,0
20080711,14.708,15.681,14.708,15.096,0,0
20080714,14.708,15.781,14.708,15.294,0,0
20080715,14.896,14.896,14.708,14.708,0,0
20080716,14.311,14.51,13.527,13.527,0,0
20080717,14.311,14.609,13.139,13.139,0,0
20080718,13.139,13.139,12.156,12.94,0,0
20080721,12.94,12.94,12.742,12.742,0,0
20080722,12.544,12.544,11.957,12.056,0,0
20080723,12.156,12.354,11.957,12.056,0,0
20080724,12.156,12.156,10.686,10.785,0,0
20080725,11.371,11.371,9.4147,9.604,0,0
20080728,9.802,9.902,9.604,9.902,0,0
20080729,9.802,11.173,9.802,10.785,0,0
20080730,11.173,11.173,10.388,10.488,0,0
20080731,10.488,10.785,10.488,10.587,0,0
20080801,10.925,11.223,10.328,10.328,0,0
20080804,10.328,10.527,10.328,10.527,0,0
20080805,10.03,10.03,9.832,9.832,0,0
20080806,9.832,10.23,9.732,9.932,0,0
20080807,9.732,9.932,9.732,9.932,0,0
20080808,9.832,9.932,9.832,9.832,0,0
20080811,10.03,10.03,9.832,9.932,0,0
20080812,10.03,10.328,9.732,9.732,0,0
20080813,9.832,10.328,9.534,9.534,0,0
20080814,9.534,9.732,8.9381,8.9381,0,0
20080818,9.2359,10.925,8.9381,10.925,0,0
20080819,10.527,10.726,10.23,10.328,0,0
20080820,10.925,11.123,10.428,10.428,0,0
20080821,10.428,10.626,10.428,10.428,0,0
20080822,10.428,10.825,10.428,10.726,0,0
20080825,10.726,10.825,10.527,10.825,0,0
20080826,10.825,10.925,10.527,10.726,0,0
20080827,11.123,11.223,10.626,11.123,0,0
20080828,11.321,11.321,10.925,10.925,0,0
20080829,10.726,10.925,10.626,10.626,0,0
20080901,10.626,11.321,10.626,11.023,0,0
20080902,11.023,12.116,11.023,11.521,0,0
20080903,11.818,12.414,11.818,12.216,0,0
20080904,12.612,13.109,12.216,13.109,0,0
20080905,12.712,13.109,12.712,13.109,0,0
20080908,13.308,13.407,12.812,13.01,0,0
20080909,12.812,13.109,12.712,12.812,0,0
20080910,12.514,12.612,11.917,11.917,0,0
20080911,11.917,12.116,11.421,11.619,0,0
20080912,11.421,12.314,11.421,11.421,0,0
20080915,11.123,11.818,10.626,10.726,0,0
20080916,10.726,11.023,10.428,10.428,0,0
20080917,10.925,10.925,9.732,9.932,0,0
20080918,9.4346,10.428,9.4346,10.328,0,0
20080919,10.328,11.023,10.328,10.825,0,0
20080922,11.123,11.123,10.726,10.726,0,0
20080923,10.626,10.626,10.328,10.527,0,0
20080924,10.527,10.825,10.428,10.428,0,0
20080925,10.527,10.825,10.527,10.825,0,0
20080926,10.925,10.925,10.825,10.825,0,0
20080929,11.023,11.023,10.428,10.428,0,0
20080930,10.328,10.825,10.03,10.825,0,0
20081001,10.825,10.825,10.328,10.428,0,0
20081002,10.428,10.925,10.328,10.626,0,0
20081003,10.428,10.825,10.23,10.626,0,0
20081006,10.626,10.626,9.4346,9.633,0,0
20081007,9.633,10.03,9.0374,9.3353,0,0
20081008,8.9381,9.3353,8.1436,8.9381,0,0
20081009,9.4346,9.732,7.8456,7.8456,0,0
20081010,7.2497,7.647,7.1504,7.1504,0,0
20081013,7.5477,8.3422,7.1504,8.1436,0,0
20081014,8.8388,9.1367,8.3422,8.4415,0,0
20081015,8.3422,8.3422,8.0442,8.2429,0,0
20081016,8.3422,8.5408,8.1436,8.5408,0,0
20081017,8.8388,8.8388,7.9449,8.3422,0,0
20081020,8.3422,8.3422,7.9449,8.3422,0,0
20081021,8.3422,8.3422,7.8456,8.3422,0,0
20081022,8.3422,8.3422,8.2429,8.3422,0,0
20081023,7.9449,8.3422,7.7463,8.0442,0,0
20081024,7.647,8.3422,7.5477,8.3422,0,0
20081027,7.7463,7.7463,7.349,7.349,0,0
20081028,7.4483,7.5477,7.349,7.4483,0,0
20081029,7.9449,7.9449,7.2497,7.5477,0,0
20081030,8.1436,8.1436,7.349,7.4483,0,0
20081031,7.5477,7.5477,7.4483,7.4483,0,0
20081103,7.5477,7.5477,7.2497,7.2497,0,0
20081104,7.4483,7.5477,7.2497,7.5477,0,0
20081105,7.8456,7.8456,7.4483,7.647,0,0
20081106,7.647,7.647,7.1504,7.4483,0,0
20081107,7.1504,7.4483,7.1504,7.2497,0,0
20081110,7.4483,7.4483,7.0512,7.0512,0,0
20081112,7.1504,7.1504,6.1573,6.2566,0,0
20081113,6.2566,6.2566,5.8594,5.8594,0,0
20081114,5.8594,5.9587,5.8594,5.9587,0,0
20081117,6.058,10.825,5.9587,10.825,0,0
20081118,10.825,11.719,10.825,10.925,0,0
20081119,11.023,11.619,11.023,11.321,0,0
20081120,11.719,12.216,11.321,12.216,0,0
20081121,12.216,13.01,12.216,12.216,0,0
20081124,13.01,13.01,12.514,12.812,0,0
20081125,12.812,13.109,12.812,12.812,0,0
20081126,13.01,13.407,12.91,13.407,0,0
20081127,13.407,13.407,12.414,12.812,0,0
20081128,13.109,13.109,12.414,12.514,0,0
20081201,12.514,12.514,12.017,12.216,0,0
20081202,11.818,12.216,11.719,11.719,0,0
20081203,12.116,12.116,11.719,11.719,0,0
20081204,11.719,11.719,11.321,11.719,0,0
20081205,11.719,11.719,11.719,11.719,0,0
20081208,12.116,12.116,12.116,12.116,0,0
20081209,12.216,12.216,11.719,12.017,0,0
20081210,11.321,11.917,11.321,11.521,0,0
20081211,11.521,12.116,11.521,11.619,0,0
20081212,11.719,11.719,11.321,11.321,0,0
20081215,11.321,11.321,10.925,11.023,0,0
20081216,11.321,11.321,11.023,11.023,0,0
20081217,11.023,11.321,11.023,11.023,0,0
20081218,11.223,11.223,10.726,11.023,0,0
20081219,11.223,11.223,10.726,11.023,0,0
20081222,10.527,11.023,10.527,11.023,0,0
20081223,10.428,11.123,10.428,10.925,0,0
20081229,11.521,12.017,10.925,10.925,0,0
20081230,11.619,11.619,11.321,11.321,0,0
20081231,11.619,11.719,11.521,11.619,0,0
20090105,11.917,12.116,11.321,12.116,0,0
20090106,12.116,12.116,11.719,11.719,0,0
20090107,12.116,12.116,11.421,12.116,0,0
20090108,12.116,12.116,11.421,11.421,0,0
20090109,11.421,12.017,11.421,11.421,0,0
20090112,11.917,11.917,11.223,11.223,0,0
20090113,11.223,11.521,10.726,10.925,0,0
20090114,10.925,11.521,10.925,11.321,0,0
20090115,11.321,11.321,11.123,11.321,0,0
20090116,11.521,11.917,11.321,11.818,0,0
20090119,11.917,11.917,11.321,11.818,0,0
20090120,11.223,12.017,7.9449,7.9449,0,0
20090121,7.8456,7.9449,7.5477,7.9449,0,0
20090122,7.9449,8.0442,7.9449,8.0442,0,0
20090123,7.8456,7.8456,7.5477,7.8456,0,0
20090126,7.9449,7.9449,7.2497,7.2497,0,0
20090127,7.8456,7.8456,7.2497,7.647,0,0
20090128,7.0512,7.647,7.0512,7.0512,0,0
20090129,7.4483,7.647,7.2497,7.647,0,0
20090130,7.7463,7.7463,7.5477,7.647,0,0
20090202,7.8456,7.8456,7.5477,7.647,0,0
20090203,7.8456,7.8456,7.8456,7.8456,0,0
20090204,7.349,7.8456,7.349,7.349,0,0
20090205,7.647,7.7463,7.349,7.647,0,0
20090206,7.647,7.9449,7.647,7.647,0,0
20090209,8.0442,8.0442,7.647,7.647,0,0
20090210,7.9449,7.9449,7.647,7.647,0,0
20090211,7.7463,7.7463,7.4483,7.647,0,0
20090212,7.647,7.7463,7.647,7.7463,0,0
20090213,7.5477,7.7463,7.4483,7.4483,0,0
20090216,7.647,7.647,7.349,7.4483,0,0
20090217,7.0512,7.349,6.9519,7.0512,0,0
20090218,6.9519,6.9519,6.4553,6.4553,0,0
20090219,6.5546,6.7532,6.4553,6.4553,0,0
20090220,6.5546,7.0512,6.4553,6.4553,0,0
20090223,6.5546,6.8525,6.4553,6.4553,0,0
20090224,6.6539,6.6539,5.9587,5.9587,0,0
20090225,6.356,6.356,5.5614,5.7601,0,0
20090226,5.7601,5.7601,5.5614,5.5614,0,0
20090227,5.3628,5.4621,5.1642,5.3628,0,0
20090302,5.8594,8.3422,5.1642,8.3422,0,0
20090303,8.4415,8.4415,7.647,7.9449,0,0
20090304,8.5408,9.2359,7.7463,8.0442,0,0
20090305,8.6401,8.6401,7.8456,8.4415,0,0
20090306,8.4415,8.7395,8.2429,8.5408,0,0
20090309,9.0374,9.2359,8.8388,9.1367,0,0
20090310,9.1367,10.23,8.6401,10.23,0,0
20090311,10.328,10.626,10.328,10.527,0,0
20090312,10.626,10.626,10.428,10.428,0,0
20090313,10.428,10.428,9.832,10.23,0,0
20090316,9.932,9.932,9.3353,9.3353,0,0
20090317,9.732,9.732,9.3353,9.732,0,0
20090318,9.633,10.13,9.633,9.633,0,0
20090319,10.13,10.13,9.832,9.832,0,0
20090320,10.03,10.03,9.832,9.832,0,0
20090323,9.832,10.626,9.832,10.626,0,0
20090324,10.925,11.421,10.527,10.626,0,0
20090325,10.726,11.521,10.726,11.123,0,0
20090326,11.123,12.017,11.123,11.619,0,0
20090327,12.017,12.017,11.719,11.719,0,0
20090330,11.719,12.116,11.719,11.719,0,0
20090331,12.116,15.394,12.116,14.003,0,0
20090401,14.698,15.194,13.903,14.698,0,0
20090402,15.394,15.394,15.394,15.394,0,0
20090403,15.492,15.492,15.194,15.194,0,0
20090406,15.691,16.287,14.896,16.089,0,0
20090407,16.485,16.485,16.187,16.485,0,0
20090408,16.585,18.571,16.585,17.776,0,0
20090409,17.776,19.664,17.776,19.664,0,0
20090414,19.763,20.558,19.366,20.26,0,0
20090415,20.756,22.941,20.558,22.941,0,0
20090416,22.941,24.232,22.941,22.941,0,0
20090417,23.338,23.338,21.054,22.644,0,0
20090420,21.253,23.14,21.253,22.941,0,0
20090421,23.835,27.608,22.742,27.608,0,0
20090422,27.608,28.503,27.608,28.503,0,0
20090423,28.801,29.099,28.503,28.503,0,0
20090424,28.503,28.801,27.608,28.503,0,0
20090427,28.503,28.801,28.006,28.801,0,0
20090428,28.503,29.496,28.503,29.197,0,0
20090429,29.893,33.071,29.893,31.779,0,0
20090430,33.667,34.66,33.667,34.66,0,0
20090504,34.461,34.461,33.071,33.071,0,0
20090505,33.667,33.667,30.588,31.184,0,0
20090506,31.184,32.674,31.184,32.674,0,0
20090507,32.574,33.071,32.574,32.674,0,0
20090508,33.369,33.369,32.574,32.674,0,0
20090511,33.369,33.369,32.376,32.376,0,0
20090512,32.078,32.674,31.581,32.376,0,0
20090513,31.383,32.574,31.383,32.574,0,0
20090514,32.574,32.574,31.481,31.681,0,0
20090515,31.979,32.674,31.681,32.674,0,0
20090518,32.872,32.972,31.383,32.674,0,0
20090519,32.972,33.27,32.872,32.972,0,0
20090520,32.972,34.362,32.972,34.362,0,0
20090521,34.362,34.362,32.972,32.972,0,0
20090522,32.772,34.263,32.772,34.263,0,0
20090525,34.263,34.263,32.972,33.369,0,0
20090526,34.263,34.263,32.674,32.674,0,0
20090527,34.063,34.063,32.674,33.17,0,0
20090528,33.17,33.27,32.872,33.27,0,0
20090529,32.772,33.27,32.772,33.17,0,0
20090601,33.27,33.965,33.17,33.468,0,0
20090602,33.567,33.567,33.17,33.17,0,0
20090603,33.17,33.369,33.17,33.369,0,0
20090604,33.071,33.369,33.071,33.17,0,0
20090605,33.17,36.249,33.17,35.256,0,0
20090608,33.965,34.263,33.27,33.27,0,0
20090609,33.27,33.965,33.17,33.965,0,0
20090610,33.369,35.156,33.369,33.965,0,0
20090612,33.965,34.362,33.965,34.362,0,0
20090615,34.263,34.362,34.163,34.163,0,0
20090616,33.865,34.163,33.865,34.063,0,0
20090617,33.965,33.965,33.667,33.667,0,0
20090618,33.468,33.965,33.468,33.965,0,0
20090619,33.667,33.965,33.468,33.965,0,0
20090622,33.667,33.667,33.369,33.369,0,0
20090623,32.872,33.667,32.177,33.667,0,0
20090624,33.369,33.369,32.674,32.772,0,0
20090625,32.376,33.965,32.376,32.376,0,0
20090626,32.376,33.369,32.276,33.369,0,0
20090629,33.369,33.369,33.369,33.369,0,0
20090630,33.369,33.369,30.985,33.27,0,0
20090701,33.369,33.369,33.369,33.369,0,0
20090702,31.779,33.667,31.779,33.369,0,0
20090703,33.369,33.369,33.071,33.17,0,0
20090706,33.27,34.263,33.27,34.263,0,0
20090707,34.063,34.958,33.865,34.362,0,0
20090708,34.461,34.66,34.263,34.66,0,0
20090709,34.958,35.156,34.66,35.057,0,0
20090710,35.256,36.647,35.057,36.647,0,0
20090713,36.647,38.533,35.951,35.951,0,0
20090714,37.738,37.838,36.845,37.242,0,0
20090715,37.938,38.235,37.242,37.242,0,0
20090716,36.348,37.242,36.348,36.944,0,0
20090717,36.845,37.64,36.845,37.242,0,0
20090720,37.242,39.229,37.242,39.229,0,0
20090721,41.215,41.215,40.718,40.817,0,0
20090722,41.115,41.711,39.923,40.718,0,0
20090723,40.718,41.215,39.923,41.215,0,0
20090724,42.207,42.207,41.215,41.811,0,0
20090727,42.406,42.506,41.513,42.009,0,0
20090728,42.108,42.108,41.513,41.711,0,0
20090729,41.811,42.009,41.513,41.513,0,0
20090730,42.406,42.804,41.909,42.804,0,0
20090731,43.102,43.697,41.513,43.2,0,0
20090803,43.102,44.79,43.102,43.697,0,0
20090804,44.69,45.484,43.697,45.484,0,0
20090805,45.484,47.67,45.484,46.379,0,0
20090806,46.18,46.775,45.783,46.775,0,0
20090807,46.577,46.775,44.79,45.882,0,0
20090810,46.379,46.975,45.882,46.975,0,0
20090811,47.769,47.769,47.074,47.074,0,0
20090812,47.074,47.074,45.484,46.478,0,0
20090813,46.577,47.272,46.577,47.272,0,0
20090814,45.783,46.975,45.783,46.379,0,0
20090817,46.379,46.379,43.797,45.684,0,0
20090818,46.18,46.279,44.79,45.684,0,0
20090819,45.783,46.279,44.889,45.783,0,0
20090820,46.478,47.272,46.478,46.975,0,0
20090821,48.961,48.961,47.074,48.266,0,0
20090824,48.663,50.649,27.608,27.608,0,0
20090825,28.503,28.503,27.41,27.41,0,0
20090826,27.808,27.808,27.112,27.112,0,0
20090827,26.715,27.608,26.715,27.112,0,0
20090828,27.112,27.51,26.913,27.41,0,0
20090831,27.808,28.204,27.808,27.906,0,0
20090901,28.503,28.503,26.119,27.013,0,0
20090902,26.615,27.013,24.629,25.523,0,0
20090903,24.828,26.517,24.828,26.517,0,0
20090904,27.608,27.608,25.821,26.615,0,0
20090907,26.615,26.615,25.92,26.517,0,0
20090908,26.913,27.708,26.517,26.517,0,0
20090909,27.112,27.708,27.013,27.708,0,0
20090910,27.708,27.708,27.41,27.708,0,0
20090911,27.708,27.708,27.013,27.013,0,0
20090914,26.715,26.715,25.226,26.517,0,0
20090915,26.615,27.212,26.517,26.517,0,0
20090916,26.417,27.212,26.219,27.212,0,0
20090917,27.013,27.212,26.317,26.615,0,0
20090918,26.913,26.913,26.317,26.317,0,0
20090921,26.219,26.814,26.219,26.715,0,0
20090922,26.715,27.013,26.417,27.013,0,0
20090923,27.212,27.212,26.615,26.913,0,0
20090924,26.814,26.814,26.317,26.814,0,0
20090925,26.913,26.913,25.92,26.814,0,0
20090928,27.212,27.212,26.317,26.814,0,0
20090929,26.814,27.112,26.02,27.013,0,0
20090930,26.119,26.913,26.119,26.615,0,0
20091001,26.715,27.212,26.615,27.212,0,0
20091002,26.814,26.814,26.02,26.119,0,0
20091005,26.913,27.013,26.119,27.013,0,0
20091006,27.013,27.013,26.517,26.814,0,0
20091007,26.814,27.013,26.814,27.013,0,0
20091008,27.013,27.013,26.615,26.615,0,0
20091009,26.517,26.615,26.02,26.119,0,0
20091012,26.317,26.615,26.317,26.417,0,0
20091013,26.517,26.517,26.02,26.417,0,0
20091014,26.417,26.615,26.02,26.615,0,0
20091015,26.615,26.615,25.324,25.92,0,0
20091016,26.317,26.317,24.629,25.226,0,0
20091019,26.119,26.317,24.629,25.92,0,0
20091020,25.92,26.317,25.722,26.317,0,0
20091021,25.821,26.317,25.523,25.523,0,0
20091022,26.615,26.615,25.523,26.615,0,0
20091023,26.615,27.013,26.317,26.913,0,0
20091026,27.013,27.013,26.615,26.615,0,0
20091027,26.913,26.913,25.622,25.622,0,0
20091028,25.523,25.523,25.026,25.226,0,0
20091029,25.226,26.317,25.026,26.219,0,0
20091030,26.219,26.317,25.722,25.722,0,0
20091102,26.119,26.119,25.92,25.92,0,0
20091103,25.523,25.821,25.226,25.821,0,0
20091104,25.821,25.821,25.126,25.126,0,0
20091105,25.026,25.722,25.026,25.523,0,0
20091106,25.722,25.722,25.026,25.226,0,0
20091109,25.324,26.02,18.869,18.869,0,0
20091110,18.869,19.465,18.869,19.465,0,0
20091112,19.167,19.862,19.167,19.862,0,0
20091113,19.862,20.558,19.564,20.061,0,0
20091116,20.061,21.153,20.061,21.153,0,0
20091117,21.551,21.65,21.153,21.65,0,0
20091118,21.749,21.749,20.458,20.855,0,0
20091119,21.153,21.153,20.359,20.458,0,0
20091120,20.955,20.955,19.763,19.962,0,0
20091123,20.657,20.657,20.558,20.558,0,0
20091124,20.16,20.657,20.16,20.657,0,0
20091125,20.657,20.657,19.962,20.458,0,0
